sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-02-23T05:18:39;5.80;;;5.55;;
255;SDS011;111;48.397;9.990;2017-02-23T05:19:36;7.55;;;7.15;;
255;SDS011;111;48.397;9.990;2017-02-23T05:20:34;7.12;;;6.32;;
255;SDS011;111;48.397;9.990;2017-02-23T05:21:31;7.00;;;6.57;;
255;SDS011;111;48.397;9.990;2017-02-23T05:22:30;7.90;;;6.98;;
255;SDS011;111;48.397;9.990;2017-02-23T05:23:27;6.67;;;6.27;;
255;SDS011;111;48.397;9.990;2017-02-23T05:24:25;8.82;;;6.18;;
255;SDS011;111;48.397;9.990;2017-02-23T05:25:22;6.10;;;5.83;;
255;SDS011;111;48.397;9.990;2017-02-23T05:26:20;6.48;;;6.10;;
255;SDS011;111;48.397;9.990;2017-02-23T05:27:17;7.05;;;6.65;;
255;SDS011;111;48.397;9.990;2017-02-23T05:28:15;6.50;;;5.87;;
255;SDS011;111;48.397;9.990;2017-02-23T05:29:13;7.95;;;6.88;;
255;SDS011;111;48.397;9.990;2017-02-23T05:30:11;7.22;;;6.27;;
255;SDS011;111;48.397;9.990;2017-02-23T05:31:09;7.73;;;6.53;;
255;SDS011;111;48.397;9.990;2017-02-23T05:32:06;8.63;;;7.88;;
255;SDS011;111;48.397;9.990;2017-02-23T05:33:04;7.25;;;6.68;;
255;SDS011;111;48.397;9.990;2017-02-23T05:34:02;8.05;;;6.80;;
255;SDS011;111;48.397;9.990;2017-02-23T05:34:59;7.43;;;7.03;;
255;SDS011;111;48.397;9.990;2017-02-23T05:35:58;8.47;;;8.02;;
255;SDS011;111;48.397;9.990;2017-02-23T05:36:55;7.90;;;6.78;;
255;SDS011;111;48.397;9.990;2017-02-23T05:37:53;8.25;;;6.88;;
255;SDS011;111;48.397;9.990;2017-02-23T05:38:50;7.40;;;6.80;;
255;SDS011;111;48.397;9.990;2017-02-23T05:39:48;8.72;;;6.83;;
255;SDS011;111;48.397;9.990;2017-02-23T05:40:45;7.62;;;6.92;;
255;SDS011;111;48.397;9.990;2017-02-23T05:41:43;9.73;;;7.62;;
255;SDS011;111;48.397;9.990;2017-02-23T05:42:40;6.78;;;6.38;;
255;SDS011;111;48.397;9.990;2017-02-23T05:43:39;9.13;;;7.47;;
255;SDS011;111;48.397;9.990;2017-02-23T05:44:36;8.07;;;7.38;;
255;SDS011;111;48.397;9.990;2017-02-23T05:45:35;11.75;;;9.33;;
255;SDS011;111;48.397;9.990;2017-02-23T05:46:32;13.67;;;11.75;;
255;SDS011;111;48.397;9.990;2017-02-23T05:47:30;7.35;;;6.50;;
255;SDS011;111;48.397;9.990;2017-02-23T05:48:28;7.67;;;6.97;;
255;SDS011;111;48.397;9.990;2017-02-23T05:49:26;7.40;;;7.00;;
255;SDS011;111;48.397;9.990;2017-02-23T05:50:24;7.50;;;6.82;;
255;SDS011;111;48.397;9.990;2017-02-23T05:51:21;8.60;;;7.07;;
255;SDS011;111;48.397;9.990;2017-02-23T05:52:19;8.12;;;7.73;;
255;SDS011;111;48.397;9.990;2017-02-23T05:53:16;7.80;;;7.40;;
255;SDS011;111;48.397;9.990;2017-02-23T05:54:15;8.82;;;7.93;;
255;SDS011;111;48.397;9.990;2017-02-23T05:55:13;8.60;;;8.12;;
255;SDS011;111;48.397;9.990;2017-02-23T05:56:10;7.60;;;7.20;;
255;SDS011;111;48.397;9.990;2017-02-23T05:57:08;7.00;;;6.60;;
255;SDS011;111;48.397;9.990;2017-02-23T05:58:06;8.98;;;7.17;;
255;SDS011;111;48.397;9.990;2017-02-23T05:59:04;7.50;;;7.10;;
255;SDS011;111;48.397;9.990;2017-02-23T06:00:01;10.47;;;7.43;;
255;SDS011;111;48.397;9.990;2017-02-23T06:00:59;7.93;;;7.53;;
255;SDS011;111;48.397;9.990;2017-02-23T06:01:57;8.13;;;7.50;;
255;SDS011;111;48.397;9.990;2017-02-23T06:02:55;7.67;;;7.27;;
255;SDS011;111;48.397;9.990;2017-02-23T06:03:52;7.35;;;6.95;;
255;SDS011;111;48.397;9.990;2017-02-23T06:04:50;8.55;;;8.05;;
255;SDS011;111;48.397;9.990;2017-02-23T06:05:48;7.12;;;6.72;;
255;SDS011;111;48.397;9.990;2017-02-23T06:06:45;8.75;;;7.87;;
255;SDS011;111;48.397;9.990;2017-02-23T06:07:43;7.05;;;6.65;;
255;SDS011;111;48.397;9.990;2017-02-23T06:08:41;7.57;;;7.12;;
255;SDS011;111;48.397;9.990;2017-02-23T06:09:39;8.40;;;7.68;;
255;SDS011;111;48.397;9.990;2017-02-23T06:10:37;10.30;;;7.83;;
255;SDS011;111;48.397;9.990;2017-02-23T06:11:35;8.88;;;7.97;;
255;SDS011;111;48.397;9.990;2017-02-23T06:12:32;8.20;;;7.78;;
255;SDS011;111;48.397;9.990;2017-02-23T06:13:30;7.98;;;6.75;;
255;SDS011;111;48.397;9.990;2017-02-23T06:14:27;7.57;;;7.02;;
255;SDS011;111;48.397;9.990;2017-02-23T06:15:25;8.17;;;7.75;;
255;SDS011;111;48.397;9.990;2017-02-23T06:16:23;7.65;;;7.18;;
255;SDS011;111;48.397;9.990;2017-02-23T06:17:21;8.28;;;7.57;;
255;SDS011;111;48.397;9.990;2017-02-23T06:18:18;11.17;;;7.47;;
255;SDS011;111;48.397;9.990;2017-02-23T06:19:16;8.53;;;8.07;;
255;SDS011;111;48.397;9.990;2017-02-23T06:20:13;8.55;;;8.07;;
255;SDS011;111;48.397;9.990;2017-02-23T06:21:11;8.07;;;7.23;;
255;SDS011;111;48.397;9.990;2017-02-23T06:22:08;10.53;;;8.17;;
255;SDS011;111;48.397;9.990;2017-02-23T06:23:07;8.37;;;7.63;;
255;SDS011;111;48.397;9.990;2017-02-23T06:24:04;7.47;;;7.07;;
255;SDS011;111;48.397;9.990;2017-02-23T06:25:03;7.75;;;7.22;;
255;SDS011;111;48.397;9.990;2017-02-23T06:26:00;7.55;;;7.17;;
255;SDS011;111;48.397;9.990;2017-02-23T06:26:58;7.48;;;7.08;;
255;SDS011;111;48.397;9.990;2017-02-23T06:27:55;8.17;;;7.63;;
255;SDS011;111;48.397;9.990;2017-02-23T06:28:53;7.38;;;6.98;;
255;SDS011;111;48.397;9.990;2017-02-23T06:29:50;6.65;;;6.28;;
255;SDS011;111;48.397;9.990;2017-02-23T06:30:48;7.87;;;7.43;;
255;SDS011;111;48.397;9.990;2017-02-23T06:31:45;7.28;;;6.88;;
255;SDS011;111;48.397;9.990;2017-02-23T06:32:43;7.52;;;7.08;;
255;SDS011;111;48.397;9.990;2017-02-23T06:33:40;7.82;;;7.50;;
255;SDS011;111;48.397;9.990;2017-02-23T06:34:38;7.67;;;7.27;;
255;SDS011;111;48.397;9.990;2017-02-23T06:35:35;7.45;;;7.05;;
255;SDS011;111;48.397;9.990;2017-02-23T06:36:33;6.47;;;6.08;;
255;SDS011;111;48.397;9.990;2017-02-23T06:37:30;7.57;;;7.18;;
255;SDS011;111;48.397;9.990;2017-02-23T06:38:29;7.75;;;7.20;;
255;SDS011;111;48.397;9.990;2017-02-23T06:39:26;11.60;;;10.77;;
255;SDS011;111;48.397;9.990;2017-02-23T06:40:24;9.93;;;9.32;;
255;SDS011;111;48.397;9.990;2017-02-23T06:41:23;11.27;;;9.05;;
255;SDS011;111;48.397;9.990;2017-02-23T06:42:20;7.98;;;7.45;;
255;SDS011;111;48.397;9.990;2017-02-23T06:43:18;6.92;;;6.53;;
255;SDS011;111;48.397;9.990;2017-02-23T06:44:16;7.45;;;7.05;;
255;SDS011;111;48.397;9.990;2017-02-23T06:45:14;7.62;;;6.92;;
255;SDS011;111;48.397;9.990;2017-02-23T06:46:13;7.57;;;7.17;;
255;SDS011;111;48.397;9.990;2017-02-23T06:47:10;7.97;;;7.25;;
255;SDS011;111;48.397;9.990;2017-02-23T06:48:09;7.00;;;6.60;;
255;SDS011;111;48.397;9.990;2017-02-23T06:49:07;7.47;;;6.78;;
255;SDS011;111;48.397;9.990;2017-02-23T06:50:04;8.65;;;7.13;;
255;SDS011;111;48.397;9.990;2017-02-23T06:51:02;7.77;;;7.37;;
255;SDS011;111;48.397;9.990;2017-02-23T06:51:59;7.73;;;7.30;;
255;SDS011;111;48.397;9.990;2017-02-23T06:52:57;8.57;;;7.00;;
255;SDS011;111;48.397;9.990;2017-02-23T06:53:55;7.12;;;6.73;;
255;SDS011;111;48.397;9.990;2017-02-23T06:54:53;10.42;;;7.97;;
255;SDS011;111;48.397;9.990;2017-02-23T06:55:51;10.38;;;9.83;;
255;SDS011;111;48.397;9.990;2017-02-23T06:56:49;9.38;;;8.50;;
255;SDS011;111;48.397;9.990;2017-02-23T06:57:46;8.18;;;7.60;;
255;SDS011;111;48.397;9.990;2017-02-23T06:58:44;7.73;;;7.00;;
255;SDS011;111;48.397;9.990;2017-02-23T06:59:42;7.52;;;7.15;;
255;SDS011;111;48.397;9.990;2017-02-23T07:00:39;7.63;;;6.62;;
255;SDS011;111;48.397;9.990;2017-02-23T07:01:37;7.83;;;6.47;;
255;SDS011;111;48.397;9.990;2017-02-23T07:02:36;7.07;;;6.65;;
255;SDS011;111;48.397;9.990;2017-02-23T07:03:33;6.97;;;6.57;;
255;SDS011;111;48.397;9.990;2017-02-23T07:04:31;6.83;;;6.45;;
255;SDS011;111;48.397;9.990;2017-02-23T07:05:28;7.58;;;7.18;;
255;SDS011;111;48.397;9.990;2017-02-23T07:06:26;7.72;;;7.33;;
255;SDS011;111;48.397;9.990;2017-02-23T07:07:23;7.47;;;7.10;;
255;SDS011;111;48.397;9.990;2017-02-23T07:08:21;7.38;;;6.45;;
255;SDS011;111;48.397;9.990;2017-02-23T07:09:18;6.95;;;6.55;;
255;SDS011;111;48.397;9.990;2017-02-23T07:10:16;6.73;;;6.35;;
255;SDS011;111;48.397;9.990;2017-02-23T07:11:13;7.05;;;6.23;;
255;SDS011;111;48.397;9.990;2017-02-23T07:12:11;7.12;;;6.72;;
255;SDS011;111;48.397;9.990;2017-02-23T07:13:09;6.62;;;6.07;;
255;SDS011;111;48.397;9.990;2017-02-23T07:14:06;8.50;;;6.70;;
255;SDS011;111;48.397;9.990;2017-02-23T07:15:04;7.68;;;6.07;;
255;SDS011;111;48.397;9.990;2017-02-23T07:16:01;6.60;;;6.20;;
255;SDS011;111;48.397;9.990;2017-02-23T07:16:59;7.18;;;6.82;;
255;SDS011;111;48.397;9.990;2017-02-23T07:17:57;6.97;;;6.32;;
255;SDS011;111;48.397;9.990;2017-02-23T07:18:55;6.57;;;5.97;;
255;SDS011;111;48.397;9.990;2017-02-23T07:19:54;7.65;;;6.70;;
255;SDS011;111;48.397;9.990;2017-02-23T07:20:52;8.65;;;6.50;;
255;SDS011;111;48.397;9.990;2017-02-23T07:21:49;11.18;;;6.38;;
255;SDS011;111;48.397;9.990;2017-02-23T07:22:47;9.23;;;6.13;;
255;SDS011;111;48.397;9.990;2017-02-23T07:23:45;7.42;;;6.07;;
255;SDS011;111;48.397;9.990;2017-02-23T07:24:42;9.50;;;5.98;;
255;SDS011;111;48.397;9.990;2017-02-23T07:25:40;6.75;;;6.35;;
255;SDS011;111;48.397;9.990;2017-02-23T07:26:38;7.43;;;6.37;;
255;SDS011;111;48.397;9.990;2017-02-23T07:27:35;6.52;;;6.13;;
255;SDS011;111;48.397;9.990;2017-02-23T07:28:33;7.07;;;6.73;;
255;SDS011;111;48.397;9.990;2017-02-23T07:29:31;8.00;;;6.92;;
255;SDS011;111;48.397;9.990;2017-02-23T07:30:29;12.42;;;8.35;;
255;SDS011;111;48.397;9.990;2017-02-23T07:31:26;8.90;;;7.50;;
255;SDS011;111;48.397;9.990;2017-02-23T07:32:24;7.93;;;7.53;;
255;SDS011;111;48.397;9.990;2017-02-23T07:33:21;6.78;;;6.25;;
255;SDS011;111;48.397;9.990;2017-02-23T07:34:23;6.93;;;6.10;;
255;SDS011;111;48.397;9.990;2017-02-23T07:35:21;6.75;;;6.35;;
255;SDS011;111;48.397;9.990;2017-02-23T07:36:19;11.30;;;6.87;;
255;SDS011;111;48.397;9.990;2017-02-23T07:37:20;6.77;;;6.22;;
255;SDS011;111;48.397;9.990;2017-02-23T07:38:18;6.13;;;5.08;;
255;SDS011;111;48.397;9.990;2017-02-23T07:39:16;7.13;;;6.53;;
255;SDS011;111;48.397;9.990;2017-02-23T07:40:13;7.02;;;6.62;;
255;SDS011;111;48.397;9.990;2017-02-23T07:41:11;6.90;;;6.50;;
255;SDS011;111;48.397;9.990;2017-02-23T07:42:09;9.02;;;5.93;;
255;SDS011;111;48.397;9.990;2017-02-23T07:43:07;6.97;;;6.57;;
255;SDS011;111;48.397;9.990;2017-02-23T07:44:05;7.83;;;5.88;;
255;SDS011;111;48.397;9.990;2017-02-23T07:45:03;6.98;;;5.98;;
255;SDS011;111;48.397;9.990;2017-02-23T07:46:00;8.20;;;6.38;;
255;SDS011;111;48.397;9.990;2017-02-23T07:46:58;6.68;;;6.15;;
255;SDS011;111;48.397;9.990;2017-02-23T07:47:56;5.95;;;5.65;;
255;SDS011;111;48.397;9.990;2017-02-23T07:48:53;5.97;;;5.50;;
255;SDS011;111;48.397;9.990;2017-02-23T07:49:51;7.45;;;6.90;;
255;SDS011;111;48.397;9.990;2017-02-23T07:50:50;7.48;;;5.77;;
255;SDS011;111;48.397;9.990;2017-02-23T07:51:47;6.40;;;5.80;;
255;SDS011;111;48.397;9.990;2017-02-23T07:52:45;7.85;;;7.40;;
255;SDS011;111;48.397;9.990;2017-02-23T07:53:42;5.80;;;5.50;;
255;SDS011;111;48.397;9.990;2017-02-23T07:54:40;6.75;;;6.35;;
255;SDS011;111;48.397;9.990;2017-02-23T07:55:37;6.25;;;5.87;;
255;SDS011;111;48.397;9.990;2017-02-23T07:56:35;6.55;;;5.65;;
255;SDS011;111;48.397;9.990;2017-02-23T07:57:32;7.32;;;5.32;;
255;SDS011;111;48.397;9.990;2017-02-23T07:58:30;6.02;;;5.75;;
255;SDS011;111;48.397;9.990;2017-02-23T07:59:27;6.23;;;5.77;;
255;SDS011;111;48.397;9.990;2017-02-23T08:00:25;5.87;;;5.57;;
255;SDS011;111;48.397;9.990;2017-02-23T08:01:24;6.17;;;5.85;;
255;SDS011;111;48.397;9.990;2017-02-23T08:03:27;5.78;;;5.27;;
255;SDS011;111;48.397;9.990;2017-02-23T08:04:25;6.13;;;5.63;;
255;SDS011;111;48.397;9.990;2017-02-23T08:05:23;9.45;;;6.37;;
255;SDS011;111;48.397;9.990;2017-02-23T08:06:20;7.95;;;5.67;;
255;SDS011;111;48.397;9.990;2017-02-23T08:07:19;6.35;;;5.65;;
255;SDS011;111;48.397;9.990;2017-02-23T08:08:16;5.75;;;5.45;;
255;SDS011;111;48.397;9.990;2017-02-23T08:09:14;5.27;;;4.80;;
255;SDS011;111;48.397;9.990;2017-02-23T08:10:11;5.75;;;5.45;;
255;SDS011;111;48.397;9.990;2017-02-23T08:11:10;6.65;;;5.60;;
255;SDS011;111;48.397;9.990;2017-02-23T08:12:07;5.57;;;5.25;;
255;SDS011;111;48.397;9.990;2017-02-23T08:13:05;5.77;;;5.47;;
255;SDS011;111;48.397;9.990;2017-02-23T08:14:02;5.47;;;5.18;;
255;SDS011;111;48.397;9.990;2017-02-23T08:15:00;7.42;;;5.58;;
255;SDS011;111;48.397;9.990;2017-02-23T08:15:58;7.57;;;5.58;;
255;SDS011;111;48.397;9.990;2017-02-23T08:16:55;5.55;;;5.22;;
255;SDS011;111;48.397;9.990;2017-02-23T08:17:53;5.88;;;5.58;;
255;SDS011;111;48.397;9.990;2017-02-23T08:18:50;6.00;;;5.62;;
255;SDS011;111;48.397;9.990;2017-02-23T08:19:48;7.18;;;5.52;;
255;SDS011;111;48.397;9.990;2017-02-23T08:20:45;5.28;;;4.95;;
255;SDS011;111;48.397;9.990;2017-02-23T08:21:43;5.77;;;5.35;;
255;SDS011;111;48.397;9.990;2017-02-23T08:22:40;5.08;;;4.77;;
255;SDS011;111;48.397;9.990;2017-02-23T08:23:38;5.25;;;4.95;;
255;SDS011;111;48.397;9.990;2017-02-23T08:24:39;5.73;;;4.93;;
255;SDS011;111;48.397;9.990;2017-02-23T08:25:36;7.00;;;6.30;;
255;SDS011;111;48.397;9.990;2017-02-23T08:26:34;6.88;;;6.38;;
255;SDS011;111;48.397;9.990;2017-02-23T08:27:31;7.12;;;6.28;;
255;SDS011;111;48.397;9.990;2017-02-23T08:28:29;6.38;;;5.25;;
255;SDS011;111;48.397;9.990;2017-02-23T08:29:27;5.10;;;4.80;;
255;SDS011;111;48.397;9.990;2017-02-23T08:30:25;6.87;;;5.83;;
255;SDS011;111;48.397;9.990;2017-02-23T08:31:23;5.23;;;4.93;;
255;SDS011;111;48.397;9.990;2017-02-23T08:32:21;5.23;;;4.93;;
255;SDS011;111;48.397;9.990;2017-02-23T08:33:19;5.37;;;5.10;;
255;SDS011;111;48.397;9.990;2017-02-23T08:34:16;5.62;;;5.27;;
255;SDS011;111;48.397;9.990;2017-02-23T08:35:14;5.18;;;4.88;;
255;SDS011;111;48.397;9.990;2017-02-23T08:36:11;6.17;;;5.05;;
255;SDS011;111;48.397;9.990;2017-02-23T08:37:10;5.17;;;4.87;;
255;SDS011;111;48.397;9.990;2017-02-23T08:38:08;6.02;;;5.07;;
255;SDS011;111;48.397;9.990;2017-02-23T08:39:06;5.10;;;4.80;;
255;SDS011;111;48.397;9.990;2017-02-23T08:40:05;5.63;;;5.33;;
255;SDS011;111;48.397;9.990;2017-02-23T08:41:02;5.77;;;5.43;;
255;SDS011;111;48.397;9.990;2017-02-23T08:42:00;5.35;;;5.05;;
255;SDS011;111;48.397;9.990;2017-02-23T08:42:58;5.77;;;5.07;;
255;SDS011;111;48.397;9.990;2017-02-23T08:43:55;6.35;;;6.00;;
255;SDS011;111;48.397;9.990;2017-02-23T08:44:53;5.70;;;5.43;;
255;SDS011;111;48.397;9.990;2017-02-23T08:45:50;6.55;;;5.42;;
255;SDS011;111;48.397;9.990;2017-02-23T08:46:48;5.53;;;5.23;;
255;SDS011;111;48.397;9.990;2017-02-23T08:47:47;6.70;;;5.18;;
255;SDS011;111;48.397;9.990;2017-02-23T08:48:44;6.40;;;5.50;;
255;SDS011;111;48.397;9.990;2017-02-23T08:49:42;5.62;;;5.32;;
255;SDS011;111;48.397;9.990;2017-02-23T08:50:40;11.72;;;5.57;;
255;SDS011;111;48.397;9.990;2017-02-23T08:51:38;5.55;;;5.00;;
255;SDS011;111;48.397;9.990;2017-02-23T08:52:36;6.87;;;5.07;;
255;SDS011;111;48.397;9.990;2017-02-23T08:53:36;5.52;;;5.10;;
255;SDS011;111;48.397;9.990;2017-02-23T08:54:33;7.93;;;6.62;;
255;SDS011;111;48.397;9.990;2017-02-23T08:55:31;8.97;;;8.47;;
255;SDS011;111;48.397;9.990;2017-02-23T08:56:28;7.94;;;5.87;;
255;SDS011;111;48.397;9.990;2017-02-23T08:57:26;7.03;;;5.75;;
255;SDS011;111;48.397;9.990;2017-02-23T08:58:24;5.35;;;5.05;;
255;SDS011;111;48.397;9.990;2017-02-23T08:59:22;7.08;;;5.08;;
255;SDS011;111;48.397;9.990;2017-02-23T09:00:19;5.30;;;5.00;;
255;SDS011;111;48.397;9.990;2017-02-23T09:01:17;5.46;;;4.63;;
255;SDS011;111;48.397;9.990;2017-02-23T09:02:14;5.88;;;5.27;;
255;SDS011;111;48.397;9.990;2017-02-23T09:03:12;5.40;;;4.52;;
255;SDS011;111;48.397;9.990;2017-02-23T09:04:09;6.25;;;4.65;;
255;SDS011;111;48.397;9.990;2017-02-23T09:05:07;5.67;;;5.06;;
255;SDS011;111;48.397;9.990;2017-02-23T09:06:05;7.89;;;5.37;;
255;SDS011;111;48.397;9.990;2017-02-23T09:07:03;5.64;;;4.64;;
255;SDS011;111;48.397;9.990;2017-02-23T09:08:01;4.97;;;4.62;;
255;SDS011;111;48.397;9.990;2017-02-23T09:08:58;4.80;;;4.40;;
255;SDS011;111;48.397;9.990;2017-02-23T09:09:56;5.77;;;4.71;;
255;SDS011;111;48.397;9.990;2017-02-23T09:10:53;5.10;;;4.65;;
255;SDS011;111;48.397;9.990;2017-02-23T09:11:51;5.57;;;4.58;;
255;SDS011;111;48.397;9.990;2017-02-23T09:12:48;6.54;;;5.13;;
255;SDS011;111;48.397;9.990;2017-02-23T09:13:47;5.45;;;5.15;;
255;SDS011;111;48.397;9.990;2017-02-23T09:14:46;5.23;;;4.93;;
255;SDS011;111;48.397;9.990;2017-02-23T09:15:43;5.50;;;4.49;;
255;SDS011;111;48.397;9.990;2017-02-23T09:16:40;7.89;;;5.30;;
255;SDS011;111;48.397;9.990;2017-02-23T09:17:38;5.56;;;4.69;;
255;SDS011;111;48.397;9.990;2017-02-23T09:18:35;4.84;;;4.33;;
255;SDS011;111;48.397;9.990;2017-02-23T09:19:33;5.07;;;4.79;;
255;SDS011;111;48.397;9.990;2017-02-23T09:20:30;4.52;;;4.22;;
255;SDS011;111;48.397;9.990;2017-02-23T09:21:29;7.73;;;5.81;;
255;SDS011;111;48.397;9.990;2017-02-23T09:22:26;4.66;;;4.36;;
255;SDS011;111;48.397;9.990;2017-02-23T09:23:25;4.66;;;4.36;;
255;SDS011;111;48.397;9.990;2017-02-23T09:24:23;6.67;;;4.62;;
255;SDS011;111;48.397;9.990;2017-02-23T09:25:20;4.34;;;3.90;;
255;SDS011;111;48.397;9.990;2017-02-23T09:26:20;3.77;;;3.57;;
255;SDS011;111;48.397;9.990;2017-02-23T09:27:19;3.95;;;3.58;;
255;SDS011;111;48.397;9.990;2017-02-23T09:28:16;4.38;;;4.10;;
255;SDS011;111;48.397;9.990;2017-02-23T09:29:14;5.28;;;4.98;;
255;SDS011;111;48.397;9.990;2017-02-23T09:30:11;6.47;;;3.80;;
255;SDS011;111;48.397;9.990;2017-02-23T09:31:09;3.97;;;3.77;;
255;SDS011;111;48.397;9.990;2017-02-23T09:32:07;4.07;;;3.87;;
255;SDS011;111;48.397;9.990;2017-02-23T09:33:04;4.50;;;3.87;;
255;SDS011;111;48.397;9.990;2017-02-23T09:34:02;4.55;;;4.22;;
255;SDS011;111;48.397;9.990;2017-02-23T09:35:00;4.36;;;4.07;;
255;SDS011;111;48.397;9.990;2017-02-23T09:35:59;4.30;;;4.00;;
255;SDS011;111;48.397;9.990;2017-02-23T09:36:56;4.30;;;4.08;;
255;SDS011;111;48.397;9.990;2017-02-23T09:37:54;4.61;;;4.31;;
255;SDS011;111;48.397;9.990;2017-02-23T09:38:51;5.01;;;4.71;;
255;SDS011;111;48.397;9.990;2017-02-23T09:39:49;5.49;;;3.84;;
255;SDS011;111;48.397;9.990;2017-02-23T09:40:46;4.91;;;4.40;;
255;SDS011;111;48.397;9.990;2017-02-23T09:41:44;4.12;;;3.88;;
255;SDS011;111;48.397;9.990;2017-02-23T09:42:41;4.73;;;4.38;;
255;SDS011;111;48.397;9.990;2017-02-23T09:43:39;5.83;;;5.53;;
255;SDS011;111;48.397;9.990;2017-02-23T09:44:37;6.68;;;5.47;;
255;SDS011;111;48.397;9.990;2017-02-23T09:45:34;8.09;;;5.21;;
255;SDS011;111;48.397;9.990;2017-02-23T09:46:32;8.62;;;6.98;;
255;SDS011;111;48.397;9.990;2017-02-23T09:47:32;8.36;;;4.84;;
255;SDS011;111;48.397;9.990;2017-02-23T09:48:30;5.40;;;4.47;;
255;SDS011;111;48.397;9.990;2017-02-23T09:49:27;5.50;;;4.80;;
255;SDS011;111;48.397;9.990;2017-02-23T09:50:25;5.55;;;4.62;;
255;SDS011;111;48.397;9.990;2017-02-23T09:51:24;4.55;;;4.28;;
255;SDS011;111;48.397;9.990;2017-02-23T09:52:22;5.10;;;4.80;;
255;SDS011;111;48.397;9.990;2017-02-23T09:53:20;5.56;;;5.26;;
255;SDS011;111;48.397;9.990;2017-02-23T09:54:20;6.66;;;4.23;;
255;SDS011;111;48.397;9.990;2017-02-23T09:55:17;4.89;;;4.44;;
255;SDS011;111;48.397;9.990;2017-02-23T09:56:15;4.71;;;4.29;;
255;SDS011;111;48.397;9.990;2017-02-23T09:57:12;5.68;;;4.42;;
255;SDS011;111;48.397;9.990;2017-02-23T09:58:10;4.68;;;4.15;;
255;SDS011;111;48.397;9.990;2017-02-23T09:59:07;6.63;;;5.15;;
255;SDS011;111;48.397;9.990;2017-02-23T10:00:05;5.54;;;4.43;;
255;SDS011;111;48.397;9.990;2017-02-23T10:01:02;6.55;;;4.33;;
255;SDS011;111;48.397;9.990;2017-02-23T10:02:00;5.06;;;4.39;;
255;SDS011;111;48.397;9.990;2017-02-23T10:02:58;3.61;;;3.34;;
255;SDS011;111;48.397;9.990;2017-02-23T10:03:55;6.16;;;4.17;;
255;SDS011;111;48.397;9.990;2017-02-23T10:04:53;4.80;;;3.83;;
255;SDS011;111;48.397;9.990;2017-02-23T10:05:50;4.04;;;3.83;;
255;SDS011;111;48.397;9.990;2017-02-23T10:06:48;5.49;;;4.07;;
255;SDS011;111;48.397;9.990;2017-02-23T10:07:46;4.37;;;4.10;;
255;SDS011;111;48.397;9.990;2017-02-23T10:08:44;6.61;;;4.36;;
255;SDS011;111;48.397;9.990;2017-02-23T10:09:42;3.86;;;3.66;;
255;SDS011;111;48.397;9.990;2017-02-23T10:10:40;4.37;;;4.00;;
255;SDS011;111;48.397;9.990;2017-02-23T10:11:38;4.16;;;3.64;;
255;SDS011;111;48.397;9.990;2017-02-23T10:12:36;6.00;;;4.20;;
255;SDS011;111;48.397;9.990;2017-02-23T10:13:33;4.06;;;3.84;;
255;SDS011;111;48.397;9.990;2017-02-23T10:14:31;4.93;;;4.30;;
255;SDS011;111;48.397;9.990;2017-02-23T10:15:29;3.87;;;3.67;;
255;SDS011;111;48.397;9.990;2017-02-23T10:16:27;4.01;;;3.80;;
255;SDS011;111;48.397;9.990;2017-02-23T10:17:25;5.97;;;5.66;;
255;SDS011;111;48.397;9.990;2017-02-23T10:18:27;4.60;;;4.33;;
255;SDS011;111;48.397;9.990;2017-02-23T10:19:25;4.27;;;3.63;;
255;SDS011;111;48.397;9.990;2017-02-23T10:20:23;3.91;;;3.71;;
255;SDS011;111;48.397;9.990;2017-02-23T10:21:20;4.20;;;3.99;;
255;SDS011;111;48.397;9.990;2017-02-23T10:22:19;3.86;;;3.64;;
255;SDS011;111;48.397;9.990;2017-02-23T10:23:17;4.19;;;3.94;;
255;SDS011;111;48.397;9.990;2017-02-23T10:24:15;3.73;;;3.48;;
255;SDS011;111;48.397;9.990;2017-02-23T10:25:13;3.91;;;3.71;;
255;SDS011;111;48.397;9.990;2017-02-23T10:26:10;3.71;;;3.50;;
255;SDS011;111;48.397;9.990;2017-02-23T10:27:08;7.21;;;4.04;;
255;SDS011;111;48.397;9.990;2017-02-23T10:28:06;4.64;;;4.19;;
255;SDS011;111;48.397;9.990;2017-02-23T10:29:03;5.24;;;4.24;;
255;SDS011;111;48.397;9.990;2017-02-23T10:30:01;4.77;;;4.37;;
255;SDS011;111;48.397;9.990;2017-02-23T10:30:58;8.56;;;3.76;;
255;SDS011;111;48.397;9.990;2017-02-23T10:31:56;5.03;;;4.03;;
255;SDS011;111;48.397;9.990;2017-02-23T10:32:54;4.29;;;3.67;;
255;SDS011;111;48.397;9.990;2017-02-23T10:33:51;4.51;;;4.16;;
255;SDS011;111;48.397;9.990;2017-02-23T10:34:49;3.79;;;3.53;;
255;SDS011;111;48.397;9.990;2017-02-23T10:35:46;4.06;;;3.86;;
255;SDS011;111;48.397;9.990;2017-02-23T10:36:45;5.11;;;4.04;;
255;SDS011;111;48.397;9.990;2017-02-23T10:37:43;6.69;;;4.07;;
255;SDS011;111;48.397;9.990;2017-02-23T10:38:41;5.13;;;4.29;;
