sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-06-24T13:30:10;9.47;;;8.10;;
255;SDS011;111;48.397;9.990;2017-06-24T13:32:37;11.33;;;9.10;;
255;SDS011;111;48.397;9.990;2017-06-24T13:35:04;8.70;;;8.20;;
255;SDS011;111;48.397;9.990;2017-06-24T13:37:31;8.70;;;8.20;;
255;SDS011;111;48.397;9.990;2017-06-24T13:39:59;8.60;;;8.10;;
255;SDS011;111;48.397;9.990;2017-06-24T13:42:26;9.60;;;7.80;;
255;SDS011;111;48.397;9.990;2017-06-24T13:44:53;11.90;;;8.40;;
255;SDS011;111;48.397;9.990;2017-06-24T13:47:20;12.87;;;8.13;;
255;SDS011;111;48.397;9.990;2017-06-24T13:49:47;8.90;;;8.40;;
255;SDS011;111;48.397;9.990;2017-06-24T13:52:14;8.33;;;7.80;;
255;SDS011;111;48.397;9.990;2017-06-24T13:54:41;9.33;;;8.83;;
255;SDS011;111;48.397;9.990;2017-06-24T13:57:07;8.87;;;8.37;;
255;SDS011;111;48.397;9.990;2017-06-24T13:59:34;9.80;;;8.20;;
255;SDS011;111;48.397;9.990;2017-06-24T14:02:01;8.10;;;7.70;;
255;SDS011;111;48.397;9.990;2017-06-24T14:04:28;9.00;;;8.50;;
255;SDS011;111;48.397;9.990;2017-06-24T14:06:56;8.63;;;8.13;;
255;SDS011;111;48.397;9.990;2017-06-24T14:09:23;8.07;;;7.67;;
255;SDS011;111;48.397;9.990;2017-06-24T14:11:50;8.67;;;8.13;;
255;SDS011;111;48.397;9.990;2017-06-24T14:14:17;8.00;;;7.60;;
255;SDS011;111;48.397;9.990;2017-06-24T14:16:45;8.77;;;8.27;;
255;SDS011;111;48.397;9.990;2017-06-24T14:19:11;8.60;;;8.10;;
255;SDS011;111;48.397;9.990;2017-06-24T14:21:38;9.53;;;8.13;;
255;SDS011;111;48.397;9.990;2017-06-24T14:24:05;8.23;;;7.83;;
255;SDS011;111;48.397;9.990;2017-06-24T14:26:32;8.70;;;8.20;;
255;SDS011;111;48.397;9.990;2017-06-24T14:29:00;9.90;;;9.40;;
255;SDS011;111;48.397;9.990;2017-06-24T14:31:27;9.10;;;7.50;;
255;SDS011;111;48.397;9.990;2017-06-24T14:33:54;8.60;;;8.10;;
255;SDS011;111;48.397;9.990;2017-06-24T14:36:20;8.63;;;8.13;;
255;SDS011;111;48.397;9.990;2017-06-24T14:38:47;10.03;;;7.90;;
255;SDS011;111;48.397;9.990;2017-06-24T14:41:15;10.13;;;8.40;;
255;SDS011;111;48.397;9.990;2017-06-24T14:43:43;9.40;;;8.90;;
255;SDS011;111;48.397;9.990;2017-06-24T14:46:10;8.47;;;8.00;;
255;SDS011;111;48.397;9.990;2017-06-24T14:48:37;8.50;;;7.10;;
255;SDS011;111;48.397;9.990;2017-06-24T14:51:04;7.80;;;7.30;;
255;SDS011;111;48.397;9.990;2017-06-24T14:53:31;8.20;;;7.80;;
255;SDS011;111;48.397;9.990;2017-06-24T14:55:59;8.00;;;7.60;;
255;SDS011;111;48.397;9.990;2017-06-24T14:58:26;7.80;;;7.40;;
255;SDS011;111;48.397;9.990;2017-06-24T15:00:54;7.40;;;7.00;;
255;SDS011;111;48.397;9.990;2017-06-24T15:03:21;7.97;;;6.87;;
255;SDS011;111;48.397;9.990;2017-06-24T15:05:47;8.80;;;7.97;;
255;SDS011;111;48.397;9.990;2017-06-24T15:08:14;7.70;;;7.30;;
255;SDS011;111;48.397;9.990;2017-06-24T15:10:41;7.47;;;7.07;;
255;SDS011;111;48.397;9.990;2017-06-24T15:13:08;8.03;;;7.63;;
255;SDS011;111;48.397;9.990;2017-06-24T15:15:35;8.47;;;8.00;;
255;SDS011;111;48.397;9.990;2017-06-24T15:18:02;12.70;;;9.20;;
255;SDS011;111;48.397;9.990;2017-06-24T15:20:29;7.63;;;7.23;;
255;SDS011;111;48.397;9.990;2017-06-24T15:22:56;8.47;;;7.70;;
255;SDS011;111;48.397;9.990;2017-06-24T15:25:24;8.10;;;7.70;;
255;SDS011;111;48.397;9.990;2017-06-24T15:27:52;7.53;;;7.13;;
255;SDS011;111;48.397;9.990;2017-06-24T15:30:19;7.80;;;7.40;;
255;SDS011;111;48.397;9.990;2017-06-24T15:32:46;7.57;;;7.17;;
255;SDS011;111;48.397;9.990;2017-06-24T15:35:14;8.70;;;8.10;;
255;SDS011;111;48.397;9.990;2017-06-24T15:37:40;8.93;;;7.57;;
255;SDS011;111;48.397;9.990;2017-06-24T15:40:08;7.70;;;7.30;;
255;SDS011;111;48.397;9.990;2017-06-24T15:42:35;8.07;;;7.67;;
255;SDS011;111;48.397;9.990;2017-06-24T15:45:02;7.63;;;7.23;;
255;SDS011;111;48.397;9.990;2017-06-24T15:47:29;7.53;;;7.20;;
255;SDS011;111;48.397;9.990;2017-06-24T15:49:56;8.80;;;8.33;;
255;SDS011;111;48.397;9.990;2017-06-24T15:52:23;7.50;;;7.10;;
255;SDS011;111;48.397;9.990;2017-06-24T15:54:50;7.13;;;6.73;;
255;SDS011;111;48.397;9.990;2017-06-24T15:57:18;9.03;;;8.53;;
255;SDS011;111;48.397;9.990;2017-06-24T15:59:45;7.80;;;7.40;;
255;SDS011;111;48.397;9.990;2017-06-24T16:02:12;9.77;;;7.50;;
255;SDS011;111;48.397;9.990;2017-06-24T16:04:39;9.20;;;7.83;;
255;SDS011;111;48.397;9.990;2017-06-24T16:07:06;16.57;;;15.73;;
255;SDS011;111;48.397;9.990;2017-06-24T16:09:33;11.60;;;9.63;;
255;SDS011;111;48.397;9.990;2017-06-24T16:12:00;7.43;;;7.03;;
255;SDS011;111;48.397;9.990;2017-06-24T16:14:27;7.53;;;7.13;;
255;SDS011;111;48.397;9.990;2017-06-24T16:16:55;8.10;;;7.30;;
255;SDS011;111;48.397;9.990;2017-06-24T16:19:22;7.60;;;7.20;;
255;SDS011;111;48.397;9.990;2017-06-24T16:21:49;6.90;;;6.50;;
255;SDS011;111;48.397;9.990;2017-06-24T16:24:16;7.23;;;6.83;;
255;SDS011;111;48.397;9.990;2017-06-24T16:26:44;6.93;;;6.53;;
255;SDS011;111;48.397;9.990;2017-06-24T16:29:11;8.60;;;6.60;;
255;SDS011;111;48.397;9.990;2017-06-24T16:31:38;7.93;;;7.53;;
255;SDS011;111;48.397;9.990;2017-06-24T16:34:05;7.40;;;7.00;;
255;SDS011;111;48.397;9.990;2017-06-24T16:36:32;6.63;;;6.23;;
255;SDS011;111;48.397;9.990;2017-06-24T16:39:00;7.27;;;6.90;;
255;SDS011;111;48.397;9.990;2017-06-24T16:41:27;10.47;;;6.17;;
255;SDS011;111;48.397;9.990;2017-06-24T16:43:54;7.20;;;6.80;;
255;SDS011;111;48.397;9.990;2017-06-24T16:46:21;10.40;;;6.63;;
255;SDS011;111;48.397;9.990;2017-06-24T16:48:48;6.83;;;6.17;;
255;SDS011;111;48.397;9.990;2017-06-24T16:51:15;7.67;;;7.27;;
255;SDS011;111;48.397;9.990;2017-06-24T16:53:42;6.77;;;6.37;;
255;SDS011;111;48.397;9.990;2017-06-24T16:56:08;7.00;;;6.60;;
255;SDS011;111;48.397;9.990;2017-06-24T16:58:35;7.62;;;6.90;;
255;SDS011;111;48.397;9.990;2017-06-24T17:01:03;9.17;;;6.90;;
255;SDS011;111;48.397;9.990;2017-06-24T17:03:30;6.90;;;6.50;;
255;SDS011;111;48.397;9.990;2017-06-24T17:05:57;6.83;;;6.43;;
255;SDS011;111;48.397;9.990;2017-06-24T17:08:25;7.73;;;7.33;;
255;SDS011;111;48.397;9.990;2017-06-24T17:13:28;7.67;;;7.27;;
255;SDS011;111;48.397;9.990;2017-06-24T17:15:55;6.77;;;6.37;;
255;SDS011;111;48.397;9.990;2017-06-24T17:18:23;9.70;;;7.73;;
255;SDS011;111;48.397;9.990;2017-06-24T17:20:50;7.33;;;6.93;;
255;SDS011;111;48.397;9.990;2017-06-24T17:23:18;12.00;;;6.70;;
255;SDS011;111;48.397;9.990;2017-06-24T17:25:45;8.20;;;6.43;;
255;SDS011;111;48.397;9.990;2017-06-24T17:28:12;7.17;;;6.77;;
255;SDS011;111;48.397;9.990;2017-06-24T17:30:39;7.97;;;7.37;;
255;SDS011;111;48.397;9.990;2017-06-24T17:33:07;8.40;;;7.37;;
255;SDS011;111;48.397;9.990;2017-06-24T17:35:34;6.63;;;6.23;;
255;SDS011;111;48.397;9.990;2017-06-24T17:38:01;8.30;;;6.83;;
255;SDS011;111;48.397;9.990;2017-06-24T17:40:29;7.33;;;6.93;;
255;SDS011;111;48.397;9.990;2017-06-24T17:42:56;7.83;;;6.43;;
255;SDS011;111;48.397;9.990;2017-06-24T17:45:23;8.63;;;7.60;;
255;SDS011;111;48.397;9.990;2017-06-24T17:47:50;7.43;;;7.03;;
255;SDS011;111;48.397;9.990;2017-06-24T17:50:17;11.63;;;7.07;;
255;SDS011;111;48.397;9.990;2017-06-24T17:52:44;10.83;;;7.30;;
255;SDS011;111;48.397;9.990;2017-06-24T17:55:12;8.07;;;7.67;;
255;SDS011;111;48.397;9.990;2017-06-24T17:57:40;8.30;;;7.40;;
255;SDS011;111;48.397;9.990;2017-06-24T18:00:07;8.40;;;7.60;;
255;SDS011;111;48.397;9.990;2017-06-24T18:02:34;7.80;;;7.40;;
255;SDS011;111;48.397;9.990;2017-06-24T18:05:02;6.70;;;6.30;;
255;SDS011;111;48.397;9.990;2017-06-24T18:07:30;8.10;;;7.70;;
255;SDS011;111;48.397;9.990;2017-06-24T18:09:57;7.87;;;7.47;;
255;SDS011;111;48.397;9.990;2017-06-24T18:12:24;6.57;;;6.17;;
255;SDS011;111;48.397;9.990;2017-06-24T18:14:51;6.80;;;5.47;;
255;SDS011;111;48.397;9.990;2017-06-24T18:17:18;5.43;;;5.10;;
255;SDS011;111;48.397;9.990;2017-06-24T18:19:46;5.30;;;5.00;;
255;SDS011;111;48.397;9.990;2017-06-24T18:22:14;6.80;;;6.23;;
255;SDS011;111;48.397;9.990;2017-06-24T18:24:42;7.03;;;5.70;;
255;SDS011;111;48.397;9.990;2017-06-24T18:27:10;8.93;;;6.07;;
255;SDS011;111;48.397;9.990;2017-06-24T18:29:37;8.97;;;6.97;;
255;SDS011;111;48.397;9.990;2017-06-24T18:32:07;6.70;;;6.30;;
255;SDS011;111;48.397;9.990;2017-06-24T18:34:36;12.03;;;6.60;;
255;SDS011;111;48.397;9.990;2017-06-24T18:37:03;6.33;;;5.73;;
255;SDS011;111;48.397;9.990;2017-06-24T18:39:30;6.40;;;6.00;;
255;SDS011;111;48.397;9.990;2017-06-24T18:41:57;9.45;;;7.30;;
255;SDS011;111;48.397;9.990;2017-06-24T18:44:24;6.23;;;5.90;;
255;SDS011;111;48.397;9.990;2017-06-24T18:46:51;8.97;;;6.70;;
255;SDS011;111;48.397;9.990;2017-06-24T18:49:19;9.13;;;6.70;;
255;SDS011;111;48.397;9.990;2017-06-24T18:51:46;6.17;;;5.87;;
255;SDS011;111;48.397;9.990;2017-06-24T18:54:13;6.20;;;5.87;;
255;SDS011;111;48.397;9.990;2017-06-24T18:56:40;7.43;;;7.03;;
255;SDS011;111;48.397;9.990;2017-06-24T18:59:07;8.00;;;7.60;;
255;SDS011;111;48.397;9.990;2017-06-24T19:01:34;6.93;;;6.40;;
255;SDS011;111;48.397;9.990;2017-06-24T19:04:01;7.30;;;6.90;;
255;SDS011;111;48.397;9.990;2017-06-24T19:06:28;9.33;;;7.47;;
255;SDS011;111;48.397;9.990;2017-06-24T19:08:55;6.50;;;6.10;;
255;SDS011;111;48.397;9.990;2017-06-24T19:11:21;6.73;;;6.20;;
255;SDS011;111;48.397;9.990;2017-06-24T19:13:48;6.47;;;6.07;;
255;SDS011;111;48.397;9.990;2017-06-24T19:16:15;6.53;;;6.00;;
255;SDS011;111;48.397;9.990;2017-06-24T19:18:42;6.37;;;5.80;;
255;SDS011;111;48.397;9.990;2017-06-24T19:21:10;6.87;;;6.47;;
255;SDS011;111;48.397;9.990;2017-06-24T19:23:37;6.63;;;6.23;;
255;SDS011;111;48.397;9.990;2017-06-24T19:26:04;6.57;;;6.17;;
255;SDS011;111;48.397;9.990;2017-06-24T19:28:31;6.20;;;5.90;;
255;SDS011;111;48.397;9.990;2017-06-24T19:30:58;7.67;;;7.27;;
255;SDS011;111;48.397;9.990;2017-06-24T19:33:25;7.80;;;6.97;;
255;SDS011;111;48.397;9.990;2017-06-24T19:35:53;7.87;;;6.80;;
255;SDS011;111;48.397;9.990;2017-06-24T19:38:20;6.77;;;6.23;;
255;SDS011;111;48.397;9.990;2017-06-24T19:40:47;9.93;;;6.50;;
255;SDS011;111;48.397;9.990;2017-06-24T19:43:15;7.67;;;6.00;;
255;SDS011;111;48.397;9.990;2017-06-24T19:45:42;6.43;;;6.03;;
255;SDS011;111;48.397;9.990;2017-06-24T19:48:10;9.47;;;7.47;;
255;SDS011;111;48.397;9.990;2017-06-24T19:50:37;6.37;;;6.00;;
255;SDS011;111;48.397;9.990;2017-06-24T19:53:04;8.10;;;6.90;;
255;SDS011;111;48.397;9.990;2017-06-24T19:55:32;8.00;;;7.43;;
255;SDS011;111;48.397;9.990;2017-06-24T19:57:59;9.00;;;8.10;;
255;SDS011;111;48.397;9.990;2017-06-24T20:00:27;7.00;;;6.60;;
255;SDS011;111;48.397;9.990;2017-06-24T20:02:54;6.30;;;6.00;;
255;SDS011;111;48.397;9.990;2017-06-24T20:05:21;7.30;;;6.90;;
255;SDS011;111;48.397;9.990;2017-06-24T20:07:48;8.50;;;8.00;;
255;SDS011;111;48.397;9.990;2017-06-24T20:10:15;9.03;;;8.53;;
255;SDS011;111;48.397;9.990;2017-06-24T20:12:42;10.33;;;9.30;;
255;SDS011;111;48.397;9.990;2017-06-24T20:15:09;10.10;;;9.60;;
255;SDS011;111;48.397;9.990;2017-06-24T20:17:37;10.20;;;9.73;;
255;SDS011;111;48.397;9.990;2017-06-24T20:20:04;13.87;;;10.93;;
255;SDS011;111;48.397;9.990;2017-06-24T20:22:32;12.57;;;11.40;;
255;SDS011;111;48.397;9.990;2017-06-24T20:24:59;13.97;;;13.27;;
255;SDS011;111;48.397;9.990;2017-06-24T20:27:25;13.20;;;12.27;;
255;SDS011;111;48.397;9.990;2017-06-24T20:29:53;14.00;;;11.73;;
255;SDS011;111;48.397;9.990;2017-06-24T20:32:20;12.87;;;12.17;;
255;SDS011;111;48.397;9.990;2017-06-24T20:34:47;12.67;;;12.00;;
255;SDS011;111;48.397;9.990;2017-06-24T20:37:14;15.13;;;11.20;;
255;SDS011;111;48.397;9.990;2017-06-24T20:39:42;11.67;;;11.07;;
255;SDS011;111;48.397;9.990;2017-06-24T20:42:08;13.57;;;11.53;;
255;SDS011;111;48.397;9.990;2017-06-24T20:44:36;12.87;;;11.10;;
255;SDS011;111;48.397;9.990;2017-06-24T20:47:03;15.10;;;12.37;;
255;SDS011;111;48.397;9.990;2017-06-24T20:49:30;15.10;;;14.30;;
255;SDS011;111;48.397;9.990;2017-06-24T20:51:58;12.63;;;11.97;;
255;SDS011;111;48.397;9.990;2017-06-24T20:54:26;13.07;;;12.37;;
255;SDS011;111;48.397;9.990;2017-06-24T20:56:53;13.30;;;12.60;;
255;SDS011;111;48.397;9.990;2017-06-24T20:59:21;13.67;;;12.97;;
255;SDS011;111;48.397;9.990;2017-06-24T21:01:48;13.27;;;12.57;;
255;SDS011;111;48.397;9.990;2017-06-24T21:04:15;15.23;;;14.43;;
255;SDS011;111;48.397;9.990;2017-06-24T21:06:41;14.03;;;13.33;;
255;SDS011;111;48.397;9.990;2017-06-24T21:09:10;12.47;;;11.87;;
255;SDS011;111;48.397;9.990;2017-06-24T21:11:37;15.30;;;12.17;;
255;SDS011;111;48.397;9.990;2017-06-24T21:14:05;13.07;;;12.37;;
255;SDS011;111;48.397;9.990;2017-06-24T21:16:33;11.20;;;10.60;;
255;SDS011;111;48.397;9.990;2017-06-24T21:19:00;11.93;;;11.33;;
255;SDS011;111;48.397;9.990;2017-06-24T21:21:27;12.70;;;10.47;;
255;SDS011;111;48.397;9.990;2017-06-24T21:23:54;12.10;;;11.50;;
255;SDS011;111;48.397;9.990;2017-06-24T21:26:21;11.77;;;11.17;;
255;SDS011;111;48.397;9.990;2017-06-24T21:28:48;10.30;;;9.80;;
255;SDS011;111;48.397;9.990;2017-06-24T21:31:15;11.43;;;10.53;;
255;SDS011;111;48.397;9.990;2017-06-24T21:33:42;10.33;;;9.83;;
255;SDS011;111;48.397;9.990;2017-06-24T21:36:10;11.27;;;10.67;;
255;SDS011;111;48.397;9.990;2017-06-24T21:38:37;11.83;;;11.23;;
255;SDS011;111;48.397;9.990;2017-06-24T21:41:04;11.47;;;10.87;;
255;SDS011;111;48.397;9.990;2017-06-24T21:43:32;10.37;;;9.87;;
255;SDS011;111;48.397;9.990;2017-06-24T21:45:59;9.43;;;8.50;;
255;SDS011;111;48.397;9.990;2017-06-24T21:48:28;11.10;;;10.50;;
255;SDS011;111;48.397;9.990;2017-06-24T21:50:55;10.20;;;9.70;;
255;SDS011;111;48.397;9.990;2017-06-24T21:53:22;11.67;;;11.07;;
255;SDS011;111;48.397;9.990;2017-06-24T21:55:49;9.50;;;9.00;;
255;SDS011;111;48.397;9.990;2017-06-24T21:58:16;10.67;;;10.07;;
255;SDS011;111;48.397;9.990;2017-06-24T22:00:43;10.00;;;9.50;;
255;SDS011;111;48.397;9.990;2017-06-24T22:03:10;10.87;;;10.27;;
255;SDS011;111;48.397;9.990;2017-06-24T22:05:37;9.50;;;9.00;;
255;SDS011;111;48.397;9.990;2017-06-24T22:08:04;10.17;;;9.67;;
255;SDS011;111;48.397;9.990;2017-06-24T22:10:31;10.27;;;9.77;;
255;SDS011;111;48.397;9.990;2017-06-24T22:12:58;15.37;;;14.57;;
255;SDS011;111;48.397;9.990;2017-06-24T22:15:25;9.83;;;8.83;;
255;SDS011;111;48.397;9.990;2017-06-24T22:17:55;9.90;;;9.40;;
255;SDS011;111;48.397;9.990;2017-06-24T22:20:22;9.80;;;9.30;;
255;SDS011;111;48.397;9.990;2017-06-24T22:22:49;13.00;;;9.37;;
255;SDS011;111;48.397;9.990;2017-06-24T22:25:15;11.53;;;11.00;;
255;SDS011;111;48.397;9.990;2017-06-24T22:27:42;10.37;;;9.87;;
255;SDS011;111;48.397;9.990;2017-06-24T22:30:09;12.20;;;9.37;;
255;SDS011;111;48.397;9.990;2017-06-24T22:32:36;9.40;;;8.90;;
255;SDS011;111;48.397;9.990;2017-06-24T22:35:03;10.17;;;9.33;;
255;SDS011;111;48.397;9.990;2017-06-24T22:37:30;9.33;;;8.57;;
255;SDS011;111;48.397;9.990;2017-06-24T22:39:59;8.60;;;8.10;;
255;SDS011;111;48.397;9.990;2017-06-24T22:42:27;8.63;;;7.97;;
255;SDS011;111;48.397;9.990;2017-06-24T22:44:53;9.20;;;7.87;;
255;SDS011;111;48.397;9.990;2017-06-24T22:47:20;9.97;;;9.47;;
255;SDS011;111;48.397;9.990;2017-06-24T22:49:47;12.50;;;8.40;;
255;SDS011;111;48.397;9.990;2017-06-24T22:52:14;9.57;;;9.07;;
255;SDS011;111;48.397;9.990;2017-06-24T22:54:40;9.20;;;8.70;;
255;SDS011;111;48.397;9.990;2017-06-24T22:57:07;10.03;;;8.70;;
255;SDS011;111;48.397;9.990;2017-06-24T22:59:34;9.93;;;9.43;;
255;SDS011;111;48.397;9.990;2017-06-24T23:02:01;9.73;;;9.23;;
255;SDS011;111;48.397;9.990;2017-06-24T23:04:27;10.47;;;9.93;;
255;SDS011;111;48.397;9.990;2017-06-24T23:06:54;13.33;;;12.50;;
255;SDS011;111;48.397;9.990;2017-06-24T23:09:21;16.23;;;12.20;;
255;SDS011;111;48.397;9.990;2017-06-24T23:11:47;11.70;;;10.03;;
255;SDS011;111;48.397;9.990;2017-06-24T23:14:15;12.30;;;11.67;;
255;SDS011;111;48.397;9.990;2017-06-24T23:16:42;10.10;;;9.60;;
255;SDS011;111;48.397;9.990;2017-06-24T23:19:10;12.10;;;11.43;;
255;SDS011;111;48.397;9.990;2017-06-24T23:21:37;10.13;;;9.40;;
255;SDS011;111;48.397;9.990;2017-06-24T23:24:03;9.87;;;9.37;;
255;SDS011;111;48.397;9.990;2017-06-24T23:26:30;9.20;;;8.70;;
255;SDS011;111;48.397;9.990;2017-06-24T23:28:56;10.53;;;9.70;;
255;SDS011;111;48.397;9.990;2017-06-24T23:31:24;10.70;;;10.10;;
255;SDS011;111;48.397;9.990;2017-06-24T23:33:51;8.67;;;8.17;;
255;SDS011;111;48.397;9.990;2017-06-24T23:36:18;10.90;;;10.23;;
255;SDS011;111;48.397;9.990;2017-06-24T23:38:44;12.27;;;9.40;;
255;SDS011;111;48.397;9.990;2017-06-24T23:41:11;10.43;;;9.20;;
255;SDS011;111;48.397;9.990;2017-06-24T23:43:37;9.10;;;8.60;;
255;SDS011;111;48.397;9.990;2017-06-24T23:46:04;10.20;;;9.33;;
255;SDS011;111;48.397;9.990;2017-06-24T23:48:31;13.07;;;8.93;;
255;SDS011;111;48.397;9.990;2017-06-24T23:50:59;10.07;;;9.27;;
255;SDS011;111;48.397;9.990;2017-06-24T23:53:25;10.77;;;10.17;;
255;SDS011;111;48.397;9.990;2017-06-24T23:55:52;10.40;;;9.90;;
255;SDS011;111;48.397;9.990;2017-06-24T23:58:18;11.17;;;10.33;;
