sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1462;SDS011;725;48.410;9.934;2017-07-30T13:15:16;4.37;;;4.07;;
1462;SDS011;725;48.410;9.934;2017-07-30T13:17:43;5.87;;;4.07;;
1462;SDS011;725;48.410;9.934;2017-07-30T13:20:11;6.27;;;4.40;;
1462;SDS011;725;48.410;9.934;2017-07-30T13:22:38;4.60;;;4.30;;
1462;SDS011;725;48.410;9.934;2017-07-30T13:25:06;4.30;;;3.90;;
1462;SDS011;725;48.410;9.934;2017-07-30T13:27:33;4.40;;;4.10;;
1462;SDS011;725;48.410;9.934;2017-07-30T13:30:01;6.27;;;4.73;;
1462;SDS011;725;48.410;9.934;2017-07-30T13:32:28;5.37;;;4.83;;
1462;SDS011;725;48.410;9.934;2017-07-30T13:34:55;6.20;;;3.23;;
1462;SDS011;725;48.410;9.934;2017-07-30T13:37:22;11.97;;;3.57;;
1462;SDS011;725;48.410;9.934;2017-07-30T13:39:50;14.37;;;8.43;;
1462;SDS011;725;48.410;9.934;2017-07-30T13:42:18;7.70;;;3.37;;
1462;SDS011;725;48.410;9.934;2017-07-30T13:44:45;17.13;;;4.77;;
1462;SDS011;725;48.410;9.934;2017-07-30T13:47:12;11.83;;;5.70;;
1462;SDS011;725;48.410;9.934;2017-07-30T13:49:39;11.77;;;5.03;;
1462;SDS011;725;48.410;9.934;2017-07-30T13:52:07;10.20;;;4.57;;
1462;SDS011;725;48.410;9.934;2017-07-30T13:54:35;16.73;;;6.30;;
1462;SDS011;725;48.410;9.934;2017-07-30T13:57:02;11.27;;;5.60;;
1462;SDS011;725;48.410;9.934;2017-07-30T13:59:29;9.40;;;5.50;;
1462;SDS011;725;48.410;9.934;2017-07-30T14:01:56;12.10;;;4.50;;
1462;SDS011;725;48.410;9.934;2017-07-30T14:04:23;10.03;;;4.77;;
1462;SDS011;725;48.410;9.934;2017-07-30T14:06:50;7.53;;;4.10;;
1462;SDS011;725;48.410;9.934;2017-07-30T14:09:18;8.27;;;4.50;;
1462;SDS011;725;48.410;9.934;2017-07-30T14:11:45;13.27;;;4.60;;
1462;SDS011;725;48.410;9.934;2017-07-30T14:14:12;8.03;;;4.97;;
1462;SDS011;725;48.410;9.934;2017-07-30T14:16:39;9.50;;;5.60;;
1462;SDS011;725;48.410;9.934;2017-07-30T14:19:07;14.87;;;5.40;;
1462;SDS011;725;48.410;9.934;2017-07-30T14:21:34;11.93;;;4.87;;
1462;SDS011;725;48.410;9.934;2017-07-30T14:24:02;11.17;;;4.83;;
1462;SDS011;725;48.410;9.934;2017-07-30T14:26:29;8.00;;;4.47;;
1462;SDS011;725;48.410;9.934;2017-07-30T14:28:57;12.23;;;5.53;;
1462;SDS011;725;48.410;9.934;2017-07-30T14:31:24;16.20;;;4.53;;
1462;SDS011;725;48.410;9.934;2017-07-30T14:33:51;12.50;;;4.63;;
1462;SDS011;725;48.410;9.934;2017-07-30T14:36:18;13.43;;;5.83;;
1462;SDS011;725;48.410;9.934;2017-07-30T14:38:45;18.33;;;6.80;;
1462;SDS011;725;48.410;9.934;2017-07-30T14:41:13;9.63;;;4.60;;
1462;SDS011;725;48.410;9.934;2017-07-30T14:43:41;10.07;;;4.90;;
1462;SDS011;725;48.410;9.934;2017-07-30T14:46:09;12.77;;;5.17;;
1462;SDS011;725;48.410;9.934;2017-07-30T14:48:36;12.33;;;5.77;;
1462;SDS011;725;48.410;9.934;2017-07-30T14:51:03;12.17;;;5.27;;
1462;SDS011;725;48.410;9.934;2017-07-30T14:53:30;8.13;;;4.93;;
1462;SDS011;725;48.410;9.934;2017-07-30T14:55:57;16.20;;;4.90;;
1462;SDS011;725;48.410;9.934;2017-07-30T14:58:24;8.27;;;5.37;;
1462;SDS011;725;48.410;9.934;2017-07-30T15:00:51;6.83;;;5.40;;
1462;SDS011;725;48.410;9.934;2017-07-30T15:03:18;7.10;;;5.17;;
1462;SDS011;725;48.410;9.934;2017-07-30T15:05:45;10.73;;;5.40;;
1462;SDS011;725;48.410;9.934;2017-07-30T15:08:13;5.23;;;4.73;;
1462;SDS011;725;48.410;9.934;2017-07-30T15:10:40;10.67;;;6.03;;
1462;SDS011;725;48.410;9.934;2017-07-30T15:13:07;9.03;;;4.73;;
1462;SDS011;725;48.410;9.934;2017-07-30T15:15:34;8.77;;;5.50;;
1462;SDS011;725;48.410;9.934;2017-07-30T15:18:01;8.40;;;4.97;;
1462;SDS011;725;48.410;9.934;2017-07-30T15:20:28;8.03;;;4.90;;
1462;SDS011;725;48.410;9.934;2017-07-30T15:22:55;6.53;;;5.70;;
1462;SDS011;725;48.410;9.934;2017-07-30T15:25:22;6.90;;;6.20;;
1462;SDS011;725;48.410;9.934;2017-07-30T15:27:49;13.10;;;7.60;;
1462;SDS011;725;48.410;9.934;2017-07-30T15:30:17;10.50;;;5.13;;
1462;SDS011;725;48.410;9.934;2017-07-30T15:32:44;7.93;;;5.50;;
1462;SDS011;725;48.410;9.934;2017-07-30T15:35:12;10.30;;;6.17;;
1462;SDS011;725;48.410;9.934;2017-07-30T15:37:39;8.40;;;5.60;;
1462;SDS011;725;48.410;9.934;2017-07-30T15:40:07;7.17;;;5.50;;
1462;SDS011;725;48.410;9.934;2017-07-30T15:42:34;7.50;;;5.70;;
1462;SDS011;725;48.410;9.934;2017-07-30T15:45:01;6.77;;;6.07;;
1462;SDS011;725;48.410;9.934;2017-07-30T15:47:28;8.17;;;6.07;;
1462;SDS011;725;48.410;9.934;2017-07-30T15:49:56;6.17;;;5.67;;
1462;SDS011;725;48.410;9.934;2017-07-30T15:52:24;6.80;;;6.10;;
1462;SDS011;725;48.410;9.934;2017-07-30T15:54:51;6.87;;;5.93;;
1462;SDS011;725;48.410;9.934;2017-07-30T15:57:18;8.30;;;6.00;;
1462;SDS011;725;48.410;9.934;2017-07-30T15:59:45;8.20;;;6.10;;
1462;SDS011;725;48.410;9.934;2017-07-30T16:02:12;8.47;;;6.17;;
1462;SDS011;725;48.410;9.934;2017-07-30T16:04:39;14.53;;;5.70;;
1462;SDS011;725;48.410;9.934;2017-07-30T16:07:06;6.43;;;5.70;;
1462;SDS011;725;48.410;9.934;2017-07-30T16:09:33;8.13;;;7.23;;
1462;SDS011;725;48.410;9.934;2017-07-30T16:12:01;9.57;;;6.53;;
1462;SDS011;725;48.410;9.934;2017-07-30T16:14:29;8.23;;;6.20;;
1462;SDS011;725;48.410;9.934;2017-07-30T16:16:56;9.87;;;6.50;;
1462;SDS011;725;48.410;9.934;2017-07-30T16:19:23;10.27;;;7.57;;
1462;SDS011;725;48.410;9.934;2017-07-30T16:21:52;8.43;;;5.80;;
1462;SDS011;725;48.410;9.934;2017-07-30T16:24:19;6.40;;;5.80;;
1462;SDS011;725;48.410;9.934;2017-07-30T16:26:46;5.30;;;4.90;;
1462;SDS011;725;48.410;9.934;2017-07-30T16:29:13;5.60;;;5.10;;
1462;SDS011;725;48.410;9.934;2017-07-30T16:31:40;5.40;;;4.90;;
1462;SDS011;725;48.410;9.934;2017-07-30T16:34:07;8.87;;;5.20;;
1462;SDS011;725;48.410;9.934;2017-07-30T16:36:35;7.30;;;5.20;;
1462;SDS011;725;48.410;9.934;2017-07-30T16:39:03;9.60;;;5.07;;
1462;SDS011;725;48.410;9.934;2017-07-30T16:41:31;4.93;;;4.53;;
1462;SDS011;725;48.410;9.934;2017-07-30T16:43:59;5.40;;;4.90;;
1462;SDS011;725;48.410;9.934;2017-07-30T16:46:26;5.23;;;4.73;;
1462;SDS011;725;48.410;9.934;2017-07-30T16:48:53;6.00;;;5.30;;
1462;SDS011;725;48.410;9.934;2017-07-30T16:51:20;6.73;;;4.93;;
1462;SDS011;725;48.410;9.934;2017-07-30T16:53:47;8.37;;;5.77;;
1462;SDS011;725;48.410;9.934;2017-07-30T16:56:14;5.77;;;5.27;;
1462;SDS011;725;48.410;9.934;2017-07-30T16:58:42;5.73;;;5.17;;
1462;SDS011;725;48.410;9.934;2017-07-30T17:01:10;5.23;;;4.73;;
1462;SDS011;725;48.410;9.934;2017-07-30T17:03:38;5.43;;;4.80;;
1462;SDS011;725;48.410;9.934;2017-07-30T17:06:06;6.20;;;5.60;;
1462;SDS011;725;48.410;9.934;2017-07-30T17:08:33;5.87;;;5.27;;
1462;SDS011;725;48.410;9.934;2017-07-30T17:11:00;6.13;;;5.67;;
1462;SDS011;725;48.410;9.934;2017-07-30T17:13:27;5.63;;;5.13;;
1462;SDS011;725;48.410;9.934;2017-07-30T17:15:54;5.93;;;5.43;;
1462;SDS011;725;48.410;9.934;2017-07-30T17:18:22;4.97;;;4.57;;
1462;SDS011;725;48.410;9.934;2017-07-30T17:20:49;9.10;;;5.20;;
1462;SDS011;725;48.410;9.934;2017-07-30T17:23:17;5.13;;;4.63;;
1462;SDS011;725;48.410;9.934;2017-07-30T17:25:45;6.30;;;4.73;;
1462;SDS011;725;48.410;9.934;2017-07-30T17:28:12;4.83;;;4.43;;
1462;SDS011;725;48.410;9.934;2017-07-30T17:30:39;5.77;;;5.27;;
1462;SDS011;725;48.410;9.934;2017-07-30T17:33:06;5.30;;;4.90;;
1462;SDS011;725;48.410;9.934;2017-07-30T17:35:34;4.70;;;4.30;;
1462;SDS011;725;48.410;9.934;2017-07-30T17:38:01;5.03;;;4.63;;
1462;SDS011;725;48.410;9.934;2017-07-30T17:40:28;5.27;;;4.80;;
1462;SDS011;725;48.410;9.934;2017-07-30T17:42:58;7.20;;;5.53;;
1462;SDS011;725;48.410;9.934;2017-07-30T17:45:25;5.33;;;4.93;;
1462;SDS011;725;48.410;9.934;2017-07-30T17:47:53;6.00;;;5.40;;
1462;SDS011;725;48.410;9.934;2017-07-30T17:50:20;5.80;;;5.30;;
1462;SDS011;725;48.410;9.934;2017-07-30T17:52:47;5.50;;;5.00;;
1462;SDS011;725;48.410;9.934;2017-07-30T17:55:14;5.20;;;4.80;;
1462;SDS011;725;48.410;9.934;2017-07-30T17:57:41;5.63;;;5.13;;
1462;SDS011;725;48.410;9.934;2017-07-30T18:00:08;6.50;;;5.93;;
1462;SDS011;725;48.410;9.934;2017-07-30T18:02:35;6.70;;;5.70;;
1462;SDS011;725;48.410;9.934;2017-07-30T18:05:03;5.90;;;5.50;;
1462;SDS011;725;48.410;9.934;2017-07-30T18:07:30;6.60;;;5.90;;
1462;SDS011;725;48.410;9.934;2017-07-30T18:09:57;5.93;;;4.73;;
1462;SDS011;725;48.410;9.934;2017-07-30T18:12:24;5.80;;;5.30;;
1462;SDS011;725;48.410;9.934;2017-07-30T18:14:51;6.13;;;5.63;;
1462;SDS011;725;48.410;9.934;2017-07-30T18:17:19;5.47;;;4.97;;
1462;SDS011;725;48.410;9.934;2017-07-30T18:19:47;5.83;;;5.43;;
1462;SDS011;725;48.410;9.934;2017-07-30T18:22:15;6.40;;;5.80;;
1462;SDS011;725;48.410;9.934;2017-07-30T18:24:42;6.10;;;5.50;;
1462;SDS011;725;48.410;9.934;2017-07-30T18:27:09;8.37;;;5.10;;
1462;SDS011;725;48.410;9.934;2017-07-30T18:29:36;6.63;;;6.03;;
1462;SDS011;725;48.410;9.934;2017-07-30T18:32:03;7.13;;;6.43;;
1462;SDS011;725;48.410;9.934;2017-07-30T18:34:30;5.93;;;5.33;;
1462;SDS011;725;48.410;9.934;2017-07-30T18:36:57;6.30;;;5.70;;
1462;SDS011;725;48.410;9.934;2017-07-30T18:39:25;6.33;;;5.60;;
1462;SDS011;725;48.410;9.934;2017-07-30T18:41:53;6.90;;;6.20;;
1462;SDS011;725;48.410;9.934;2017-07-30T18:44:21;7.10;;;6.40;;
1462;SDS011;725;48.410;9.934;2017-07-30T18:46:49;6.17;;;5.60;;
1462;SDS011;725;48.410;9.934;2017-07-30T18:49:16;5.87;;;5.33;;
1462;SDS011;725;48.410;9.934;2017-07-30T18:51:43;6.97;;;5.90;;
1462;SDS011;725;48.410;9.934;2017-07-30T18:54:10;6.43;;;5.83;;
1462;SDS011;725;48.410;9.934;2017-07-30T18:56:37;6.97;;;6.10;;
1462;SDS011;725;48.410;9.934;2017-07-30T18:59:04;6.87;;;6.13;;
1462;SDS011;725;48.410;9.934;2017-07-30T19:01:32;7.93;;;7.23;;
1462;SDS011;725;48.410;9.934;2017-07-30T19:03:59;8.30;;;7.60;;
1462;SDS011;725;48.410;9.934;2017-07-30T19:06:26;8.00;;;7.30;;
1462;SDS011;725;48.410;9.934;2017-07-30T19:08:54;7.10;;;6.40;;
1462;SDS011;725;48.410;9.934;2017-07-30T19:11:22;7.47;;;6.70;;
1462;SDS011;725;48.410;9.934;2017-07-30T19:13:49;8.67;;;7.03;;
1462;SDS011;725;48.410;9.934;2017-07-30T19:16:17;7.20;;;6.60;;
1462;SDS011;725;48.410;9.934;2017-07-30T19:18:44;8.27;;;7.47;;
1462;SDS011;725;48.410;9.934;2017-07-30T19:21:11;8.53;;;7.70;;
1462;SDS011;725;48.410;9.934;2017-07-30T19:23:38;9.07;;;5.47;;
1462;SDS011;725;48.410;9.934;2017-07-30T19:26:05;5.33;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-07-30T19:28:32;4.83;;;3.33;;
1462;SDS011;725;48.410;9.934;2017-07-30T19:30:59;5.20;;;2.73;;
1462;SDS011;725;48.410;9.934;2017-07-30T19:33:26;3.13;;;2.83;;
1462;SDS011;725;48.410;9.934;2017-07-30T19:35:53;5.10;;;4.60;;
1462;SDS011;725;48.410;9.934;2017-07-30T19:38:21;6.37;;;5.37;;
1462;SDS011;725;48.410;9.934;2017-07-30T19:40:48;4.67;;;3.10;;
1462;SDS011;725;48.410;9.934;2017-07-30T19:43:15;6.40;;;3.03;;
1462;SDS011;725;48.410;9.934;2017-07-30T19:45:42;5.30;;;4.37;;
1462;SDS011;725;48.410;9.934;2017-07-30T19:48:09;7.47;;;3.70;;
1462;SDS011;725;48.410;9.934;2017-07-30T19:50:36;4.37;;;3.97;;
1462;SDS011;725;48.410;9.934;2017-07-30T19:53:04;7.30;;;4.27;;
1462;SDS011;725;48.410;9.934;2017-07-30T19:55:32;6.60;;;4.20;;
1462;SDS011;725;48.410;9.934;2017-07-30T19:57:59;4.53;;;4.10;;
1462;SDS011;725;48.410;9.934;2017-07-30T20:00:26;10.20;;;3.83;;
1462;SDS011;725;48.410;9.934;2017-07-30T20:02:53;6.23;;;4.10;;
1462;SDS011;725;48.410;9.934;2017-07-30T20:05:20;8.50;;;4.27;;
1462;SDS011;725;48.410;9.934;2017-07-30T20:07:47;9.40;;;3.93;;
1462;SDS011;725;48.410;9.934;2017-07-30T20:10:15;9.13;;;4.20;;
1462;SDS011;725;48.410;9.934;2017-07-30T20:12:43;4.60;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-07-30T20:15:11;8.97;;;4.40;;
1462;SDS011;725;48.410;9.934;2017-07-30T20:17:39;5.00;;;4.30;;
1462;SDS011;725;48.410;9.934;2017-07-30T20:20:06;5.60;;;4.10;;
1462;SDS011;725;48.410;9.934;2017-07-30T20:22:33;8.40;;;4.10;;
1462;SDS011;725;48.410;9.934;2017-07-30T20:25:00;6.77;;;4.00;;
1462;SDS011;725;48.410;9.934;2017-07-30T20:27:27;4.50;;;4.10;;
1462;SDS011;725;48.410;9.934;2017-07-30T20:29:54;6.90;;;4.30;;
1462;SDS011;725;48.410;9.934;2017-07-30T20:32:22;5.20;;;4.60;;
1462;SDS011;725;48.410;9.934;2017-07-30T20:34:49;3.87;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-07-30T20:37:16;5.50;;;3.90;;
1462;SDS011;725;48.410;9.934;2017-07-30T20:39:44;6.00;;;3.80;;
1462;SDS011;725;48.410;9.934;2017-07-30T20:42:11;5.23;;;4.00;;
1462;SDS011;725;48.410;9.934;2017-07-30T20:44:38;10.30;;;4.30;;
1462;SDS011;725;48.410;9.934;2017-07-30T20:47:06;6.47;;;5.20;;
1462;SDS011;725;48.410;9.934;2017-07-30T20:49:34;10.73;;;4.13;;
1462;SDS011;725;48.410;9.934;2017-07-30T20:52:01;8.73;;;4.53;;
1462;SDS011;725;48.410;9.934;2017-07-30T20:54:28;5.77;;;3.83;;
1462;SDS011;725;48.410;9.934;2017-07-30T20:56:56;8.00;;;4.43;;
1462;SDS011;725;48.410;9.934;2017-07-30T20:59:23;7.03;;;4.70;;
1462;SDS011;725;48.410;9.934;2017-07-30T21:01:50;6.80;;;4.20;;
1462;SDS011;725;48.410;9.934;2017-07-30T21:04:17;6.60;;;4.40;;
1462;SDS011;725;48.410;9.934;2017-07-30T21:06:45;4.93;;;4.47;;
1462;SDS011;725;48.410;9.934;2017-07-30T21:09:12;6.50;;;4.20;;
1462;SDS011;725;48.410;9.934;2017-07-30T21:11:39;4.50;;;4.10;;
1462;SDS011;725;48.410;9.934;2017-07-30T21:14:06;7.47;;;4.70;;
1462;SDS011;725;48.410;9.934;2017-07-30T21:16:33;5.00;;;4.47;;
1462;SDS011;725;48.410;9.934;2017-07-30T21:19:00;9.00;;;5.40;;
1462;SDS011;725;48.410;9.934;2017-07-30T21:21:27;7.23;;;4.40;;
1462;SDS011;725;48.410;9.934;2017-07-30T21:23:55;4.90;;;4.00;;
1462;SDS011;725;48.410;9.934;2017-07-30T21:26:22;7.50;;;4.80;;
1462;SDS011;725;48.410;9.934;2017-07-30T21:28:50;7.00;;;5.17;;
1462;SDS011;725;48.410;9.934;2017-07-30T21:31:17;8.30;;;5.17;;
1462;SDS011;725;48.410;9.934;2017-07-30T21:33:44;6.20;;;5.40;;
1462;SDS011;725;48.410;9.934;2017-07-30T21:36:11;9.40;;;4.43;;
1462;SDS011;725;48.410;9.934;2017-07-30T21:38:38;14.90;;;5.30;;
1462;SDS011;725;48.410;9.934;2017-07-30T21:41:05;9.03;;;6.07;;
1462;SDS011;725;48.410;9.934;2017-07-30T21:43:32;11.67;;;6.27;;
1462;SDS011;725;48.410;9.934;2017-07-30T21:45:59;8.20;;;6.00;;
1462;SDS011;725;48.410;9.934;2017-07-30T21:48:26;9.40;;;5.27;;
1462;SDS011;725;48.410;9.934;2017-07-30T21:50:53;10.03;;;5.93;;
1462;SDS011;725;48.410;9.934;2017-07-30T21:53:21;6.80;;;5.53;;
1462;SDS011;725;48.410;9.934;2017-07-30T21:55:48;10.23;;;5.87;;
1462;SDS011;725;48.410;9.934;2017-07-30T21:58:15;9.20;;;6.13;;
1462;SDS011;725;48.410;9.934;2017-07-30T22:00:42;9.40;;;5.97;;
1462;SDS011;725;48.410;9.934;2017-07-30T22:03:09;9.80;;;5.73;;
1462;SDS011;725;48.410;9.934;2017-07-30T22:05:36;7.23;;;5.57;;
1462;SDS011;725;48.410;9.934;2017-07-30T22:08:03;6.67;;;5.70;;
1462;SDS011;725;48.410;9.934;2017-07-30T22:10:31;10.00;;;5.53;;
1462;SDS011;725;48.410;9.934;2017-07-30T22:12:58;10.73;;;7.13;;
1462;SDS011;725;48.410;9.934;2017-07-30T22:15:26;12.33;;;11.03;;
1462;SDS011;725;48.410;9.934;2017-07-30T22:17:53;8.80;;;8.00;;
1462;SDS011;725;48.410;9.934;2017-07-30T22:20:20;11.70;;;8.23;;
1462;SDS011;725;48.410;9.934;2017-07-30T22:22:47;12.43;;;11.13;;
1462;SDS011;725;48.410;9.934;2017-07-30T22:25:14;10.20;;;9.13;;
1462;SDS011;725;48.410;9.934;2017-07-30T22:27:41;8.80;;;7.87;;
1462;SDS011;725;48.410;9.934;2017-07-30T22:30:08;9.17;;;8.20;;
1462;SDS011;725;48.410;9.934;2017-07-30T22:32:35;12.20;;;8.20;;
1462;SDS011;725;48.410;9.934;2017-07-30T22:35:02;8.97;;;7.90;;
1462;SDS011;725;48.410;9.934;2017-07-30T22:37:30;12.93;;;11.23;;
1462;SDS011;725;48.410;9.934;2017-07-30T22:39:57;14.00;;;10.77;;
1462;SDS011;725;48.410;9.934;2017-07-30T22:42:24;17.27;;;10.77;;
1462;SDS011;725;48.410;9.934;2017-07-30T22:44:52;13.37;;;10.37;;
1462;SDS011;725;48.410;9.934;2017-07-30T22:47:20;10.13;;;9.07;;
1462;SDS011;725;48.410;9.934;2017-07-30T22:49:47;12.30;;;9.00;;
1462;SDS011;725;48.410;9.934;2017-07-30T22:52:15;9.23;;;7.73;;
1462;SDS011;725;48.410;9.934;2017-07-30T22:54:42;8.20;;;7.40;;
1462;SDS011;725;48.410;9.934;2017-07-30T22:57:09;11.90;;;7.50;;
1462;SDS011;725;48.410;9.934;2017-07-30T22:59:36;12.13;;;6.40;;
1462;SDS011;725;48.410;9.934;2017-07-30T23:02:03;8.57;;;7.63;;
1462;SDS011;725;48.410;9.934;2017-07-30T23:04:30;7.97;;;6.33;;
1462;SDS011;725;48.410;9.934;2017-07-30T23:06:58;7.50;;;5.53;;
1462;SDS011;725;48.410;9.934;2017-07-30T23:09:25;10.93;;;6.60;;
1462;SDS011;725;48.410;9.934;2017-07-30T23:11:52;12.80;;;6.67;;
1462;SDS011;725;48.410;9.934;2017-07-30T23:14:19;7.03;;;6.33;;
1462;SDS011;725;48.410;9.934;2017-07-30T23:16:47;9.40;;;6.30;;
1462;SDS011;725;48.410;9.934;2017-07-30T23:19:14;7.83;;;6.00;;
1462;SDS011;725;48.410;9.934;2017-07-30T23:21:41;10.10;;;6.00;;
1462;SDS011;725;48.410;9.934;2017-07-30T23:24:08;8.87;;;5.93;;
1462;SDS011;725;48.410;9.934;2017-07-30T23:26:36;9.47;;;5.33;;
1462;SDS011;725;48.410;9.934;2017-07-30T23:29:03;5.03;;;4.33;;
1462;SDS011;725;48.410;9.934;2017-07-30T23:31:30;7.93;;;4.20;;
1462;SDS011;725;48.410;9.934;2017-07-30T23:33:57;6.43;;;4.50;;
1462;SDS011;725;48.410;9.934;2017-07-30T23:36:24;5.70;;;3.90;;
1462;SDS011;725;48.410;9.934;2017-07-30T23:38:51;6.70;;;4.13;;
1462;SDS011;725;48.410;9.934;2017-07-30T23:41:19;6.10;;;3.87;;
1462;SDS011;725;48.410;9.934;2017-07-30T23:43:47;3.47;;;3.17;;
1462;SDS011;725;48.410;9.934;2017-07-30T23:46:15;6.93;;;3.80;;
1462;SDS011;725;48.410;9.934;2017-07-30T23:48:42;4.20;;;3.90;;
1462;SDS011;725;48.410;9.934;2017-07-30T23:51:09;6.00;;;4.27;;
1462;SDS011;725;48.410;9.934;2017-07-30T23:53:36;5.13;;;3.80;;
1462;SDS011;725;48.410;9.934;2017-07-30T23:56:03;5.73;;;3.90;;
1462;SDS011;725;48.410;9.934;2017-07-30T23:58:30;8.90;;;5.07;;
