sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1002;SDS011;490;48.399;9.993;2017-04-13T20:00:47;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-13T20:04:01;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-13T20:07:14;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-13T20:10:28;12;;;10.5;;
1002;SDS011;490;48.399;9.993;2017-04-13T20:13:41;13;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-13T20:16:55;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-13T20:20:08;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-13T20:23:21;11;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-13T20:26:35;11.5;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-13T20:29:48;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-13T20:33:02;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-13T20:36:15;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-13T20:39:29;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-13T20:42:42;11;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-13T20:52:23;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-13T20:55:36;15;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-13T20:58:49;13;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-13T21:02:02;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-13T21:05:16;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-13T21:08:29;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-13T21:11:43;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-13T21:14:56;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-13T21:18:10;13;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-13T21:21:23;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-13T21:24:36;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-13T21:27:50;15;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-13T21:31:03;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-13T21:34:17;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-13T21:37:30;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-13T21:40:44;16;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-13T21:43:57;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-13T21:47:10;13;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-13T21:50:24;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-13T21:53:37;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-13T21:56:51;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-13T22:00:04;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-13T22:03:18;13.5;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-13T22:06:31;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-13T22:09:44;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-13T22:12:58;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-13T22:16:11;13;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-13T22:19:25;15.5;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-13T22:22:38;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-13T22:25:52;13.5;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-13T22:29:05;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-13T22:32:18;14;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-13T22:35:32;12;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-13T22:38:45;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-13T22:41:58;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-13T22:45:11;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-13T22:48:25;13;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-13T22:51:38;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-13T22:54:51;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-13T23:01:19;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-13T23:04:32;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-13T23:07:45;13;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-13T23:10:58;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-13T23:14:12;13;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-13T23:17:25;13;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-13T23:20:39;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-13T23:27:06;13;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-13T23:30:19;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-13T23:33:32;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-13T23:36:46;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-13T23:39:59;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-13T23:46:26;13;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-13T23:49:40;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-13T23:52:53;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-13T23:56:06;12;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-13T23:59:20;13;;;11;;
