sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-03-17T05:17:37;59.98;;;19.35;;
481;SDS011;227;48.442;9.997;2017-03-17T05:18:34;54.47;;;20.50;;
481;SDS011;227;48.442;9.997;2017-03-17T05:19:32;54.97;;;17.85;;
481;SDS011;227;48.442;9.997;2017-03-17T05:20:31;50.68;;;19.28;;
481;SDS011;227;48.442;9.997;2017-03-17T05:21:29;54.65;;;18.20;;
481;SDS011;227;48.442;9.997;2017-03-17T05:22:27;52.63;;;19.02;;
481;SDS011;227;48.442;9.997;2017-03-17T05:23:25;51.67;;;19.17;;
481;SDS011;227;48.442;9.997;2017-03-17T05:24:23;58.28;;;18.60;;
481;SDS011;227;48.442;9.997;2017-03-17T05:25:20;58.47;;;20.33;;
481;SDS011;227;48.442;9.997;2017-03-17T05:26:17;51.38;;;18.80;;
481;SDS011;227;48.442;9.997;2017-03-17T05:27:14;63.95;;;20.47;;
481;SDS011;227;48.442;9.997;2017-03-17T05:28:12;53.73;;;19.70;;
481;SDS011;227;48.442;9.997;2017-03-17T05:29:10;60.23;;;19.90;;
481;SDS011;227;48.442;9.997;2017-03-17T05:30:08;56.97;;;20.22;;
481;SDS011;227;48.442;9.997;2017-03-17T05:31:06;40.45;;;17.97;;
481;SDS011;227;48.442;9.997;2017-03-17T05:32:03;55.65;;;18.95;;
481;SDS011;227;48.442;9.997;2017-03-17T05:33:01;65.63;;;22.98;;
481;SDS011;227;48.442;9.997;2017-03-17T05:33:59;52.57;;;20.75;;
481;SDS011;227;48.442;9.997;2017-03-17T05:34:56;57.23;;;19.78;;
481;SDS011;227;48.442;9.997;2017-03-17T05:35:53;57.48;;;19.98;;
481;SDS011;227;48.442;9.997;2017-03-17T05:36:50;52.43;;;20.30;;
481;SDS011;227;48.442;9.997;2017-03-17T05:37:48;54.37;;;20.17;;
481;SDS011;227;48.442;9.997;2017-03-17T05:38:45;64.20;;;21.42;;
481;SDS011;227;48.442;9.997;2017-03-17T05:39:44;56.50;;;20.52;;
481;SDS011;227;48.442;9.997;2017-03-17T05:40:43;59.70;;;19.82;;
481;SDS011;227;48.442;9.997;2017-03-17T05:41:40;65.32;;;21.98;;
481;SDS011;227;48.442;9.997;2017-03-17T05:42:38;64.45;;;21.33;;
481;SDS011;227;48.442;9.997;2017-03-17T05:43:36;55.33;;;20.08;;
481;SDS011;227;48.442;9.997;2017-03-17T05:44:33;54.65;;;22.07;;
481;SDS011;227;48.442;9.997;2017-03-17T05:45:31;56.10;;;20.72;;
481;SDS011;227;48.442;9.997;2017-03-17T05:46:29;66.60;;;20.10;;
481;SDS011;227;48.442;9.997;2017-03-17T05:47:26;58.52;;;22.48;;
481;SDS011;227;48.442;9.997;2017-03-17T05:48:23;69.22;;;22.38;;
481;SDS011;227;48.442;9.997;2017-03-17T05:49:20;58.40;;;22.13;;
481;SDS011;227;48.442;9.997;2017-03-17T05:50:18;62.05;;;21.25;;
481;SDS011;227;48.442;9.997;2017-03-17T05:51:17;56.28;;;20.37;;
481;SDS011;227;48.442;9.997;2017-03-17T05:52:14;56.18;;;21.28;;
481;SDS011;227;48.442;9.997;2017-03-17T05:53:11;54.80;;;20.68;;
481;SDS011;227;48.442;9.997;2017-03-17T05:54:09;68.78;;;21.40;;
481;SDS011;227;48.442;9.997;2017-03-17T05:55:07;57.57;;;20.13;;
481;SDS011;227;48.442;9.997;2017-03-17T05:56:05;62.23;;;22.12;;
481;SDS011;227;48.442;9.997;2017-03-17T05:57:01;59.10;;;21.07;;
481;SDS011;227;48.442;9.997;2017-03-17T05:57:59;66.95;;;22.07;;
481;SDS011;227;48.442;9.997;2017-03-17T05:58:57;67.25;;;21.20;;
481;SDS011;227;48.442;9.997;2017-03-17T05:59:54;62.68;;;22.77;;
481;SDS011;227;48.442;9.997;2017-03-17T06:00:52;57.03;;;19.50;;
481;SDS011;227;48.442;9.997;2017-03-17T06:01:50;65.82;;;21.05;;
481;SDS011;227;48.442;9.997;2017-03-17T06:02:47;61.35;;;20.92;;
481;SDS011;227;48.442;9.997;2017-03-17T06:03:45;64.77;;;21.18;;
481;SDS011;227;48.442;9.997;2017-03-17T06:04:43;66.22;;;23.43;;
481;SDS011;227;48.442;9.997;2017-03-17T06:05:41;52.40;;;20.85;;
481;SDS011;227;48.442;9.997;2017-03-17T06:06:38;59.35;;;21.95;;
481;SDS011;227;48.442;9.997;2017-03-17T06:07:35;56.80;;;19.82;;
481;SDS011;227;48.442;9.997;2017-03-17T06:08:33;64.53;;;22.60;;
481;SDS011;227;48.442;9.997;2017-03-17T06:09:31;68.18;;;22.57;;
481;SDS011;227;48.442;9.997;2017-03-17T06:10:29;71.45;;;22.28;;
481;SDS011;227;48.442;9.997;2017-03-17T06:11:27;56.40;;;20.88;;
481;SDS011;227;48.442;9.997;2017-03-17T06:12:24;50.37;;;20.70;;
481;SDS011;227;48.442;9.997;2017-03-17T06:13:21;61.45;;;23.63;;
481;SDS011;227;48.442;9.997;2017-03-17T06:14:19;57.98;;;22.53;;
481;SDS011;227;48.442;9.997;2017-03-17T06:15:16;65.53;;;22.25;;
481;SDS011;227;48.442;9.997;2017-03-17T06:16:13;65.35;;;24.68;;
481;SDS011;227;48.442;9.997;2017-03-17T06:17:11;60.42;;;22.95;;
481;SDS011;227;48.442;9.997;2017-03-17T06:18:08;62.15;;;22.72;;
481;SDS011;227;48.442;9.997;2017-03-17T06:19:07;79.50;;;23.65;;
481;SDS011;227;48.442;9.997;2017-03-17T06:20:05;62.38;;;23.75;;
481;SDS011;227;48.442;9.997;2017-03-17T06:21:04;62.27;;;23.63;;
481;SDS011;227;48.442;9.997;2017-03-17T06:22:01;65.62;;;24.17;;
481;SDS011;227;48.442;9.997;2017-03-17T06:22:59;65.58;;;23.18;;
481;SDS011;227;48.442;9.997;2017-03-17T06:23:57;61.90;;;22.85;;
481;SDS011;227;48.442;9.997;2017-03-17T06:24:54;63.13;;;21.58;;
481;SDS011;227;48.442;9.997;2017-03-17T06:25:51;66.30;;;24.35;;
481;SDS011;227;48.442;9.997;2017-03-17T06:26:49;58.82;;;23.47;;
481;SDS011;227;48.442;9.997;2017-03-17T06:27:46;75.67;;;23.00;;
481;SDS011;227;48.442;9.997;2017-03-17T06:28:44;62.05;;;23.52;;
481;SDS011;227;48.442;9.997;2017-03-17T06:29:42;70.27;;;24.33;;
481;SDS011;227;48.442;9.997;2017-03-17T06:30:39;64.13;;;23.18;;
481;SDS011;227;48.442;9.997;2017-03-17T06:31:37;64.03;;;24.57;;
481;SDS011;227;48.442;9.997;2017-03-17T06:32:34;67.60;;;24.98;;
481;SDS011;227;48.442;9.997;2017-03-17T06:33:32;69.38;;;23.33;;
481;SDS011;227;48.442;9.997;2017-03-17T06:34:28;63.37;;;24.75;;
481;SDS011;227;48.442;9.997;2017-03-17T06:35:26;73.83;;;25.77;;
481;SDS011;227;48.442;9.997;2017-03-17T06:36:24;62.72;;;24.28;;
481;SDS011;227;48.442;9.997;2017-03-17T06:37:21;66.73;;;26.12;;
481;SDS011;227;48.442;9.997;2017-03-17T06:38:18;62.18;;;24.62;;
481;SDS011;227;48.442;9.997;2017-03-17T06:39:16;64.65;;;24.80;;
481;SDS011;227;48.442;9.997;2017-03-17T06:40:14;64.67;;;25.53;;
481;SDS011;227;48.442;9.997;2017-03-17T06:41:12;63.43;;;23.97;;
481;SDS011;227;48.442;9.997;2017-03-17T06:42:09;70.02;;;25.18;;
481;SDS011;227;48.442;9.997;2017-03-17T06:43:06;63.18;;;24.38;;
481;SDS011;227;48.442;9.997;2017-03-17T06:44:04;64.98;;;23.92;;
481;SDS011;227;48.442;9.997;2017-03-17T06:45:02;71.27;;;25.80;;
481;SDS011;227;48.442;9.997;2017-03-17T06:45:59;73.22;;;23.75;;
481;SDS011;227;48.442;9.997;2017-03-17T06:46:57;64.08;;;24.37;;
481;SDS011;227;48.442;9.997;2017-03-17T06:47:55;78.40;;;26.58;;
481;SDS011;227;48.442;9.997;2017-03-17T06:48:52;77.98;;;27.50;;
481;SDS011;227;48.442;9.997;2017-03-17T06:49:50;65.73;;;25.65;;
481;SDS011;227;48.442;9.997;2017-03-17T06:50:48;70.58;;;24.92;;
481;SDS011;227;48.442;9.997;2017-03-17T06:51:45;75.28;;;26.63;;
481;SDS011;227;48.442;9.997;2017-03-17T06:52:42;74.92;;;24.47;;
481;SDS011;227;48.442;9.997;2017-03-17T06:53:40;70.48;;;27.77;;
481;SDS011;227;48.442;9.997;2017-03-17T06:54:38;80.20;;;24.28;;
481;SDS011;227;48.442;9.997;2017-03-17T06:55:35;62.17;;;24.58;;
481;SDS011;227;48.442;9.997;2017-03-17T06:56:32;69.85;;;25.23;;
481;SDS011;227;48.442;9.997;2017-03-17T06:57:29;67.33;;;23.83;;
481;SDS011;227;48.442;9.997;2017-03-17T06:58:26;72.25;;;25.02;;
481;SDS011;227;48.442;9.997;2017-03-17T06:59:23;59.88;;;24.43;;
481;SDS011;227;48.442;9.997;2017-03-17T07:00:20;66.27;;;24.25;;
481;SDS011;227;48.442;9.997;2017-03-17T07:01:18;68.32;;;24.78;;
481;SDS011;227;48.442;9.997;2017-03-17T07:02:16;64.05;;;24.42;;
481;SDS011;227;48.442;9.997;2017-03-17T07:03:14;73.38;;;24.03;;
481;SDS011;227;48.442;9.997;2017-03-17T07:04:11;66.00;;;26.28;;
481;SDS011;227;48.442;9.997;2017-03-17T07:05:09;67.32;;;24.68;;
481;SDS011;227;48.442;9.997;2017-03-17T07:06:06;88.13;;;26.42;;
481;SDS011;227;48.442;9.997;2017-03-17T07:07:04;68.72;;;24.83;;
481;SDS011;227;48.442;9.997;2017-03-17T07:08:01;65.38;;;24.95;;
481;SDS011;227;48.442;9.997;2017-03-17T07:08:58;69.47;;;25.73;;
481;SDS011;227;48.442;9.997;2017-03-17T07:09:56;66.58;;;24.42;;
481;SDS011;227;48.442;9.997;2017-03-17T07:10:54;65.00;;;24.62;;
481;SDS011;227;48.442;9.997;2017-03-17T07:11:52;70.05;;;26.15;;
481;SDS011;227;48.442;9.997;2017-03-17T07:12:50;65.77;;;24.93;;
481;SDS011;227;48.442;9.997;2017-03-17T07:13:48;67.78;;;25.37;;
481;SDS011;227;48.442;9.997;2017-03-17T07:14:45;76.03;;;26.32;;
481;SDS011;227;48.442;9.997;2017-03-17T07:15:43;79.38;;;27.02;;
481;SDS011;227;48.442;9.997;2017-03-17T07:16:40;62.07;;;23.30;;
481;SDS011;227;48.442;9.997;2017-03-17T07:17:37;63.65;;;24.48;;
481;SDS011;227;48.442;9.997;2017-03-17T07:18:34;63.98;;;24.00;;
481;SDS011;227;48.442;9.997;2017-03-17T07:19:31;62.45;;;23.88;;
481;SDS011;227;48.442;9.997;2017-03-17T07:20:29;65.90;;;25.12;;
481;SDS011;227;48.442;9.997;2017-03-17T07:21:27;71.17;;;24.30;;
481;SDS011;227;48.442;9.997;2017-03-17T07:22:25;57.80;;;24.42;;
481;SDS011;227;48.442;9.997;2017-03-17T07:23:22;56.13;;;23.27;;
481;SDS011;227;48.442;9.997;2017-03-17T07:24:19;61.98;;;24.17;;
481;SDS011;227;48.442;9.997;2017-03-17T07:25:17;66.13;;;24.40;;
481;SDS011;227;48.442;9.997;2017-03-17T07:26:14;50.83;;;22.52;;
481;SDS011;227;48.442;9.997;2017-03-17T07:27:12;74.18;;;26.80;;
481;SDS011;227;48.442;9.997;2017-03-17T07:28:10;69.73;;;25.78;;
481;SDS011;227;48.442;9.997;2017-03-17T07:29:07;67.00;;;23.60;;
481;SDS011;227;48.442;9.997;2017-03-17T07:30:05;64.80;;;25.80;;
481;SDS011;227;48.442;9.997;2017-03-17T07:31:03;64.58;;;23.05;;
481;SDS011;227;48.442;9.997;2017-03-17T07:32:00;74.32;;;25.48;;
481;SDS011;227;48.442;9.997;2017-03-17T07:32:57;64.73;;;26.02;;
481;SDS011;227;48.442;9.997;2017-03-17T07:33:54;62.38;;;22.90;;
481;SDS011;227;48.442;9.997;2017-03-17T07:34:52;70.15;;;24.10;;
481;SDS011;227;48.442;9.997;2017-03-17T07:35:49;59.95;;;23.33;;
481;SDS011;227;48.442;9.997;2017-03-17T07:36:47;67.00;;;25.42;;
481;SDS011;227;48.442;9.997;2017-03-17T07:37:46;64.12;;;22.52;;
481;SDS011;227;48.442;9.997;2017-03-17T07:38:44;64.97;;;23.85;;
481;SDS011;227;48.442;9.997;2017-03-17T07:39:41;60.75;;;24.77;;
481;SDS011;227;48.442;9.997;2017-03-17T07:40:39;61.43;;;23.42;;
481;SDS011;227;48.442;9.997;2017-03-17T07:41:36;60.75;;;22.98;;
481;SDS011;227;48.442;9.997;2017-03-17T07:42:33;55.52;;;23.60;;
481;SDS011;227;48.442;9.997;2017-03-17T07:43:31;65.92;;;24.80;;
481;SDS011;227;48.442;9.997;2017-03-17T07:44:28;66.77;;;24.90;;
481;SDS011;227;48.442;9.997;2017-03-17T07:45:26;78.10;;;27.13;;
481;SDS011;227;48.442;9.997;2017-03-17T07:46:23;64.48;;;24.03;;
481;SDS011;227;48.442;9.997;2017-03-17T07:47:21;59.92;;;23.30;;
481;SDS011;227;48.442;9.997;2017-03-17T07:48:19;63.47;;;25.23;;
481;SDS011;227;48.442;9.997;2017-03-17T07:49:16;62.28;;;24.97;;
481;SDS011;227;48.442;9.997;2017-03-17T07:50:14;58.17;;;23.58;;
481;SDS011;227;48.442;9.997;2017-03-17T07:51:11;59.55;;;22.42;;
481;SDS011;227;48.442;9.997;2017-03-17T07:52:09;65.32;;;24.63;;
481;SDS011;227;48.442;9.997;2017-03-17T07:53:07;66.33;;;26.28;;
481;SDS011;227;48.442;9.997;2017-03-17T07:54:04;68.25;;;24.50;;
481;SDS011;227;48.442;9.997;2017-03-17T07:55:01;72.33;;;25.52;;
481;SDS011;227;48.442;9.997;2017-03-17T07:55:58;66.92;;;24.12;;
481;SDS011;227;48.442;9.997;2017-03-17T07:56:55;72.20;;;24.73;;
481;SDS011;227;48.442;9.997;2017-03-17T07:57:52;66.38;;;23.72;;
481;SDS011;227;48.442;9.997;2017-03-17T07:58:50;81.43;;;25.65;;
481;SDS011;227;48.442;9.997;2017-03-17T07:59:48;61.68;;;24.43;;
481;SDS011;227;48.442;9.997;2017-03-17T08:00:46;70.18;;;26.33;;
481;SDS011;227;48.442;9.997;2017-03-17T08:01:43;53.52;;;24.07;;
481;SDS011;227;48.442;9.997;2017-03-17T08:02:45;64.25;;;25.03;;
481;SDS011;227;48.442;9.997;2017-03-17T08:03:43;70.45;;;27.25;;
481;SDS011;227;48.442;9.997;2017-03-17T08:04:40;74.73;;;28.58;;
481;SDS011;227;48.442;9.997;2017-03-17T08:05:37;59.58;;;23.85;;
481;SDS011;227;48.442;9.997;2017-03-17T08:06:35;58.15;;;24.75;;
481;SDS011;227;48.442;9.997;2017-03-17T08:07:32;73.25;;;27.63;;
481;SDS011;227;48.442;9.997;2017-03-17T08:08:30;50.40;;;23.45;;
481;SDS011;227;48.442;9.997;2017-03-17T08:09:27;91.10;;;27.57;;
481;SDS011;227;48.442;9.997;2017-03-17T08:10:26;70.20;;;23.60;;
481;SDS011;227;48.442;9.997;2017-03-17T08:11:26;68.80;;;27.43;;
481;SDS011;227;48.442;9.997;2017-03-17T08:12:23;64.93;;;26.42;;
481;SDS011;227;48.442;9.997;2017-03-17T08:13:20;65.22;;;23.57;;
481;SDS011;227;48.442;9.997;2017-03-17T08:14:18;76.27;;;26.33;;
481;SDS011;227;48.442;9.997;2017-03-17T08:15:16;76.95;;;26.68;;
481;SDS011;227;48.442;9.997;2017-03-17T08:16:13;73.90;;;25.60;;
481;SDS011;227;48.442;9.997;2017-03-17T08:17:11;87.37;;;26.70;;
481;SDS011;227;48.442;9.997;2017-03-17T08:18:09;83.48;;;29.07;;
481;SDS011;227;48.442;9.997;2017-03-17T08:19:07;69.30;;;24.05;;
481;SDS011;227;48.442;9.997;2017-03-17T08:20:05;62.07;;;23.20;;
481;SDS011;227;48.442;9.997;2017-03-17T08:21:04;76.22;;;27.53;;
481;SDS011;227;48.442;9.997;2017-03-17T08:22:02;77.25;;;27.92;;
481;SDS011;227;48.442;9.997;2017-03-17T08:22:59;76.68;;;24.87;;
481;SDS011;227;48.442;9.997;2017-03-17T08:23:56;68.27;;;26.95;;
481;SDS011;227;48.442;9.997;2017-03-17T08:24:55;73.38;;;25.53;;
481;SDS011;227;48.442;9.997;2017-03-17T08:25:52;66.93;;;28.27;;
481;SDS011;227;48.442;9.997;2017-03-17T08:26:49;62.33;;;24.80;;
481;SDS011;227;48.442;9.997;2017-03-17T08:27:46;63.75;;;25.28;;
481;SDS011;227;48.442;9.997;2017-03-17T08:28:43;63.55;;;24.63;;
481;SDS011;227;48.442;9.997;2017-03-17T08:29:41;61.30;;;25.05;;
481;SDS011;227;48.442;9.997;2017-03-17T08:30:39;72.28;;;27.78;;
481;SDS011;227;48.442;9.997;2017-03-17T08:31:36;75.90;;;24.38;;
481;SDS011;227;48.442;9.997;2017-03-17T08:32:34;78.33;;;27.33;;
481;SDS011;227;48.442;9.997;2017-03-17T08:33:32;75.97;;;25.12;;
481;SDS011;227;48.442;9.997;2017-03-17T08:34:29;70.22;;;27.27;;
481;SDS011;227;48.442;9.997;2017-03-17T08:35:26;73.13;;;26.50;;
481;SDS011;227;48.442;9.997;2017-03-17T08:36:24;59.67;;;23.67;;
481;SDS011;227;48.442;9.997;2017-03-17T08:37:21;62.62;;;24.48;;
481;SDS011;227;48.442;9.997;2017-03-17T08:38:19;59.38;;;25.85;;
481;SDS011;227;48.442;9.997;2017-03-17T08:39:16;68.38;;;26.12;;
481;SDS011;227;48.442;9.997;2017-03-17T08:40:14;72.35;;;26.55;;
481;SDS011;227;48.442;9.997;2017-03-17T08:41:13;71.78;;;27.25;;
481;SDS011;227;48.442;9.997;2017-03-17T08:42:11;72.13;;;24.93;;
481;SDS011;227;48.442;9.997;2017-03-17T08:43:10;57.65;;;25.20;;
481;SDS011;227;48.442;9.997;2017-03-17T08:44:07;74.48;;;26.35;;
481;SDS011;227;48.442;9.997;2017-03-17T08:45:05;67.28;;;24.73;;
481;SDS011;227;48.442;9.997;2017-03-17T08:46:03;59.17;;;24.92;;
481;SDS011;227;48.442;9.997;2017-03-17T08:47:01;75.48;;;26.28;;
481;SDS011;227;48.442;9.997;2017-03-17T08:47:58;65.85;;;25.88;;
481;SDS011;227;48.442;9.997;2017-03-17T08:48:55;57.08;;;24.97;;
481;SDS011;227;48.442;9.997;2017-03-17T08:49:53;60.58;;;25.55;;
481;SDS011;227;48.442;9.997;2017-03-17T08:50:50;68.37;;;26.05;;
481;SDS011;227;48.442;9.997;2017-03-17T08:51:47;61.93;;;23.17;;
481;SDS011;227;48.442;9.997;2017-03-17T08:52:45;59.30;;;21.25;;
481;SDS011;227;48.442;9.997;2017-03-17T08:53:41;61.78;;;25.18;;
481;SDS011;227;48.442;9.997;2017-03-17T08:54:39;66.58;;;24.58;;
481;SDS011;227;48.442;9.997;2017-03-17T08:55:37;60.12;;;23.20;;
481;SDS011;227;48.442;9.997;2017-03-17T08:56:34;65.33;;;25.98;;
481;SDS011;227;48.442;9.997;2017-03-17T08:57:32;63.28;;;25.83;;
481;SDS011;227;48.442;9.997;2017-03-17T08:58:30;63.82;;;24.48;;
481;SDS011;227;48.442;9.997;2017-03-17T08:59:28;65.93;;;25.95;;
481;SDS011;227;48.442;9.997;2017-03-17T09:00:27;74.87;;;24.33;;
481;SDS011;227;48.442;9.997;2017-03-17T09:01:28;174.30;;;33.35;;
481;SDS011;227;48.442;9.997;2017-03-17T09:02:25;64.28;;;24.40;;
481;SDS011;227;48.442;9.997;2017-03-17T09:03:23;103.30;;;27.62;;
481;SDS011;227;48.442;9.997;2017-03-17T09:04:20;70.87;;;26.92;;
481;SDS011;227;48.442;9.997;2017-03-17T09:05:18;263.87;;;38.32;;
481;SDS011;227;48.442;9.997;2017-03-17T09:06:15;75.57;;;25.78;;
481;SDS011;227;48.442;9.997;2017-03-17T09:07:12;74.60;;;26.80;;
481;SDS011;227;48.442;9.997;2017-03-17T09:08:10;95.23;;;27.53;;
481;SDS011;227;48.442;9.997;2017-03-17T09:09:07;105.60;;;27.37;;
481;SDS011;227;48.442;9.997;2017-03-17T09:10:05;73.42;;;26.77;;
481;SDS011;227;48.442;9.997;2017-03-17T09:11:03;67.33;;;26.22;;
481;SDS011;227;48.442;9.997;2017-03-17T09:12:01;71.22;;;26.75;;
481;SDS011;227;48.442;9.997;2017-03-17T09:12:59;65.82;;;25.82;;
481;SDS011;227;48.442;9.997;2017-03-17T09:13:57;69.20;;;25.38;;
481;SDS011;227;48.442;9.997;2017-03-17T09:14:54;57.28;;;22.05;;
481;SDS011;227;48.442;9.997;2017-03-17T09:15:53;61.73;;;24.05;;
481;SDS011;227;48.442;9.997;2017-03-17T09:16:50;60.97;;;25.27;;
481;SDS011;227;48.442;9.997;2017-03-17T09:17:48;65.80;;;24.30;;
481;SDS011;227;48.442;9.997;2017-03-17T09:18:45;61.98;;;23.67;;
481;SDS011;227;48.442;9.997;2017-03-17T09:19:43;50.67;;;22.22;;
481;SDS011;227;48.442;9.997;2017-03-17T09:20:40;66.50;;;26.07;;
481;SDS011;227;48.442;9.997;2017-03-17T09:21:37;81.38;;;25.90;;
481;SDS011;227;48.442;9.997;2017-03-17T09:22:34;63.52;;;23.50;;
481;SDS011;227;48.442;9.997;2017-03-17T09:23:31;76.82;;;22.03;;
481;SDS011;227;48.442;9.997;2017-03-17T09:24:29;70.97;;;24.68;;
481;SDS011;227;48.442;9.997;2017-03-17T09:25:27;58.10;;;23.97;;
481;SDS011;227;48.442;9.997;2017-03-17T09:26:24;68.42;;;24.87;;
481;SDS011;227;48.442;9.997;2017-03-17T09:27:22;75.00;;;25.68;;
481;SDS011;227;48.442;9.997;2017-03-17T09:28:19;60.23;;;24.75;;
481;SDS011;227;48.442;9.997;2017-03-17T09:29:17;61.80;;;24.92;;
481;SDS011;227;48.442;9.997;2017-03-17T09:30:15;103.92;;;24.33;;
481;SDS011;227;48.442;9.997;2017-03-17T09:31:13;61.38;;;22.40;;
481;SDS011;227;48.442;9.997;2017-03-17T09:32:10;60.73;;;24.22;;
481;SDS011;227;48.442;9.997;2017-03-17T09:33:07;59.60;;;24.12;;
481;SDS011;227;48.442;9.997;2017-03-17T09:34:05;59.48;;;23.63;;
481;SDS011;227;48.442;9.997;2017-03-17T09:35:02;62.73;;;23.98;;
481;SDS011;227;48.442;9.997;2017-03-17T09:36:00;68.22;;;22.13;;
481;SDS011;227;48.442;9.997;2017-03-17T09:36:57;73.63;;;23.00;;
481;SDS011;227;48.442;9.997;2017-03-17T09:37:54;81.87;;;23.17;;
481;SDS011;227;48.442;9.997;2017-03-17T09:38:52;71.88;;;25.90;;
481;SDS011;227;48.442;9.997;2017-03-17T09:39:49;62.67;;;22.20;;
481;SDS011;227;48.442;9.997;2017-03-17T09:40:46;61.72;;;24.40;;
481;SDS011;227;48.442;9.997;2017-03-17T09:41:43;129.18;;;27.15;;
481;SDS011;227;48.442;9.997;2017-03-17T09:42:41;64.88;;;24.22;;
481;SDS011;227;48.442;9.997;2017-03-17T09:43:38;59.70;;;25.08;;
481;SDS011;227;48.442;9.997;2017-03-17T09:44:36;103.52;;;26.73;;
481;SDS011;227;48.442;9.997;2017-03-17T09:45:33;62.53;;;26.17;;
481;SDS011;227;48.442;9.997;2017-03-17T09:46:31;79.85;;;26.57;;
481;SDS011;227;48.442;9.997;2017-03-17T09:47:29;74.50;;;26.02;;
481;SDS011;227;48.442;9.997;2017-03-17T09:48:26;61.93;;;25.57;;
481;SDS011;227;48.442;9.997;2017-03-17T09:49:23;62.72;;;24.88;;
481;SDS011;227;48.442;9.997;2017-03-17T09:50:22;60.27;;;23.27;;
481;SDS011;227;48.442;9.997;2017-03-17T09:51:22;61.95;;;25.50;;
481;SDS011;227;48.442;9.997;2017-03-17T09:52:20;61.17;;;25.03;;
481;SDS011;227;48.442;9.997;2017-03-17T09:53:17;91.37;;;26.47;;
481;SDS011;227;48.442;9.997;2017-03-17T09:54:15;64.13;;;25.80;;
481;SDS011;227;48.442;9.997;2017-03-17T09:55:13;57.77;;;23.85;;
481;SDS011;227;48.442;9.997;2017-03-17T09:56:10;58.15;;;23.12;;
481;SDS011;227;48.442;9.997;2017-03-17T09:57:08;69.68;;;26.48;;
481;SDS011;227;48.442;9.997;2017-03-17T09:58:07;60.95;;;25.73;;
481;SDS011;227;48.442;9.997;2017-03-17T09:59:04;60.53;;;23.87;;
481;SDS011;227;48.442;9.997;2017-03-17T10:00:01;75.23;;;23.95;;
481;SDS011;227;48.442;9.997;2017-03-17T10:00:59;63.85;;;26.10;;
481;SDS011;227;48.442;9.997;2017-03-17T10:01:57;55.97;;;24.53;;
481;SDS011;227;48.442;9.997;2017-03-17T10:02:55;58.97;;;23.17;;
481;SDS011;227;48.442;9.997;2017-03-17T10:03:52;59.38;;;24.92;;
481;SDS011;227;48.442;9.997;2017-03-17T10:04:50;62.23;;;24.33;;
481;SDS011;227;48.442;9.997;2017-03-17T10:05:48;75.95;;;23.47;;
481;SDS011;227;48.442;9.997;2017-03-17T10:06:46;55.32;;;20.28;;
481;SDS011;227;48.442;9.997;2017-03-17T10:07:43;56.20;;;23.02;;
481;SDS011;227;48.442;9.997;2017-03-17T10:08:40;59.68;;;23.60;;
481;SDS011;227;48.442;9.997;2017-03-17T10:09:37;54.65;;;21.70;;
481;SDS011;227;48.442;9.997;2017-03-17T10:10:35;61.27;;;22.22;;
481;SDS011;227;48.442;9.997;2017-03-17T10:11:33;52.87;;;22.43;;
481;SDS011;227;48.442;9.997;2017-03-17T10:12:30;56.78;;;21.78;;
481;SDS011;227;48.442;9.997;2017-03-17T10:13:27;57.43;;;24.03;;
481;SDS011;227;48.442;9.997;2017-03-17T10:14:25;66.15;;;23.67;;
481;SDS011;227;48.442;9.997;2017-03-17T10:15:23;67.77;;;23.27;;
481;SDS011;227;48.442;9.997;2017-03-17T10:16:20;74.15;;;25.00;;
481;SDS011;227;48.442;9.997;2017-03-17T10:17:17;66.95;;;21.30;;
481;SDS011;227;48.442;9.997;2017-03-17T10:18:15;56.18;;;23.95;;
481;SDS011;227;48.442;9.997;2017-03-17T10:19:12;57.37;;;22.12;;
481;SDS011;227;48.442;9.997;2017-03-17T10:20:10;56.37;;;25.05;;
481;SDS011;227;48.442;9.997;2017-03-17T10:21:08;52.77;;;19.78;;
481;SDS011;227;48.442;9.997;2017-03-17T10:22:06;68.68;;;20.13;;
481;SDS011;227;48.442;9.997;2017-03-17T10:23:03;67.13;;;21.17;;
481;SDS011;227;48.442;9.997;2017-03-17T10:24:00;49.15;;;19.80;;
481;SDS011;227;48.442;9.997;2017-03-17T10:24:58;61.58;;;21.73;;
481;SDS011;227;48.442;9.997;2017-03-17T10:25:56;53.63;;;20.43;;
481;SDS011;227;48.442;9.997;2017-03-17T10:26:53;55.87;;;22.30;;
481;SDS011;227;48.442;9.997;2017-03-17T10:27:51;56.65;;;21.37;;
481;SDS011;227;48.442;9.997;2017-03-17T10:28:48;52.48;;;20.27;;
481;SDS011;227;48.442;9.997;2017-03-17T10:29:45;51.82;;;18.78;;
481;SDS011;227;48.442;9.997;2017-03-17T10:30:42;56.58;;;21.03;;
481;SDS011;227;48.442;9.997;2017-03-17T10:31:39;55.43;;;21.25;;
481;SDS011;227;48.442;9.997;2017-03-17T10:32:36;48.07;;;20.13;;
481;SDS011;227;48.442;9.997;2017-03-17T10:33:33;54.93;;;19.75;;
481;SDS011;227;48.442;9.997;2017-03-17T10:34:31;61.75;;;20.38;;
481;SDS011;227;48.442;9.997;2017-03-17T10:35:28;63.83;;;21.00;;
