sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-03-16T05:27:17;34.30;;;25.58;;
255;SDS011;111;48.397;9.990;2017-03-16T05:28:15;37.17;;;27.17;;
255;SDS011;111;48.397;9.990;2017-03-16T05:29:14;36.42;;;24.80;;
255;SDS011;111;48.397;9.990;2017-03-16T05:30:12;37.45;;;24.15;;
255;SDS011;111;48.397;9.990;2017-03-16T05:31:11;36.78;;;25.10;;
255;SDS011;111;48.397;9.990;2017-03-16T05:32:09;33.63;;;24.02;;
255;SDS011;111;48.397;9.990;2017-03-16T05:33:08;32.17;;;22.65;;
255;SDS011;111;48.397;9.990;2017-03-16T05:34:06;34.63;;;25.18;;
255;SDS011;111;48.397;9.990;2017-03-16T05:35:05;41.23;;;26.27;;
255;SDS011;111;48.397;9.990;2017-03-16T05:36:04;44.75;;;28.22;;
255;SDS011;111;48.397;9.990;2017-03-16T05:37:02;53.93;;;40.72;;
255;SDS011;111;48.397;9.990;2017-03-16T05:38:01;38.90;;;26.72;;
255;SDS011;111;48.397;9.990;2017-03-16T05:38:59;37.98;;;25.47;;
255;SDS011;111;48.397;9.990;2017-03-16T05:39:58;36.57;;;24.53;;
255;SDS011;111;48.397;9.990;2017-03-16T05:40:56;36.00;;;23.90;;
255;SDS011;111;48.397;9.990;2017-03-16T05:41:55;34.50;;;24.62;;
255;SDS011;111;48.397;9.990;2017-03-16T05:42:54;36.23;;;23.72;;
255;SDS011;111;48.397;9.990;2017-03-16T05:43:52;32.67;;;22.17;;
255;SDS011;111;48.397;9.990;2017-03-16T05:44:51;31.42;;;24.13;;
255;SDS011;111;48.397;9.990;2017-03-16T05:45:50;33.42;;;24.13;;
255;SDS011;111;48.397;9.990;2017-03-16T05:46:49;35.10;;;23.87;;
255;SDS011;111;48.397;9.990;2017-03-16T05:47:47;36.57;;;24.37;;
255;SDS011;111;48.397;9.990;2017-03-16T05:48:46;31.22;;;22.80;;
255;SDS011;111;48.397;9.990;2017-03-16T05:49:44;32.43;;;23.57;;
255;SDS011;111;48.397;9.990;2017-03-16T05:50:43;35.27;;;25.38;;
255;SDS011;111;48.397;9.990;2017-03-16T05:51:41;32.42;;;23.77;;
255;SDS011;111;48.397;9.990;2017-03-16T05:52:40;38.02;;;23.63;;
255;SDS011;111;48.397;9.990;2017-03-16T05:53:38;33.32;;;23.57;;
255;SDS011;111;48.397;9.990;2017-03-16T05:54:37;32.23;;;24.70;;
255;SDS011;111;48.397;9.990;2017-03-16T05:55:36;35.63;;;25.10;;
255;SDS011;111;48.397;9.990;2017-03-16T05:56:35;33.28;;;23.63;;
255;SDS011;111;48.397;9.990;2017-03-16T05:57:33;35.25;;;24.63;;
255;SDS011;111;48.397;9.990;2017-03-16T05:58:32;43.25;;;26.38;;
255;SDS011;111;48.397;9.990;2017-03-16T05:59:31;31.95;;;22.58;;
255;SDS011;111;48.397;9.990;2017-03-16T06:00:30;35.55;;;23.02;;
255;SDS011;111;48.397;9.990;2017-03-16T06:01:28;33.55;;;22.77;;
255;SDS011;111;48.397;9.990;2017-03-16T06:02:27;35.37;;;23.50;;
255;SDS011;111;48.397;9.990;2017-03-16T06:03:25;32.73;;;23.15;;
255;SDS011;111;48.397;9.990;2017-03-16T06:04:24;32.35;;;21.97;;
255;SDS011;111;48.397;9.990;2017-03-16T06:05:23;30.75;;;20.97;;
255;SDS011;111;48.397;9.990;2017-03-16T06:06:22;32.23;;;22.75;;
255;SDS011;111;48.397;9.990;2017-03-16T06:07:21;28.77;;;21.93;;
255;SDS011;111;48.397;9.990;2017-03-16T06:08:19;31.03;;;22.25;;
255;SDS011;111;48.397;9.990;2017-03-16T06:09:17;29.38;;;21.05;;
255;SDS011;111;48.397;9.990;2017-03-16T06:10:16;34.53;;;22.55;;
255;SDS011;111;48.397;9.990;2017-03-16T06:11:15;29.33;;;20.48;;
255;SDS011;111;48.397;9.990;2017-03-16T06:12:13;30.62;;;21.48;;
255;SDS011;111;48.397;9.990;2017-03-16T06:13:12;26.67;;;18.53;;
255;SDS011;111;48.397;9.990;2017-03-16T06:14:11;29.68;;;21.22;;
255;SDS011;111;48.397;9.990;2017-03-16T06:15:10;28.85;;;19.28;;
255;SDS011;111;48.397;9.990;2017-03-16T06:16:09;23.40;;;20.28;;
255;SDS011;111;48.397;9.990;2017-03-16T06:17:07;29.88;;;22.12;;
255;SDS011;111;48.397;9.990;2017-03-16T06:18:06;31.72;;;21.10;;
255;SDS011;111;48.397;9.990;2017-03-16T06:19:05;29.48;;;20.80;;
255;SDS011;111;48.397;9.990;2017-03-16T06:20:04;29.87;;;21.65;;
255;SDS011;111;48.397;9.990;2017-03-16T06:21:03;31.58;;;21.12;;
255;SDS011;111;48.397;9.990;2017-03-16T06:22:01;32.77;;;22.90;;
255;SDS011;111;48.397;9.990;2017-03-16T06:23:00;30.15;;;21.93;;
255;SDS011;111;48.397;9.990;2017-03-16T06:23:58;30.40;;;21.42;;
255;SDS011;111;48.397;9.990;2017-03-16T06:24:57;26.83;;;21.53;;
255;SDS011;111;48.397;9.990;2017-03-16T06:25:56;34.80;;;21.63;;
255;SDS011;111;48.397;9.990;2017-03-16T06:26:54;30.78;;;21.60;;
255;SDS011;111;48.397;9.990;2017-03-16T06:27:53;31.63;;;21.03;;
255;SDS011;111;48.397;9.990;2017-03-16T06:28:52;34.23;;;22.58;;
255;SDS011;111;48.397;9.990;2017-03-16T06:29:51;32.42;;;22.28;;
255;SDS011;111;48.397;9.990;2017-03-16T06:30:50;29.80;;;22.97;;
255;SDS011;111;48.397;9.990;2017-03-16T06:31:48;32.55;;;26.28;;
255;SDS011;111;48.397;9.990;2017-03-16T06:32:47;37.88;;;27.45;;
255;SDS011;111;48.397;9.990;2017-03-16T06:33:46;41.72;;;27.55;;
255;SDS011;111;48.397;9.990;2017-03-16T06:34:44;32.45;;;23.12;;
255;SDS011;111;48.397;9.990;2017-03-16T06:35:43;37.12;;;25.55;;
255;SDS011;111;48.397;9.990;2017-03-16T06:36:41;32.70;;;23.83;;
255;SDS011;111;48.397;9.990;2017-03-16T06:37:40;35.92;;;24.75;;
255;SDS011;111;48.397;9.990;2017-03-16T06:38:38;37.22;;;24.47;;
255;SDS011;111;48.397;9.990;2017-03-16T06:39:37;34.58;;;23.48;;
255;SDS011;111;48.397;9.990;2017-03-16T06:40:35;39.53;;;26.23;;
255;SDS011;111;48.397;9.990;2017-03-16T06:41:34;34.17;;;24.15;;
255;SDS011;111;48.397;9.990;2017-03-16T06:42:32;34.97;;;24.03;;
255;SDS011;111;48.397;9.990;2017-03-16T06:43:32;45.73;;;27.33;;
255;SDS011;111;48.397;9.990;2017-03-16T06:44:31;39.15;;;25.25;;
255;SDS011;111;48.397;9.990;2017-03-16T06:45:29;37.27;;;26.28;;
255;SDS011;111;48.397;9.990;2017-03-16T06:46:28;39.10;;;26.75;;
255;SDS011;111;48.397;9.990;2017-03-16T06:47:26;39.37;;;25.98;;
255;SDS011;111;48.397;9.990;2017-03-16T06:48:25;39.92;;;26.63;;
255;SDS011;111;48.397;9.990;2017-03-16T06:49:24;36.15;;;26.17;;
255;SDS011;111;48.397;9.990;2017-03-16T06:50:22;39.95;;;25.05;;
255;SDS011;111;48.397;9.990;2017-03-16T06:51:21;41.25;;;27.87;;
255;SDS011;111;48.397;9.990;2017-03-16T06:52:19;43.62;;;28.13;;
255;SDS011;111;48.397;9.990;2017-03-16T06:53:18;37.45;;;27.35;;
255;SDS011;111;48.397;9.990;2017-03-16T06:54:16;38.85;;;25.72;;
255;SDS011;111;48.397;9.990;2017-03-16T06:55:15;39.42;;;27.00;;
255;SDS011;111;48.397;9.990;2017-03-16T06:56:13;43.10;;;29.45;;
255;SDS011;111;48.397;9.990;2017-03-16T06:57:12;51.37;;;30.62;;
255;SDS011;111;48.397;9.990;2017-03-16T06:58:10;51.60;;;33.88;;
255;SDS011;111;48.397;9.990;2017-03-16T06:59:10;42.12;;;27.43;;
255;SDS011;111;48.397;9.990;2017-03-16T07:00:08;47.28;;;27.32;;
255;SDS011;111;48.397;9.990;2017-03-16T07:01:07;38.67;;;28.23;;
255;SDS011;111;48.397;9.990;2017-03-16T07:02:05;41.78;;;28.40;;
255;SDS011;111;48.397;9.990;2017-03-16T07:03:04;43.98;;;25.75;;
255;SDS011;111;48.397;9.990;2017-03-16T07:04:02;33.70;;;25.88;;
255;SDS011;111;48.397;9.990;2017-03-16T07:05:04;39.65;;;26.45;;
255;SDS011;111;48.397;9.990;2017-03-16T07:06:01;40.83;;;25.70;;
255;SDS011;111;48.397;9.990;2017-03-16T07:06:59;40.50;;;26.48;;
255;SDS011;111;48.397;9.990;2017-03-16T07:07:58;44.40;;;27.97;;
255;SDS011;111;48.397;9.990;2017-03-16T07:08:56;40.43;;;25.83;;
255;SDS011;111;48.397;9.990;2017-03-16T07:09:55;39.48;;;25.43;;
255;SDS011;111;48.397;9.990;2017-03-16T07:10:53;37.98;;;26.02;;
255;SDS011;111;48.397;9.990;2017-03-16T07:11:52;39.65;;;27.67;;
255;SDS011;111;48.397;9.990;2017-03-16T07:12:51;46.68;;;26.88;;
255;SDS011;111;48.397;9.990;2017-03-16T07:13:49;40.72;;;27.37;;
255;SDS011;111;48.397;9.990;2017-03-16T07:14:48;40.65;;;26.92;;
255;SDS011;111;48.397;9.990;2017-03-16T07:15:47;38.25;;;26.85;;
255;SDS011;111;48.397;9.990;2017-03-16T07:16:45;40.00;;;27.52;;
255;SDS011;111;48.397;9.990;2017-03-16T07:17:44;42.68;;;28.37;;
255;SDS011;111;48.397;9.990;2017-03-16T07:18:43;51.58;;;26.68;;
255;SDS011;111;48.397;9.990;2017-03-16T07:19:41;43.45;;;28.05;;
255;SDS011;111;48.397;9.990;2017-03-16T07:20:40;42.58;;;28.28;;
255;SDS011;111;48.397;9.990;2017-03-16T07:21:38;42.03;;;26.80;;
255;SDS011;111;48.397;9.990;2017-03-16T07:22:37;44.72;;;29.30;;
255;SDS011;111;48.397;9.990;2017-03-16T07:23:35;40.72;;;27.48;;
255;SDS011;111;48.397;9.990;2017-03-16T07:24:34;41.12;;;26.30;;
255;SDS011;111;48.397;9.990;2017-03-16T07:25:32;40.57;;;26.85;;
255;SDS011;111;48.397;9.990;2017-03-16T07:26:32;40.83;;;27.65;;
255;SDS011;111;48.397;9.990;2017-03-16T07:27:30;43.25;;;28.05;;
255;SDS011;111;48.397;9.990;2017-03-16T07:28:29;36.97;;;25.43;;
255;SDS011;111;48.397;9.990;2017-03-16T07:29:28;41.40;;;27.00;;
255;SDS011;111;48.397;9.990;2017-03-16T07:30:26;46.07;;;26.95;;
255;SDS011;111;48.397;9.990;2017-03-16T07:31:25;42.58;;;29.40;;
255;SDS011;111;48.397;9.990;2017-03-16T07:32:24;39.67;;;26.37;;
255;SDS011;111;48.397;9.990;2017-03-16T07:33:23;39.50;;;27.33;;
255;SDS011;111;48.397;9.990;2017-03-16T07:34:21;39.70;;;25.98;;
255;SDS011;111;48.397;9.990;2017-03-16T07:35:20;41.80;;;27.15;;
255;SDS011;111;48.397;9.990;2017-03-16T07:36:18;35.33;;;25.33;;
255;SDS011;111;48.397;9.990;2017-03-16T07:37:17;31.37;;;24.45;;
255;SDS011;111;48.397;9.990;2017-03-16T07:38:15;32.30;;;22.42;;
255;SDS011;111;48.397;9.990;2017-03-16T07:39:14;32.57;;;23.12;;
255;SDS011;111;48.397;9.990;2017-03-16T07:40:14;34.47;;;23.72;;
255;SDS011;111;48.397;9.990;2017-03-16T07:41:12;30.55;;;23.57;;
255;SDS011;111;48.397;9.990;2017-03-16T07:42:11;36.87;;;22.77;;
255;SDS011;111;48.397;9.990;2017-03-16T07:43:09;32.98;;;23.93;;
255;SDS011;111;48.397;9.990;2017-03-16T07:44:08;29.45;;;21.62;;
255;SDS011;111;48.397;9.990;2017-03-16T07:45:07;34.08;;;22.05;;
255;SDS011;111;48.397;9.990;2017-03-16T07:46:05;30.60;;;22.77;;
255;SDS011;111;48.397;9.990;2017-03-16T07:47:04;31.55;;;22.70;;
255;SDS011;111;48.397;9.990;2017-03-16T07:48:03;30.63;;;22.02;;
255;SDS011;111;48.397;9.990;2017-03-16T07:49:02;31.18;;;22.55;;
255;SDS011;111;48.397;9.990;2017-03-16T07:50:01;30.40;;;22.97;;
255;SDS011;111;48.397;9.990;2017-03-16T07:50:59;31.10;;;22.92;;
255;SDS011;111;48.397;9.990;2017-03-16T07:51:58;35.22;;;26.37;;
255;SDS011;111;48.397;9.990;2017-03-16T07:52:56;38.85;;;25.08;;
255;SDS011;111;48.397;9.990;2017-03-16T07:53:55;31.15;;;24.20;;
255;SDS011;111;48.397;9.990;2017-03-16T07:54:53;36.67;;;25.53;;
255;SDS011;111;48.397;9.990;2017-03-16T07:55:52;38.13;;;24.93;;
255;SDS011;111;48.397;9.990;2017-03-16T07:56:51;33.73;;;24.63;;
255;SDS011;111;48.397;9.990;2017-03-16T07:57:49;35.38;;;25.55;;
255;SDS011;111;48.397;9.990;2017-03-16T07:58:48;36.67;;;26.03;;
255;SDS011;111;48.397;9.990;2017-03-16T07:59:46;37.67;;;26.42;;
255;SDS011;111;48.397;9.990;2017-03-16T08:00:45;42.10;;;27.92;;
255;SDS011;111;48.397;9.990;2017-03-16T08:01:43;33.55;;;25.38;;
255;SDS011;111;48.397;9.990;2017-03-16T08:02:42;41.37;;;26.95;;
255;SDS011;111;48.397;9.990;2017-03-16T08:03:41;38.22;;;25.97;;
255;SDS011;111;48.397;9.990;2017-03-16T08:04:39;37.90;;;25.72;;
255;SDS011;111;48.397;9.990;2017-03-16T08:05:39;38.22;;;26.38;;
255;SDS011;111;48.397;9.990;2017-03-16T08:06:38;35.20;;;25.45;;
255;SDS011;111;48.397;9.990;2017-03-16T08:07:36;32.72;;;25.83;;
255;SDS011;111;48.397;9.990;2017-03-16T08:08:35;29.45;;;23.10;;
255;SDS011;111;48.397;9.990;2017-03-16T08:09:34;36.08;;;26.72;;
255;SDS011;111;48.397;9.990;2017-03-16T08:10:32;38.32;;;27.05;;
255;SDS011;111;48.397;9.990;2017-03-16T08:11:31;39.20;;;29.22;;
255;SDS011;111;48.397;9.990;2017-03-16T08:12:30;39.72;;;27.02;;
255;SDS011;111;48.397;9.990;2017-03-16T08:13:29;38.87;;;28.07;;
255;SDS011;111;48.397;9.990;2017-03-16T08:14:27;38.02;;;28.08;;
255;SDS011;111;48.397;9.990;2017-03-16T08:15:26;35.82;;;28.10;;
255;SDS011;111;48.397;9.990;2017-03-16T08:16:25;40.63;;;27.73;;
255;SDS011;111;48.397;9.990;2017-03-16T08:17:24;41.05;;;28.68;;
255;SDS011;111;48.397;9.990;2017-03-16T08:18:23;42.85;;;30.60;;
255;SDS011;111;48.397;9.990;2017-03-16T08:19:21;40.43;;;29.62;;
255;SDS011;111;48.397;9.990;2017-03-16T08:20:20;41.25;;;29.02;;
255;SDS011;111;48.397;9.990;2017-03-16T08:21:18;42.08;;;28.67;;
255;SDS011;111;48.397;9.990;2017-03-16T08:22:17;43.75;;;30.82;;
255;SDS011;111;48.397;9.990;2017-03-16T08:23:15;43.03;;;29.43;;
255;SDS011;111;48.397;9.990;2017-03-16T08:24:14;43.02;;;29.92;;
255;SDS011;111;48.397;9.990;2017-03-16T08:25:13;44.12;;;31.02;;
255;SDS011;111;48.397;9.990;2017-03-16T08:26:11;39.55;;;28.73;;
255;SDS011;111;48.397;9.990;2017-03-16T08:27:10;48.22;;;31.53;;
255;SDS011;111;48.397;9.990;2017-03-16T08:28:08;43.10;;;31.45;;
255;SDS011;111;48.397;9.990;2017-03-16T08:29:07;47.72;;;33.57;;
255;SDS011;111;48.397;9.990;2017-03-16T08:30:05;43.18;;;31.72;;
255;SDS011;111;48.397;9.990;2017-03-16T08:31:05;43.27;;;31.60;;
255;SDS011;111;48.397;9.990;2017-03-16T08:32:04;45.50;;;31.55;;
255;SDS011;111;48.397;9.990;2017-03-16T08:33:02;47.20;;;31.25;;
255;SDS011;111;48.397;9.990;2017-03-16T08:34:01;50.27;;;34.00;;
255;SDS011;111;48.397;9.990;2017-03-16T08:34:59;43.52;;;31.15;;
255;SDS011;111;48.397;9.990;2017-03-16T08:35:58;45.57;;;32.08;;
255;SDS011;111;48.397;9.990;2017-03-16T08:36:56;46.97;;;31.08;;
255;SDS011;111;48.397;9.990;2017-03-16T08:37:55;42.80;;;30.80;;
255;SDS011;111;48.397;9.990;2017-03-16T08:38:54;48.93;;;34.40;;
255;SDS011;111;48.397;9.990;2017-03-16T08:39:52;47.40;;;31.60;;
255;SDS011;111;48.397;9.990;2017-03-16T08:40:51;44.28;;;30.78;;
255;SDS011;111;48.397;9.990;2017-03-16T08:41:49;43.92;;;31.35;;
255;SDS011;111;48.397;9.990;2017-03-16T08:42:48;43.90;;;30.70;;
255;SDS011;111;48.397;9.990;2017-03-16T08:43:47;48.60;;;31.77;;
255;SDS011;111;48.397;9.990;2017-03-16T08:44:45;46.10;;;31.92;;
255;SDS011;111;48.397;9.990;2017-03-16T08:45:44;47.42;;;31.63;;
255;SDS011;111;48.397;9.990;2017-03-16T08:46:42;45.07;;;32.35;;
255;SDS011;111;48.397;9.990;2017-03-16T08:47:41;45.22;;;31.72;;
255;SDS011;111;48.397;9.990;2017-03-16T08:48:40;48.35;;;32.28;;
255;SDS011;111;48.397;9.990;2017-03-16T08:49:38;44.38;;;29.75;;
255;SDS011;111;48.397;9.990;2017-03-16T08:50:37;42.98;;;30.48;;
255;SDS011;111;48.397;9.990;2017-03-16T08:51:36;44.62;;;29.10;;
255;SDS011;111;48.397;9.990;2017-03-16T08:52:34;43.60;;;30.92;;
255;SDS011;111;48.397;9.990;2017-03-16T08:53:34;50.82;;;34.40;;
255;SDS011;111;48.397;9.990;2017-03-16T08:54:32;38.97;;;31.48;;
255;SDS011;111;48.397;9.990;2017-03-16T08:55:31;42.08;;;30.08;;
255;SDS011;111;48.397;9.990;2017-03-16T08:56:30;47.05;;;33.38;;
255;SDS011;111;48.397;9.990;2017-03-16T08:57:29;46.80;;;30.67;;
255;SDS011;111;48.397;9.990;2017-03-16T08:58:27;46.28;;;31.45;;
255;SDS011;111;48.397;9.990;2017-03-16T08:59:26;48.82;;;32.20;;
255;SDS011;111;48.397;9.990;2017-03-16T09:00:25;47.10;;;32.30;;
255;SDS011;111;48.397;9.990;2017-03-16T09:01:23;53.32;;;33.58;;
255;SDS011;111;48.397;9.990;2017-03-16T09:02:22;50.62;;;32.03;;
255;SDS011;111;48.397;9.990;2017-03-16T09:03:21;46.03;;;32.67;;
255;SDS011;111;48.397;9.990;2017-03-16T09:04:19;40.33;;;30.68;;
255;SDS011;111;48.397;9.990;2017-03-16T09:05:18;51.28;;;33.65;;
255;SDS011;111;48.397;9.990;2017-03-16T09:06:17;46.05;;;31.93;;
255;SDS011;111;48.397;9.990;2017-03-16T09:07:16;47.02;;;32.22;;
255;SDS011;111;48.397;9.990;2017-03-16T09:08:14;50.47;;;32.88;;
255;SDS011;111;48.397;9.990;2017-03-16T09:09:13;48.20;;;34.45;;
255;SDS011;111;48.397;9.990;2017-03-16T09:10:11;56.47;;;42.35;;
255;SDS011;111;48.397;9.990;2017-03-16T09:11:10;57.50;;;41.17;;
255;SDS011;111;48.397;9.990;2017-03-16T09:12:09;66.65;;;41.47;;
255;SDS011;111;48.397;9.990;2017-03-16T09:13:07;59.63;;;38.92;;
255;SDS011;111;48.397;9.990;2017-03-16T09:14:06;58.43;;;38.43;;
255;SDS011;111;48.397;9.990;2017-03-16T09:15:07;62.90;;;39.80;;
255;SDS011;111;48.397;9.990;2017-03-16T09:16:05;62.30;;;38.35;;
255;SDS011;111;48.397;9.990;2017-03-16T09:17:05;50.70;;;36.45;;
255;SDS011;111;48.397;9.990;2017-03-16T09:18:03;51.28;;;36.32;;
255;SDS011;111;48.397;9.990;2017-03-16T09:19:01;50.48;;;34.08;;
255;SDS011;111;48.397;9.990;2017-03-16T09:20:00;51.95;;;33.07;;
255;SDS011;111;48.397;9.990;2017-03-16T09:20:58;47.72;;;34.88;;
255;SDS011;111;48.397;9.990;2017-03-16T09:21:57;47.33;;;33.42;;
255;SDS011;111;48.397;9.990;2017-03-16T09:22:56;48.60;;;32.72;;
255;SDS011;111;48.397;9.990;2017-03-16T09:23:55;43.85;;;33.75;;
255;SDS011;111;48.397;9.990;2017-03-16T09:24:53;42.07;;;30.68;;
255;SDS011;111;48.397;9.990;2017-03-16T09:25:52;47.03;;;34.05;;
255;SDS011;111;48.397;9.990;2017-03-16T09:26:50;49.92;;;32.95;;
255;SDS011;111;48.397;9.990;2017-03-16T09:27:50;46.27;;;33.47;;
255;SDS011;111;48.397;9.990;2017-03-16T09:28:48;47.38;;;33.57;;
255;SDS011;111;48.397;9.990;2017-03-16T09:29:47;49.30;;;33.65;;
255;SDS011;111;48.397;9.990;2017-03-16T09:30:45;53.42;;;39.30;;
255;SDS011;111;48.397;9.990;2017-03-16T09:31:44;50.83;;;36.67;;
255;SDS011;111;48.397;9.990;2017-03-16T09:32:43;49.88;;;37.32;;
255;SDS011;111;48.397;9.990;2017-03-16T09:33:41;60.67;;;40.88;;
255;SDS011;111;48.397;9.990;2017-03-16T09:34:40;71.95;;;50.42;;
255;SDS011;111;48.397;9.990;2017-03-16T09:35:38;71.38;;;53.05;;
255;SDS011;111;48.397;9.990;2017-03-16T09:36:37;61.12;;;50.22;;
255;SDS011;111;48.397;9.990;2017-03-16T09:37:35;58.23;;;45.67;;
255;SDS011;111;48.397;9.990;2017-03-16T09:38:34;61.77;;;45.77;;
255;SDS011;111;48.397;9.990;2017-03-16T09:39:32;59.82;;;43.47;;
255;SDS011;111;48.397;9.990;2017-03-16T09:40:32;60.17;;;44.65;;
255;SDS011;111;48.397;9.990;2017-03-16T09:41:30;59.08;;;39.23;;
255;SDS011;111;48.397;9.990;2017-03-16T09:42:29;52.33;;;38.22;;
255;SDS011;111;48.397;9.990;2017-03-16T09:43:27;50.07;;;36.98;;
255;SDS011;111;48.397;9.990;2017-03-16T09:44:26;51.20;;;39.73;;
255;SDS011;111;48.397;9.990;2017-03-16T09:45:25;56.20;;;42.00;;
255;SDS011;111;48.397;9.990;2017-03-16T09:46:24;60.03;;;40.88;;
255;SDS011;111;48.397;9.990;2017-03-16T09:47:22;61.80;;;43.10;;
255;SDS011;111;48.397;9.990;2017-03-16T09:48:21;48.93;;;37.40;;
255;SDS011;111;48.397;9.990;2017-03-16T09:49:19;55.65;;;38.22;;
255;SDS011;111;48.397;9.990;2017-03-16T09:50:18;55.68;;;38.18;;
255;SDS011;111;48.397;9.990;2017-03-16T09:51:16;48.57;;;34.95;;
255;SDS011;111;48.397;9.990;2017-03-16T09:52:15;48.03;;;34.93;;
255;SDS011;111;48.397;9.990;2017-03-16T09:53:13;49.33;;;34.53;;
255;SDS011;111;48.397;9.990;2017-03-16T09:54:12;49.68;;;32.35;;
255;SDS011;111;48.397;9.990;2017-03-16T09:55:11;42.82;;;31.77;;
255;SDS011;111;48.397;9.990;2017-03-16T09:56:09;47.23;;;32.25;;
255;SDS011;111;48.397;9.990;2017-03-16T09:57:08;43.50;;;30.22;;
255;SDS011;111;48.397;9.990;2017-03-16T09:58:06;47.08;;;30.67;;
255;SDS011;111;48.397;9.990;2017-03-16T09:59:05;48.53;;;32.33;;
255;SDS011;111;48.397;9.990;2017-03-16T10:00:04;45.70;;;31.13;;
255;SDS011;111;48.397;9.990;2017-03-16T10:01:03;42.00;;;29.80;;
255;SDS011;111;48.397;9.990;2017-03-16T10:02:02;45.63;;;30.67;;
255;SDS011;111;48.397;9.990;2017-03-16T10:03:00;41.38;;;30.22;;
255;SDS011;111;48.397;9.990;2017-03-16T10:03:59;35.38;;;27.18;;
255;SDS011;111;48.397;9.990;2017-03-16T10:04:57;39.37;;;29.27;;
255;SDS011;111;48.397;9.990;2017-03-16T10:05:56;38.30;;;27.57;;
255;SDS011;111;48.397;9.990;2017-03-16T10:06:55;38.72;;;26.33;;
255;SDS011;111;48.397;9.990;2017-03-16T10:07:53;34.53;;;25.92;;
255;SDS011;111;48.397;9.990;2017-03-16T10:08:52;33.97;;;26.60;;
255;SDS011;111;48.397;9.990;2017-03-16T10:09:51;34.18;;;25.35;;
255;SDS011;111;48.397;9.990;2017-03-16T10:10:49;37.88;;;26.92;;
255;SDS011;111;48.397;9.990;2017-03-16T10:11:48;37.45;;;25.85;;
255;SDS011;111;48.397;9.990;2017-03-16T10:12:47;40.15;;;25.93;;
255;SDS011;111;48.397;9.990;2017-03-16T10:13:45;35.90;;;25.98;;
255;SDS011;111;48.397;9.990;2017-03-16T10:14:44;34.87;;;25.05;;
255;SDS011;111;48.397;9.990;2017-03-16T10:15:42;32.72;;;23.55;;
255;SDS011;111;48.397;9.990;2017-03-16T10:16:41;32.88;;;24.58;;
255;SDS011;111;48.397;9.990;2017-03-16T10:17:40;34.77;;;25.43;;
255;SDS011;111;48.397;9.990;2017-03-16T10:18:38;34.33;;;25.50;;
255;SDS011;111;48.397;9.990;2017-03-16T10:19:37;39.63;;;26.32;;
255;SDS011;111;48.397;9.990;2017-03-16T10:20:36;35.30;;;25.40;;
255;SDS011;111;48.397;9.990;2017-03-16T10:21:34;35.95;;;26.30;;
255;SDS011;111;48.397;9.990;2017-03-16T10:22:33;35.27;;;25.85;;
255;SDS011;111;48.397;9.990;2017-03-16T10:23:33;36.60;;;25.90;;
255;SDS011;111;48.397;9.990;2017-03-16T10:24:32;33.23;;;24.82;;
255;SDS011;111;48.397;9.990;2017-03-16T10:25:31;35.02;;;25.23;;
255;SDS011;111;48.397;9.990;2017-03-16T10:26:30;34.78;;;25.95;;
255;SDS011;111;48.397;9.990;2017-03-16T10:27:29;34.45;;;23.07;;
255;SDS011;111;48.397;9.990;2017-03-16T10:28:27;31.22;;;23.50;;
255;SDS011;111;48.397;9.990;2017-03-16T10:29:26;29.52;;;22.23;;
255;SDS011;111;48.397;9.990;2017-03-16T10:30:24;35.08;;;23.30;;
255;SDS011;111;48.397;9.990;2017-03-16T10:31:23;32.78;;;25.07;;
255;SDS011;111;48.397;9.990;2017-03-16T10:32:21;34.25;;;22.63;;
255;SDS011;111;48.397;9.990;2017-03-16T10:33:20;37.82;;;24.30;;
255;SDS011;111;48.397;9.990;2017-03-16T10:34:19;34.60;;;23.82;;
255;SDS011;111;48.397;9.990;2017-03-16T10:35:17;33.73;;;24.78;;
255;SDS011;111;48.397;9.990;2017-03-16T10:36:16;32.77;;;24.10;;
255;SDS011;111;48.397;9.990;2017-03-16T10:37:15;31.58;;;22.92;;
255;SDS011;111;48.397;9.990;2017-03-16T10:38:13;30.68;;;23.63;;
255;SDS011;111;48.397;9.990;2017-03-16T10:39:12;32.22;;;24.62;;
255;SDS011;111;48.397;9.990;2017-03-16T10:40:10;29.77;;;24.00;;
255;SDS011;111;48.397;9.990;2017-03-16T10:41:09;34.32;;;23.45;;
255;SDS011;111;48.397;9.990;2017-03-16T10:42:08;35.95;;;23.90;;
255;SDS011;111;48.397;9.990;2017-03-16T10:43:06;34.52;;;23.40;;
255;SDS011;111;48.397;9.990;2017-03-16T10:44:05;28.22;;;23.25;;
255;SDS011;111;48.397;9.990;2017-03-16T10:45:04;31.45;;;23.57;;
255;SDS011;111;48.397;9.990;2017-03-16T10:46:02;32.15;;;24.25;;
255;SDS011;111;48.397;9.990;2017-03-16T10:47:00;30.43;;;23.40;;
255;SDS011;111;48.397;9.990;2017-03-16T10:47:59;31.63;;;24.62;;
255;SDS011;111;48.397;9.990;2017-03-16T10:48:58;38.35;;;25.82;;
255;SDS011;111;48.397;9.990;2017-03-16T10:49:56;30.07;;;22.45;;
255;SDS011;111;48.397;9.990;2017-03-16T10:50:55;30.47;;;22.98;;
