sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-08-07T13:27:40;2.63;;;2.43;;
255;SDS011;111;48.397;9.990;2017-08-07T13:30:06;2.50;;;2.30;;
255;SDS011;111;48.397;9.990;2017-08-07T13:32:33;3.10;;;2.90;;
255;SDS011;111;48.397;9.990;2017-08-07T13:34:59;3.37;;;3.00;;
255;SDS011;111;48.397;9.990;2017-08-07T13:37:26;3.33;;;3.13;;
255;SDS011;111;48.397;9.990;2017-08-07T13:39:52;4.00;;;2.77;;
255;SDS011;111;48.397;9.990;2017-08-07T13:42:20;3.40;;;3.23;;
255;SDS011;111;48.397;9.990;2017-08-07T13:44:46;2.83;;;2.57;;
255;SDS011;111;48.397;9.990;2017-08-07T13:47:13;4.57;;;4.27;;
255;SDS011;111;48.397;9.990;2017-08-07T13:49:40;7.00;;;5.07;;
255;SDS011;111;48.397;9.990;2017-08-07T13:52:06;5.13;;;4.10;;
255;SDS011;111;48.397;9.990;2017-08-07T13:54:33;4.83;;;3.40;;
255;SDS011;111;48.397;9.990;2017-08-07T13:57:00;4.37;;;3.90;;
255;SDS011;111;48.397;9.990;2017-08-07T13:59:27;3.50;;;3.17;;
255;SDS011;111;48.397;9.990;2017-08-07T14:01:53;4.17;;;3.17;;
255;SDS011;111;48.397;9.990;2017-08-07T14:04:20;4.10;;;3.90;;
255;SDS011;111;48.397;9.990;2017-08-07T14:06:46;4.43;;;3.17;;
255;SDS011;111;48.397;9.990;2017-08-07T14:09:13;3.20;;;3.00;;
255;SDS011;111;48.397;9.990;2017-08-07T14:11:40;3.20;;;3.00;;
255;SDS011;111;48.397;9.990;2017-08-07T14:14:06;3.50;;;3.30;;
255;SDS011;111;48.397;9.990;2017-08-07T14:16:33;3.30;;;3.10;;
255;SDS011;111;48.397;9.990;2017-08-07T14:19:00;2.93;;;2.73;;
255;SDS011;111;48.397;9.990;2017-08-07T14:21:27;4.53;;;4.23;;
255;SDS011;111;48.397;9.990;2017-08-07T14:23:53;3.50;;;3.30;;
255;SDS011;111;48.397;9.990;2017-08-07T14:26:20;3.80;;;3.60;;
255;SDS011;111;48.397;9.990;2017-08-07T14:28:47;3.23;;;3.03;;
255;SDS011;111;48.397;9.990;2017-08-07T14:31:14;3.10;;;2.90;;
255;SDS011;111;48.397;9.990;2017-08-07T14:33:40;3.20;;;3.00;;
255;SDS011;111;48.397;9.990;2017-08-07T14:36:07;3.27;;;3.07;;
255;SDS011;111;48.397;9.990;2017-08-07T14:38:34;3.70;;;3.50;;
255;SDS011;111;48.397;9.990;2017-08-07T14:41:00;3.10;;;2.90;;
255;SDS011;111;48.397;9.990;2017-08-07T14:43:27;4.57;;;4.27;;
255;SDS011;111;48.397;9.990;2017-08-07T14:45:53;4.10;;;3.30;;
255;SDS011;111;48.397;9.990;2017-08-07T14:48:20;4.27;;;3.13;;
255;SDS011;111;48.397;9.990;2017-08-07T14:50:47;3.10;;;2.90;;
255;SDS011;111;48.397;9.990;2017-08-07T14:53:13;3.13;;;2.93;;
255;SDS011;111;48.397;9.990;2017-08-07T14:55:40;3.30;;;2.97;;
255;SDS011;111;48.397;9.990;2017-08-07T14:58:08;2.73;;;2.53;;
255;SDS011;111;48.397;9.990;2017-08-07T15:00:34;2.57;;;2.40;;
255;SDS011;111;48.397;9.990;2017-08-07T15:03:01;2.77;;;2.47;;
255;SDS011;111;48.397;9.990;2017-08-07T15:05:28;2.40;;;2.20;;
255;SDS011;111;48.397;9.990;2017-08-07T15:07:54;2.67;;;2.30;;
255;SDS011;111;48.397;9.990;2017-08-07T15:10:21;2.90;;;2.50;;
255;SDS011;111;48.397;9.990;2017-08-07T15:12:48;3.03;;;2.67;;
255;SDS011;111;48.397;9.990;2017-08-07T15:15:15;3.73;;;3.50;;
255;SDS011;111;48.397;9.990;2017-08-07T15:17:41;2.90;;;2.70;;
255;SDS011;111;48.397;9.990;2017-08-07T15:20:08;3.10;;;2.90;;
255;SDS011;111;48.397;9.990;2017-08-07T15:22:35;3.03;;;2.30;;
255;SDS011;111;48.397;9.990;2017-08-07T15:25:01;2.30;;;2.00;;
255;SDS011;111;48.397;9.990;2017-08-07T15:27:28;1.97;;;1.87;;
255;SDS011;111;48.397;9.990;2017-08-07T15:29:55;2.20;;;2.00;;
255;SDS011;111;48.397;9.990;2017-08-07T15:32:21;2.40;;;2.20;;
255;SDS011;111;48.397;9.990;2017-08-07T15:34:48;1.67;;;1.57;;
255;SDS011;111;48.397;9.990;2017-08-07T15:37:14;2.07;;;1.93;;
255;SDS011;111;48.397;9.990;2017-08-07T15:39:41;2.40;;;1.80;;
255;SDS011;111;48.397;9.990;2017-08-07T15:42:07;2.37;;;2.20;;
255;SDS011;111;48.397;9.990;2017-08-07T15:44:34;3.63;;;2.50;;
255;SDS011;111;48.397;9.990;2017-08-07T15:47:01;2.47;;;2.20;;
255;SDS011;111;48.397;9.990;2017-08-07T15:49:27;2.30;;;2.10;;
255;SDS011;111;48.397;9.990;2017-08-07T15:51:54;4.20;;;2.13;;
255;SDS011;111;48.397;9.990;2017-08-07T15:54:20;2.33;;;2.13;;
255;SDS011;111;48.397;9.990;2017-08-07T15:56:47;4.07;;;3.13;;
255;SDS011;111;48.397;9.990;2017-08-07T15:59:14;3.93;;;3.70;;
255;SDS011;111;48.397;9.990;2017-08-07T16:01:42;2.70;;;2.50;;
255;SDS011;111;48.397;9.990;2017-08-07T16:04:08;2.43;;;2.13;;
255;SDS011;111;48.397;9.990;2017-08-07T16:06:35;2.87;;;2.67;;
255;SDS011;111;48.397;9.990;2017-08-07T16:09:02;2.83;;;1.70;;
255;SDS011;111;48.397;9.990;2017-08-07T16:11:28;2.60;;;2.40;;
255;SDS011;111;48.397;9.990;2017-08-07T16:13:55;3.87;;;2.33;;
255;SDS011;111;48.397;9.990;2017-08-07T16:16:21;2.57;;;2.30;;
255;SDS011;111;48.397;9.990;2017-08-07T16:18:48;3.47;;;3.27;;
255;SDS011;111;48.397;9.990;2017-08-07T16:21:15;2.97;;;2.40;;
255;SDS011;111;48.397;9.990;2017-08-07T16:23:41;2.43;;;2.30;;
255;SDS011;111;48.397;9.990;2017-08-07T16:26:08;2.83;;;2.50;;
255;SDS011;111;48.397;9.990;2017-08-07T16:28:34;2.43;;;2.30;;
255;SDS011;111;48.397;9.990;2017-08-07T16:31:01;2.20;;;2.00;;
255;SDS011;111;48.397;9.990;2017-08-07T16:33:28;3.70;;;3.50;;
255;SDS011;111;48.397;9.990;2017-08-07T16:35:55;3.70;;;3.50;;
255;SDS011;111;48.397;9.990;2017-08-07T16:38:22;4.00;;;3.23;;
255;SDS011;111;48.397;9.990;2017-08-07T16:40:49;3.60;;;3.40;;
255;SDS011;111;48.397;9.990;2017-08-07T16:43:15;2.60;;;2.40;;
255;SDS011;111;48.397;9.990;2017-08-07T16:45:42;2.60;;;2.40;;
255;SDS011;111;48.397;9.990;2017-08-07T16:48:09;2.83;;;2.63;;
255;SDS011;111;48.397;9.990;2017-08-07T16:50:35;3.03;;;2.40;;
255;SDS011;111;48.397;9.990;2017-08-07T16:53:03;2.23;;;2.03;;
255;SDS011;111;48.397;9.990;2017-08-07T16:55:29;5.43;;;2.37;;
255;SDS011;111;48.397;9.990;2017-08-07T16:57:56;2.20;;;2.00;;
255;SDS011;111;48.397;9.990;2017-08-07T17:00:22;3.10;;;2.90;;
255;SDS011;111;48.397;9.990;2017-08-07T17:02:50;3.27;;;3.07;;
255;SDS011;111;48.397;9.990;2017-08-07T17:05:17;3.13;;;2.93;;
255;SDS011;111;48.397;9.990;2017-08-07T17:07:44;6.47;;;2.70;;
255;SDS011;111;48.397;9.990;2017-08-07T17:10:10;2.40;;;2.20;;
255;SDS011;111;48.397;9.990;2017-08-07T17:12:37;4.00;;;2.90;;
255;SDS011;111;48.397;9.990;2017-08-07T17:15:04;3.00;;;2.80;;
255;SDS011;111;48.397;9.990;2017-08-07T17:17:30;4.00;;;3.80;;
255;SDS011;111;48.397;9.990;2017-08-07T17:19:58;3.80;;;3.60;;
255;SDS011;111;48.397;9.990;2017-08-07T17:22:25;3.17;;;3.00;;
255;SDS011;111;48.397;9.990;2017-08-07T17:24:51;2.97;;;2.83;;
255;SDS011;111;48.397;9.990;2017-08-07T17:27:18;2.90;;;2.70;;
255;SDS011;111;48.397;9.990;2017-08-07T17:29:44;3.43;;;2.90;;
255;SDS011;111;48.397;9.990;2017-08-07T17:32:11;3.03;;;2.83;;
255;SDS011;111;48.397;9.990;2017-08-07T17:34:38;2.80;;;2.60;;
255;SDS011;111;48.397;9.990;2017-08-07T17:37:04;3.10;;;2.90;;
255;SDS011;111;48.397;9.990;2017-08-07T17:39:31;4.30;;;4.00;;
255;SDS011;111;48.397;9.990;2017-08-07T17:41:57;3.47;;;3.27;;
255;SDS011;111;48.397;9.990;2017-08-07T17:44:24;3.30;;;3.10;;
255;SDS011;111;48.397;9.990;2017-08-07T17:46:51;3.33;;;3.13;;
255;SDS011;111;48.397;9.990;2017-08-07T17:49:17;2.63;;;2.43;;
255;SDS011;111;48.397;9.990;2017-08-07T17:51:44;3.50;;;2.80;;
255;SDS011;111;48.397;9.990;2017-08-07T17:54:11;5.10;;;3.10;;
255;SDS011;111;48.397;9.990;2017-08-07T17:56:38;3.97;;;3.77;;
255;SDS011;111;48.397;9.990;2017-08-07T17:59:04;4.40;;;3.87;;
255;SDS011;111;48.397;9.990;2017-08-07T18:01:31;5.17;;;4.60;;
255;SDS011;111;48.397;9.990;2017-08-07T18:03:57;3.60;;;3.40;;
255;SDS011;111;48.397;9.990;2017-08-07T18:06:25;5.23;;;4.93;;
255;SDS011;111;48.397;9.990;2017-08-07T18:08:51;4.07;;;3.87;;
255;SDS011;111;48.397;9.990;2017-08-07T18:11:18;3.90;;;3.70;;
255;SDS011;111;48.397;9.990;2017-08-07T18:13:44;3.20;;;3.00;;
255;SDS011;111;48.397;9.990;2017-08-07T18:16:11;7.63;;;4.77;;
255;SDS011;111;48.397;9.990;2017-08-07T18:18:38;5.30;;;4.50;;
255;SDS011;111;48.397;9.990;2017-08-07T18:21:04;4.70;;;4.40;;
255;SDS011;111;48.397;9.990;2017-08-07T18:23:31;3.80;;;3.60;;
255;SDS011;111;48.397;9.990;2017-08-07T18:25:58;4.50;;;3.80;;
255;SDS011;111;48.397;9.990;2017-08-07T18:28:24;4.63;;;4.37;;
255;SDS011;111;48.397;9.990;2017-08-07T18:30:51;4.00;;;3.80;;
255;SDS011;111;48.397;9.990;2017-08-07T18:33:18;5.80;;;3.90;;
255;SDS011;111;48.397;9.990;2017-08-07T18:35:44;3.47;;;3.27;;
255;SDS011;111;48.397;9.990;2017-08-07T18:38:11;4.17;;;3.93;;
255;SDS011;111;48.397;9.990;2017-08-07T18:40:38;5.10;;;3.80;;
255;SDS011;111;48.397;9.990;2017-08-07T18:43:05;4.90;;;4.60;;
255;SDS011;111;48.397;9.990;2017-08-07T18:45:31;4.93;;;4.57;;
255;SDS011;111;48.397;9.990;2017-08-07T18:47:58;4.03;;;3.83;;
255;SDS011;111;48.397;9.990;2017-08-07T18:50:24;4.77;;;4.47;;
255;SDS011;111;48.397;9.990;2017-08-07T18:52:51;4.70;;;4.40;;
255;SDS011;111;48.397;9.990;2017-08-07T18:55:18;4.23;;;3.97;;
255;SDS011;111;48.397;9.990;2017-08-07T18:57:45;9.70;;;4.77;;
255;SDS011;111;48.397;9.990;2017-08-07T19:00:11;6.33;;;4.60;;
255;SDS011;111;48.397;9.990;2017-08-07T19:02:38;4.53;;;4.23;;
255;SDS011;111;48.397;9.990;2017-08-07T19:05:05;4.40;;;4.10;;
255;SDS011;111;48.397;9.990;2017-08-07T19:07:31;5.33;;;5.03;;
255;SDS011;111;48.397;9.990;2017-08-07T19:09:59;7.33;;;4.27;;
255;SDS011;111;48.397;9.990;2017-08-07T19:12:25;6.10;;;4.50;;
255;SDS011;111;48.397;9.990;2017-08-07T19:14:52;4.37;;;3.90;;
255;SDS011;111;48.397;9.990;2017-08-07T19:17:18;4.40;;;4.10;;
255;SDS011;111;48.397;9.990;2017-08-07T19:19:45;4.57;;;4.13;;
255;SDS011;111;48.397;9.990;2017-08-07T19:22:12;4.97;;;4.67;;
255;SDS011;111;48.397;9.990;2017-08-07T19:24:39;5.60;;;4.67;;
255;SDS011;111;48.397;9.990;2017-08-07T19:27:06;5.30;;;5.00;;
255;SDS011;111;48.397;9.990;2017-08-07T19:29:33;5.20;;;4.90;;
255;SDS011;111;48.397;9.990;2017-08-07T19:31:59;5.17;;;4.87;;
255;SDS011;111;48.397;9.990;2017-08-07T19:34:28;8.07;;;4.53;;
255;SDS011;111;48.397;9.990;2017-08-07T19:36:55;5.10;;;4.80;;
255;SDS011;111;48.397;9.990;2017-08-07T19:39:22;4.67;;;4.37;;
255;SDS011;111;48.397;9.990;2017-08-07T19:41:49;4.90;;;4.60;;
255;SDS011;111;48.397;9.990;2017-08-07T19:44:17;5.10;;;4.80;;
255;SDS011;111;48.397;9.990;2017-08-07T19:46:43;4.27;;;4.00;;
255;SDS011;111;48.397;9.990;2017-08-07T19:49:10;5.83;;;4.73;;
255;SDS011;111;48.397;9.990;2017-08-07T19:51:36;4.73;;;4.13;;
255;SDS011;111;48.397;9.990;2017-08-07T19:54:03;6.37;;;5.40;;
255;SDS011;111;48.397;9.990;2017-08-07T19:56:30;4.90;;;4.60;;
255;SDS011;111;48.397;9.990;2017-08-07T19:58:56;4.83;;;4.53;;
255;SDS011;111;48.397;9.990;2017-08-07T20:01:23;7.13;;;4.80;;
255;SDS011;111;48.397;9.990;2017-08-07T20:03:49;4.73;;;4.43;;
255;SDS011;111;48.397;9.990;2017-08-07T20:06:16;4.83;;;4.53;;
255;SDS011;111;48.397;9.990;2017-08-07T20:08:43;4.60;;;4.37;;
255;SDS011;111;48.397;9.990;2017-08-07T20:11:10;5.90;;;5.30;;
255;SDS011;111;48.397;9.990;2017-08-07T20:13:36;4.50;;;4.20;;
255;SDS011;111;48.397;9.990;2017-08-07T20:16:03;4.60;;;4.30;;
255;SDS011;111;48.397;9.990;2017-08-07T20:18:30;4.70;;;4.40;;
255;SDS011;111;48.397;9.990;2017-08-07T20:20:56;4.90;;;4.60;;
255;SDS011;111;48.397;9.990;2017-08-07T20:23:23;4.60;;;3.93;;
255;SDS011;111;48.397;9.990;2017-08-07T20:25:51;6.33;;;4.47;;
255;SDS011;111;48.397;9.990;2017-08-07T20:28:17;4.97;;;4.67;;
255;SDS011;111;48.397;9.990;2017-08-07T20:30:45;5.70;;;4.83;;
255;SDS011;111;48.397;9.990;2017-08-07T20:33:11;6.00;;;5.20;;
255;SDS011;111;48.397;9.990;2017-08-07T20:35:38;4.83;;;4.50;;
255;SDS011;111;48.397;9.990;2017-08-07T20:38:04;6.33;;;4.50;;
255;SDS011;111;48.397;9.990;2017-08-07T20:40:31;5.27;;;4.97;;
255;SDS011;111;48.397;9.990;2017-08-07T20:42:58;4.87;;;4.57;;
255;SDS011;111;48.397;9.990;2017-08-07T20:45:24;9.60;;;5.50;;
255;SDS011;111;48.397;9.990;2017-08-07T20:47:51;6.40;;;4.77;;
255;SDS011;111;48.397;9.990;2017-08-07T20:50:17;6.40;;;4.87;;
255;SDS011;111;48.397;9.990;2017-08-07T20:52:44;5.10;;;4.80;;
255;SDS011;111;48.397;9.990;2017-08-07T20:55:10;5.27;;;4.93;;
255;SDS011;111;48.397;9.990;2017-08-07T20:57:38;5.60;;;5.30;;
255;SDS011;111;48.397;9.990;2017-08-07T21:00:04;7.93;;;5.60;;
255;SDS011;111;48.397;9.990;2017-08-07T21:02:31;5.93;;;4.90;;
255;SDS011;111;48.397;9.990;2017-08-07T21:04:58;6.40;;;4.77;;
255;SDS011;111;48.397;9.990;2017-08-07T21:07:24;5.63;;;5.00;;
255;SDS011;111;48.397;9.990;2017-08-07T21:09:51;5.50;;;4.60;;
255;SDS011;111;48.397;9.990;2017-08-07T21:12:18;4.90;;;4.60;;
255;SDS011;111;48.397;9.990;2017-08-07T21:14:45;5.50;;;5.20;;
255;SDS011;111;48.397;9.990;2017-08-07T21:17:11;4.90;;;4.60;;
255;SDS011;111;48.397;9.990;2017-08-07T21:19:38;5.60;;;5.30;;
255;SDS011;111;48.397;9.990;2017-08-07T21:22:04;4.73;;;4.43;;
255;SDS011;111;48.397;9.990;2017-08-07T21:24:31;6.83;;;5.00;;
255;SDS011;111;48.397;9.990;2017-08-07T21:26:59;5.20;;;4.90;;
255;SDS011;111;48.397;9.990;2017-08-07T21:29:25;4.80;;;4.50;;
255;SDS011;111;48.397;9.990;2017-08-07T21:31:52;4.80;;;4.50;;
255;SDS011;111;48.397;9.990;2017-08-07T21:34:19;4.83;;;4.57;;
255;SDS011;111;48.397;9.990;2017-08-07T21:36:45;6.80;;;5.50;;
255;SDS011;111;48.397;9.990;2017-08-07T21:39:12;5.50;;;5.20;;
255;SDS011;111;48.397;9.990;2017-08-07T21:41:38;4.70;;;4.23;;
255;SDS011;111;48.397;9.990;2017-08-07T21:44:05;6.70;;;4.47;;
255;SDS011;111;48.397;9.990;2017-08-07T21:46:31;5.03;;;4.73;;
255;SDS011;111;48.397;9.990;2017-08-07T21:48:59;5.10;;;4.83;;
255;SDS011;111;48.397;9.990;2017-08-07T21:51:26;5.73;;;4.87;;
255;SDS011;111;48.397;9.990;2017-08-07T21:53:53;5.13;;;4.83;;
255;SDS011;111;48.397;9.990;2017-08-07T21:56:19;6.63;;;5.67;;
255;SDS011;111;48.397;9.990;2017-08-07T21:58:46;5.37;;;4.93;;
255;SDS011;111;48.397;9.990;2017-08-07T22:01:12;5.23;;;4.83;;
255;SDS011;111;48.397;9.990;2017-08-07T22:03:39;6.27;;;5.90;;
255;SDS011;111;48.397;9.990;2017-08-07T22:06:06;6.40;;;5.40;;
255;SDS011;111;48.397;9.990;2017-08-07T22:08:33;5.30;;;4.50;;
255;SDS011;111;48.397;9.990;2017-08-07T22:11:00;5.90;;;4.60;;
255;SDS011;111;48.397;9.990;2017-08-07T22:13:26;5.20;;;4.90;;
255;SDS011;111;48.397;9.990;2017-08-07T22:15:54;4.83;;;4.53;;
255;SDS011;111;48.397;9.990;2017-08-07T22:18:21;5.13;;;4.83;;
255;SDS011;111;48.397;9.990;2017-08-07T22:20:47;5.33;;;5.03;;
255;SDS011;111;48.397;9.990;2017-08-07T22:23:14;6.53;;;5.57;;
255;SDS011;111;48.397;9.990;2017-08-07T22:25:41;5.30;;;5.00;;
255;SDS011;111;48.397;9.990;2017-08-07T22:28:08;6.20;;;5.67;;
255;SDS011;111;48.397;9.990;2017-08-07T22:30:34;5.53;;;5.23;;
255;SDS011;111;48.397;9.990;2017-08-07T22:33:02;4.83;;;4.53;;
255;SDS011;111;48.397;9.990;2017-08-07T22:35:29;6.00;;;5.70;;
255;SDS011;111;48.397;9.990;2017-08-07T22:37:55;5.47;;;5.17;;
255;SDS011;111;48.397;9.990;2017-08-07T22:40:22;5.17;;;4.90;;
255;SDS011;111;48.397;9.990;2017-08-07T22:42:49;6.40;;;6.00;;
255;SDS011;111;48.397;9.990;2017-08-07T22:45:15;5.27;;;4.97;;
255;SDS011;111;48.397;9.990;2017-08-07T22:47:42;4.50;;;4.20;;
255;SDS011;111;48.397;9.990;2017-08-07T22:50:08;6.07;;;5.23;;
255;SDS011;111;48.397;9.990;2017-08-07T22:52:35;5.50;;;5.20;;
255;SDS011;111;48.397;9.990;2017-08-07T22:55:02;5.17;;;4.87;;
255;SDS011;111;48.397;9.990;2017-08-07T22:57:28;8.10;;;5.30;;
255;SDS011;111;48.397;9.990;2017-08-07T22:59:56;5.20;;;4.90;;
255;SDS011;111;48.397;9.990;2017-08-07T23:02:23;5.70;;;5.40;;
255;SDS011;111;48.397;9.990;2017-08-07T23:04:49;5.23;;;4.93;;
255;SDS011;111;48.397;9.990;2017-08-07T23:07:16;6.03;;;4.60;;
255;SDS011;111;48.397;9.990;2017-08-07T23:09:43;4.90;;;4.57;;
255;SDS011;111;48.397;9.990;2017-08-07T23:12:10;6.40;;;6.00;;
255;SDS011;111;48.397;9.990;2017-08-07T23:14:37;6.03;;;5.40;;
255;SDS011;111;48.397;9.990;2017-08-07T23:17:03;4.70;;;4.40;;
255;SDS011;111;48.397;9.990;2017-08-07T23:19:30;18.33;;;5.80;;
255;SDS011;111;48.397;9.990;2017-08-07T23:21:56;4.70;;;4.40;;
255;SDS011;111;48.397;9.990;2017-08-07T23:24:23;5.17;;;4.80;;
255;SDS011;111;48.397;9.990;2017-08-07T23:26:50;5.30;;;5.00;;
255;SDS011;111;48.397;9.990;2017-08-07T23:29:17;5.13;;;4.77;;
255;SDS011;111;48.397;9.990;2017-08-07T23:31:44;6.70;;;6.30;;
255;SDS011;111;48.397;9.990;2017-08-07T23:34:10;5.33;;;5.03;;
255;SDS011;111;48.397;9.990;2017-08-07T23:36:37;4.77;;;4.47;;
255;SDS011;111;48.397;9.990;2017-08-07T23:39:04;6.67;;;4.50;;
255;SDS011;111;48.397;9.990;2017-08-07T23:41:30;10.20;;;5.00;;
255;SDS011;111;48.397;9.990;2017-08-07T23:43:57;5.27;;;4.97;;
255;SDS011;111;48.397;9.990;2017-08-07T23:46:23;5.93;;;5.63;;
255;SDS011;111;48.397;9.990;2017-08-07T23:48:50;7.27;;;6.87;;
255;SDS011;111;48.397;9.990;2017-08-07T23:51:17;9.13;;;7.10;;
255;SDS011;111;48.397;9.990;2017-08-07T23:53:45;9.07;;;7.67;;
255;SDS011;111;48.397;9.990;2017-08-07T23:56:11;7.80;;;7.40;;
255;SDS011;111;48.397;9.990;2017-08-07T23:58:38;7.77;;;7.37;;
