sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1178;SDS011;578;48.408;10.004;2017-05-10T13:12:41;5.68;;;5.16;;
1178;SDS011;578;48.408;10.004;2017-05-10T13:15:09;6.34;;;4.90;;
1178;SDS011;578;48.408;10.004;2017-05-10T13:17:35;5.54;;;4.36;;
1178;SDS011;578;48.408;10.004;2017-05-10T13:20:02;5.76;;;5.18;;
1178;SDS011;578;48.408;10.004;2017-05-10T13:22:28;5.16;;;4.66;;
1178;SDS011;578;48.408;10.004;2017-05-10T13:24:55;4.76;;;4.36;;
1178;SDS011;578;48.408;10.004;2017-05-10T13:27:23;6.26;;;4.60;;
1178;SDS011;578;48.408;10.004;2017-05-10T13:29:51;5.00;;;4.26;;
1178;SDS011;578;48.408;10.004;2017-05-10T13:32:18;4.92;;;4.40;;
1178;SDS011;578;48.408;10.004;2017-05-10T13:34:45;4.12;;;3.60;;
1178;SDS011;578;48.408;10.004;2017-05-10T13:37:13;4.36;;;3.90;;
1178;SDS011;578;48.408;10.004;2017-05-10T13:39:40;3.92;;;3.62;;
1178;SDS011;578;48.408;10.004;2017-05-10T13:42:08;4.36;;;3.60;;
1178;SDS011;578;48.408;10.004;2017-05-10T13:44:35;3.60;;;3.30;;
1178;SDS011;578;48.408;10.004;2017-05-10T13:47:02;4.04;;;3.74;;
1178;SDS011;578;48.408;10.004;2017-05-10T13:49:30;4.36;;;3.88;;
1178;SDS011;578;48.408;10.004;2017-05-10T13:51:57;5.30;;;4.80;;
1178;SDS011;578;48.408;10.004;2017-05-10T13:54:24;4.48;;;4.14;;
1178;SDS011;578;48.408;10.004;2017-05-10T13:56:50;5.52;;;3.93;;
1178;SDS011;578;48.408;10.004;2017-05-10T13:59:18;6.60;;;4.46;;
1178;SDS011;578;48.408;10.004;2017-05-10T14:01:45;2.88;;;2.68;;
1178;SDS011;578;48.408;10.004;2017-05-10T14:04:12;3.32;;;3.02;;
1178;SDS011;578;48.408;10.004;2017-05-10T14:06:40;5.34;;;3.52;;
1178;SDS011;578;48.408;10.004;2017-05-10T14:09:07;3.60;;;3.30;;
1178;SDS011;578;48.408;10.004;2017-05-10T14:11:34;3.54;;;3.08;;
1178;SDS011;578;48.408;10.004;2017-05-10T14:14:02;7.16;;;3.78;;
1178;SDS011;578;48.408;10.004;2017-05-10T14:16:29;3.96;;;3.66;;
1178;SDS011;578;48.408;10.004;2017-05-10T14:18:57;4.22;;;3.68;;
1178;SDS011;578;48.408;10.004;2017-05-10T14:21:24;6.17;;;3.13;;
1178;SDS011;578;48.408;10.004;2017-05-10T14:23:50;3.52;;;3.02;;
1178;SDS011;578;48.408;10.004;2017-05-10T14:26:17;3.50;;;2.82;;
1178;SDS011;578;48.408;10.004;2017-05-10T14:28:44;2.72;;;2.52;;
1178;SDS011;578;48.408;10.004;2017-05-10T14:31:12;2.64;;;2.44;;
1178;SDS011;578;48.408;10.004;2017-05-10T14:33:38;3.28;;;3.02;;
1178;SDS011;578;48.408;10.004;2017-05-10T14:36:06;3.66;;;3.36;;
1178;SDS011;578;48.408;10.004;2017-05-10T14:38:33;4.12;;;2.98;;
1178;SDS011;578;48.408;10.004;2017-05-10T14:41:01;2.84;;;2.54;;
1178;SDS011;578;48.408;10.004;2017-05-10T14:43:28;3.40;;;3.10;;
1178;SDS011;578;48.408;10.004;2017-05-10T14:45:56;5.00;;;2.88;;
1178;SDS011;578;48.408;10.004;2017-05-10T14:48:23;3.50;;;3.12;;
1178;SDS011;578;48.408;10.004;2017-05-10T14:50:51;3.64;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-05-10T14:53:18;2.98;;;2.78;;
1178;SDS011;578;48.408;10.004;2017-05-10T14:55:45;3.14;;;2.60;;
1178;SDS011;578;48.408;10.004;2017-05-10T14:58:12;4.10;;;2.72;;
1178;SDS011;578;48.408;10.004;2017-05-10T15:00:38;3.48;;;2.66;;
1178;SDS011;578;48.408;10.004;2017-05-10T15:03:07;2.84;;;2.64;;
1178;SDS011;578;48.408;10.004;2017-05-10T15:05:34;2.68;;;2.48;;
1178;SDS011;578;48.408;10.004;2017-05-10T15:08:01;3.84;;;2.50;;
1178;SDS011;578;48.408;10.004;2017-05-10T15:10:28;2.70;;;2.50;;
1178;SDS011;578;48.408;10.004;2017-05-10T15:12:55;3.18;;;2.86;;
1178;SDS011;578;48.408;10.004;2017-05-10T15:15:23;3.26;;;3.00;;
1178;SDS011;578;48.408;10.004;2017-05-10T15:17:50;3.50;;;2.44;;
1178;SDS011;578;48.408;10.004;2017-05-10T15:20:17;7.40;;;3.24;;
1178;SDS011;578;48.408;10.004;2017-05-10T15:22:45;2.34;;;1.98;;
1178;SDS011;578;48.408;10.004;2017-05-10T15:25:11;5.30;;;2.48;;
1178;SDS011;578;48.408;10.004;2017-05-10T15:27:38;3.34;;;2.98;;
1178;SDS011;578;48.408;10.004;2017-05-10T15:30:05;2.86;;;2.58;;
1178;SDS011;578;48.408;10.004;2017-05-10T15:32:33;4.90;;;2.96;;
1178;SDS011;578;48.408;10.004;2017-05-10T15:35:00;3.30;;;3.00;;
1178;SDS011;578;48.408;10.004;2017-05-10T15:37:27;3.62;;;3.32;;
1178;SDS011;578;48.408;10.004;2017-05-10T15:39:55;5.50;;;2.28;;
1178;SDS011;578;48.408;10.004;2017-05-10T15:42:22;2.78;;;2.54;;
1178;SDS011;578;48.408;10.004;2017-05-10T15:44:49;3.34;;;3.02;;
1178;SDS011;578;48.408;10.004;2017-05-10T15:47:17;3.06;;;2.86;;
1178;SDS011;578;48.408;10.004;2017-05-10T15:49:44;2.87;;;2.67;;
1178;SDS011;578;48.408;10.004;2017-05-10T15:52:11;3.38;;;2.60;;
1178;SDS011;578;48.408;10.004;2017-05-10T15:54:38;3.18;;;2.82;;
1178;SDS011;578;48.408;10.004;2017-05-10T15:57:06;4.02;;;2.60;;
1178;SDS011;578;48.408;10.004;2017-05-10T15:59:33;2.64;;;2.40;;
1178;SDS011;578;48.408;10.004;2017-05-10T16:02:01;3.50;;;3.20;;
1178;SDS011;578;48.408;10.004;2017-05-10T16:04:28;3.20;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-05-10T16:06:56;2.52;;;2.32;;
1178;SDS011;578;48.408;10.004;2017-05-10T16:09:23;3.74;;;2.48;;
1178;SDS011;578;48.408;10.004;2017-05-10T16:11:51;5.32;;;2.42;;
1178;SDS011;578;48.408;10.004;2017-05-10T16:14:18;4.52;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-05-10T16:16:45;3.74;;;3.08;;
1178;SDS011;578;48.408;10.004;2017-05-10T16:19:13;2.70;;;2.50;;
1178;SDS011;578;48.408;10.004;2017-05-10T16:21:41;3.32;;;2.44;;
1178;SDS011;578;48.408;10.004;2017-05-10T16:24:07;3.62;;;2.38;;
1178;SDS011;578;48.408;10.004;2017-05-10T16:26:34;6.52;;;2.86;;
1178;SDS011;578;48.408;10.004;2017-05-10T16:29:01;3.00;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-05-10T16:31:29;6.92;;;2.68;;
1178;SDS011;578;48.408;10.004;2017-05-10T16:33:55;3.52;;;2.88;;
1178;SDS011;578;48.408;10.004;2017-05-10T16:36:23;3.58;;;3.02;;
1178;SDS011;578;48.408;10.004;2017-05-10T16:38:50;3.32;;;3.12;;
1178;SDS011;578;48.408;10.004;2017-05-10T16:41:17;3.80;;;3.02;;
1178;SDS011;578;48.408;10.004;2017-05-10T16:43:45;3.24;;;2.64;;
1178;SDS011;578;48.408;10.004;2017-05-10T16:46:13;2.60;;;2.40;;
1178;SDS011;578;48.408;10.004;2017-05-10T16:48:39;3.88;;;2.74;;
1178;SDS011;578;48.408;10.004;2017-05-10T16:51:08;2.56;;;2.36;;
1178;SDS011;578;48.408;10.004;2017-05-10T16:53:35;2.64;;;2.44;;
1178;SDS011;578;48.408;10.004;2017-05-10T16:56:02;2.52;;;2.32;;
1178;SDS011;578;48.408;10.004;2017-05-10T16:58:30;3.60;;;2.76;;
1178;SDS011;578;48.408;10.004;2017-05-10T17:00:57;3.26;;;2.96;;
1178;SDS011;578;48.408;10.004;2017-05-10T17:03:24;4.50;;;3.08;;
1178;SDS011;578;48.408;10.004;2017-05-10T17:05:52;2.86;;;2.02;;
1178;SDS011;578;48.408;10.004;2017-05-10T17:08:20;3.04;;;2.84;;
1178;SDS011;578;48.408;10.004;2017-05-10T17:10:47;3.02;;;2.82;;
1178;SDS011;578;48.408;10.004;2017-05-10T17:13:14;3.42;;;3.00;;
1178;SDS011;578;48.408;10.004;2017-05-10T17:15:41;3.06;;;2.86;;
1178;SDS011;578;48.408;10.004;2017-05-10T17:18:09;3.38;;;2.70;;
1178;SDS011;578;48.408;10.004;2017-05-10T17:20:36;2.92;;;2.62;;
1178;SDS011;578;48.408;10.004;2017-05-10T17:23:03;3.78;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-05-10T17:25:31;3.34;;;2.72;;
1178;SDS011;578;48.408;10.004;2017-05-10T17:27:58;2.84;;;2.40;;
1178;SDS011;578;48.408;10.004;2017-05-10T17:30:25;3.12;;;2.92;;
1178;SDS011;578;48.408;10.004;2017-05-10T17:32:52;3.10;;;2.50;;
1178;SDS011;578;48.408;10.004;2017-05-10T17:35:19;4.98;;;3.08;;
1178;SDS011;578;48.408;10.004;2017-05-10T17:37:46;2.76;;;2.54;;
1178;SDS011;578;48.408;10.004;2017-05-10T17:40:13;3.16;;;2.86;;
1178;SDS011;578;48.408;10.004;2017-05-10T17:42:40;7.36;;;6.30;;
1178;SDS011;578;48.408;10.004;2017-05-10T17:45:08;3.96;;;3.60;;
1178;SDS011;578;48.408;10.004;2017-05-10T17:47:35;2.94;;;2.70;;
1178;SDS011;578;48.408;10.004;2017-05-10T17:50:03;2.80;;;2.60;;
1178;SDS011;578;48.408;10.004;2017-05-10T17:52:30;3.12;;;2.82;;
1178;SDS011;578;48.408;10.004;2017-05-10T17:54:57;3.82;;;2.76;;
1178;SDS011;578;48.408;10.004;2017-05-10T17:57:25;3.44;;;2.58;;
1178;SDS011;578;48.408;10.004;2017-05-10T17:59:51;4.42;;;2.34;;
1178;SDS011;578;48.408;10.004;2017-05-10T18:02:18;2.48;;;2.28;;
1178;SDS011;578;48.408;10.004;2017-05-10T18:04:45;3.40;;;2.36;;
1178;SDS011;578;48.408;10.004;2017-05-10T18:07:13;3.46;;;2.46;;
1178;SDS011;578;48.408;10.004;2017-05-10T18:09:40;2.60;;;2.38;;
1178;SDS011;578;48.408;10.004;2017-05-10T18:12:07;2.70;;;2.22;;
1178;SDS011;578;48.408;10.004;2017-05-10T18:14:33;2.40;;;2.30;;
1178;SDS011;578;48.408;10.004;2017-05-10T18:17:01;2.45;;;2.18;;
1178;SDS011;578;48.408;10.004;2017-05-10T18:19:28;2.23;;;2.12;;
1178;SDS011;578;48.408;10.004;2017-05-10T18:21:55;2.63;;;2.17;;
1178;SDS011;578;48.408;10.004;2017-05-10T18:24:21;2.56;;;2.36;;
1178;SDS011;578;48.408;10.004;2017-05-10T18:26:48;8.03;;;5.63;;
1178;SDS011;578;48.408;10.004;2017-05-10T18:29:15;10.38;;;4.76;;
1178;SDS011;578;48.408;10.004;2017-05-10T18:31:42;3.46;;;2.74;;
1178;SDS011;578;48.408;10.004;2017-05-10T18:34:09;2.80;;;2.50;;
1178;SDS011;578;48.408;10.004;2017-05-10T18:36:36;2.98;;;2.40;;
1178;SDS011;578;48.408;10.004;2017-05-10T18:39:03;4.16;;;2.76;;
1178;SDS011;578;48.408;10.004;2017-05-10T18:41:30;6.30;;;2.72;;
1178;SDS011;578;48.408;10.004;2017-05-10T18:43:56;2.97;;;2.52;;
1178;SDS011;578;48.408;10.004;2017-05-10T18:46:24;3.80;;;2.78;;
1178;SDS011;578;48.408;10.004;2017-05-10T18:48:50;3.40;;;3.10;;
1178;SDS011;578;48.408;10.004;2017-05-10T18:51:17;3.50;;;3.15;;
1178;SDS011;578;48.408;10.004;2017-05-10T18:53:44;6.37;;;3.37;;
1178;SDS011;578;48.408;10.004;2017-05-10T18:56:12;4.63;;;3.60;;
1178;SDS011;578;48.408;10.004;2017-05-10T18:58:38;3.65;;;3.35;;
1178;SDS011;578;48.408;10.004;2017-05-10T19:01:05;5.22;;;3.60;;
1178;SDS011;578;48.408;10.004;2017-05-10T19:03:33;4.60;;;3.73;;
1178;SDS011;578;48.408;10.004;2017-05-10T19:06:00;5.83;;;3.67;;
1178;SDS011;578;48.408;10.004;2017-05-10T19:08:28;7.95;;;4.18;;
1178;SDS011;578;48.408;10.004;2017-05-10T19:10:55;6.65;;;4.02;;
1178;SDS011;578;48.408;10.004;2017-05-10T19:13:22;6.70;;;3.65;;
1178;SDS011;578;48.408;10.004;2017-05-10T19:15:48;6.30;;;4.38;;
1178;SDS011;578;48.408;10.004;2017-05-10T19:18:16;6.38;;;4.78;;
1178;SDS011;578;48.408;10.004;2017-05-10T19:20:42;5.12;;;4.62;;
1178;SDS011;578;48.408;10.004;2017-05-10T19:23:10;7.42;;;4.77;;
1178;SDS011;578;48.408;10.004;2017-05-10T19:25:37;6.90;;;5.02;;
1178;SDS011;578;48.408;10.004;2017-05-10T19:28:04;6.22;;;5.60;;
1178;SDS011;578;48.408;10.004;2017-05-10T19:30:31;7.05;;;6.08;;
1178;SDS011;578;48.408;10.004;2017-05-10T19:32:58;9.52;;;5.28;;
1178;SDS011;578;48.408;10.004;2017-05-10T19:35:24;8.70;;;5.48;;
1178;SDS011;578;48.408;10.004;2017-05-10T19:37:52;7.78;;;6.15;;
1178;SDS011;578;48.408;10.004;2017-05-10T19:40:19;10.27;;;8.18;;
1178;SDS011;578;48.408;10.004;2017-05-10T19:42:46;9.47;;;7.27;;
1178;SDS011;578;48.408;10.004;2017-05-10T19:45:13;9.15;;;7.22;;
1178;SDS011;578;48.408;10.004;2017-05-10T19:47:40;10.08;;;8.78;;
1178;SDS011;578;48.408;10.004;2017-05-10T19:50:07;12.02;;;7.12;;
1178;SDS011;578;48.408;10.004;2017-05-10T19:52:34;8.77;;;7.23;;
1178;SDS011;578;48.408;10.004;2017-05-10T19:55:02;13.52;;;7.25;;
1178;SDS011;578;48.408;10.004;2017-05-10T19:57:29;12.35;;;7.53;;
1178;SDS011;578;48.408;10.004;2017-05-10T19:59:59;7.33;;;6.20;;
1178;SDS011;578;48.408;10.004;2017-05-10T20:02:23;7.48;;;5.88;;
1178;SDS011;578;48.408;10.004;2017-05-10T20:04:50;11.37;;;5.40;;
1178;SDS011;578;48.408;10.004;2017-05-10T20:07:17;11.77;;;5.43;;
1178;SDS011;578;48.408;10.004;2017-05-10T20:09:43;7.00;;;5.53;;
1178;SDS011;578;48.408;10.004;2017-05-10T20:12:10;6.85;;;5.47;;
1178;SDS011;578;48.408;10.004;2017-05-10T20:14:36;10.82;;;5.87;;
1178;SDS011;578;48.408;10.004;2017-05-10T20:17:04;6.68;;;5.87;;
1178;SDS011;578;48.408;10.004;2017-05-10T20:19:31;7.77;;;5.40;;
1178;SDS011;578;48.408;10.004;2017-05-10T20:21:58;9.18;;;6.53;;
1178;SDS011;578;48.408;10.004;2017-05-10T20:24:26;7.22;;;6.52;;
1178;SDS011;578;48.408;10.004;2017-05-10T20:26:52;6.82;;;6.15;;
1178;SDS011;578;48.408;10.004;2017-05-10T20:29:19;13.00;;;6.45;;
1178;SDS011;578;48.408;10.004;2017-05-10T20:31:46;8.35;;;6.47;;
1178;SDS011;578;48.408;10.004;2017-05-10T20:34:13;9.13;;;6.18;;
1178;SDS011;578;48.408;10.004;2017-05-10T20:36:40;8.03;;;7.08;;
1178;SDS011;578;48.408;10.004;2017-05-10T20:39:07;11.28;;;5.93;;
1178;SDS011;578;48.408;10.004;2017-05-10T20:41:34;9.95;;;6.17;;
1178;SDS011;578;48.408;10.004;2017-05-10T20:44:01;6.58;;;5.98;;
1178;SDS011;578;48.408;10.004;2017-05-10T20:46:28;6.50;;;5.80;;
1178;SDS011;578;48.408;10.004;2017-05-10T20:48:56;7.85;;;5.78;;
1178;SDS011;578;48.408;10.004;2017-05-10T20:51:22;7.22;;;6.02;;
1178;SDS011;578;48.408;10.004;2017-05-10T20:53:50;6.10;;;5.55;;
1178;SDS011;578;48.408;10.004;2017-05-10T20:56:17;10.07;;;6.00;;
1178;SDS011;578;48.408;10.004;2017-05-10T20:58:44;7.00;;;5.03;;
1178;SDS011;578;48.408;10.004;2017-05-10T21:01:11;7.32;;;6.15;;
1178;SDS011;578;48.408;10.004;2017-05-10T21:03:38;7.05;;;6.12;;
1178;SDS011;578;48.408;10.004;2017-05-10T21:06:04;7.20;;;6.50;;
1178;SDS011;578;48.408;10.004;2017-05-10T21:08:31;7.10;;;5.98;;
1178;SDS011;578;48.408;10.004;2017-05-10T21:10:58;7.80;;;6.18;;
1178;SDS011;578;48.408;10.004;2017-05-10T21:13:25;10.18;;;6.80;;
1178;SDS011;578;48.408;10.004;2017-05-10T21:15:52;7.57;;;6.07;;
1178;SDS011;578;48.408;10.004;2017-05-10T21:18:19;8.05;;;6.38;;
1178;SDS011;578;48.408;10.004;2017-05-10T21:20:47;7.23;;;6.22;;
1178;SDS011;578;48.408;10.004;2017-05-10T21:23:14;10.82;;;6.48;;
1178;SDS011;578;48.408;10.004;2017-05-10T21:25:42;8.82;;;7.28;;
1178;SDS011;578;48.408;10.004;2017-05-10T21:28:10;8.87;;;6.88;;
1178;SDS011;578;48.408;10.004;2017-05-10T21:30:36;7.38;;;6.68;;
1178;SDS011;578;48.408;10.004;2017-05-10T21:33:04;7.98;;;7.10;;
1178;SDS011;578;48.408;10.004;2017-05-10T21:35:32;8.57;;;6.42;;
1178;SDS011;578;48.408;10.004;2017-05-10T21:37:58;8.53;;;7.73;;
1178;SDS011;578;48.408;10.004;2017-05-10T21:40:25;10.12;;;7.83;;
1178;SDS011;578;48.408;10.004;2017-05-10T21:42:51;8.68;;;6.67;;
1178;SDS011;578;48.408;10.004;2017-05-10T21:45:19;8.67;;;7.45;;
1178;SDS011;578;48.408;10.004;2017-05-10T21:47:46;9.18;;;8.07;;
1178;SDS011;578;48.408;10.004;2017-05-10T21:50:13;9.68;;;8.62;;
1178;SDS011;578;48.408;10.004;2017-05-10T21:52:39;9.38;;;8.28;;
1178;SDS011;578;48.408;10.004;2017-05-10T21:55:06;10.77;;;8.32;;
1178;SDS011;578;48.408;10.004;2017-05-10T21:57:33;9.77;;;8.77;;
1178;SDS011;578;48.408;10.004;2017-05-10T22:00:00;8.33;;;7.53;;
1178;SDS011;578;48.408;10.004;2017-05-10T22:02:27;9.32;;;8.25;;
1178;SDS011;578;48.408;10.004;2017-05-10T22:04:55;8.92;;;8.02;;
1178;SDS011;578;48.408;10.004;2017-05-10T22:07:21;9.55;;;8.43;;
1178;SDS011;578;48.408;10.004;2017-05-10T22:09:48;14.10;;;9.05;;
1178;SDS011;578;48.408;10.004;2017-05-10T22:12:16;9.82;;;8.58;;
1178;SDS011;578;48.408;10.004;2017-05-10T22:14:43;9.80;;;8.62;;
1178;SDS011;578;48.408;10.004;2017-05-10T22:17:09;9.43;;;8.43;;
1178;SDS011;578;48.408;10.004;2017-05-10T22:19:36;10.57;;;8.00;;
1178;SDS011;578;48.408;10.004;2017-05-10T22:22:02;9.40;;;8.40;;
1178;SDS011;578;48.408;10.004;2017-05-10T22:24:30;8.93;;;8.07;;
1178;SDS011;578;48.408;10.004;2017-05-10T22:26:57;11.50;;;8.98;;
1178;SDS011;578;48.408;10.004;2017-05-10T22:29:24;10.13;;;8.60;;
1178;SDS011;578;48.408;10.004;2017-05-10T22:31:50;9.53;;;8.58;;
1178;SDS011;578;48.408;10.004;2017-05-10T22:34:17;9.48;;;8.27;;
1178;SDS011;578;48.408;10.004;2017-05-10T22:36:44;10.37;;;9.23;;
1178;SDS011;578;48.408;10.004;2017-05-10T22:39:12;9.70;;;8.38;;
1178;SDS011;578;48.408;10.004;2017-05-10T22:41:39;9.90;;;8.93;;
1178;SDS011;578;48.408;10.004;2017-05-10T22:44:05;11.42;;;10.37;;
1178;SDS011;578;48.408;10.004;2017-05-10T22:46:32;12.50;;;8.65;;
1178;SDS011;578;48.408;10.004;2017-05-10T22:48:59;9.62;;;8.58;;
1178;SDS011;578;48.408;10.004;2017-05-10T22:51:25;12.22;;;9.33;;
1178;SDS011;578;48.408;10.004;2017-05-10T22:53:53;11.65;;;9.98;;
1178;SDS011;578;48.408;10.004;2017-05-10T22:56:20;9.43;;;8.55;;
1178;SDS011;578;48.408;10.004;2017-05-10T22:58:47;11.02;;;9.17;;
1178;SDS011;578;48.408;10.004;2017-05-10T23:01:18;9.37;;;8.38;;
1178;SDS011;578;48.408;10.004;2017-05-10T23:03:45;10.17;;;9.07;;
1178;SDS011;578;48.408;10.004;2017-05-10T23:06:13;11.73;;;8.60;;
1178;SDS011;578;48.408;10.004;2017-05-10T23:08:39;10.72;;;8.63;;
1178;SDS011;578;48.408;10.004;2017-05-10T23:11:07;10.27;;;9.10;;
1178;SDS011;578;48.408;10.004;2017-05-10T23:13:34;12.70;;;8.77;;
1178;SDS011;578;48.408;10.004;2017-05-10T23:16:02;9.63;;;8.68;;
1178;SDS011;578;48.408;10.004;2017-05-10T23:18:30;9.45;;;8.55;;
1178;SDS011;578;48.408;10.004;2017-05-10T23:20:57;11.65;;;8.85;;
1178;SDS011;578;48.408;10.004;2017-05-10T23:23:24;11.50;;;9.83;;
1178;SDS011;578;48.408;10.004;2017-05-10T23:25:52;10.08;;;9.05;;
1178;SDS011;578;48.408;10.004;2017-05-10T23:28:20;13.37;;;8.88;;
1178;SDS011;578;48.408;10.004;2017-05-10T23:30:46;9.07;;;8.25;;
1178;SDS011;578;48.408;10.004;2017-05-10T23:33:14;9.63;;;7.77;;
1178;SDS011;578;48.408;10.004;2017-05-10T23:35:41;10.03;;;8.22;;
1178;SDS011;578;48.408;10.004;2017-05-10T23:38:08;8.95;;;8.08;;
1178;SDS011;578;48.408;10.004;2017-05-10T23:40:35;13.60;;;10.03;;
1178;SDS011;578;48.408;10.004;2017-05-10T23:43:03;11.15;;;8.88;;
1178;SDS011;578;48.408;10.004;2017-05-10T23:45:30;9.07;;;7.82;;
1178;SDS011;578;48.408;10.004;2017-05-10T23:47:58;10.43;;;9.22;;
1178;SDS011;578;48.408;10.004;2017-05-10T23:50:25;10.03;;;8.90;;
1178;SDS011;578;48.408;10.004;2017-05-10T23:52:52;10.27;;;9.08;;
1178;SDS011;578;48.408;10.004;2017-05-10T23:55:19;12.63;;;9.02;;
1178;SDS011;578;48.408;10.004;2017-05-10T23:57:46;11.58;;;9.57;;
