sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1178;SDS011;578;48.408;10.004;2017-04-17T05:15:02;11.02;;;9.37;;
1178;SDS011;578;48.408;10.004;2017-04-17T05:16:01;9.58;;;8.68;;
1178;SDS011;578;48.408;10.004;2017-04-17T05:17:00;9.42;;;8.62;;
1178;SDS011;578;48.408;10.004;2017-04-17T05:17:58;9.97;;;8.97;;
1178;SDS011;578;48.408;10.004;2017-04-17T05:18:56;9.80;;;8.93;;
1178;SDS011;578;48.408;10.004;2017-04-17T05:19:55;10.40;;;9.40;;
1178;SDS011;578;48.408;10.004;2017-04-17T05:20:53;11.32;;;9.02;;
1178;SDS011;578;48.408;10.004;2017-04-17T05:21:51;10.20;;;9.28;;
1178;SDS011;578;48.408;10.004;2017-04-17T05:22:50;9.95;;;8.98;;
1178;SDS011;578;48.408;10.004;2017-04-17T05:23:49;10.90;;;8.48;;
1178;SDS011;578;48.408;10.004;2017-04-17T05:24:47;9.70;;;8.65;;
1178;SDS011;578;48.408;10.004;2017-04-17T05:25:45;10.42;;;9.35;;
1178;SDS011;578;48.408;10.004;2017-04-17T05:26:44;9.45;;;8.57;;
1178;SDS011;578;48.408;10.004;2017-04-17T05:27:42;10.60;;;8.77;;
1178;SDS011;578;48.408;10.004;2017-04-17T05:28:41;10.43;;;9.53;;
1178;SDS011;578;48.408;10.004;2017-04-17T05:29:39;11.73;;;9.73;;
1178;SDS011;578;48.408;10.004;2017-04-17T05:30:38;10.07;;;9.17;;
1178;SDS011;578;48.408;10.004;2017-04-17T05:31:36;11.12;;;10.12;;
1178;SDS011;578;48.408;10.004;2017-04-17T05:32:34;11.52;;;9.38;;
1178;SDS011;578;48.408;10.004;2017-04-17T05:33:33;10.48;;;9.22;;
1178;SDS011;578;48.408;10.004;2017-04-17T05:34:32;10.05;;;9.15;;
1178;SDS011;578;48.408;10.004;2017-04-17T05:35:30;11.57;;;10.57;;
1178;SDS011;578;48.408;10.004;2017-04-17T05:36:29;12.08;;;10.60;;
1178;SDS011;578;48.408;10.004;2017-04-17T05:37:27;14.23;;;11.00;;
1178;SDS011;578;48.408;10.004;2017-04-17T05:38:25;12.02;;;10.92;;
1178;SDS011;578;48.408;10.004;2017-04-17T05:39:24;10.60;;;9.67;;
1178;SDS011;578;48.408;10.004;2017-04-17T05:40:22;11.73;;;10.55;;
1178;SDS011;578;48.408;10.004;2017-04-17T05:41:20;11.92;;;10.80;;
1178;SDS011;578;48.408;10.004;2017-04-17T05:42:19;11.80;;;10.68;;
1178;SDS011;578;48.408;10.004;2017-04-17T05:43:17;12.98;;;11.83;;
1178;SDS011;578;48.408;10.004;2017-04-17T05:44:15;12.58;;;11.50;;
1178;SDS011;578;48.408;10.004;2017-04-17T05:45:14;12.23;;;11.05;;
1178;SDS011;578;48.408;10.004;2017-04-17T05:46:12;14.12;;;12.72;;
1178;SDS011;578;48.408;10.004;2017-04-17T05:47:10;14.70;;;11.98;;
1178;SDS011;578;48.408;10.004;2017-04-17T05:48:09;13.35;;;11.08;;
1178;SDS011;578;48.408;10.004;2017-04-17T05:49:07;13.50;;;12.20;;
1178;SDS011;578;48.408;10.004;2017-04-17T05:50:05;14.45;;;12.75;;
1178;SDS011;578;48.408;10.004;2017-04-17T05:51:04;14.47;;;13.17;;
1178;SDS011;578;48.408;10.004;2017-04-17T05:52:02;15.35;;;13.93;;
1178;SDS011;578;48.408;10.004;2017-04-17T05:53:00;12.85;;;11.73;;
1178;SDS011;578;48.408;10.004;2017-04-17T05:53:59;17.10;;;15.40;;
1178;SDS011;578;48.408;10.004;2017-04-17T05:54:57;16.87;;;14.90;;
1178;SDS011;578;48.408;10.004;2017-04-17T05:55:56;15.80;;;14.30;;
1178;SDS011;578;48.408;10.004;2017-04-17T05:56:54;15.92;;;14.50;;
1178;SDS011;578;48.408;10.004;2017-04-17T05:57:53;15.72;;;14.18;;
1178;SDS011;578;48.408;10.004;2017-04-17T05:58:51;15.03;;;13.45;;
1178;SDS011;578;48.408;10.004;2017-04-17T05:59:49;15.68;;;14.15;;
1178;SDS011;578;48.408;10.004;2017-04-17T06:00:48;17.68;;;16.03;;
1178;SDS011;578;48.408;10.004;2017-04-17T06:01:46;15.55;;;14.05;;
1178;SDS011;578;48.408;10.004;2017-04-17T06:02:45;17.28;;;15.65;;
1178;SDS011;578;48.408;10.004;2017-04-17T06:03:44;17.08;;;15.08;;
1178;SDS011;578;48.408;10.004;2017-04-17T06:04:42;13.73;;;12.33;;
1178;SDS011;578;48.408;10.004;2017-04-17T06:05:40;16.65;;;14.98;;
1178;SDS011;578;48.408;10.004;2017-04-17T06:06:39;16.40;;;14.82;;
1178;SDS011;578;48.408;10.004;2017-04-17T06:07:37;15.73;;;14.27;;
1178;SDS011;578;48.408;10.004;2017-04-17T06:08:35;16.28;;;14.67;;
1178;SDS011;578;48.408;10.004;2017-04-17T06:09:34;14.05;;;12.82;;
1178;SDS011;578;48.408;10.004;2017-04-17T06:10:32;16.15;;;14.62;;
1178;SDS011;578;48.408;10.004;2017-04-17T06:11:30;17.45;;;14.95;;
1178;SDS011;578;48.408;10.004;2017-04-17T06:12:29;16.95;;;15.42;;
1178;SDS011;578;48.408;10.004;2017-04-17T06:13:27;17.70;;;15.98;;
1178;SDS011;578;48.408;10.004;2017-04-17T06:14:25;16.12;;;14.60;;
1178;SDS011;578;48.408;10.004;2017-04-17T06:15:24;16.80;;;15.17;;
1178;SDS011;578;48.408;10.004;2017-04-17T06:16:22;14.73;;;13.33;;
1178;SDS011;578;48.408;10.004;2017-04-17T06:17:20;16.55;;;14.92;;
1178;SDS011;578;48.408;10.004;2017-04-17T06:18:19;15.37;;;14.07;;
1178;SDS011;578;48.408;10.004;2017-04-17T06:19:17;17.58;;;14.40;;
1178;SDS011;578;48.408;10.004;2017-04-17T06:20:15;15.23;;;13.48;;
1178;SDS011;578;48.408;10.004;2017-04-17T06:21:14;15.50;;;14.07;;
1178;SDS011;578;48.408;10.004;2017-04-17T06:22:12;15.07;;;13.70;;
1178;SDS011;578;48.408;10.004;2017-04-17T06:23:10;17.52;;;15.68;;
1178;SDS011;578;48.408;10.004;2017-04-17T06:24:09;15.82;;;14.32;;
1178;SDS011;578;48.408;10.004;2017-04-17T06:25:07;16.07;;;14.63;;
1178;SDS011;578;48.408;10.004;2017-04-17T06:26:06;17.15;;;15.42;;
1178;SDS011;578;48.408;10.004;2017-04-17T06:27:04;16.50;;;14.87;;
1178;SDS011;578;48.408;10.004;2017-04-17T06:28:02;18.00;;;16.12;;
1178;SDS011;578;48.408;10.004;2017-04-17T06:29:01;18.08;;;16.42;;
1178;SDS011;578;48.408;10.004;2017-04-17T06:29:59;17.78;;;16.22;;
1178;SDS011;578;48.408;10.004;2017-04-17T06:30:57;20.00;;;18.17;;
1178;SDS011;578;48.408;10.004;2017-04-17T06:31:56;20.07;;;18.20;;
1178;SDS011;578;48.408;10.004;2017-04-17T06:32:55;20.00;;;18.20;;
1178;SDS011;578;48.408;10.004;2017-04-17T06:33:53;18.25;;;16.63;;
1178;SDS011;578;48.408;10.004;2017-04-17T06:34:52;19.88;;;18.05;;
1178;SDS011;578;48.408;10.004;2017-04-17T06:35:51;18.68;;;16.95;;
1178;SDS011;578;48.408;10.004;2017-04-17T06:36:49;19.27;;;17.22;;
1178;SDS011;578;48.408;10.004;2017-04-17T06:37:47;18.18;;;16.50;;
1178;SDS011;578;48.408;10.004;2017-04-17T06:38:46;20.60;;;18.68;;
1178;SDS011;578;48.408;10.004;2017-04-17T06:39:44;19.27;;;17.37;;
1178;SDS011;578;48.408;10.004;2017-04-17T06:40:43;16.75;;;15.25;;
1178;SDS011;578;48.408;10.004;2017-04-17T06:41:41;20.42;;;18.52;;
1178;SDS011;578;48.408;10.004;2017-04-17T06:42:39;20.05;;;18.30;;
1178;SDS011;578;48.408;10.004;2017-04-17T06:43:38;17.55;;;15.88;;
1178;SDS011;578;48.408;10.004;2017-04-17T06:44:36;19.72;;;17.80;;
1178;SDS011;578;48.408;10.004;2017-04-17T06:45:34;18.10;;;16.40;;
1178;SDS011;578;48.408;10.004;2017-04-17T06:46:33;18.25;;;16.52;;
1178;SDS011;578;48.408;10.004;2017-04-17T06:47:31;20.25;;;18.45;;
1178;SDS011;578;48.408;10.004;2017-04-17T06:48:29;19.13;;;17.35;;
1178;SDS011;578;48.408;10.004;2017-04-17T06:49:28;17.15;;;15.57;;
1178;SDS011;578;48.408;10.004;2017-04-17T06:50:26;17.10;;;15.50;;
1178;SDS011;578;48.408;10.004;2017-04-17T06:51:25;18.73;;;16.95;;
1178;SDS011;578;48.408;10.004;2017-04-17T06:52:24;19.30;;;17.52;;
1178;SDS011;578;48.408;10.004;2017-04-17T06:53:22;17.67;;;16.00;;
1178;SDS011;578;48.408;10.004;2017-04-17T06:54:20;16.45;;;14.87;;
1178;SDS011;578;48.408;10.004;2017-04-17T06:55:19;18.27;;;16.63;;
1178;SDS011;578;48.408;10.004;2017-04-17T06:56:17;18.85;;;16.47;;
1178;SDS011;578;48.408;10.004;2017-04-17T06:57:15;16.95;;;15.25;;
1178;SDS011;578;48.408;10.004;2017-04-17T06:58:14;18.12;;;16.33;;
1178;SDS011;578;48.408;10.004;2017-04-17T06:59:12;16.50;;;14.97;;
1178;SDS011;578;48.408;10.004;2017-04-17T07:00:10;16.93;;;15.33;;
1178;SDS011;578;48.408;10.004;2017-04-17T07:01:09;16.15;;;14.82;;
1178;SDS011;578;48.408;10.004;2017-04-17T07:02:07;16.83;;;15.40;;
1178;SDS011;578;48.408;10.004;2017-04-17T07:03:05;17.12;;;15.37;;
1178;SDS011;578;48.408;10.004;2017-04-17T07:04:04;15.88;;;14.37;;
1178;SDS011;578;48.408;10.004;2017-04-17T07:05:03;16.40;;;14.80;;
1178;SDS011;578;48.408;10.004;2017-04-17T07:06:01;20.23;;;17.13;;
1178;SDS011;578;48.408;10.004;2017-04-17T07:06:59;17.08;;;15.40;;
1178;SDS011;578;48.408;10.004;2017-04-17T07:07:58;16.42;;;14.92;;
1178;SDS011;578;48.408;10.004;2017-04-17T07:08:56;15.30;;;13.92;;
1178;SDS011;578;48.408;10.004;2017-04-17T07:09:54;17.68;;;15.95;;
1178;SDS011;578;48.408;10.004;2017-04-17T07:10:53;16.95;;;15.25;;
1178;SDS011;578;48.408;10.004;2017-04-17T07:11:51;19.03;;;16.30;;
1178;SDS011;578;48.408;10.004;2017-04-17T07:12:49;16.27;;;14.63;;
1178;SDS011;578;48.408;10.004;2017-04-17T07:13:48;17.60;;;16.00;;
1178;SDS011;578;48.408;10.004;2017-04-17T07:14:46;17.85;;;16.15;;
1178;SDS011;578;48.408;10.004;2017-04-17T07:15:44;15.48;;;14.00;;
1178;SDS011;578;48.408;10.004;2017-04-17T07:16:43;15.90;;;14.40;;
1178;SDS011;578;48.408;10.004;2017-04-17T07:17:41;15.67;;;14.27;;
1178;SDS011;578;48.408;10.004;2017-04-17T07:18:40;16.10;;;14.40;;
1178;SDS011;578;48.408;10.004;2017-04-17T07:19:38;15.48;;;14.08;;
1178;SDS011;578;48.408;10.004;2017-04-17T07:20:36;15.37;;;13.73;;
1178;SDS011;578;48.408;10.004;2017-04-17T07:21:35;13.30;;;12.10;;
1178;SDS011;578;48.408;10.004;2017-04-17T07:22:33;15.48;;;13.97;;
1178;SDS011;578;48.408;10.004;2017-04-17T07:23:31;16.17;;;14.63;;
1178;SDS011;578;48.408;10.004;2017-04-17T07:24:30;14.57;;;13.33;;
1178;SDS011;578;48.408;10.004;2017-04-17T07:25:28;13.98;;;12.63;;
1178;SDS011;578;48.408;10.004;2017-04-17T07:26:26;13.85;;;12.38;;
1178;SDS011;578;48.408;10.004;2017-04-17T07:27:25;14.03;;;12.73;;
1178;SDS011;578;48.408;10.004;2017-04-17T07:28:23;13.45;;;12.08;;
1178;SDS011;578;48.408;10.004;2017-04-17T07:29:21;12.68;;;11.48;;
1178;SDS011;578;48.408;10.004;2017-04-17T07:30:20;13.02;;;11.85;;
1178;SDS011;578;48.408;10.004;2017-04-17T07:31:18;16.87;;;12.40;;
1178;SDS011;578;48.408;10.004;2017-04-17T07:32:17;14.15;;;12.67;;
1178;SDS011;578;48.408;10.004;2017-04-17T07:33:15;14.28;;;12.42;;
1178;SDS011;578;48.408;10.004;2017-04-17T07:34:14;14.07;;;12.72;;
1178;SDS011;578;48.408;10.004;2017-04-17T07:35:12;13.17;;;11.97;;
1178;SDS011;578;48.408;10.004;2017-04-17T07:36:10;12.43;;;11.33;;
1178;SDS011;578;48.408;10.004;2017-04-17T07:37:09;12.72;;;11.40;;
1178;SDS011;578;48.408;10.004;2017-04-17T07:38:07;13.60;;;12.30;;
1178;SDS011;578;48.408;10.004;2017-04-17T07:39:06;12.92;;;11.00;;
1178;SDS011;578;48.408;10.004;2017-04-17T07:40:04;13.00;;;11.62;;
1178;SDS011;578;48.408;10.004;2017-04-17T07:41:02;12.93;;;11.70;;
1178;SDS011;578;48.408;10.004;2017-04-17T07:42:01;12.68;;;11.47;;
1178;SDS011;578;48.408;10.004;2017-04-17T07:42:59;13.12;;;10.63;;
1178;SDS011;578;48.408;10.004;2017-04-17T07:43:57;13.18;;;11.83;;
1178;SDS011;578;48.408;10.004;2017-04-17T07:44:56;12.60;;;11.33;;
1178;SDS011;578;48.408;10.004;2017-04-17T07:45:54;12.55;;;11.28;;
1178;SDS011;578;48.408;10.004;2017-04-17T07:46:53;12.33;;;11.07;;
1178;SDS011;578;48.408;10.004;2017-04-17T07:47:51;12.93;;;11.75;;
1178;SDS011;578;48.408;10.004;2017-04-17T07:48:50;13.22;;;12.00;;
1178;SDS011;578;48.408;10.004;2017-04-17T07:49:48;12.58;;;11.38;;
1178;SDS011;578;48.408;10.004;2017-04-17T07:50:46;14.78;;;10.40;;
1178;SDS011;578;48.408;10.004;2017-04-17T07:51:45;10.58;;;9.65;;
1178;SDS011;578;48.408;10.004;2017-04-17T07:52:43;12.18;;;11.08;;
1178;SDS011;578;48.408;10.004;2017-04-17T07:53:41;13.67;;;11.45;;
1178;SDS011;578;48.408;10.004;2017-04-17T07:54:40;13.65;;;12.25;;
1178;SDS011;578;48.408;10.004;2017-04-17T07:55:38;12.88;;;11.55;;
1178;SDS011;578;48.408;10.004;2017-04-17T07:56:36;12.20;;;11.20;;
1178;SDS011;578;48.408;10.004;2017-04-17T07:57:35;12.77;;;11.53;;
1178;SDS011;578;48.408;10.004;2017-04-17T07:58:34;11.72;;;10.60;;
1178;SDS011;578;48.408;10.004;2017-04-17T07:59:32;14.70;;;12.35;;
1178;SDS011;578;48.408;10.004;2017-04-17T08:00:30;12.95;;;11.70;;
1178;SDS011;578;48.408;10.004;2017-04-17T08:01:29;11.72;;;10.50;;
1178;SDS011;578;48.408;10.004;2017-04-17T08:02:27;11.93;;;10.70;;
1178;SDS011;578;48.408;10.004;2017-04-17T08:03:25;12.12;;;10.80;;
1178;SDS011;578;48.408;10.004;2017-04-17T08:04:24;11.12;;;10.08;;
1178;SDS011;578;48.408;10.004;2017-04-17T08:05:22;12.85;;;10.95;;
1178;SDS011;578;48.408;10.004;2017-04-17T08:06:21;14.57;;;7.32;;
1178;SDS011;578;48.408;10.004;2017-04-17T08:07:19;10.23;;;9.32;;
1178;SDS011;578;48.408;10.004;2017-04-17T08:08:17;8.67;;;7.40;;
1178;SDS011;578;48.408;10.004;2017-04-17T08:09:16;10.03;;;9.12;;
1178;SDS011;578;48.408;10.004;2017-04-17T08:10:14;12.77;;;9.43;;
1178;SDS011;578;48.408;10.004;2017-04-17T08:11:12;10.43;;;8.82;;
1178;SDS011;578;48.408;10.004;2017-04-17T08:12:11;9.02;;;7.85;;
1178;SDS011;578;48.408;10.004;2017-04-17T08:13:09;11.47;;;6.75;;
1178;SDS011;578;48.408;10.004;2017-04-17T08:14:07;7.78;;;7.05;;
1178;SDS011;578;48.408;10.004;2017-04-17T08:15:06;9.37;;;8.13;;
1178;SDS011;578;48.408;10.004;2017-04-17T08:16:04;9.42;;;8.55;;
1178;SDS011;578;48.408;10.004;2017-04-17T08:17:03;8.27;;;7.38;;
1178;SDS011;578;48.408;10.004;2017-04-17T08:18:01;8.22;;;7.50;;
1178;SDS011;578;48.408;10.004;2017-04-17T08:19:00;7.67;;;7.07;;
1178;SDS011;578;48.408;10.004;2017-04-17T08:19:58;9.90;;;8.47;;
1178;SDS011;578;48.408;10.004;2017-04-17T08:20:56;8.80;;;8.07;;
1178;SDS011;578;48.408;10.004;2017-04-17T08:21:55;8.65;;;7.75;;
1178;SDS011;578;48.408;10.004;2017-04-17T08:22:53;9.02;;;8.13;;
1178;SDS011;578;48.408;10.004;2017-04-17T08:23:51;9.78;;;8.37;;
1178;SDS011;578;48.408;10.004;2017-04-17T08:24:50;10.47;;;9.27;;
1178;SDS011;578;48.408;10.004;2017-04-17T08:25:48;9.75;;;8.77;;
1178;SDS011;578;48.408;10.004;2017-04-17T08:26:46;11.28;;;10.15;;
1178;SDS011;578;48.408;10.004;2017-04-17T08:27:45;10.25;;;9.25;;
1178;SDS011;578;48.408;10.004;2017-04-17T08:28:43;10.55;;;9.65;;
1178;SDS011;578;48.408;10.004;2017-04-17T08:29:41;12.58;;;11.32;;
1178;SDS011;578;48.408;10.004;2017-04-17T08:30:40;12.47;;;10.55;;
1178;SDS011;578;48.408;10.004;2017-04-17T08:31:38;11.43;;;10.33;;
1178;SDS011;578;48.408;10.004;2017-04-17T08:32:36;11.83;;;10.60;;
1178;SDS011;578;48.408;10.004;2017-04-17T08:33:35;12.88;;;10.30;;
1178;SDS011;578;48.408;10.004;2017-04-17T08:34:33;13.50;;;11.38;;
1178;SDS011;578;48.408;10.004;2017-04-17T08:35:31;13.73;;;11.40;;
1178;SDS011;578;48.408;10.004;2017-04-17T08:36:30;12.77;;;11.47;;
1178;SDS011;578;48.408;10.004;2017-04-17T08:37:28;10.93;;;10.02;;
1178;SDS011;578;48.408;10.004;2017-04-17T08:38:27;13.33;;;12.13;;
1178;SDS011;578;48.408;10.004;2017-04-17T08:39:26;12.60;;;11.42;;
1178;SDS011;578;48.408;10.004;2017-04-17T08:40:24;11.72;;;10.58;;
1178;SDS011;578;48.408;10.004;2017-04-17T08:41:23;11.48;;;10.45;;
1178;SDS011;578;48.408;10.004;2017-04-17T08:42:21;12.15;;;10.98;;
1178;SDS011;578;48.408;10.004;2017-04-17T08:43:19;12.93;;;10.58;;
1178;SDS011;578;48.408;10.004;2017-04-17T08:44:18;13.45;;;12.15;;
1178;SDS011;578;48.408;10.004;2017-04-17T08:45:16;13.72;;;12.42;;
1178;SDS011;578;48.408;10.004;2017-04-17T08:46:15;13.75;;;12.17;;
1178;SDS011;578;48.408;10.004;2017-04-17T08:47:13;14.08;;;11.95;;
1178;SDS011;578;48.408;10.004;2017-04-17T08:48:11;14.00;;;11.98;;
1178;SDS011;578;48.408;10.004;2017-04-17T08:49:10;13.75;;;12.38;;
1178;SDS011;578;48.408;10.004;2017-04-17T08:50:08;13.98;;;12.48;;
1178;SDS011;578;48.408;10.004;2017-04-17T08:51:06;14.25;;;12.92;;
1178;SDS011;578;48.408;10.004;2017-04-17T08:52:04;14.35;;;12.87;;
1178;SDS011;578;48.408;10.004;2017-04-17T08:53:03;15.80;;;12.98;;
1178;SDS011;578;48.408;10.004;2017-04-17T08:54:01;13.90;;;12.57;;
1178;SDS011;578;48.408;10.004;2017-04-17T08:55:00;14.42;;;12.83;;
1178;SDS011;578;48.408;10.004;2017-04-17T08:55:58;14.32;;;12.88;;
1178;SDS011;578;48.408;10.004;2017-04-17T08:56:56;12.47;;;11.22;;
1178;SDS011;578;48.408;10.004;2017-04-17T08:57:55;14.38;;;12.92;;
1178;SDS011;578;48.408;10.004;2017-04-17T08:58:53;13.90;;;12.50;;
1178;SDS011;578;48.408;10.004;2017-04-17T08:59:52;12.85;;;11.73;;
1178;SDS011;578;48.408;10.004;2017-04-17T09:00:50;13.93;;;12.53;;
1178;SDS011;578;48.408;10.004;2017-04-17T09:01:49;13.95;;;12.18;;
1178;SDS011;578;48.408;10.004;2017-04-17T09:02:47;15.33;;;13.83;;
1178;SDS011;578;48.408;10.004;2017-04-17T09:03:45;15.83;;;14.20;;
1178;SDS011;578;48.408;10.004;2017-04-17T09:04:44;15.00;;;13.55;;
1178;SDS011;578;48.408;10.004;2017-04-17T09:05:42;13.32;;;12.10;;
1178;SDS011;578;48.408;10.004;2017-04-17T09:06:40;14.32;;;12.87;;
1178;SDS011;578;48.408;10.004;2017-04-17T09:07:39;14.28;;;13.00;;
1178;SDS011;578;48.408;10.004;2017-04-17T09:08:38;14.88;;;13.45;;
1178;SDS011;578;48.408;10.004;2017-04-17T09:09:36;17.65;;;15.15;;
1178;SDS011;578;48.408;10.004;2017-04-17T09:10:35;14.25;;;12.80;;
1178;SDS011;578;48.408;10.004;2017-04-17T09:11:33;13.67;;;12.45;;
1178;SDS011;578;48.408;10.004;2017-04-17T09:12:32;19.45;;;14.37;;
1178;SDS011;578;48.408;10.004;2017-04-17T09:13:31;14.32;;;12.85;;
1178;SDS011;578;48.408;10.004;2017-04-17T09:14:30;14.05;;;12.75;;
1178;SDS011;578;48.408;10.004;2017-04-17T09:15:31;13.93;;;12.67;;
1178;SDS011;578;48.408;10.004;2017-04-17T09:16:29;15.25;;;13.72;;
1178;SDS011;578;48.408;10.004;2017-04-17T09:17:27;15.72;;;14.25;;
1178;SDS011;578;48.408;10.004;2017-04-17T09:18:26;14.00;;;12.70;;
1178;SDS011;578;48.408;10.004;2017-04-17T09:19:24;14.65;;;13.37;;
1178;SDS011;578;48.408;10.004;2017-04-17T09:20:22;15.85;;;14.27;;
1178;SDS011;578;48.408;10.004;2017-04-17T09:21:21;15.27;;;13.87;;
1178;SDS011;578;48.408;10.004;2017-04-17T09:22:19;15.28;;;13.80;;
1178;SDS011;578;48.408;10.004;2017-04-17T09:23:17;16.05;;;13.28;;
1178;SDS011;578;48.408;10.004;2017-04-17T09:24:16;14.37;;;12.72;;
1178;SDS011;578;48.408;10.004;2017-04-17T09:25:15;15.63;;;14.07;;
1178;SDS011;578;48.408;10.004;2017-04-17T09:26:13;13.97;;;12.77;;
1178;SDS011;578;48.408;10.004;2017-04-17T09:27:12;14.93;;;13.50;;
1178;SDS011;578;48.408;10.004;2017-04-17T09:28:11;14.97;;;13.63;;
1178;SDS011;578;48.408;10.004;2017-04-17T09:29:09;14.55;;;13.18;;
1178;SDS011;578;48.408;10.004;2017-04-17T09:30:07;14.62;;;13.02;;
1178;SDS011;578;48.408;10.004;2017-04-17T09:31:06;14.87;;;13.33;;
1178;SDS011;578;48.408;10.004;2017-04-17T09:32:04;15.22;;;13.77;;
1178;SDS011;578;48.408;10.004;2017-04-17T09:33:03;14.23;;;13.03;;
1178;SDS011;578;48.408;10.004;2017-04-17T09:34:03;14.47;;;13.00;;
1178;SDS011;578;48.408;10.004;2017-04-17T09:35:01;15.00;;;13.53;;
1178;SDS011;578;48.408;10.004;2017-04-17T09:35:59;13.57;;;12.23;;
1178;SDS011;578;48.408;10.004;2017-04-17T09:36:59;14.33;;;13.05;;
1178;SDS011;578;48.408;10.004;2017-04-17T09:37:57;14.05;;;12.65;;
1178;SDS011;578;48.408;10.004;2017-04-17T09:38:58;13.55;;;12.23;;
1178;SDS011;578;48.408;10.004;2017-04-17T09:39:56;14.80;;;13.32;;
1178;SDS011;578;48.408;10.004;2017-04-17T09:40:55;14.12;;;12.35;;
1178;SDS011;578;48.408;10.004;2017-04-17T09:41:53;14.25;;;12.95;;
1178;SDS011;578;48.408;10.004;2017-04-17T09:42:51;14.57;;;13.12;;
1178;SDS011;578;48.408;10.004;2017-04-17T09:43:50;13.52;;;12.22;;
1178;SDS011;578;48.408;10.004;2017-04-17T09:44:49;14.80;;;13.58;;
1178;SDS011;578;48.408;10.004;2017-04-17T09:45:47;14.77;;;13.17;;
1178;SDS011;578;48.408;10.004;2017-04-17T09:46:45;13.78;;;12.28;;
1178;SDS011;578;48.408;10.004;2017-04-17T09:47:44;12.53;;;11.28;;
1178;SDS011;578;48.408;10.004;2017-04-17T09:48:42;12.48;;;11.23;;
1178;SDS011;578;48.408;10.004;2017-04-17T09:49:40;11.78;;;10.67;;
1178;SDS011;578;48.408;10.004;2017-04-17T09:50:39;12.77;;;11.62;;
1178;SDS011;578;48.408;10.004;2017-04-17T09:51:37;12.95;;;11.75;;
1178;SDS011;578;48.408;10.004;2017-04-17T09:52:35;11.92;;;10.83;;
1178;SDS011;578;48.408;10.004;2017-04-17T09:53:34;10.72;;;9.67;;
1178;SDS011;578;48.408;10.004;2017-04-17T09:54:33;11.42;;;10.17;;
1178;SDS011;578;48.408;10.004;2017-04-17T09:55:31;11.52;;;10.42;;
1178;SDS011;578;48.408;10.004;2017-04-17T09:56:29;11.98;;;10.30;;
1178;SDS011;578;48.408;10.004;2017-04-17T09:57:28;12.70;;;11.35;;
1178;SDS011;578;48.408;10.004;2017-04-17T09:58:26;10.88;;;9.87;;
1178;SDS011;578;48.408;10.004;2017-04-17T09:59:24;10.45;;;9.43;;
1178;SDS011;578;48.408;10.004;2017-04-17T10:00:24;11.47;;;10.43;;
1178;SDS011;578;48.408;10.004;2017-04-17T10:01:22;11.03;;;9.95;;
1178;SDS011;578;48.408;10.004;2017-04-17T10:02:20;11.18;;;9.92;;
1178;SDS011;578;48.408;10.004;2017-04-17T10:03:19;11.25;;;10.27;;
1178;SDS011;578;48.408;10.004;2017-04-17T10:04:17;11.23;;;10.12;;
1178;SDS011;578;48.408;10.004;2017-04-17T10:05:15;9.58;;;8.75;;
1178;SDS011;578;48.408;10.004;2017-04-17T10:06:14;11.72;;;10.03;;
1178;SDS011;578;48.408;10.004;2017-04-17T10:07:12;11.47;;;9.55;;
1178;SDS011;578;48.408;10.004;2017-04-17T10:08:10;11.23;;;10.08;;
1178;SDS011;578;48.408;10.004;2017-04-17T10:09:09;11.33;;;10.23;;
1178;SDS011;578;48.408;10.004;2017-04-17T10:10:07;10.22;;;9.15;;
1178;SDS011;578;48.408;10.004;2017-04-17T10:11:05;11.62;;;10.60;;
1178;SDS011;578;48.408;10.004;2017-04-17T10:12:04;11.67;;;10.67;;
1178;SDS011;578;48.408;10.004;2017-04-17T10:13:02;10.95;;;9.95;;
1178;SDS011;578;48.408;10.004;2017-04-17T10:14:00;10.12;;;9.12;;
1178;SDS011;578;48.408;10.004;2017-04-17T10:14:59;10.60;;;9.58;;
1178;SDS011;578;48.408;10.004;2017-04-17T10:15:57;10.83;;;9.83;;
1178;SDS011;578;48.408;10.004;2017-04-17T10:16:55;11.83;;;10.80;;
1178;SDS011;578;48.408;10.004;2017-04-17T10:17:54;11.82;;;10.55;;
1178;SDS011;578;48.408;10.004;2017-04-17T10:18:52;12.25;;;11.08;;
1178;SDS011;578;48.408;10.004;2017-04-17T10:19:50;11.67;;;10.67;;
1178;SDS011;578;48.408;10.004;2017-04-17T10:20:49;11.02;;;9.92;;
1178;SDS011;578;48.408;10.004;2017-04-17T10:21:47;10.73;;;9.68;;
1178;SDS011;578;48.408;10.004;2017-04-17T10:22:46;11.23;;;10.12;;
1178;SDS011;578;48.408;10.004;2017-04-17T10:23:44;12.52;;;10.67;;
1178;SDS011;578;48.408;10.004;2017-04-17T10:24:42;11.05;;;10.05;;
1178;SDS011;578;48.408;10.004;2017-04-17T10:25:41;10.25;;;9.40;;
1178;SDS011;578;48.408;10.004;2017-04-17T10:26:39;12.00;;;9.92;;
1178;SDS011;578;48.408;10.004;2017-04-17T10:27:37;10.92;;;9.70;;
1178;SDS011;578;48.408;10.004;2017-04-17T10:28:36;11.20;;;10.18;;
1178;SDS011;578;48.408;10.004;2017-04-17T10:29:35;8.68;;;7.73;;
