sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1286;SDS011;636;48.385;9.947;2017-05-12T13:15:00;1.10;;;1.00;;
1286;SDS011;636;48.385;9.947;2017-05-12T13:17:27;0.90;;;0.90;;
1286;SDS011;636;48.385;9.947;2017-05-12T13:19:55;1.14;;;0.90;;
1286;SDS011;636;48.385;9.947;2017-05-12T13:22:22;1.28;;;1.12;;
1286;SDS011;636;48.385;9.947;2017-05-12T13:24:50;1.40;;;1.30;;
1286;SDS011;636;48.385;9.947;2017-05-12T13:27:17;1.20;;;1.10;;
1286;SDS011;636;48.385;9.947;2017-05-12T13:29:45;1.56;;;1.40;;
1286;SDS011;636;48.385;9.947;2017-05-12T13:32:12;1.24;;;1.10;;
1286;SDS011;636;48.385;9.947;2017-05-12T13:34:39;1.72;;;1.26;;
1286;SDS011;636;48.385;9.947;2017-05-12T13:37:07;1.58;;;1.48;;
1286;SDS011;636;48.385;9.947;2017-05-12T13:39:34;1.30;;;1.20;;
1286;SDS011;636;48.385;9.947;2017-05-12T13:42:01;1.92;;;1.24;;
1286;SDS011;636;48.385;9.947;2017-05-12T13:44:29;1.86;;;1.20;;
1286;SDS011;636;48.385;9.947;2017-05-12T13:46:57;1.40;;;1.30;;
1286;SDS011;636;48.385;9.947;2017-05-12T13:49:24;4.90;;;1.82;;
1286;SDS011;636;48.385;9.947;2017-05-12T13:51:52;3.62;;;1.64;;
1286;SDS011;636;48.385;9.947;2017-05-12T13:54:19;1.76;;;1.40;;
1286;SDS011;636;48.385;9.947;2017-05-12T13:56:46;1.36;;;1.30;;
1286;SDS011;636;48.385;9.947;2017-05-12T13:59:14;8.22;;;7.00;;
1286;SDS011;636;48.385;9.947;2017-05-12T14:01:41;11.98;;;10.80;;
1286;SDS011;636;48.385;9.947;2017-05-12T14:04:09;3.58;;;1.50;;
1286;SDS011;636;48.385;9.947;2017-05-12T14:06:36;1.66;;;1.56;;
1286;SDS011;636;48.385;9.947;2017-05-12T14:09:03;1.64;;;1.54;;
1286;SDS011;636;48.385;9.947;2017-05-12T14:11:31;2.18;;;1.34;;
1286;SDS011;636;48.385;9.947;2017-05-12T14:13:59;1.56;;;1.30;;
1286;SDS011;636;48.385;9.947;2017-05-12T14:16:26;2.40;;;1.30;;
1286;SDS011;636;48.385;9.947;2017-05-12T14:18:53;2.90;;;1.50;;
1286;SDS011;636;48.385;9.947;2017-05-12T14:21:21;1.78;;;1.48;;
1286;SDS011;636;48.385;9.947;2017-05-12T14:23:48;2.00;;;1.48;;
1286;SDS011;636;48.385;9.947;2017-05-12T14:26:16;1.56;;;1.44;;
1286;SDS011;636;48.385;9.947;2017-05-12T14:28:43;1.38;;;1.32;;
1286;SDS011;636;48.385;9.947;2017-05-12T14:31:10;1.42;;;1.12;;
1286;SDS011;636;48.385;9.947;2017-05-12T14:33:38;1.36;;;1.22;;
1286;SDS011;636;48.385;9.947;2017-05-12T14:36:06;1.24;;;1.14;;
1286;SDS011;636;48.385;9.947;2017-05-12T14:38:33;2.46;;;1.30;;
1286;SDS011;636;48.385;9.947;2017-05-12T14:41:11;2.20;;;1.40;;
1286;SDS011;636;48.385;9.947;2017-05-12T14:43:28;1.80;;;1.70;;
1286;SDS011;636;48.385;9.947;2017-05-12T14:45:55;1.66;;;1.18;;
1286;SDS011;636;48.385;9.947;2017-05-12T14:48:23;1.72;;;1.28;;
1286;SDS011;636;48.385;9.947;2017-05-12T14:50:50;1.62;;;1.52;;
1286;SDS011;636;48.385;9.947;2017-05-12T14:53:18;1.30;;;1.20;;
1286;SDS011;636;48.385;9.947;2017-05-12T14:56:00;1.10;;;1.00;;
1286;SDS011;636;48.385;9.947;2017-05-12T14:58:13;1.58;;;1.30;;
1286;SDS011;636;48.385;9.947;2017-05-12T15:00:40;2.34;;;1.52;;
1286;SDS011;636;48.385;9.947;2017-05-12T15:03:08;1.44;;;1.30;;
1286;SDS011;636;48.385;9.947;2017-05-12T15:05:35;1.90;;;1.44;;
1286;SDS011;636;48.385;9.947;2017-05-12T15:08:03;1.14;;;1.14;;
1286;SDS011;636;48.385;9.947;2017-05-12T15:10:30;1.96;;;1.30;;
1286;SDS011;636;48.385;9.947;2017-05-12T15:12:57;1.42;;;1.32;;
1286;SDS011;636;48.385;9.947;2017-05-12T15:15:25;0.90;;;0.90;;
1286;SDS011;636;48.385;9.947;2017-05-12T15:17:52;1.30;;;1.20;;
1286;SDS011;636;48.385;9.947;2017-05-12T15:20:20;2.32;;;1.16;;
1286;SDS011;636;48.385;9.947;2017-05-12T15:22:48;1.22;;;1.10;;
1286;SDS011;636;48.385;9.947;2017-05-12T15:25:15;1.02;;;1.02;;
1286;SDS011;636;48.385;9.947;2017-05-12T15:27:42;0.80;;;0.80;;
1286;SDS011;636;48.385;9.947;2017-05-12T15:30:10;0.80;;;0.80;;
1286;SDS011;636;48.385;9.947;2017-05-12T15:32:37;0.70;;;0.70;;
1286;SDS011;636;48.385;9.947;2017-05-12T15:35:04;14.62;;;13.14;;
1286;SDS011;636;48.385;9.947;2017-05-12T15:37:32;1.10;;;1.10;;
1286;SDS011;636;48.385;9.947;2017-05-12T15:39:59;2.06;;;1.00;;
1286;SDS011;636;48.385;9.947;2017-05-12T15:42:26;3.00;;;1.12;;
1286;SDS011;636;48.385;9.947;2017-05-12T15:44:53;1.38;;;1.28;;
1286;SDS011;636;48.385;9.947;2017-05-12T15:47:21;1.84;;;0.94;;
1286;SDS011;636;48.385;9.947;2017-05-12T15:49:49;1.00;;;0.90;;
1286;SDS011;636;48.385;9.947;2017-05-12T15:52:16;0.88;;;0.88;;
1286;SDS011;636;48.385;9.947;2017-05-12T15:54:43;0.74;;;0.74;;
1286;SDS011;636;48.385;9.947;2017-05-12T15:57:11;1.46;;;0.90;;
1286;SDS011;636;48.385;9.947;2017-05-12T15:59:37;0.78;;;0.70;;
1286;SDS011;636;48.385;9.947;2017-05-12T16:02:05;1.00;;;0.90;;
1286;SDS011;636;48.385;9.947;2017-05-12T16:04:32;0.70;;;0.70;;
1286;SDS011;636;48.385;9.947;2017-05-12T16:07:00;2.12;;;0.60;;
1286;SDS011;636;48.385;9.947;2017-05-12T16:09:27;2.38;;;0.88;;
1286;SDS011;636;48.385;9.947;2017-05-12T16:11:54;0.90;;;0.90;;
1286;SDS011;636;48.385;9.947;2017-05-12T16:14:22;0.82;;;0.82;;
1286;SDS011;636;48.385;9.947;2017-05-12T16:16:49;2.00;;;1.00;;
1286;SDS011;636;48.385;9.947;2017-05-12T16:19:16;0.94;;;0.94;;
1286;SDS011;636;48.385;9.947;2017-05-12T16:21:44;1.16;;;0.90;;
1286;SDS011;636;48.385;9.947;2017-05-12T16:24:11;1.38;;;0.80;;
1286;SDS011;636;48.385;9.947;2017-05-12T16:26:38;0.92;;;0.92;;
1286;SDS011;636;48.385;9.947;2017-05-12T16:29:07;0.90;;;0.90;;
1286;SDS011;636;48.385;9.947;2017-05-12T16:31:34;0.82;;;0.82;;
1286;SDS011;636;48.385;9.947;2017-05-12T16:34:01;1.22;;;0.70;;
1286;SDS011;636;48.385;9.947;2017-05-12T16:36:29;0.80;;;0.80;;
1286;SDS011;636;48.385;9.947;2017-05-12T16:38:56;0.72;;;0.72;;
1286;SDS011;636;48.385;9.947;2017-05-12T16:41:23;1.42;;;0.90;;
1286;SDS011;636;48.385;9.947;2017-05-12T16:43:51;0.80;;;0.80;;
1286;SDS011;636;48.385;9.947;2017-05-12T16:46:18;0.80;;;0.80;;
1286;SDS011;636;48.385;9.947;2017-05-12T16:48:45;1.00;;;0.80;;
1286;SDS011;636;48.385;9.947;2017-05-12T16:51:14;1.38;;;0.70;;
1286;SDS011;636;48.385;9.947;2017-05-12T16:53:41;0.86;;;0.86;;
1286;SDS011;636;48.385;9.947;2017-05-12T16:56:08;2.70;;;0.90;;
1286;SDS011;636;48.385;9.947;2017-05-12T16:58:36;0.84;;;0.84;;
1286;SDS011;636;48.385;9.947;2017-05-12T17:01:03;0.80;;;0.80;;
1286;SDS011;636;48.385;9.947;2017-05-12T17:03:30;1.12;;;1.04;;
1286;SDS011;636;48.385;9.947;2017-05-12T17:05:58;1.32;;;1.02;;
1286;SDS011;636;48.385;9.947;2017-05-12T17:08:25;1.64;;;0.88;;
1286;SDS011;636;48.385;9.947;2017-05-12T17:10:52;1.06;;;0.98;;
1286;SDS011;636;48.385;9.947;2017-05-12T17:13:20;2.04;;;1.10;;
1286;SDS011;636;48.385;9.947;2017-05-12T17:15:48;1.22;;;1.02;;
1286;SDS011;636;48.385;9.947;2017-05-12T17:18:15;1.32;;;1.18;;
1286;SDS011;636;48.385;9.947;2017-05-12T17:20:43;1.20;;;1.10;;
1286;SDS011;636;48.385;9.947;2017-05-12T17:23:10;1.20;;;1.10;;
1286;SDS011;636;48.385;9.947;2017-05-12T17:25:37;1.24;;;1.14;;
1286;SDS011;636;48.385;9.947;2017-05-12T17:28:05;2.08;;;1.12;;
1286;SDS011;636;48.385;9.947;2017-05-12T17:30:32;1.24;;;1.14;;
1286;SDS011;636;48.385;9.947;2017-05-12T17:32:59;1.22;;;0.92;;
1286;SDS011;636;48.385;9.947;2017-05-12T17:35:27;3.30;;;1.24;;
1286;SDS011;636;48.385;9.947;2017-05-12T17:37:54;3.66;;;1.30;;
1286;SDS011;636;48.385;9.947;2017-05-12T17:40:21;1.20;;;1.10;;
1286;SDS011;636;48.385;9.947;2017-05-12T17:42:47;3.50;;;3.18;;
1286;SDS011;636;48.385;9.947;2017-05-12T17:45:15;2.30;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-05-12T17:47:42;1.88;;;1.12;;
1286;SDS011;636;48.385;9.947;2017-05-12T17:50:09;1.48;;;1.24;;
1286;SDS011;636;48.385;9.947;2017-05-12T17:52:37;1.20;;;1.08;;
1286;SDS011;636;48.385;9.947;2017-05-12T17:55:04;1.48;;;1.10;;
1286;SDS011;636;48.385;9.947;2017-05-12T17:57:31;2.48;;;1.34;;
1286;SDS011;636;48.385;9.947;2017-05-12T17:59:58;1.84;;;1.50;;
1286;SDS011;636;48.385;9.947;2017-05-12T18:02:25;1.38;;;1.28;;
1286;SDS011;636;48.385;9.947;2017-05-12T18:04:52;1.76;;;1.22;;
1286;SDS011;636;48.385;9.947;2017-05-12T18:07:19;1.24;;;1.04;;
1286;SDS011;636;48.385;9.947;2017-05-12T18:09:46;1.16;;;1.00;;
1286;SDS011;636;48.385;9.947;2017-05-12T18:12:13;1.20;;;1.10;;
1286;SDS011;636;48.385;9.947;2017-05-12T18:14:39;1.88;;;1.42;;
1286;SDS011;636;48.385;9.947;2017-05-12T18:17:07;1.48;;;1.38;;
1286;SDS011;636;48.385;9.947;2017-05-12T18:19:33;5.08;;;1.50;;
1286;SDS011;636;48.385;9.947;2017-05-12T18:22:01;3.86;;;2.12;;
1286;SDS011;636;48.385;9.947;2017-05-12T18:24:28;2.14;;;1.36;;
1286;SDS011;636;48.385;9.947;2017-05-12T18:26:55;1.58;;;1.30;;
1286;SDS011;636;48.385;9.947;2017-05-12T18:29:22;2.08;;;1.30;;
1286;SDS011;636;48.385;9.947;2017-05-12T18:31:49;1.34;;;1.24;;
1286;SDS011;636;48.385;9.947;2017-05-12T18:34:17;1.40;;;1.14;;
1286;SDS011;636;48.385;9.947;2017-05-12T18:36:44;2.40;;;1.36;;
1286;SDS011;636;48.385;9.947;2017-05-12T18:39:11;6.80;;;2.02;;
1286;SDS011;636;48.385;9.947;2017-05-12T18:41:39;2.98;;;1.48;;
1286;SDS011;636;48.385;9.947;2017-05-12T18:44:05;1.70;;;1.58;;
1286;SDS011;636;48.385;9.947;2017-05-12T18:46:33;1.78;;;1.42;;
1286;SDS011;636;48.385;9.947;2017-05-12T18:49:00;3.32;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-05-12T18:51:27;3.52;;;2.06;;
1286;SDS011;636;48.385;9.947;2017-05-12T18:53:55;2.64;;;1.86;;
1286;SDS011;636;48.385;9.947;2017-05-12T18:56:23;2.36;;;1.78;;
1286;SDS011;636;48.385;9.947;2017-05-12T18:58:50;1.88;;;1.60;;
1286;SDS011;636;48.385;9.947;2017-05-12T19:01:18;1.88;;;1.78;;
1286;SDS011;636;48.385;9.947;2017-05-12T19:03:46;6.88;;;1.76;;
1286;SDS011;636;48.385;9.947;2017-05-12T19:06:13;1.98;;;1.46;;
1286;SDS011;636;48.385;9.947;2017-05-12T19:08:40;2.90;;;2.06;;
1286;SDS011;636;48.385;9.947;2017-05-12T19:11:08;2.50;;;1.92;;
1286;SDS011;636;48.385;9.947;2017-05-12T19:13:35;4.52;;;1.94;;
1286;SDS011;636;48.385;9.947;2017-05-12T19:16:03;3.30;;;1.80;;
1286;SDS011;636;48.385;9.947;2017-05-12T19:18:30;1.96;;;1.70;;
1286;SDS011;636;48.385;9.947;2017-05-12T19:20:57;2.62;;;1.84;;
1286;SDS011;636;48.385;9.947;2017-05-12T19:23:24;3.50;;;1.80;;
1286;SDS011;636;48.385;9.947;2017-05-12T19:25:51;1.60;;;1.50;;
1286;SDS011;636;48.385;9.947;2017-05-12T19:28:19;2.54;;;1.36;;
1286;SDS011;636;48.385;9.947;2017-05-12T19:30:46;2.50;;;1.66;;
1286;SDS011;636;48.385;9.947;2017-05-12T19:33:13;4.24;;;1.80;;
1286;SDS011;636;48.385;9.947;2017-05-12T19:35:40;2.76;;;1.88;;
1286;SDS011;636;48.385;9.947;2017-05-12T19:38:07;2.28;;;1.68;;
1286;SDS011;636;48.385;9.947;2017-05-12T19:40:35;2.86;;;1.98;;
1286;SDS011;636;48.385;9.947;2017-05-12T19:43:02;3.04;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-05-12T19:45:29;1.92;;;1.82;;
1286;SDS011;636;48.385;9.947;2017-05-12T19:47:57;1.70;;;1.60;;
1286;SDS011;636;48.385;9.947;2017-05-12T19:50:24;2.10;;;1.90;;
1286;SDS011;636;48.385;9.947;2017-05-12T19:52:51;2.36;;;2.16;;
1286;SDS011;636;48.385;9.947;2017-05-12T19:55:19;2.34;;;2.14;;
1286;SDS011;636;48.385;9.947;2017-05-12T19:57:47;1.78;;;1.56;;
1286;SDS011;636;48.385;9.947;2017-05-12T20:00:14;1.60;;;1.50;;
1286;SDS011;636;48.385;9.947;2017-05-12T20:02:42;1.92;;;1.82;;
1286;SDS011;636;48.385;9.947;2017-05-12T20:05:09;2.74;;;1.80;;
1286;SDS011;636;48.385;9.947;2017-05-12T20:07:36;1.74;;;1.64;;
1286;SDS011;636;48.385;9.947;2017-05-12T20:10:04;2.00;;;1.88;;
1286;SDS011;636;48.385;9.947;2017-05-12T20:12:31;2.40;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-05-12T20:14:58;2.82;;;2.14;;
1286;SDS011;636;48.385;9.947;2017-05-12T20:17:26;2.22;;;2.00;;
1286;SDS011;636;48.385;9.947;2017-05-12T20:19:53;2.30;;;2.08;;
1286;SDS011;636;48.385;9.947;2017-05-12T20:22:21;2.16;;;1.96;;
1286;SDS011;636;48.385;9.947;2017-05-12T20:24:47;2.96;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-05-12T20:27:15;2.30;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-05-12T20:29:42;2.60;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-05-12T20:32:09;3.24;;;2.60;;
1286;SDS011;636;48.385;9.947;2017-05-12T20:34:37;56.00;;;36.18;;
1286;SDS011;636;48.385;9.947;2017-05-12T20:37:04;3.72;;;3.42;;
1286;SDS011;636;48.385;9.947;2017-05-12T20:39:31;4.12;;;2.52;;
1286;SDS011;636;48.385;9.947;2017-05-12T20:41:59;3.18;;;2.88;;
1286;SDS011;636;48.385;9.947;2017-05-12T20:44:26;2.92;;;2.72;;
1286;SDS011;636;48.385;9.947;2017-05-12T20:46:53;3.32;;;2.84;;
1286;SDS011;636;48.385;9.947;2017-05-12T20:49:20;3.24;;;3.02;;
1286;SDS011;636;48.385;9.947;2017-05-12T20:51:47;3.42;;;3.12;;
1286;SDS011;636;48.385;9.947;2017-05-12T20:54:14;5.24;;;3.70;;
1286;SDS011;636;48.385;9.947;2017-05-12T20:56:41;5.64;;;3.68;;
1286;SDS011;636;48.385;9.947;2017-05-12T20:59:09;3.98;;;3.64;;
1286;SDS011;636;48.385;9.947;2017-05-12T21:01:36;5.68;;;4.60;;
1286;SDS011;636;48.385;9.947;2017-05-12T21:04:03;11.56;;;5.80;;
1286;SDS011;636;48.385;9.947;2017-05-12T21:06:30;7.53;;;5.58;;
1286;SDS011;636;48.385;9.947;2017-05-12T21:08:57;6.92;;;6.32;;
1286;SDS011;636;48.385;9.947;2017-05-12T21:11:25;7.67;;;6.25;;
1286;SDS011;636;48.385;9.947;2017-05-12T21:13:51;7.50;;;6.24;;
1286;SDS011;636;48.385;9.947;2017-05-12T21:16:19;7.75;;;5.60;;
1286;SDS011;636;48.385;9.947;2017-05-12T21:18:46;8.60;;;6.30;;
1286;SDS011;636;48.385;9.947;2017-05-12T21:21:14;7.38;;;6.15;;
1286;SDS011;636;48.385;9.947;2017-05-12T21:23:41;7.63;;;7.03;;
1286;SDS011;636;48.385;9.947;2017-05-12T21:26:08;6.98;;;5.54;;
1286;SDS011;636;48.385;9.947;2017-05-12T21:28:36;6.60;;;5.90;;
1286;SDS011;636;48.385;9.947;2017-05-12T21:31:04;6.14;;;5.60;;
1286;SDS011;636;48.385;9.947;2017-05-12T21:33:31;7.30;;;5.18;;
1286;SDS011;636;48.385;9.947;2017-05-12T21:35:58;6.13;;;5.57;;
1286;SDS011;636;48.385;9.947;2017-05-12T21:38:26;6.72;;;6.12;;
1286;SDS011;636;48.385;9.947;2017-05-12T21:40:53;6.47;;;5.87;;
1286;SDS011;636;48.385;9.947;2017-05-12T21:43:21;5.44;;;5.00;;
1286;SDS011;636;48.385;9.947;2017-05-12T21:45:48;7.02;;;5.98;;
1286;SDS011;636;48.385;9.947;2017-05-12T21:48:15;7.12;;;6.00;;
1286;SDS011;636;48.385;9.947;2017-05-12T21:50:43;7.82;;;6.20;;
1286;SDS011;636;48.385;9.947;2017-05-12T21:53:11;6.42;;;5.82;;
1286;SDS011;636;48.385;9.947;2017-05-12T21:55:38;7.05;;;6.35;;
1286;SDS011;636;48.385;9.947;2017-05-12T21:58:05;8.10;;;6.90;;
1286;SDS011;636;48.385;9.947;2017-05-12T22:00:33;6.63;;;6.02;;
1286;SDS011;636;48.385;9.947;2017-05-12T22:03:00;6.50;;;5.80;;
1286;SDS011;636;48.385;9.947;2017-05-12T22:05:28;8.15;;;7.35;;
1286;SDS011;636;48.385;9.947;2017-05-12T22:07:55;8.28;;;7.48;;
1286;SDS011;636;48.385;9.947;2017-05-12T22:10:22;8.52;;;7.72;;
1286;SDS011;636;48.385;9.947;2017-05-12T22:12:48;7.70;;;6.92;;
1286;SDS011;636;48.385;9.947;2017-05-12T22:15:16;7.43;;;6.73;;
1286;SDS011;636;48.385;9.947;2017-05-12T22:17:43;6.40;;;5.80;;
1286;SDS011;636;48.385;9.947;2017-05-12T22:20:10;7.42;;;6.72;;
1286;SDS011;636;48.385;9.947;2017-05-12T22:22:38;7.80;;;6.94;;
1286;SDS011;636;48.385;9.947;2017-05-12T22:25:05;7.90;;;7.10;;
1286;SDS011;636;48.385;9.947;2017-05-12T22:27:32;7.12;;;6.50;;
1286;SDS011;636;48.385;9.947;2017-05-12T22:30:00;9.10;;;8.27;;
1286;SDS011;636;48.385;9.947;2017-05-12T22:32:27;9.30;;;7.36;;
1286;SDS011;636;48.385;9.947;2017-05-12T22:34:55;8.65;;;7.87;;
1286;SDS011;636;48.385;9.947;2017-05-12T22:37:23;7.48;;;6.84;;
1286;SDS011;636;48.385;9.947;2017-05-12T22:39:50;8.06;;;7.26;;
1286;SDS011;636;48.385;9.947;2017-05-12T22:42:17;9.60;;;8.70;;
1286;SDS011;636;48.385;9.947;2017-05-12T22:44:45;8.56;;;7.82;;
1286;SDS011;636;48.385;9.947;2017-05-12T22:47:12;8.70;;;7.90;;
1286;SDS011;636;48.385;9.947;2017-05-12T22:49:40;8.56;;;7.68;;
1286;SDS011;636;48.385;9.947;2017-05-12T22:52:07;9.20;;;8.50;;
1286;SDS011;636;48.385;9.947;2017-05-12T22:54:35;10.32;;;9.44;;
1286;SDS011;636;48.385;9.947;2017-05-12T22:57:02;9.60;;;8.78;;
1286;SDS011;636;48.385;9.947;2017-05-12T22:59:30;9.62;;;8.72;;
1286;SDS011;636;48.385;9.947;2017-05-12T23:01:57;9.72;;;8.72;;
1286;SDS011;636;48.385;9.947;2017-05-12T23:04:24;9.20;;;8.40;;
1286;SDS011;636;48.385;9.947;2017-05-12T23:06:52;9.67;;;8.77;;
1286;SDS011;636;48.385;9.947;2017-05-12T23:09:20;10.02;;;9.12;;
1286;SDS011;636;48.385;9.947;2017-05-12T23:11:47;9.42;;;8.62;;
1286;SDS011;636;48.385;9.947;2017-05-12T23:14:14;8.68;;;7.88;;
1286;SDS011;636;48.385;9.947;2017-05-12T23:16:42;9.43;;;8.63;;
1286;SDS011;636;48.385;9.947;2017-05-12T23:19:09;8.87;;;7.93;;
1286;SDS011;636;48.385;9.947;2017-05-12T23:21:37;8.07;;;7.37;;
1286;SDS011;636;48.385;9.947;2017-05-12T23:24:04;8.58;;;7.78;;
1286;SDS011;636;48.385;9.947;2017-05-12T23:26:31;9.52;;;7.04;;
1286;SDS011;636;48.385;9.947;2017-05-12T23:28:58;7.57;;;6.95;;
1286;SDS011;636;48.385;9.947;2017-05-12T23:31:25;8.70;;;7.80;;
1286;SDS011;636;48.385;9.947;2017-05-12T23:33:53;8.35;;;7.55;;
1286;SDS011;636;48.385;9.947;2017-05-12T23:36:20;8.42;;;7.62;;
1286;SDS011;636;48.385;9.947;2017-05-12T23:38:47;8.77;;;7.60;;
1286;SDS011;636;48.385;9.947;2017-05-12T23:41:15;8.60;;;7.80;;
1286;SDS011;636;48.385;9.947;2017-05-12T23:43:42;9.32;;;8.42;;
1286;SDS011;636;48.385;9.947;2017-05-12T23:46:09;10.40;;;9.05;;
1286;SDS011;636;48.385;9.947;2017-05-12T23:48:37;9.70;;;8.70;;
1286;SDS011;636;48.385;9.947;2017-05-12T23:51:04;10.40;;;9.40;;
1286;SDS011;636;48.385;9.947;2017-05-12T23:53:32;9.82;;;8.90;;
1286;SDS011;636;48.385;9.947;2017-05-12T23:55:59;9.75;;;8.85;;
1286;SDS011;636;48.385;9.947;2017-05-12T23:58:26;10.25;;;9.35;;
