sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1462;SDS011;725;48.410;9.934;2017-04-18T05:31:43;24.28;;;18.98;;
1462;SDS011;725;48.410;9.934;2017-04-18T05:32:44;18.00;;;16.13;;
1462;SDS011;725;48.410;9.934;2017-04-18T05:33:45;18.75;;;14.80;;
1462;SDS011;725;48.410;9.934;2017-04-18T05:34:46;19.68;;;16.73;;
1462;SDS011;725;48.410;9.934;2017-04-18T05:35:48;19.57;;;15.97;;
1462;SDS011;725;48.410;9.934;2017-04-18T05:36:49;17.38;;;15.58;;
1462;SDS011;725;48.410;9.934;2017-04-18T05:37:50;15.93;;;14.25;;
1462;SDS011;725;48.410;9.934;2017-04-18T05:38:51;16.95;;;15.00;;
1462;SDS011;725;48.410;9.934;2017-04-18T05:39:52;16.23;;;13.25;;
1462;SDS011;725;48.410;9.934;2017-04-18T05:40:53;14.50;;;12.75;;
1462;SDS011;725;48.410;9.934;2017-04-18T05:41:54;14.32;;;11.25;;
1462;SDS011;725;48.410;9.934;2017-04-18T05:42:55;13.37;;;11.35;;
1462;SDS011;725;48.410;9.934;2017-04-18T05:43:56;15.63;;;12.10;;
1462;SDS011;725;48.410;9.934;2017-04-18T05:44:57;13.67;;;12.15;;
1462;SDS011;725;48.410;9.934;2017-04-18T05:45:58;15.15;;;12.48;;
1462;SDS011;725;48.410;9.934;2017-04-18T05:46:59;12.93;;;11.73;;
1462;SDS011;725;48.410;9.934;2017-04-18T05:48:01;13.10;;;11.47;;
1462;SDS011;725;48.410;9.934;2017-04-18T05:49:02;12.60;;;11.30;;
1462;SDS011;725;48.410;9.934;2017-04-18T05:50:03;11.88;;;10.78;;
1462;SDS011;725;48.410;9.934;2017-04-18T05:51:04;18.43;;;10.95;;
1462;SDS011;725;48.410;9.934;2017-04-18T05:52:05;15.73;;;11.03;;
1462;SDS011;725;48.410;9.934;2017-04-18T05:53:06;15.42;;;11.95;;
1462;SDS011;725;48.410;9.934;2017-04-18T05:54:07;14.12;;;10.50;;
1462;SDS011;725;48.410;9.934;2017-04-18T05:55:08;24.07;;;12.50;;
1462;SDS011;725;48.410;9.934;2017-04-18T05:56:09;14.27;;;11.02;;
1462;SDS011;725;48.410;9.934;2017-04-18T05:57:10;12.10;;;10.05;;
1462;SDS011;725;48.410;9.934;2017-04-18T05:58:11;11.48;;;10.25;;
1462;SDS011;725;48.410;9.934;2017-04-18T05:59:13;13.38;;;9.53;;
1462;SDS011;725;48.410;9.934;2017-04-18T06:00:14;12.17;;;10.93;;
1462;SDS011;725;48.410;9.934;2017-04-18T06:01:15;15.70;;;12.82;;
1462;SDS011;725;48.410;9.934;2017-04-18T06:02:16;17.50;;;12.02;;
1462;SDS011;725;48.410;9.934;2017-04-18T06:03:17;14.47;;;11.47;;
1462;SDS011;725;48.410;9.934;2017-04-18T06:04:18;12.88;;;10.17;;
1462;SDS011;725;48.410;9.934;2017-04-18T06:05:19;11.50;;;10.40;;
1462;SDS011;725;48.410;9.934;2017-04-18T06:06:21;12.78;;;11.40;;
1462;SDS011;725;48.410;9.934;2017-04-18T06:07:22;14.57;;;12.85;;
1462;SDS011;725;48.410;9.934;2017-04-18T06:08:23;11.77;;;10.55;;
1462;SDS011;725;48.410;9.934;2017-04-18T06:09:25;13.35;;;12.02;;
1462;SDS011;725;48.410;9.934;2017-04-18T06:10:26;13.92;;;11.60;;
1462;SDS011;725;48.410;9.934;2017-04-18T06:11:27;13.42;;;12.03;;
1462;SDS011;725;48.410;9.934;2017-04-18T06:12:29;16.22;;;12.32;;
1462;SDS011;725;48.410;9.934;2017-04-18T06:13:30;12.87;;;11.48;;
1462;SDS011;725;48.410;9.934;2017-04-18T06:14:31;12.63;;;11.22;;
1462;SDS011;725;48.410;9.934;2017-04-18T06:15:33;11.43;;;10.47;;
1462;SDS011;725;48.410;9.934;2017-04-18T06:16:34;11.08;;;9.97;;
1462;SDS011;725;48.410;9.934;2017-04-18T06:17:35;10.48;;;9.58;;
1462;SDS011;725;48.410;9.934;2017-04-18T06:18:36;10.95;;;9.27;;
1462;SDS011;725;48.410;9.934;2017-04-18T06:19:38;9.85;;;9.02;;
1462;SDS011;725;48.410;9.934;2017-04-18T06:20:38;9.98;;;8.53;;
1462;SDS011;725;48.410;9.934;2017-04-18T06:21:39;10.60;;;9.65;;
1462;SDS011;725;48.410;9.934;2017-04-18T06:22:40;10.65;;;9.58;;
1462;SDS011;725;48.410;9.934;2017-04-18T06:23:41;10.30;;;9.25;;
1462;SDS011;725;48.410;9.934;2017-04-18T06:24:43;10.40;;;9.37;;
1462;SDS011;725;48.410;9.934;2017-04-18T06:25:44;9.88;;;8.88;;
1462;SDS011;725;48.410;9.934;2017-04-18T06:26:45;10.92;;;9.45;;
1462;SDS011;725;48.410;9.934;2017-04-18T06:27:46;11.00;;;9.97;;
1462;SDS011;725;48.410;9.934;2017-04-18T06:28:47;11.18;;;10.17;;
1462;SDS011;725;48.410;9.934;2017-04-18T06:29:48;10.75;;;9.72;;
1462;SDS011;725;48.410;9.934;2017-04-18T06:30:49;10.73;;;9.72;;
1462;SDS011;725;48.410;9.934;2017-04-18T06:31:50;11.20;;;10.10;;
1462;SDS011;725;48.410;9.934;2017-04-18T06:32:51;11.73;;;10.53;;
1462;SDS011;725;48.410;9.934;2017-04-18T06:33:52;11.35;;;10.30;;
1462;SDS011;725;48.410;9.934;2017-04-18T06:34:54;12.53;;;11.33;;
1462;SDS011;725;48.410;9.934;2017-04-18T06:35:55;11.25;;;9.98;;
1462;SDS011;725;48.410;9.934;2017-04-18T06:36:56;10.30;;;9.40;;
1462;SDS011;725;48.410;9.934;2017-04-18T06:37:57;11.58;;;10.47;;
1462;SDS011;725;48.410;9.934;2017-04-18T06:38:58;10.00;;;9.13;;
1462;SDS011;725;48.410;9.934;2017-04-18T06:39:59;11.93;;;10.82;;
1462;SDS011;725;48.410;9.934;2017-04-18T06:41:00;11.88;;;10.77;;
1462;SDS011;725;48.410;9.934;2017-04-18T06:42:01;12.40;;;11.27;;
1462;SDS011;725;48.410;9.934;2017-04-18T06:43:02;12.23;;;11.03;;
1462;SDS011;725;48.410;9.934;2017-04-18T06:44:03;13.15;;;11.95;;
1462;SDS011;725;48.410;9.934;2017-04-18T06:45:05;12.52;;;11.08;;
1462;SDS011;725;48.410;9.934;2017-04-18T06:46:06;12.75;;;11.20;;
1462;SDS011;725;48.410;9.934;2017-04-18T06:47:07;12.95;;;11.67;;
1462;SDS011;725;48.410;9.934;2017-04-18T06:48:09;11.93;;;10.73;;
1462;SDS011;725;48.410;9.934;2017-04-18T06:49:10;12.65;;;11.40;;
1462;SDS011;725;48.410;9.934;2017-04-18T06:50:11;11.48;;;10.32;;
1462;SDS011;725;48.410;9.934;2017-04-18T06:51:12;12.57;;;11.32;;
1462;SDS011;725;48.410;9.934;2017-04-18T06:52:13;11.93;;;10.73;;
1462;SDS011;725;48.410;9.934;2017-04-18T06:53:14;11.43;;;10.42;;
1462;SDS011;725;48.410;9.934;2017-04-18T06:54:16;12.03;;;10.67;;
1462;SDS011;725;48.410;9.934;2017-04-18T06:55:18;12.48;;;11.28;;
1462;SDS011;725;48.410;9.934;2017-04-18T06:56:19;12.53;;;11.28;;
1462;SDS011;725;48.410;9.934;2017-04-18T06:57:20;11.80;;;10.67;;
1462;SDS011;725;48.410;9.934;2017-04-18T06:58:21;11.70;;;10.60;;
1462;SDS011;725;48.410;9.934;2017-04-18T06:59:22;12.18;;;9.48;;
1462;SDS011;725;48.410;9.934;2017-04-18T07:00:23;11.53;;;10.32;;
1462;SDS011;725;48.410;9.934;2017-04-18T07:01:24;11.15;;;10.07;;
1462;SDS011;725;48.410;9.934;2017-04-18T07:02:26;10.22;;;9.22;;
1462;SDS011;725;48.410;9.934;2017-04-18T07:03:27;10.18;;;9.20;;
1462;SDS011;725;48.410;9.934;2017-04-18T07:04:28;9.77;;;8.87;;
1462;SDS011;725;48.410;9.934;2017-04-18T07:05:30;10.63;;;9.67;;
1462;SDS011;725;48.410;9.934;2017-04-18T07:06:31;11.12;;;10.02;;
1462;SDS011;725;48.410;9.934;2017-04-18T07:07:32;13.67;;;10.73;;
1462;SDS011;725;48.410;9.934;2017-04-18T07:08:33;12.23;;;10.20;;
1462;SDS011;725;48.410;9.934;2017-04-18T07:09:34;9.60;;;8.78;;
1462;SDS011;725;48.410;9.934;2017-04-18T07:10:35;11.27;;;10.22;;
1462;SDS011;725;48.410;9.934;2017-04-18T07:11:36;12.02;;;10.70;;
1462;SDS011;725;48.410;9.934;2017-04-18T07:12:37;9.83;;;9.03;;
1462;SDS011;725;48.410;9.934;2017-04-18T07:13:39;11.17;;;9.78;;
1462;SDS011;725;48.410;9.934;2017-04-18T07:14:40;9.92;;;9.08;;
1462;SDS011;725;48.410;9.934;2017-04-18T07:15:41;10.55;;;9.62;;
1462;SDS011;725;48.410;9.934;2017-04-18T07:16:42;11.02;;;9.98;;
1462;SDS011;725;48.410;9.934;2017-04-18T07:17:44;10.93;;;10.03;;
1462;SDS011;725;48.410;9.934;2017-04-18T07:18:45;10.40;;;9.37;;
1462;SDS011;725;48.410;9.934;2017-04-18T07:19:46;9.95;;;9.02;;
1462;SDS011;725;48.410;9.934;2017-04-18T07:20:48;12.23;;;11.17;;
1462;SDS011;725;48.410;9.934;2017-04-18T07:21:50;11.52;;;10.52;;
1462;SDS011;725;48.410;9.934;2017-04-18T07:22:51;12.68;;;11.38;;
1462;SDS011;725;48.410;9.934;2017-04-18T07:23:52;11.53;;;10.55;;
1462;SDS011;725;48.410;9.934;2017-04-18T07:24:53;10.52;;;9.72;;
1462;SDS011;725;48.410;9.934;2017-04-18T07:25:54;12.85;;;9.85;;
1462;SDS011;725;48.410;9.934;2017-04-18T07:26:55;10.77;;;9.87;;
1462;SDS011;725;48.410;9.934;2017-04-18T07:27:56;10.45;;;9.55;;
1462;SDS011;725;48.410;9.934;2017-04-18T07:28:57;10.87;;;9.87;;
1462;SDS011;725;48.410;9.934;2017-04-18T07:29:58;10.88;;;9.98;;
1462;SDS011;725;48.410;9.934;2017-04-18T07:30:59;10.30;;;9.30;;
1462;SDS011;725;48.410;9.934;2017-04-18T07:32:01;9.52;;;8.77;;
1462;SDS011;725;48.410;9.934;2017-04-18T07:33:02;11.25;;;10.05;;
1462;SDS011;725;48.410;9.934;2017-04-18T07:34:03;10.87;;;9.83;;
1462;SDS011;725;48.410;9.934;2017-04-18T07:35:04;9.83;;;9.00;;
1462;SDS011;725;48.410;9.934;2017-04-18T07:36:05;10.90;;;9.90;;
1462;SDS011;725;48.410;9.934;2017-04-18T07:37:06;11.48;;;10.42;;
1462;SDS011;725;48.410;9.934;2017-04-18T07:38:07;14.33;;;9.78;;
1462;SDS011;725;48.410;9.934;2017-04-18T07:39:08;11.18;;;10.13;;
1462;SDS011;725;48.410;9.934;2017-04-18T07:40:11;12.95;;;11.82;;
1462;SDS011;725;48.410;9.934;2017-04-18T07:41:11;11.17;;;10.22;;
1462;SDS011;725;48.410;9.934;2017-04-18T07:42:12;13.93;;;12.53;;
1462;SDS011;725;48.410;9.934;2017-04-18T07:43:14;10.97;;;9.97;;
1462;SDS011;725;48.410;9.934;2017-04-18T07:44:15;11.08;;;10.00;;
1462;SDS011;725;48.410;9.934;2017-04-18T07:45:16;14.25;;;13.05;;
1462;SDS011;725;48.410;9.934;2017-04-18T07:46:17;22.28;;;19.98;;
1462;SDS011;725;48.410;9.934;2017-04-18T07:47:18;20.02;;;17.08;;
1462;SDS011;725;48.410;9.934;2017-04-18T07:48:19;13.63;;;12.30;;
1462;SDS011;725;48.410;9.934;2017-04-18T07:49:21;13.25;;;12.02;;
1462;SDS011;725;48.410;9.934;2017-04-18T07:50:22;10.75;;;9.68;;
1462;SDS011;725;48.410;9.934;2017-04-18T07:51:23;11.05;;;9.88;;
1462;SDS011;725;48.410;9.934;2017-04-18T07:52:24;12.08;;;10.93;;
1462;SDS011;725;48.410;9.934;2017-04-18T07:53:26;11.15;;;10.15;;
1462;SDS011;725;48.410;9.934;2017-04-18T07:54:27;12.37;;;11.27;;
1462;SDS011;725;48.410;9.934;2017-04-18T07:55:29;11.68;;;10.58;;
1462;SDS011;725;48.410;9.934;2017-04-18T07:56:30;10.87;;;9.82;;
1462;SDS011;725;48.410;9.934;2017-04-18T07:57:31;11.55;;;9.83;;
1462;SDS011;725;48.410;9.934;2017-04-18T07:58:33;10.82;;;9.87;;
1462;SDS011;725;48.410;9.934;2017-04-18T07:59:34;10.60;;;9.43;;
1462;SDS011;725;48.410;9.934;2017-04-18T08:00:35;10.08;;;9.20;;
1462;SDS011;725;48.410;9.934;2017-04-18T08:01:37;8.93;;;8.27;;
1462;SDS011;725;48.410;9.934;2017-04-18T08:02:38;8.40;;;7.67;;
1462;SDS011;725;48.410;9.934;2017-04-18T08:03:39;7.68;;;7.08;;
1462;SDS011;725;48.410;9.934;2017-04-18T08:04:40;7.73;;;7.12;;
1462;SDS011;725;48.410;9.934;2017-04-18T08:05:41;8.55;;;7.78;;
1462;SDS011;725;48.410;9.934;2017-04-18T08:06:42;8.20;;;7.40;;
1462;SDS011;725;48.410;9.934;2017-04-18T08:07:43;9.67;;;8.02;;
1462;SDS011;725;48.410;9.934;2017-04-18T08:08:45;7.43;;;6.83;;
1462;SDS011;725;48.410;9.934;2017-04-18T08:09:46;9.20;;;7.13;;
1462;SDS011;725;48.410;9.934;2017-04-18T08:10:47;9.43;;;7.22;;
1462;SDS011;725;48.410;9.934;2017-04-18T08:11:48;8.37;;;7.42;;
1462;SDS011;725;48.410;9.934;2017-04-18T08:12:50;7.85;;;7.15;;
1462;SDS011;725;48.410;9.934;2017-04-18T08:13:51;7.72;;;7.07;;
1462;SDS011;725;48.410;9.934;2017-04-18T08:14:52;7.73;;;6.85;;
1462;SDS011;725;48.410;9.934;2017-04-18T08:15:54;8.13;;;7.35;;
1462;SDS011;725;48.410;9.934;2017-04-18T08:16:55;8.12;;;7.45;;
1462;SDS011;725;48.410;9.934;2017-04-18T08:17:56;8.03;;;7.37;;
1462;SDS011;725;48.410;9.934;2017-04-18T08:18:57;8.22;;;7.33;;
1462;SDS011;725;48.410;9.934;2017-04-18T08:19:59;7.17;;;6.57;;
1462;SDS011;725;48.410;9.934;2017-04-18T08:20:59;7.08;;;6.48;;
1462;SDS011;725;48.410;9.934;2017-04-18T08:22:00;7.37;;;6.80;;
1462;SDS011;725;48.410;9.934;2017-04-18T08:23:01;7.82;;;7.12;;
1462;SDS011;725;48.410;9.934;2017-04-18T08:24:02;7.32;;;6.73;;
1462;SDS011;725;48.410;9.934;2017-04-18T08:25:04;5.88;;;5.42;;
1462;SDS011;725;48.410;9.934;2017-04-18T08:26:05;7.27;;;6.67;;
1462;SDS011;725;48.410;9.934;2017-04-18T08:27:06;7.28;;;6.68;;
1462;SDS011;725;48.410;9.934;2017-04-18T08:28:08;7.45;;;6.80;;
1462;SDS011;725;48.410;9.934;2017-04-18T08:29:09;7.25;;;6.68;;
1462;SDS011;725;48.410;9.934;2017-04-18T08:30:10;7.23;;;6.55;;
1462;SDS011;725;48.410;9.934;2017-04-18T08:31:11;7.23;;;6.63;;
1462;SDS011;725;48.410;9.934;2017-04-18T08:32:12;8.02;;;7.32;;
1462;SDS011;725;48.410;9.934;2017-04-18T08:33:13;6.38;;;5.88;;
1462;SDS011;725;48.410;9.934;2017-04-18T08:34:14;6.90;;;6.30;;
1462;SDS011;725;48.410;9.934;2017-04-18T08:35:16;6.42;;;5.83;;
1462;SDS011;725;48.410;9.934;2017-04-18T08:36:17;7.05;;;6.42;;
1462;SDS011;725;48.410;9.934;2017-04-18T08:37:18;5.60;;;5.20;;
1462;SDS011;725;48.410;9.934;2017-04-18T08:38:19;6.00;;;5.53;;
1462;SDS011;725;48.410;9.934;2017-04-18T08:39:20;5.93;;;5.42;;
1462;SDS011;725;48.410;9.934;2017-04-18T08:40:22;5.77;;;5.35;;
1462;SDS011;725;48.410;9.934;2017-04-18T08:41:23;7.63;;;7.03;;
1462;SDS011;725;48.410;9.934;2017-04-18T08:42:24;6.58;;;5.98;;
1462;SDS011;725;48.410;9.934;2017-04-18T08:43:25;6.35;;;5.85;;
1462;SDS011;725;48.410;9.934;2017-04-18T08:44:26;6.60;;;6.10;;
1462;SDS011;725;48.410;9.934;2017-04-18T08:45:28;6.38;;;5.87;;
1462;SDS011;725;48.410;9.934;2017-04-18T08:46:29;6.20;;;5.70;;
1462;SDS011;725;48.410;9.934;2017-04-18T08:47:30;6.48;;;6.00;;
1462;SDS011;725;48.410;9.934;2017-04-18T08:48:31;5.92;;;5.42;;
1462;SDS011;725;48.410;9.934;2017-04-18T08:49:33;5.85;;;5.45;;
1462;SDS011;725;48.410;9.934;2017-04-18T08:50:34;5.75;;;5.35;;
1462;SDS011;725;48.410;9.934;2017-04-18T08:51:35;5.37;;;4.95;;
1462;SDS011;725;48.410;9.934;2017-04-18T08:52:37;5.50;;;5.07;;
1462;SDS011;725;48.410;9.934;2017-04-18T08:53:38;5.47;;;4.97;;
1462;SDS011;725;48.410;9.934;2017-04-18T08:54:39;4.83;;;4.47;;
1462;SDS011;725;48.410;9.934;2017-04-18T08:55:41;5.57;;;4.70;;
1462;SDS011;725;48.410;9.934;2017-04-18T08:56:42;4.37;;;4.00;;
1462;SDS011;725;48.410;9.934;2017-04-18T08:57:43;5.45;;;5.05;;
1462;SDS011;725;48.410;9.934;2017-04-18T08:58:45;5.22;;;4.75;;
1462;SDS011;725;48.410;9.934;2017-04-18T08:59:46;5.58;;;4.55;;
1462;SDS011;725;48.410;9.934;2017-04-18T09:00:47;4.57;;;4.27;;
1462;SDS011;725;48.410;9.934;2017-04-18T09:01:48;5.15;;;4.78;;
1462;SDS011;725;48.410;9.934;2017-04-18T09:02:49;3.83;;;3.53;;
1462;SDS011;725;48.410;9.934;2017-04-18T09:03:51;4.43;;;4.03;;
1462;SDS011;725;48.410;9.934;2017-04-18T09:04:52;4.55;;;4.25;;
1462;SDS011;725;48.410;9.934;2017-04-18T09:05:53;3.95;;;3.75;;
1462;SDS011;725;48.410;9.934;2017-04-18T09:06:54;4.55;;;4.25;;
1462;SDS011;725;48.410;9.934;2017-04-18T09:07:55;4.45;;;4.15;;
1462;SDS011;725;48.410;9.934;2017-04-18T09:08:56;4.75;;;4.35;;
1462;SDS011;725;48.410;9.934;2017-04-18T09:09:57;4.50;;;4.20;;
1462;SDS011;725;48.410;9.934;2017-04-18T09:10:58;3.82;;;3.52;;
1462;SDS011;725;48.410;9.934;2017-04-18T09:11:59;4.42;;;4.17;;
1462;SDS011;725;48.410;9.934;2017-04-18T09:13:01;4.02;;;3.72;;
1462;SDS011;725;48.410;9.934;2017-04-18T09:14:02;4.32;;;4.02;;
1462;SDS011;725;48.410;9.934;2017-04-18T09:15:04;4.77;;;4.47;;
1462;SDS011;725;48.410;9.934;2017-04-18T09:16:04;4.85;;;4.55;;
1462;SDS011;725;48.410;9.934;2017-04-18T09:17:05;4.43;;;4.23;;
1462;SDS011;725;48.410;9.934;2017-04-18T09:18:06;4.10;;;3.83;;
1462;SDS011;725;48.410;9.934;2017-04-18T09:19:07;3.97;;;3.65;;
1462;SDS011;725;48.410;9.934;2017-04-18T09:20:09;3.77;;;3.55;;
1462;SDS011;725;48.410;9.934;2017-04-18T09:21:10;4.10;;;3.80;;
1462;SDS011;725;48.410;9.934;2017-04-18T09:22:11;4.32;;;4.02;;
1462;SDS011;725;48.410;9.934;2017-04-18T09:23:12;4.57;;;4.27;;
1462;SDS011;725;48.410;9.934;2017-04-18T09:24:13;4.23;;;3.93;;
1462;SDS011;725;48.410;9.934;2017-04-18T09:25:15;4.45;;;4.00;;
1462;SDS011;725;48.410;9.934;2017-04-18T09:26:16;3.73;;;3.53;;
1462;SDS011;725;48.410;9.934;2017-04-18T09:27:17;4.52;;;4.10;;
1462;SDS011;725;48.410;9.934;2017-04-18T09:28:18;4.77;;;4.40;;
1462;SDS011;725;48.410;9.934;2017-04-18T09:29:19;5.22;;;4.90;;
1462;SDS011;725;48.410;9.934;2017-04-18T09:30:20;4.95;;;4.55;;
1462;SDS011;725;48.410;9.934;2017-04-18T09:31:22;4.67;;;4.38;;
1462;SDS011;725;48.410;9.934;2017-04-18T09:32:23;4.15;;;3.93;;
1462;SDS011;725;48.410;9.934;2017-04-18T09:33:24;4.85;;;4.22;;
1462;SDS011;725;48.410;9.934;2017-04-18T09:34:25;4.10;;;3.80;;
1462;SDS011;725;48.410;9.934;2017-04-18T09:35:26;4.28;;;3.97;;
1462;SDS011;725;48.410;9.934;2017-04-18T09:36:27;3.90;;;3.60;;
1462;SDS011;725;48.410;9.934;2017-04-18T09:37:28;3.70;;;3.38;;
1462;SDS011;725;48.410;9.934;2017-04-18T09:38:29;2.30;;;2.20;;
1462;SDS011;725;48.410;9.934;2017-04-18T09:39:30;2.53;;;2.37;;
1462;SDS011;725;48.410;9.934;2017-04-18T09:40:32;2.20;;;2.10;;
1462;SDS011;725;48.410;9.934;2017-04-18T09:41:33;2.28;;;2.05;;
1462;SDS011;725;48.410;9.934;2017-04-18T09:42:34;2.23;;;2.13;;
1462;SDS011;725;48.410;9.934;2017-04-18T09:43:35;1.63;;;1.58;;
1462;SDS011;725;48.410;9.934;2017-04-18T09:44:37;1.58;;;1.48;;
1462;SDS011;725;48.410;9.934;2017-04-18T09:45:38;1.15;;;1.15;;
1462;SDS011;725;48.410;9.934;2017-04-18T09:46:39;1.52;;;1.45;;
1462;SDS011;725;48.410;9.934;2017-04-18T09:47:40;1.53;;;1.50;;
1462;SDS011;725;48.410;9.934;2017-04-18T09:48:41;1.87;;;1.35;;
1462;SDS011;725;48.410;9.934;2017-04-18T09:49:42;1.20;;;1.20;;
1462;SDS011;725;48.410;9.934;2017-04-18T09:50:43;1.47;;;1.45;;
1462;SDS011;725;48.410;9.934;2017-04-18T09:51:44;2.37;;;1.77;;
1462;SDS011;725;48.410;9.934;2017-04-18T09:52:46;2.03;;;1.93;;
1462;SDS011;725;48.410;9.934;2017-04-18T09:53:47;1.98;;;1.77;;
1462;SDS011;725;48.410;9.934;2017-04-18T09:54:49;1.90;;;1.57;;
1462;SDS011;725;48.410;9.934;2017-04-18T09:55:50;1.58;;;1.48;;
1462;SDS011;725;48.410;9.934;2017-04-18T09:56:51;2.00;;;1.42;;
1462;SDS011;725;48.410;9.934;2017-04-18T09:57:53;1.45;;;1.35;;
1462;SDS011;725;48.410;9.934;2017-04-18T09:58:54;2.73;;;1.75;;
1462;SDS011;725;48.410;9.934;2017-04-18T09:59:55;1.60;;;1.60;;
1462;SDS011;725;48.410;9.934;2017-04-18T10:00:56;2.08;;;1.92;;
1462;SDS011;725;48.410;9.934;2017-04-18T10:01:57;2.07;;;1.50;;
1462;SDS011;725;48.410;9.934;2017-04-18T10:02:58;2.62;;;2.17;;
1462;SDS011;725;48.410;9.934;2017-04-18T10:03:59;1.60;;;1.57;;
1462;SDS011;725;48.410;9.934;2017-04-18T10:05:00;3.08;;;1.65;;
1462;SDS011;725;48.410;9.934;2017-04-18T10:06:02;1.97;;;1.87;;
1462;SDS011;725;48.410;9.934;2017-04-18T10:07:03;2.93;;;2.00;;
1462;SDS011;725;48.410;9.934;2017-04-18T10:08:04;2.10;;;2.00;;
1462;SDS011;725;48.410;9.934;2017-04-18T10:09:05;1.90;;;1.80;;
1462;SDS011;725;48.410;9.934;2017-04-18T10:10:07;1.67;;;1.57;;
1462;SDS011;725;48.410;9.934;2017-04-18T10:11:08;2.03;;;1.83;;
1462;SDS011;725;48.410;9.934;2017-04-18T10:12:09;2.12;;;2.02;;
1462;SDS011;725;48.410;9.934;2017-04-18T10:13:10;1.85;;;1.73;;
1462;SDS011;725;48.410;9.934;2017-04-18T10:14:11;2.28;;;1.93;;
1462;SDS011;725;48.410;9.934;2017-04-18T10:15:12;2.30;;;2.00;;
1462;SDS011;725;48.410;9.934;2017-04-18T10:16:13;3.40;;;2.48;;
1462;SDS011;725;48.410;9.934;2017-04-18T10:17:14;2.37;;;2.23;;
1462;SDS011;725;48.410;9.934;2017-04-18T10:18:15;2.42;;;2.32;;
1462;SDS011;725;48.410;9.934;2017-04-18T10:19:16;2.03;;;1.93;;
1462;SDS011;725;48.410;9.934;2017-04-18T10:20:18;1.78;;;1.68;;
1462;SDS011;725;48.410;9.934;2017-04-18T10:21:19;1.88;;;1.77;;
1462;SDS011;725;48.410;9.934;2017-04-18T10:22:20;2.68;;;2.47;;
1462;SDS011;725;48.410;9.934;2017-04-18T10:23:21;2.13;;;2.03;;
1462;SDS011;725;48.410;9.934;2017-04-18T10:24:22;4.70;;;2.12;;
1462;SDS011;725;48.410;9.934;2017-04-18T10:25:24;2.10;;;2.00;;
1462;SDS011;725;48.410;9.934;2017-04-18T10:26:28;2.13;;;1.88;;
1462;SDS011;725;48.410;9.934;2017-04-18T10:27:48;2.02;;;1.92;;
1462;SDS011;725;48.410;9.934;2017-04-18T10:29:05;2.98;;;2.30;;
1462;SDS011;725;48.410;9.934;2017-04-18T10:30:08;2.80;;;2.60;;
1462;SDS011;725;48.410;9.934;2017-04-18T10:31:10;2.67;;;2.50;;
1462;SDS011;725;48.410;9.934;2017-04-18T10:32:14;2.90;;;2.70;;
1462;SDS011;725;48.410;9.934;2017-04-18T10:33:26;2.85;;;2.40;;
1462;SDS011;725;48.410;9.934;2017-04-18T10:34:36;3.17;;;2.85;;
1462;SDS011;725;48.410;9.934;2017-04-18T10:35:45;3.40;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-04-18T10:36:47;3.48;;;3.18;;
1462;SDS011;725;48.410;9.934;2017-04-18T10:37:48;3.08;;;2.97;;
1462;SDS011;725;48.410;9.934;2017-04-18T10:38:51;3.82;;;3.48;;
1462;SDS011;725;48.410;9.934;2017-04-18T10:40:10;3.33;;;2.90;;
1462;SDS011;725;48.410;9.934;2017-04-18T10:41:20;3.53;;;3.23;;
1462;SDS011;725;48.410;9.934;2017-04-18T10:42:22;4.97;;;3.57;;
1462;SDS011;725;48.410;9.934;2017-04-18T10:43:24;4.38;;;3.75;;
1462;SDS011;725;48.410;9.934;2017-04-18T10:44:29;3.42;;;3.22;;
1462;SDS011;725;48.410;9.934;2017-04-18T10:45:41;4.43;;;3.72;;
1462;SDS011;725;48.410;9.934;2017-04-18T10:46:45;3.45;;;3.25;;
1462;SDS011;725;48.410;9.934;2017-04-18T10:47:51;4.48;;;4.05;;
1462;SDS011;725;48.410;9.934;2017-04-18T10:48:53;4.08;;;3.72;;
1462;SDS011;725;48.410;9.934;2017-04-18T10:49:57;4.08;;;3.78;;
1462;SDS011;725;48.410;9.934;2017-04-18T10:51:15;4.52;;;4.10;;
1462;SDS011;725;48.410;9.934;2017-04-18T10:52:24;3.93;;;3.63;;
1462;SDS011;725;48.410;9.934;2017-04-18T10:53:27;3.75;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-04-18T10:54:29;3.98;;;3.67;;
1462;SDS011;725;48.410;9.934;2017-04-18T10:55:30;3.70;;;3.37;;
1462;SDS011;725;48.410;9.934;2017-04-18T10:56:31;4.37;;;4.05;;
1462;SDS011;725;48.410;9.934;2017-04-18T10:57:32;4.57;;;3.85;;
1462;SDS011;725;48.410;9.934;2017-04-18T10:58:33;4.05;;;3.75;;
1462;SDS011;725;48.410;9.934;2017-04-18T10:59:35;4.05;;;3.75;;
1462;SDS011;725;48.410;9.934;2017-04-18T11:00:36;4.12;;;3.70;;
1462;SDS011;725;48.410;9.934;2017-04-18T11:01:37;4.20;;;3.90;;
1462;SDS011;725;48.410;9.934;2017-04-18T11:02:38;4.45;;;4.05;;
1462;SDS011;725;48.410;9.934;2017-04-18T11:03:39;4.68;;;4.32;;
