sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3323;SDS011;1674;48.408;9.975;2017-08-05T12:51:43;2.90;;;1.97;;
3323;SDS011;1674;48.408;9.975;2017-08-05T12:54:10;1.80;;;1.70;;
3323;SDS011;1674;48.408;9.975;2017-08-05T12:56:38;3.27;;;1.70;;
3323;SDS011;1674;48.408;9.975;2017-08-05T12:59:05;1.70;;;1.60;;
3323;SDS011;1674;48.408;9.975;2017-08-05T13:01:32;2.00;;;1.70;;
3323;SDS011;1674;48.408;9.975;2017-08-05T13:03:58;4.13;;;1.40;;
3323;SDS011;1674;48.408;9.975;2017-08-05T13:06:25;3.00;;;1.73;;
3323;SDS011;1674;48.408;9.975;2017-08-05T13:08:52;3.37;;;1.77;;
3323;SDS011;1674;48.408;9.975;2017-08-05T13:11:18;1.50;;;1.40;;
3323;SDS011;1674;48.408;9.975;2017-08-05T13:13:45;1.60;;;1.50;;
3323;SDS011;1674;48.408;9.975;2017-08-05T13:16:13;1.40;;;1.30;;
3323;SDS011;1674;48.408;9.975;2017-08-05T13:18:40;1.80;;;1.33;;
3323;SDS011;1674;48.408;9.975;2017-08-05T13:21:08;2.50;;;1.77;;
3323;SDS011;1674;48.408;9.975;2017-08-05T13:23:35;1.17;;;1.07;;
3323;SDS011;1674;48.408;9.975;2017-08-05T13:26:02;1.10;;;1.10;;
3323;SDS011;1674;48.408;9.975;2017-08-05T13:28:28;1.40;;;1.30;;
3323;SDS011;1674;48.408;9.975;2017-08-05T13:30:55;1.40;;;1.30;;
3323;SDS011;1674;48.408;9.975;2017-08-05T13:33:21;1.80;;;1.40;;
3323;SDS011;1674;48.408;9.975;2017-08-05T13:35:48;1.40;;;1.30;;
3323;SDS011;1674;48.408;9.975;2017-08-05T13:38:15;1.30;;;1.20;;
3323;SDS011;1674;48.408;9.975;2017-08-05T13:40:43;1.10;;;1.10;;
3323;SDS011;1674;48.408;9.975;2017-08-05T13:43:10;1.40;;;1.20;;
3323;SDS011;1674;48.408;9.975;2017-08-05T13:45:37;3.30;;;1.40;;
3323;SDS011;1674;48.408;9.975;2017-08-05T13:48:04;1.87;;;1.43;;
3323;SDS011;1674;48.408;9.975;2017-08-05T13:50:31;1.73;;;1.20;;
3323;SDS011;1674;48.408;9.975;2017-08-05T13:52:57;1.57;;;1.47;;
3323;SDS011;1674;48.408;9.975;2017-08-05T13:55:24;1.97;;;1.20;;
3323;SDS011;1674;48.408;9.975;2017-08-05T13:57:50;2.50;;;1.30;;
3323;SDS011;1674;48.408;9.975;2017-08-05T14:00:18;1.07;;;1.07;;
3323;SDS011;1674;48.408;9.975;2017-08-05T14:02:45;1.47;;;1.37;;
3323;SDS011;1674;48.408;9.975;2017-08-05T14:05:12;1.43;;;1.33;;
3323;SDS011;1674;48.408;9.975;2017-08-05T14:07:40;1.37;;;1.27;;
3323;SDS011;1674;48.408;9.975;2017-08-05T14:10:07;1.30;;;1.20;;
3323;SDS011;1674;48.408;9.975;2017-08-05T14:12:34;4.43;;;1.40;;
3323;SDS011;1674;48.408;9.975;2017-08-05T14:15:00;1.53;;;1.20;;
3323;SDS011;1674;48.408;9.975;2017-08-05T14:17:27;1.73;;;1.30;;
3323;SDS011;1674;48.408;9.975;2017-08-05T14:19:53;1.00;;;1.00;;
3323;SDS011;1674;48.408;9.975;2017-08-05T14:22:20;1.53;;;1.23;;
3323;SDS011;1674;48.408;9.975;2017-08-05T14:24:47;1.50;;;1.40;;
3323;SDS011;1674;48.408;9.975;2017-08-05T14:27:15;1.93;;;1.30;;
3323;SDS011;1674;48.408;9.975;2017-08-05T14:29:42;1.67;;;1.13;;
3323;SDS011;1674;48.408;9.975;2017-08-05T14:32:09;1.50;;;1.40;;
3323;SDS011;1674;48.408;9.975;2017-08-05T14:34:36;1.30;;;1.30;;
3323;SDS011;1674;48.408;9.975;2017-08-05T14:37:03;2.03;;;1.30;;
3323;SDS011;1674;48.408;9.975;2017-08-05T14:39:29;1.33;;;1.23;;
3323;SDS011;1674;48.408;9.975;2017-08-05T14:41:56;2.43;;;2.33;;
3323;SDS011;1674;48.408;9.975;2017-08-05T14:44:22;1.40;;;1.30;;
3323;SDS011;1674;48.408;9.975;2017-08-05T14:46:50;1.23;;;1.23;;
3323;SDS011;1674;48.408;9.975;2017-08-05T14:49:17;1.60;;;1.50;;
3323;SDS011;1674;48.408;9.975;2017-08-05T14:51:45;2.77;;;2.67;;
3323;SDS011;1674;48.408;9.975;2017-08-05T14:54:12;5.20;;;4.07;;
3323;SDS011;1674;48.408;9.975;2017-08-05T14:56:39;2.10;;;2.00;;
3323;SDS011;1674;48.408;9.975;2017-08-05T14:59:06;2.27;;;2.17;;
3323;SDS011;1674;48.408;9.975;2017-08-05T15:01:32;1.90;;;1.80;;
3323;SDS011;1674;48.408;9.975;2017-08-05T15:03:59;3.47;;;3.23;;
3323;SDS011;1674;48.408;9.975;2017-08-05T15:06:26;1.80;;;1.70;;
3323;SDS011;1674;48.408;9.975;2017-08-05T15:08:52;6.30;;;2.90;;
3323;SDS011;1674;48.408;9.975;2017-08-05T15:11:20;1.80;;;1.70;;
3323;SDS011;1674;48.408;9.975;2017-08-05T15:13:47;1.60;;;1.50;;
3323;SDS011;1674;48.408;9.975;2017-08-05T15:16:14;2.60;;;2.50;;
3323;SDS011;1674;48.408;9.975;2017-08-05T15:18:42;1.80;;;1.70;;
3323;SDS011;1674;48.408;9.975;2017-08-05T15:21:08;1.70;;;1.60;;
3323;SDS011;1674;48.408;9.975;2017-08-05T15:23:35;1.93;;;1.77;;
3323;SDS011;1674;48.408;9.975;2017-08-05T15:26:01;2.30;;;2.20;;
3323;SDS011;1674;48.408;9.975;2017-08-05T15:28:28;4.60;;;3.57;;
3323;SDS011;1674;48.408;9.975;2017-08-05T15:30:55;3.17;;;3.07;;
3323;SDS011;1674;48.408;9.975;2017-08-05T15:33:22;2.80;;;2.70;;
3323;SDS011;1674;48.408;9.975;2017-08-05T15:35:49;2.20;;;2.10;;
3323;SDS011;1674;48.408;9.975;2017-08-05T15:38:17;1.70;;;1.60;;
3323;SDS011;1674;48.408;9.975;2017-08-05T15:40:44;2.73;;;2.30;;
3323;SDS011;1674;48.408;9.975;2017-08-05T15:43:11;2.17;;;2.03;;
3323;SDS011;1674;48.408;9.975;2017-08-05T15:45:38;3.73;;;3.53;;
3323;SDS011;1674;48.408;9.975;2017-08-05T15:48:05;1.90;;;1.80;;
3323;SDS011;1674;48.408;9.975;2017-08-05T15:50:31;2.57;;;1.93;;
3323;SDS011;1674;48.408;9.975;2017-08-05T15:52:58;2.00;;;1.90;;
3323;SDS011;1674;48.408;9.975;2017-08-05T15:55:25;2.73;;;2.23;;
3323;SDS011;1674;48.408;9.975;2017-08-05T15:57:52;3.90;;;2.20;;
3323;SDS011;1674;48.408;9.975;2017-08-05T16:00:18;2.20;;;2.10;;
3323;SDS011;1674;48.408;9.975;2017-08-05T16:02:45;3.37;;;2.83;;
3323;SDS011;1674;48.408;9.975;2017-08-05T16:05:12;1.83;;;1.73;;
3323;SDS011;1674;48.408;9.975;2017-08-05T16:07:38;1.80;;;1.70;;
3323;SDS011;1674;48.408;9.975;2017-08-05T16:10:06;2.10;;;2.00;;
3323;SDS011;1674;48.408;9.975;2017-08-05T16:12:32;2.00;;;1.90;;
3323;SDS011;1674;48.408;9.975;2017-08-05T16:14:59;3.77;;;3.50;;
3323;SDS011;1674;48.408;9.975;2017-08-05T16:17:25;2.13;;;1.53;;
3323;SDS011;1674;48.408;9.975;2017-08-05T16:19:52;2.20;;;2.10;;
3323;SDS011;1674;48.408;9.975;2017-08-05T16:22:19;3.20;;;2.90;;
3323;SDS011;1674;48.408;9.975;2017-08-05T16:24:46;3.77;;;3.47;;
3323;SDS011;1674;48.408;9.975;2017-08-05T16:27:13;3.03;;;2.80;;
3323;SDS011;1674;48.408;9.975;2017-08-05T16:29:41;2.00;;;1.90;;
3323;SDS011;1674;48.408;9.975;2017-08-05T16:32:08;2.20;;;2.10;;
3323;SDS011;1674;48.408;9.975;2017-08-05T16:34:35;2.13;;;2.03;;
3323;SDS011;1674;48.408;9.975;2017-08-05T16:37:01;3.73;;;3.53;;
3323;SDS011;1674;48.408;9.975;2017-08-05T16:39:28;2.37;;;2.27;;
3323;SDS011;1674;48.408;9.975;2017-08-05T16:41:54;2.70;;;1.70;;
3323;SDS011;1674;48.408;9.975;2017-08-05T16:44:21;2.00;;;1.87;;
3323;SDS011;1674;48.408;9.975;2017-08-05T16:46:48;2.60;;;2.40;;
3323;SDS011;1674;48.408;9.975;2017-08-05T16:49:16;2.70;;;2.50;;
3323;SDS011;1674;48.408;9.975;2017-08-05T16:51:43;1.97;;;1.83;;
3323;SDS011;1674;48.408;9.975;2017-08-05T16:54:10;3.63;;;3.30;;
3323;SDS011;1674;48.408;9.975;2017-08-05T16:56:38;2.90;;;2.80;;
3323;SDS011;1674;48.408;9.975;2017-08-05T16:59:04;5.70;;;5.40;;
3323;SDS011;1674;48.408;9.975;2017-08-05T17:01:31;1.90;;;1.80;;
3323;SDS011;1674;48.408;9.975;2017-08-05T17:03:58;2.93;;;2.40;;
3323;SDS011;1674;48.408;9.975;2017-08-05T17:06:24;2.43;;;2.00;;
3323;SDS011;1674;48.408;9.975;2017-08-05T17:08:51;2.67;;;2.03;;
3323;SDS011;1674;48.408;9.975;2017-08-05T17:11:18;2.43;;;2.33;;
3323;SDS011;1674;48.408;9.975;2017-08-05T17:13:45;2.73;;;2.53;;
3323;SDS011;1674;48.408;9.975;2017-08-05T17:16:13;3.50;;;2.67;;
3323;SDS011;1674;48.408;9.975;2017-08-05T17:18:39;2.57;;;2.37;;
3323;SDS011;1674;48.408;9.975;2017-08-05T17:21:06;3.23;;;2.67;;
3323;SDS011;1674;48.408;9.975;2017-08-05T17:23:33;3.07;;;2.90;;
3323;SDS011;1674;48.408;9.975;2017-08-05T17:26:00;7.30;;;4.30;;
3323;SDS011;1674;48.408;9.975;2017-08-05T17:28:27;5.23;;;4.07;;
3323;SDS011;1674;48.408;9.975;2017-08-05T17:30:53;3.07;;;2.87;;
3323;SDS011;1674;48.408;9.975;2017-08-05T17:33:21;4.70;;;3.50;;
3323;SDS011;1674;48.408;9.975;2017-08-05T17:35:48;3.03;;;2.40;;
3323;SDS011;1674;48.408;9.975;2017-08-05T17:38:15;2.10;;;2.00;;
3323;SDS011;1674;48.408;9.975;2017-08-05T17:40:43;4.70;;;4.13;;
3323;SDS011;1674;48.408;9.975;2017-08-05T17:43:09;2.23;;;2.13;;
3323;SDS011;1674;48.408;9.975;2017-08-05T17:45:37;3.20;;;2.90;;
3323;SDS011;1674;48.408;9.975;2017-08-05T17:48:03;2.73;;;2.53;;
3323;SDS011;1674;48.408;9.975;2017-08-05T17:50:30;5.30;;;2.57;;
3323;SDS011;1674;48.408;9.975;2017-08-05T17:52:57;2.70;;;2.47;;
3323;SDS011;1674;48.408;9.975;2017-08-05T17:55:23;3.80;;;2.90;;
3323;SDS011;1674;48.408;9.975;2017-08-05T17:57:50;3.20;;;3.00;;
3323;SDS011;1674;48.408;9.975;2017-08-05T18:00:17;3.63;;;3.43;;
3323;SDS011;1674;48.408;9.975;2017-08-05T18:02:44;2.97;;;2.70;;
3323;SDS011;1674;48.408;9.975;2017-08-05T18:05:11;2.80;;;2.60;;
3323;SDS011;1674;48.408;9.975;2017-08-05T18:07:38;2.83;;;2.60;;
3323;SDS011;1674;48.408;9.975;2017-08-05T18:10:04;2.43;;;2.33;;
3323;SDS011;1674;48.408;9.975;2017-08-05T18:12:31;4.33;;;3.10;;
3323;SDS011;1674;48.408;9.975;2017-08-05T18:14:57;4.13;;;3.57;;
3323;SDS011;1674;48.408;9.975;2017-08-05T18:17:24;3.23;;;2.90;;
3323;SDS011;1674;48.408;9.975;2017-08-05T18:19:51;3.10;;;2.80;;
3323;SDS011;1674;48.408;9.975;2017-08-05T18:22:17;4.20;;;3.20;;
3323;SDS011;1674;48.408;9.975;2017-08-05T18:24:44;3.90;;;2.47;;
3323;SDS011;1674;48.408;9.975;2017-08-05T18:27:10;2.30;;;2.20;;
3323;SDS011;1674;48.408;9.975;2017-08-05T18:29:38;2.67;;;2.50;;
3323;SDS011;1674;48.408;9.975;2017-08-05T18:32:05;3.70;;;2.40;;
3323;SDS011;1674;48.408;9.975;2017-08-05T18:34:32;2.97;;;2.77;;
3323;SDS011;1674;48.408;9.975;2017-08-05T18:36:58;2.80;;;2.60;;
3323;SDS011;1674;48.408;9.975;2017-08-05T18:39:25;3.90;;;3.50;;
3323;SDS011;1674;48.408;9.975;2017-08-05T18:41:51;3.53;;;2.77;;
3323;SDS011;1674;48.408;9.975;2017-08-05T18:44:18;4.67;;;2.63;;
3323;SDS011;1674;48.408;9.975;2017-08-05T18:46:45;3.60;;;2.83;;
3323;SDS011;1674;48.408;9.975;2017-08-05T18:49:13;3.07;;;2.87;;
3323;SDS011;1674;48.408;9.975;2017-08-05T18:51:40;6.07;;;2.87;;
3323;SDS011;1674;48.408;9.975;2017-08-05T18:54:08;3.93;;;2.93;;
3323;SDS011;1674;48.408;9.975;2017-08-05T18:56:34;3.00;;;2.30;;
3323;SDS011;1674;48.408;9.975;2017-08-05T18:59:01;3.30;;;3.00;;
3323;SDS011;1674;48.408;9.975;2017-08-05T19:01:27;4.33;;;3.20;;
3323;SDS011;1674;48.408;9.975;2017-08-05T19:03:54;3.53;;;2.87;;
3323;SDS011;1674;48.408;9.975;2017-08-05T19:06:20;4.50;;;2.60;;
3323;SDS011;1674;48.408;9.975;2017-08-05T19:08:47;2.97;;;2.77;;
3323;SDS011;1674;48.408;9.975;2017-08-05T19:11:14;3.10;;;2.80;;
3323;SDS011;1674;48.408;9.975;2017-08-05T19:13:41;3.50;;;2.50;;
3323;SDS011;1674;48.408;9.975;2017-08-05T19:16:08;4.43;;;3.47;;
3323;SDS011;1674;48.408;9.975;2017-08-05T19:18:36;3.10;;;3.00;;
3323;SDS011;1674;48.408;9.975;2017-08-05T19:21:02;3.03;;;2.83;;
3323;SDS011;1674;48.408;9.975;2017-08-05T19:23:29;3.60;;;3.27;;
3323;SDS011;1674;48.408;9.975;2017-08-05T19:25:56;2.83;;;2.63;;
3323;SDS011;1674;48.408;9.975;2017-08-05T19:28:22;3.20;;;3.00;;
3323;SDS011;1674;48.408;9.975;2017-08-05T19:30:49;3.47;;;3.27;;
3323;SDS011;1674;48.408;9.975;2017-08-05T19:33:16;3.00;;;2.70;;
3323;SDS011;1674;48.408;9.975;2017-08-05T19:35:43;3.17;;;2.80;;
3323;SDS011;1674;48.408;9.975;2017-08-05T19:38:11;2.80;;;2.70;;
3323;SDS011;1674;48.408;9.975;2017-08-05T19:40:38;2.90;;;2.67;;
3323;SDS011;1674;48.408;9.975;2017-08-05T19:43:05;3.13;;;2.93;;
3323;SDS011;1674;48.408;9.975;2017-08-05T19:45:31;3.40;;;3.13;;
3323;SDS011;1674;48.408;9.975;2017-08-05T19:47:58;3.67;;;3.37;;
3323;SDS011;1674;48.408;9.975;2017-08-05T19:50:25;3.37;;;3.07;;
3323;SDS011;1674;48.408;9.975;2017-08-05T19:52:51;3.10;;;2.90;;
3323;SDS011;1674;48.408;9.975;2017-08-05T19:55:18;3.50;;;3.20;;
3323;SDS011;1674;48.408;9.975;2017-08-05T19:57:46;2.43;;;2.23;;
3323;SDS011;1674;48.408;9.975;2017-08-05T20:00:13;3.10;;;2.17;;
3323;SDS011;1674;48.408;9.975;2017-08-05T20:02:40;2.07;;;1.97;;
3323;SDS011;1674;48.408;9.975;2017-08-05T20:05:06;2.43;;;2.03;;
3323;SDS011;1674;48.408;9.975;2017-08-05T20:07:33;4.60;;;3.60;;
3323;SDS011;1674;48.408;9.975;2017-08-05T20:10:00;2.50;;;2.23;;
3323;SDS011;1674;48.408;9.975;2017-08-05T20:12:26;2.23;;;2.13;;
3323;SDS011;1674;48.408;9.975;2017-08-05T20:14:54;1.80;;;1.67;;
3323;SDS011;1674;48.408;9.975;2017-08-05T20:17:21;2.03;;;1.70;;
3323;SDS011;1674;48.408;9.975;2017-08-05T20:19:48;3.10;;;2.13;;
3323;SDS011;1674;48.408;9.975;2017-08-05T20:22:16;1.87;;;1.50;;
3323;SDS011;1674;48.408;9.975;2017-08-05T20:24:43;1.73;;;1.57;;
3323;SDS011;1674;48.408;9.975;2017-08-05T20:27:10;1.53;;;1.43;;
3323;SDS011;1674;48.408;9.975;2017-08-05T20:29:36;3.07;;;1.97;;
3323;SDS011;1674;48.408;9.975;2017-08-05T20:32:03;3.93;;;2.10;;
3323;SDS011;1674;48.408;9.975;2017-08-05T20:34:29;5.37;;;1.60;;
3323;SDS011;1674;48.408;9.975;2017-08-05T20:36:56;2.20;;;1.63;;
3323;SDS011;1674;48.408;9.975;2017-08-05T20:39:23;2.03;;;1.83;;
3323;SDS011;1674;48.408;9.975;2017-08-05T20:41:51;5.60;;;1.73;;
3323;SDS011;1674;48.408;9.975;2017-08-05T20:44:18;1.50;;;1.40;;
3323;SDS011;1674;48.408;9.975;2017-08-05T20:46:45;1.70;;;1.60;;
3323;SDS011;1674;48.408;9.975;2017-08-05T20:49:12;2.00;;;1.60;;
3323;SDS011;1674;48.408;9.975;2017-08-05T20:51:39;1.83;;;1.73;;
3323;SDS011;1674;48.408;9.975;2017-08-05T20:54:05;3.60;;;2.13;;
3323;SDS011;1674;48.408;9.975;2017-08-05T20:56:32;1.60;;;1.50;;
3323;SDS011;1674;48.408;9.975;2017-08-05T20:58:58;1.70;;;1.60;;
3323;SDS011;1674;48.408;9.975;2017-08-05T21:01:25;2.13;;;1.60;;
3323;SDS011;1674;48.408;9.975;2017-08-05T21:03:52;1.67;;;1.57;;
3323;SDS011;1674;48.408;9.975;2017-08-05T21:06:19;1.50;;;1.40;;
3323;SDS011;1674;48.408;9.975;2017-08-05T21:08:46;2.33;;;1.60;;
3323;SDS011;1674;48.408;9.975;2017-08-05T21:11:14;1.50;;;1.40;;
3323;SDS011;1674;48.408;9.975;2017-08-05T21:13:40;1.97;;;1.87;;
3323;SDS011;1674;48.408;9.975;2017-08-05T21:16:08;9.33;;;1.50;;
3323;SDS011;1674;48.408;9.975;2017-08-05T21:18:35;1.60;;;1.50;;
3323;SDS011;1674;48.408;9.975;2017-08-05T21:21:02;2.00;;;1.40;;
3323;SDS011;1674;48.408;9.975;2017-08-05T21:23:30;2.33;;;1.40;;
3323;SDS011;1674;48.408;9.975;2017-08-05T21:25:57;1.50;;;1.40;;
3323;SDS011;1674;48.408;9.975;2017-08-05T21:28:24;1.60;;;1.40;;
3323;SDS011;1674;48.408;9.975;2017-08-05T21:30:50;1.80;;;1.70;;
3323;SDS011;1674;48.408;9.975;2017-08-05T21:33:17;2.70;;;1.43;;
3323;SDS011;1674;48.408;9.975;2017-08-05T21:35:43;1.40;;;1.30;;
3323;SDS011;1674;48.408;9.975;2017-08-05T21:38:10;2.03;;;1.27;;
3323;SDS011;1674;48.408;9.975;2017-08-05T21:40:37;1.67;;;1.57;;
3323;SDS011;1674;48.408;9.975;2017-08-05T21:43:05;1.33;;;1.13;;
3323;SDS011;1674;48.408;9.975;2017-08-05T21:45:32;1.50;;;1.40;;
3323;SDS011;1674;48.408;9.975;2017-08-05T21:47:59;1.37;;;1.27;;
3323;SDS011;1674;48.408;9.975;2017-08-05T21:50:26;2.57;;;1.50;;
3323;SDS011;1674;48.408;9.975;2017-08-05T21:52:53;1.27;;;1.17;;
3323;SDS011;1674;48.408;9.975;2017-08-05T21:55:19;2.70;;;1.53;;
3323;SDS011;1674;48.408;9.975;2017-08-05T21:57:46;1.93;;;1.30;;
3323;SDS011;1674;48.408;9.975;2017-08-05T22:00:12;1.23;;;1.13;;
3323;SDS011;1674;48.408;9.975;2017-08-05T22:02:40;2.23;;;1.50;;
3323;SDS011;1674;48.408;9.975;2017-08-05T22:05:07;2.03;;;1.40;;
3323;SDS011;1674;48.408;9.975;2017-08-05T22:07:34;1.77;;;1.10;;
3323;SDS011;1674;48.408;9.975;2017-08-05T22:10:00;1.17;;;1.07;;
3323;SDS011;1674;48.408;9.975;2017-08-05T22:12:27;1.97;;;1.50;;
3323;SDS011;1674;48.408;9.975;2017-08-05T22:14:53;1.20;;;1.10;;
3323;SDS011;1674;48.408;9.975;2017-08-05T22:17:20;1.40;;;1.30;;
3323;SDS011;1674;48.408;9.975;2017-08-05T22:19:47;1.60;;;1.20;;
3323;SDS011;1674;48.408;9.975;2017-08-05T22:22:15;3.37;;;1.50;;
3323;SDS011;1674;48.408;9.975;2017-08-05T22:24:41;4.33;;;1.27;;
3323;SDS011;1674;48.408;9.975;2017-08-05T22:27:09;1.47;;;1.20;;
3323;SDS011;1674;48.408;9.975;2017-08-05T22:29:36;3.43;;;1.20;;
3323;SDS011;1674;48.408;9.975;2017-08-05T22:32:03;2.30;;;1.40;;
3323;SDS011;1674;48.408;9.975;2017-08-05T22:34:31;4.27;;;1.40;;
3323;SDS011;1674;48.408;9.975;2017-08-05T22:36:57;1.50;;;1.30;;
3323;SDS011;1674;48.408;9.975;2017-08-05T22:39:24;1.77;;;1.37;;
3323;SDS011;1674;48.408;9.975;2017-08-05T22:41:51;1.20;;;1.20;;
3323;SDS011;1674;48.408;9.975;2017-08-05T22:44:18;2.97;;;1.30;;
3323;SDS011;1674;48.408;9.975;2017-08-05T22:46:45;3.03;;;1.80;;
3323;SDS011;1674;48.408;9.975;2017-08-05T22:49:13;1.50;;;1.37;;
3323;SDS011;1674;48.408;9.975;2017-08-05T22:51:39;1.37;;;1.27;;
3323;SDS011;1674;48.408;9.975;2017-08-05T22:54:06;2.80;;;1.67;;
3323;SDS011;1674;48.408;9.975;2017-08-05T22:56:32;2.40;;;1.50;;
3323;SDS011;1674;48.408;9.975;2017-08-05T22:58:59;1.23;;;1.13;;
3323;SDS011;1674;48.408;9.975;2017-08-05T23:01:26;1.87;;;1.40;;
3323;SDS011;1674;48.408;9.975;2017-08-05T23:03:53;1.33;;;1.23;;
3323;SDS011;1674;48.408;9.975;2017-08-05T23:06:20;1.90;;;1.80;;
3323;SDS011;1674;48.408;9.975;2017-08-05T23:08:47;2.07;;;1.50;;
3323;SDS011;1674;48.408;9.975;2017-08-05T23:11:14;1.60;;;1.50;;
3323;SDS011;1674;48.408;9.975;2017-08-05T23:13:40;1.30;;;1.20;;
3323;SDS011;1674;48.408;9.975;2017-08-05T23:16:07;1.63;;;1.53;;
3323;SDS011;1674;48.408;9.975;2017-08-05T23:18:33;2.17;;;1.70;;
3323;SDS011;1674;48.408;9.975;2017-08-05T23:21:01;1.50;;;1.40;;
3323;SDS011;1674;48.408;9.975;2017-08-05T23:23:27;2.23;;;1.50;;
3323;SDS011;1674;48.408;9.975;2017-08-05T23:25:54;1.50;;;1.30;;
3323;SDS011;1674;48.408;9.975;2017-08-05T23:28:21;1.70;;;1.50;;
3323;SDS011;1674;48.408;9.975;2017-08-05T23:30:47;1.80;;;1.60;;
3323;SDS011;1674;48.408;9.975;2017-08-05T23:33:14;1.50;;;1.40;;
3323;SDS011;1674;48.408;9.975;2017-08-05T23:35:41;1.80;;;1.70;;
3323;SDS011;1674;48.408;9.975;2017-08-05T23:38:08;1.57;;;1.40;;
3323;SDS011;1674;48.408;9.975;2017-08-05T23:40:34;6.30;;;1.37;;
3323;SDS011;1674;48.408;9.975;2017-08-05T23:43:01;1.70;;;1.27;;
3323;SDS011;1674;48.408;9.975;2017-08-05T23:45:28;2.50;;;1.90;;
3323;SDS011;1674;48.408;9.975;2017-08-05T23:47:56;1.50;;;1.40;;
3323;SDS011;1674;48.408;9.975;2017-08-05T23:50:23;1.50;;;1.40;;
3323;SDS011;1674;48.408;9.975;2017-08-05T23:52:50;2.27;;;1.40;;
3323;SDS011;1674;48.408;9.975;2017-08-05T23:55:16;1.50;;;1.40;;
3323;SDS011;1674;48.408;9.975;2017-08-05T23:57:43;1.43;;;1.23;;
