sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1002;SDS011;490;48.399;9.993;2017-04-11T19:40:40;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-11T19:43:54;8;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-11T19:47:07;7.5;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-11T19:50:20;9;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-11T19:53:34;8;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-11T19:56:47;9.5;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-11T20:00:01;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-11T20:03:14;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-11T20:06:28;8;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-11T20:09:41;10;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-11T20:12:54;11;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-11T20:16:08;10;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-11T20:19:21;10;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-11T20:22:35;9;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-11T20:25:48;10;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-11T20:29:02;11;;;9.5;;
1002;SDS011;490;48.399;9.993;2017-04-11T20:32:15;11;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-11T20:35:28;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-11T20:38:42;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-11T20:41:55;11;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-11T20:45:09;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-11T20:48:22;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-11T20:51:36;13;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-11T20:54:49;12.5;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-11T20:58:02;11;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-11T21:01:16;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-11T21:04:29;13;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-11T21:07:43;11;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-11T21:10:56;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-11T21:14:10;11;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-11T21:17:23;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-11T21:20:37;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-11T21:23:50;13;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-11T21:27:03;11;;;9.5;;
1002;SDS011;490;48.399;9.993;2017-04-11T21:30:17;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-11T21:33:30;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-11T21:36:43;13;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-11T21:39:57;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-11T21:43:10;18.5;;;14;;
1002;SDS011;490;48.399;9.993;2017-04-11T21:46:24;12.5;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-11T21:49:37;15;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-11T21:52:51;16;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-11T21:56:04;13;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-11T21:59:17;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-11T22:02:31;13;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-11T22:05:44;18;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-11T22:08:58;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-11T22:12:11;19;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-11T22:15:25;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-11T22:18:38;13;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-11T22:21:51;14;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-11T22:25:05;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-11T22:28:17;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-11T22:31:31;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-11T22:34:44;16;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-11T22:37:58;12;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-11T22:41:11;13;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-11T22:44:25;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-11T22:47:38;11.5;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-11T22:50:51;14.5;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-11T22:54:05;14;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-11T22:57:18;11.5;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-11T23:00:32;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-11T23:03:45;14;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-11T23:06:58;13;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-11T23:10:12;15.5;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-11T23:13:25;15;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-11T23:16:39;13;;;10.5;;
1002;SDS011;490;48.399;9.993;2017-04-11T23:19:52;13.5;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-11T23:23:06;12;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-11T23:26:19;12;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-11T23:29:32;13.5;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-11T23:32:46;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-11T23:36:02;12;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-11T23:42:27;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-11T23:45:40;13;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-11T23:52:06;12.5;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-11T23:55:20;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-11T23:58:33;12;;;11;;
