sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1286;SDS011;636;48.385;9.947;2017-04-29T13:14:41;9.00;;;8.20;;
1286;SDS011;636;48.385;9.947;2017-04-29T13:17:09;9.18;;;8.28;;
1286;SDS011;636;48.385;9.947;2017-04-29T13:19:37;8.42;;;7.52;;
1286;SDS011;636;48.385;9.947;2017-04-29T13:22:04;8.48;;;7.68;;
1286;SDS011;636;48.385;9.947;2017-04-29T13:24:32;8.24;;;7.44;;
1286;SDS011;636;48.385;9.947;2017-04-29T13:26:58;8.60;;;7.86;;
1286;SDS011;636;48.385;9.947;2017-04-29T13:29:26;10.06;;;9.06;;
1286;SDS011;636;48.385;9.947;2017-04-29T13:31:53;9.00;;;8.20;;
1286;SDS011;636;48.385;9.947;2017-04-29T13:34:20;8.72;;;7.92;;
1286;SDS011;636;48.385;9.947;2017-04-29T13:36:48;9.42;;;8.52;;
1286;SDS011;636;48.385;9.947;2017-04-29T13:39:16;9.02;;;8.22;;
1286;SDS011;636;48.385;9.947;2017-04-29T13:41:43;8.76;;;7.98;;
1286;SDS011;636;48.385;9.947;2017-04-29T13:44:11;8.56;;;7.80;;
1286;SDS011;636;48.385;9.947;2017-04-29T13:46:38;8.20;;;7.40;;
1286;SDS011;636;48.385;9.947;2017-04-29T13:49:05;8.40;;;7.70;;
1286;SDS011;636;48.385;9.947;2017-04-29T13:51:33;8.00;;;7.30;;
1286;SDS011;636;48.385;9.947;2017-04-29T13:54:00;8.42;;;7.58;;
1286;SDS011;636;48.385;9.947;2017-04-29T13:56:27;7.98;;;7.32;;
1286;SDS011;636;48.385;9.947;2017-04-29T13:58:54;8.88;;;8.06;;
1286;SDS011;636;48.385;9.947;2017-04-29T14:01:21;9.10;;;8.30;;
1286;SDS011;636;48.385;9.947;2017-04-29T14:03:49;8.16;;;7.46;;
1286;SDS011;636;48.385;9.947;2017-04-29T14:06:16;8.42;;;7.68;;
1286;SDS011;636;48.385;9.947;2017-04-29T14:08:43;8.38;;;7.78;;
1286;SDS011;636;48.385;9.947;2017-04-29T14:11:11;9.06;;;8.26;;
1286;SDS011;636;48.385;9.947;2017-04-29T14:13:39;7.64;;;7.04;;
1286;SDS011;636;48.385;9.947;2017-04-29T14:16:06;8.36;;;7.52;;
1286;SDS011;636;48.385;9.947;2017-04-29T14:18:34;8.98;;;8.18;;
1286;SDS011;636;48.385;9.947;2017-04-29T14:21:01;8.12;;;7.32;;
1286;SDS011;636;48.385;9.947;2017-04-29T14:23:28;8.38;;;7.68;;
1286;SDS011;636;48.385;9.947;2017-04-29T14:25:56;7.98;;;7.32;;
1286;SDS011;636;48.385;9.947;2017-04-29T14:28:23;8.56;;;7.86;;
1286;SDS011;636;48.385;9.947;2017-04-29T14:30:50;8.42;;;7.66;;
1286;SDS011;636;48.385;9.947;2017-04-29T14:33:17;7.18;;;6.58;;
1286;SDS011;636;48.385;9.947;2017-04-29T14:35:44;6.86;;;6.36;;
1286;SDS011;636;48.385;9.947;2017-04-29T14:38:12;7.62;;;6.88;;
1286;SDS011;636;48.385;9.947;2017-04-29T14:40:39;7.18;;;6.52;;
1286;SDS011;636;48.385;9.947;2017-04-29T14:43:06;7.80;;;7.02;;
1286;SDS011;636;48.385;9.947;2017-04-29T14:45:34;7.02;;;6.46;;
1286;SDS011;636;48.385;9.947;2017-04-29T14:48:01;7.32;;;6.66;;
1286;SDS011;636;48.385;9.947;2017-04-29T14:50:29;5.92;;;5.42;;
1286;SDS011;636;48.385;9.947;2017-04-29T14:52:55;6.68;;;6.06;;
1286;SDS011;636;48.385;9.947;2017-04-29T14:55:22;6.02;;;5.56;;
1286;SDS011;636;48.385;9.947;2017-04-29T14:57:50;5.78;;;5.40;;
1286;SDS011;636;48.385;9.947;2017-04-29T15:00:17;6.18;;;5.72;;
1286;SDS011;636;48.385;9.947;2017-04-29T15:02:45;6.32;;;5.78;;
1286;SDS011;636;48.385;9.947;2017-04-29T15:05:12;7.00;;;6.46;;
1286;SDS011;636;48.385;9.947;2017-04-29T15:07:40;5.80;;;5.32;;
1286;SDS011;636;48.385;9.947;2017-04-29T15:10:07;6.20;;;5.70;;
1286;SDS011;636;48.385;9.947;2017-04-29T15:12:35;6.36;;;5.96;;
1286;SDS011;636;48.385;9.947;2017-04-29T15:15:02;6.06;;;5.52;;
1286;SDS011;636;48.385;9.947;2017-04-29T15:17:29;5.72;;;4.82;;
1286;SDS011;636;48.385;9.947;2017-04-29T15:19:57;5.30;;;4.96;;
1286;SDS011;636;48.385;9.947;2017-04-29T15:22:24;6.42;;;5.90;;
1286;SDS011;636;48.385;9.947;2017-04-29T15:24:52;6.16;;;5.76;;
1286;SDS011;636;48.385;9.947;2017-04-29T15:27:18;5.50;;;5.10;;
1286;SDS011;636;48.385;9.947;2017-04-29T15:29:46;6.18;;;5.16;;
1286;SDS011;636;48.385;9.947;2017-04-29T15:32:13;8.04;;;7.34;;
1286;SDS011;636;48.385;9.947;2017-04-29T15:34:40;6.64;;;6.10;;
1286;SDS011;636;48.385;9.947;2017-04-29T15:37:08;8.86;;;8.06;;
1286;SDS011;636;48.385;9.947;2017-04-29T15:39:35;6.16;;;5.66;;
1286;SDS011;636;48.385;9.947;2017-04-29T15:42:02;5.80;;;5.40;;
1286;SDS011;636;48.385;9.947;2017-04-29T15:44:30;6.10;;;5.60;;
1286;SDS011;636;48.385;9.947;2017-04-29T15:46:58;6.00;;;5.46;;
1286;SDS011;636;48.385;9.947;2017-04-29T15:49:25;5.58;;;4.86;;
1286;SDS011;636;48.385;9.947;2017-04-29T15:51:53;6.52;;;6.02;;
1286;SDS011;636;48.385;9.947;2017-04-29T15:54:20;6.32;;;5.76;;
1286;SDS011;636;48.385;9.947;2017-04-29T15:56:48;6.16;;;5.56;;
1286;SDS011;636;48.385;9.947;2017-04-29T15:59:19;7.58;;;6.98;;
1286;SDS011;636;48.385;9.947;2017-04-29T16:01:47;9.62;;;8.06;;
1286;SDS011;636;48.385;9.947;2017-04-29T16:04:15;9.10;;;8.20;;
1286;SDS011;636;48.385;9.947;2017-04-29T16:06:43;8.16;;;7.36;;
1286;SDS011;636;48.385;9.947;2017-04-29T16:09:10;7.98;;;7.22;;
1286;SDS011;636;48.385;9.947;2017-04-29T16:11:38;7.82;;;7.12;;
1286;SDS011;636;48.385;9.947;2017-04-29T16:14:05;7.84;;;7.20;;
1286;SDS011;636;48.385;9.947;2017-04-29T16:16:32;7.26;;;6.60;;
1286;SDS011;636;48.385;9.947;2017-04-29T16:19:00;8.36;;;7.56;;
1286;SDS011;636;48.385;9.947;2017-04-29T16:21:26;8.54;;;7.30;;
1286;SDS011;636;48.385;9.947;2017-04-29T16:23:54;8.20;;;7.40;;
1286;SDS011;636;48.385;9.947;2017-04-29T16:26:21;7.60;;;6.90;;
1286;SDS011;636;48.385;9.947;2017-04-29T16:28:48;7.58;;;6.90;;
1286;SDS011;636;48.385;9.947;2017-04-29T16:31:16;8.66;;;7.80;;
1286;SDS011;636;48.385;9.947;2017-04-29T16:33:43;8.22;;;7.42;;
1286;SDS011;636;48.385;9.947;2017-04-29T16:36:11;8.04;;;7.24;;
1286;SDS011;636;48.385;9.947;2017-04-29T16:38:39;9.02;;;7.40;;
1286;SDS011;636;48.385;9.947;2017-04-29T16:41:06;8.34;;;7.08;;
1286;SDS011;636;48.385;9.947;2017-04-29T16:43:33;7.46;;;6.80;;
1286;SDS011;636;48.385;9.947;2017-04-29T16:46:01;9.94;;;6.40;;
1286;SDS011;636;48.385;9.947;2017-04-29T16:48:28;7.44;;;6.78;;
1286;SDS011;636;48.385;9.947;2017-04-29T16:50:56;7.04;;;6.26;;
1286;SDS011;636;48.385;9.947;2017-04-29T16:53:24;6.14;;;5.64;;
1286;SDS011;636;48.385;9.947;2017-04-29T16:55:51;6.54;;;5.94;;
1286;SDS011;636;48.385;9.947;2017-04-29T16:58:18;6.24;;;5.70;;
1286;SDS011;636;48.385;9.947;2017-04-29T17:00:46;5.18;;;4.76;;
1286;SDS011;636;48.385;9.947;2017-04-29T17:03:13;6.00;;;5.50;;
1286;SDS011;636;48.385;9.947;2017-04-29T17:05:40;4.92;;;4.52;;
1286;SDS011;636;48.385;9.947;2017-04-29T17:08:08;4.92;;;4.52;;
1286;SDS011;636;48.385;9.947;2017-04-29T17:10:35;5.02;;;4.52;;
1286;SDS011;636;48.385;9.947;2017-04-29T17:13:03;4.84;;;4.40;;
1286;SDS011;636;48.385;9.947;2017-04-29T17:15:30;4.68;;;4.28;;
1286;SDS011;636;48.385;9.947;2017-04-29T17:17:57;5.12;;;4.72;;
1286;SDS011;636;48.385;9.947;2017-04-29T17:20:25;4.86;;;4.46;;
1286;SDS011;636;48.385;9.947;2017-04-29T17:22:52;5.48;;;5.06;;
1286;SDS011;636;48.385;9.947;2017-04-29T17:25:19;5.20;;;4.70;;
1286;SDS011;636;48.385;9.947;2017-04-29T17:27:47;4.90;;;4.50;;
1286;SDS011;636;48.385;9.947;2017-04-29T17:30:15;4.86;;;4.42;;
1286;SDS011;636;48.385;9.947;2017-04-29T17:32:41;5.86;;;4.38;;
1286;SDS011;636;48.385;9.947;2017-04-29T17:35:09;4.26;;;3.96;;
1286;SDS011;636;48.385;9.947;2017-04-29T17:37:37;5.22;;;4.80;;
1286;SDS011;636;48.385;9.947;2017-04-29T17:40:04;5.36;;;4.86;;
1286;SDS011;636;48.385;9.947;2017-04-29T17:42:32;5.02;;;4.62;;
1286;SDS011;636;48.385;9.947;2017-04-29T17:44:59;5.34;;;4.84;;
1286;SDS011;636;48.385;9.947;2017-04-29T17:47:26;6.28;;;5.68;;
1286;SDS011;636;48.385;9.947;2017-04-29T17:49:54;6.60;;;6.00;;
1286;SDS011;636;48.385;9.947;2017-04-29T17:52:21;6.50;;;5.90;;
1286;SDS011;636;48.385;9.947;2017-04-29T17:54:48;6.32;;;5.72;;
1286;SDS011;636;48.385;9.947;2017-04-29T17:57:16;6.38;;;5.78;;
1286;SDS011;636;48.385;9.947;2017-04-29T17:59:44;6.00;;;5.50;;
1286;SDS011;636;48.385;9.947;2017-04-29T18:02:11;6.20;;;5.60;;
1286;SDS011;636;48.385;9.947;2017-04-29T18:04:39;8.72;;;6.48;;
1286;SDS011;636;48.385;9.947;2017-04-29T18:07:06;6.60;;;6.00;;
1286;SDS011;636;48.385;9.947;2017-04-29T18:09:33;7.12;;;6.42;;
1286;SDS011;636;48.385;9.947;2017-04-29T18:12:01;6.94;;;5.04;;
1286;SDS011;636;48.385;9.947;2017-04-29T18:14:28;6.52;;;5.92;;
1286;SDS011;636;48.385;9.947;2017-04-29T18:16:55;6.62;;;5.42;;
1286;SDS011;636;48.385;9.947;2017-04-29T18:19:23;6.60;;;6.00;;
1286;SDS011;636;48.385;9.947;2017-04-29T18:21:51;8.80;;;6.50;;
1286;SDS011;636;48.385;9.947;2017-04-29T18:24:17;7.38;;;5.55;;
1286;SDS011;636;48.385;9.947;2017-04-29T18:26:45;7.28;;;5.90;;
1286;SDS011;636;48.385;9.947;2017-04-29T18:29:12;7.33;;;6.53;;
1286;SDS011;636;48.385;9.947;2017-04-29T18:31:40;7.42;;;6.80;;
1286;SDS011;636;48.385;9.947;2017-04-29T18:34:07;6.42;;;5.82;;
1286;SDS011;636;48.385;9.947;2017-04-29T18:36:34;9.18;;;7.60;;
1286;SDS011;636;48.385;9.947;2017-04-29T18:39:02;9.75;;;7.12;;
1286;SDS011;636;48.385;9.947;2017-04-29T18:41:29;8.10;;;7.17;;
1286;SDS011;636;48.385;9.947;2017-04-29T18:43:56;8.03;;;7.27;;
1286;SDS011;636;48.385;9.947;2017-04-29T18:46:24;8.08;;;7.15;;
1286;SDS011;636;48.385;9.947;2017-04-29T18:48:51;7.47;;;6.77;;
1286;SDS011;636;48.385;9.947;2017-04-29T18:51:18;8.05;;;7.25;;
1286;SDS011;636;48.385;9.947;2017-04-29T18:53:45;6.67;;;6.02;;
1286;SDS011;636;48.385;9.947;2017-04-29T18:56:12;7.33;;;6.55;;
1286;SDS011;636;48.385;9.947;2017-04-29T18:58:40;9.85;;;7.60;;
1286;SDS011;636;48.385;9.947;2017-04-29T19:01:08;8.32;;;6.95;;
1286;SDS011;636;48.385;9.947;2017-04-29T19:03:34;8.00;;;7.20;;
1286;SDS011;636;48.385;9.947;2017-04-29T19:06:02;8.80;;;8.00;;
1286;SDS011;636;48.385;9.947;2017-04-29T19:08:29;8.90;;;8.00;;
1286;SDS011;636;48.385;9.947;2017-04-29T19:10:57;9.93;;;8.92;;
1286;SDS011;636;48.385;9.947;2017-04-29T19:13:24;9.52;;;8.17;;
1286;SDS011;636;48.385;9.947;2017-04-29T19:15:52;9.72;;;8.82;;
1286;SDS011;636;48.385;9.947;2017-04-29T19:18:19;11.37;;;9.27;;
1286;SDS011;636;48.385;9.947;2017-04-29T19:20:47;10.68;;;8.55;;
1286;SDS011;636;48.385;9.947;2017-04-29T19:23:14;12.90;;;9.23;;
1286;SDS011;636;48.385;9.947;2017-04-29T19:25:41;10.22;;;9.10;;
1286;SDS011;636;48.385;9.947;2017-04-29T19:28:09;8.87;;;7.90;;
1286;SDS011;636;48.385;9.947;2017-04-29T19:30:36;10.80;;;8.98;;
1286;SDS011;636;48.385;9.947;2017-04-29T19:33:04;10.53;;;9.43;;
1286;SDS011;636;48.385;9.947;2017-04-29T19:35:31;10.67;;;9.57;;
1286;SDS011;636;48.385;9.947;2017-04-29T19:37:58;15.80;;;10.05;;
1286;SDS011;636;48.385;9.947;2017-04-29T19:40:26;13.70;;;12.38;;
1286;SDS011;636;48.385;9.947;2017-04-29T19:42:53;15.53;;;12.38;;
1286;SDS011;636;48.385;9.947;2017-04-29T19:45:20;13.55;;;12.10;;
1286;SDS011;636;48.385;9.947;2017-04-29T19:47:48;15.23;;;12.77;;
1286;SDS011;636;48.385;9.947;2017-04-29T19:50:14;15.92;;;14.20;;
1286;SDS011;636;48.385;9.947;2017-04-29T19:52:41;15.77;;;12.45;;
1286;SDS011;636;48.385;9.947;2017-04-29T19:55:08;14.88;;;13.37;;
1286;SDS011;636;48.385;9.947;2017-04-29T19:57:35;17.02;;;15.22;;
1286;SDS011;636;48.385;9.947;2017-04-29T20:00:02;16.58;;;13.50;;
1286;SDS011;636;48.385;9.947;2017-04-29T20:02:30;16.08;;;13.90;;
1286;SDS011;636;48.385;9.947;2017-04-29T20:04:57;18.20;;;13.37;;
1286;SDS011;636;48.385;9.947;2017-04-29T20:07:24;16.73;;;12.73;;
1286;SDS011;636;48.385;9.947;2017-04-29T20:09:51;15.03;;;12.58;;
1286;SDS011;636;48.385;9.947;2017-04-29T20:12:18;14.02;;;12.52;;
1286;SDS011;636;48.385;9.947;2017-04-29T20:14:45;13.87;;;12.13;;
1286;SDS011;636;48.385;9.947;2017-04-29T20:17:11;14.70;;;11.58;;
1286;SDS011;636;48.385;9.947;2017-04-29T20:19:39;14.40;;;11.53;;
1286;SDS011;636;48.385;9.947;2017-04-29T20:22:05;15.82;;;13.17;;
1286;SDS011;636;48.385;9.947;2017-04-29T20:24:33;13.92;;;12.47;;
1286;SDS011;636;48.385;9.947;2017-04-29T20:27:00;16.40;;;13.60;;
1286;SDS011;636;48.385;9.947;2017-04-29T20:29:27;14.45;;;12.93;;
1286;SDS011;636;48.385;9.947;2017-04-29T20:31:54;16.55;;;14.78;;
1286;SDS011;636;48.385;9.947;2017-04-29T20:34:21;14.57;;;12.03;;
1286;SDS011;636;48.385;9.947;2017-04-29T20:36:49;15.80;;;13.98;;
1286;SDS011;636;48.385;9.947;2017-04-29T20:39:16;14.63;;;12.85;;
1286;SDS011;636;48.385;9.947;2017-04-29T20:41:44;14.55;;;13.05;;
1286;SDS011;636;48.385;9.947;2017-04-29T20:44:11;14.57;;;12.85;;
1286;SDS011;636;48.385;9.947;2017-04-29T20:46:38;14.92;;;13.32;;
1286;SDS011;636;48.385;9.947;2017-04-29T20:49:05;14.28;;;12.87;;
1286;SDS011;636;48.385;9.947;2017-04-29T20:51:32;15.93;;;14.22;;
1286;SDS011;636;48.385;9.947;2017-04-29T20:54:00;15.10;;;13.57;;
1286;SDS011;636;48.385;9.947;2017-04-29T20:56:27;14.73;;;12.55;;
1286;SDS011;636;48.385;9.947;2017-04-29T20:58:54;15.97;;;12.98;;
1286;SDS011;636;48.385;9.947;2017-04-29T21:01:21;14.28;;;12.77;;
1286;SDS011;636;48.385;9.947;2017-04-29T21:03:48;15.00;;;12.88;;
1286;SDS011;636;48.385;9.947;2017-04-29T21:06:16;14.08;;;11.67;;
1286;SDS011;636;48.385;9.947;2017-04-29T21:08:43;16.57;;;13.48;;
1286;SDS011;636;48.385;9.947;2017-04-29T21:11:10;13.65;;;12.07;;
1286;SDS011;636;48.385;9.947;2017-04-29T21:13:38;16.18;;;13.33;;
1286;SDS011;636;48.385;9.947;2017-04-29T21:16:06;14.70;;;12.93;;
1286;SDS011;636;48.385;9.947;2017-04-29T21:18:33;13.70;;;12.25;;
1286;SDS011;636;48.385;9.947;2017-04-29T21:21:00;16.13;;;14.42;;
1286;SDS011;636;48.385;9.947;2017-04-29T21:23:28;14.10;;;12.65;;
1286;SDS011;636;48.385;9.947;2017-04-29T21:25:55;14.70;;;12.35;;
1286;SDS011;636;48.385;9.947;2017-04-29T21:28:23;14.93;;;12.87;;
1286;SDS011;636;48.385;9.947;2017-04-29T21:30:50;14.23;;;12.57;;
1286;SDS011;636;48.385;9.947;2017-04-29T21:33:17;14.30;;;12.58;;
1286;SDS011;636;48.385;9.947;2017-04-29T21:35:45;13.75;;;12.20;;
1286;SDS011;636;48.385;9.947;2017-04-29T21:38:11;14.83;;;12.60;;
1286;SDS011;636;48.385;9.947;2017-04-29T21:40:39;12.25;;;10.95;;
1286;SDS011;636;48.385;9.947;2017-04-29T21:43:07;13.08;;;11.15;;
1286;SDS011;636;48.385;9.947;2017-04-29T21:45:33;13.35;;;11.93;;
1286;SDS011;636;48.385;9.947;2017-04-29T21:48:01;14.62;;;12.35;;
1286;SDS011;636;48.385;9.947;2017-04-29T21:50:28;14.25;;;12.53;;
1286;SDS011;636;48.385;9.947;2017-04-29T21:52:55;13.30;;;11.20;;
1286;SDS011;636;48.385;9.947;2017-04-29T21:55:22;12.58;;;11.25;;
1286;SDS011;636;48.385;9.947;2017-04-29T21:57:50;13.80;;;12.30;;
1286;SDS011;636;48.385;9.947;2017-04-29T22:00:18;14.65;;;12.43;;
1286;SDS011;636;48.385;9.947;2017-04-29T22:02:45;15.67;;;12.90;;
1286;SDS011;636;48.385;9.947;2017-04-29T22:05:13;15.53;;;12.73;;
1286;SDS011;636;48.385;9.947;2017-04-29T22:07:41;14.28;;;12.78;;
1286;SDS011;636;48.385;9.947;2017-04-29T22:10:08;18.63;;;13.68;;
1286;SDS011;636;48.385;9.947;2017-04-29T22:12:35;15.72;;;13.27;;
1286;SDS011;636;48.385;9.947;2017-04-29T22:15:03;18.78;;;14.10;;
1286;SDS011;636;48.385;9.947;2017-04-29T22:17:30;16.02;;;13.52;;
1286;SDS011;636;48.385;9.947;2017-04-29T22:19:57;15.85;;;14.23;;
1286;SDS011;636;48.385;9.947;2017-04-29T22:22:25;16.57;;;13.93;;
1286;SDS011;636;48.385;9.947;2017-04-29T22:24:53;17.02;;;15.08;;
1286;SDS011;636;48.385;9.947;2017-04-29T22:27:20;17.13;;;14.88;;
1286;SDS011;636;48.385;9.947;2017-04-29T22:29:48;16.17;;;14.32;;
1286;SDS011;636;48.385;9.947;2017-04-29T22:32:15;18.18;;;14.60;;
1286;SDS011;636;48.385;9.947;2017-04-29T22:34:42;15.22;;;13.67;;
1286;SDS011;636;48.385;9.947;2017-04-29T22:37:10;15.75;;;13.45;;
1286;SDS011;636;48.385;9.947;2017-04-29T22:39:37;17.83;;;14.50;;
1286;SDS011;636;48.385;9.947;2017-04-29T22:42:04;17.57;;;14.20;;
1286;SDS011;636;48.385;9.947;2017-04-29T22:44:31;17.67;;;12.97;;
1286;SDS011;636;48.385;9.947;2017-04-29T22:46:58;16.18;;;13.50;;
1286;SDS011;636;48.385;9.947;2017-04-29T22:49:26;17.15;;;13.38;;
1286;SDS011;636;48.385;9.947;2017-04-29T22:51:53;15.80;;;12.70;;
1286;SDS011;636;48.385;9.947;2017-04-29T22:54:21;18.30;;;13.68;;
1286;SDS011;636;48.385;9.947;2017-04-29T22:56:49;13.87;;;12.02;;
1286;SDS011;636;48.385;9.947;2017-04-29T22:59:16;15.98;;;13.43;;
1286;SDS011;636;48.385;9.947;2017-04-29T23:01:43;15.98;;;13.37;;
1286;SDS011;636;48.385;9.947;2017-04-29T23:04:11;15.45;;;13.57;;
1286;SDS011;636;48.385;9.947;2017-04-29T23:06:38;15.98;;;13.48;;
1286;SDS011;636;48.385;9.947;2017-04-29T23:09:05;17.17;;;13.75;;
1286;SDS011;636;48.385;9.947;2017-04-29T23:11:33;18.75;;;13.67;;
1286;SDS011;636;48.385;9.947;2017-04-29T23:14:00;18.50;;;13.73;;
1286;SDS011;636;48.385;9.947;2017-04-29T23:16:28;16.22;;;13.48;;
1286;SDS011;636;48.385;9.947;2017-04-29T23:18:56;17.15;;;13.83;;
1286;SDS011;636;48.385;9.947;2017-04-29T23:21:23;16.67;;;14.15;;
1286;SDS011;636;48.385;9.947;2017-04-29T23:23:50;15.90;;;13.38;;
1286;SDS011;636;48.385;9.947;2017-04-29T23:26:18;17.85;;;13.45;;
1286;SDS011;636;48.385;9.947;2017-04-29T23:28:45;17.60;;;14.82;;
1286;SDS011;636;48.385;9.947;2017-04-29T23:31:12;17.97;;;13.85;;
1286;SDS011;636;48.385;9.947;2017-04-29T23:33:40;17.47;;;14.12;;
1286;SDS011;636;48.385;9.947;2017-04-29T23:36:08;16.88;;;13.53;;
1286;SDS011;636;48.385;9.947;2017-04-29T23:38:35;14.60;;;13.10;;
1286;SDS011;636;48.385;9.947;2017-04-29T23:41:03;15.32;;;13.50;;
1286;SDS011;636;48.385;9.947;2017-04-29T23:43:30;15.92;;;13.63;;
1286;SDS011;636;48.385;9.947;2017-04-29T23:45:57;18.98;;;13.40;;
1286;SDS011;636;48.385;9.947;2017-04-29T23:48:25;17.43;;;12.97;;
1286;SDS011;636;48.385;9.947;2017-04-29T23:50:52;17.05;;;14.22;;
1286;SDS011;636;48.385;9.947;2017-04-29T23:53:19;19.53;;;14.72;;
1286;SDS011;636;48.385;9.947;2017-04-29T23:55:47;18.65;;;15.02;;
1286;SDS011;636;48.385;9.947;2017-04-29T23:58:15;16.50;;;13.48;;
