sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1462;SDS011;725;48.410;9.934;2017-07-13T13:19:41;4.50;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-07-13T13:22:09;3.53;;;3.23;;
1462;SDS011;725;48.410;9.934;2017-07-13T13:24:36;6.63;;;3.60;;
1462;SDS011;725;48.410;9.934;2017-07-13T13:27:03;4.73;;;4.10;;
1462;SDS011;725;48.410;9.934;2017-07-13T13:29:30;3.50;;;3.10;;
1462;SDS011;725;48.410;9.934;2017-07-13T13:31:57;4.50;;;4.10;;
1462;SDS011;725;48.410;9.934;2017-07-13T13:34:24;4.00;;;3.70;;
1462;SDS011;725;48.410;9.934;2017-07-13T13:36:52;9.70;;;4.50;;
1462;SDS011;725;48.410;9.934;2017-07-13T13:39:19;3.57;;;3.10;;
1462;SDS011;725;48.410;9.934;2017-07-13T13:41:46;4.17;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-07-13T13:44:13;6.33;;;4.10;;
1462;SDS011;725;48.410;9.934;2017-07-13T13:46:40;4.47;;;4.07;;
1462;SDS011;725;48.410;9.934;2017-07-13T13:49:08;3.40;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-07-13T13:51:35;4.43;;;2.80;;
1462;SDS011;725;48.410;9.934;2017-07-13T13:54:02;4.03;;;3.53;;
1462;SDS011;725;48.410;9.934;2017-07-13T13:56:29;3.60;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-07-13T13:58:57;3.40;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-07-13T14:01:24;5.47;;;3.93;;
1462;SDS011;725;48.410;9.934;2017-07-13T14:03:51;5.33;;;4.80;;
1462;SDS011;725;48.410;9.934;2017-07-13T14:06:18;4.00;;;3.70;;
1462;SDS011;725;48.410;9.934;2017-07-13T14:08:45;3.90;;;3.60;;
1462;SDS011;725;48.410;9.934;2017-07-13T14:11:12;5.93;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-07-13T14:13:40;4.43;;;3.70;;
1462;SDS011;725;48.410;9.934;2017-07-13T14:16:07;4.30;;;2.60;;
1462;SDS011;725;48.410;9.934;2017-07-13T14:18:34;3.53;;;3.33;;
1462;SDS011;725;48.410;9.934;2017-07-13T14:21:01;5.90;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-07-13T14:23:29;3.57;;;3.27;;
1462;SDS011;725;48.410;9.934;2017-07-13T14:25:56;4.43;;;3.77;;
1462;SDS011;725;48.410;9.934;2017-07-13T14:28:24;3.73;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-07-13T14:30:51;4.70;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-07-13T14:33:18;6.40;;;3.60;;
1462;SDS011;725;48.410;9.934;2017-07-13T14:35:45;6.70;;;4.10;;
1462;SDS011;725;48.410;9.934;2017-07-13T14:38:12;4.63;;;3.17;;
1462;SDS011;725;48.410;9.934;2017-07-13T14:40:39;3.00;;;2.80;;
1462;SDS011;725;48.410;9.934;2017-07-13T14:43:07;3.10;;;2.80;;
1462;SDS011;725;48.410;9.934;2017-07-13T14:45:34;3.70;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-07-13T14:48:01;2.80;;;2.60;;
1462;SDS011;725;48.410;9.934;2017-07-13T14:50:28;3.30;;;3.03;;
1462;SDS011;725;48.410;9.934;2017-07-13T14:52:55;3.50;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-07-13T14:55:23;3.87;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-07-13T14:57:50;3.53;;;3.23;;
1462;SDS011;725;48.410;9.934;2017-07-13T15:00:17;3.57;;;3.27;;
1462;SDS011;725;48.410;9.934;2017-07-13T15:02:45;3.80;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-07-13T15:05:12;3.87;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-07-13T15:07:39;3.60;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-07-13T15:10:06;3.23;;;3.03;;
1462;SDS011;725;48.410;9.934;2017-07-13T15:12:34;3.97;;;3.53;;
1462;SDS011;725;48.410;9.934;2017-07-13T15:15:01;4.33;;;2.83;;
1462;SDS011;725;48.410;9.934;2017-07-13T15:17:28;3.30;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-07-13T15:19:55;3.67;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-07-13T15:22:22;3.57;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-07-13T15:24:49;3.33;;;2.90;;
1462;SDS011;725;48.410;9.934;2017-07-13T15:27:17;3.70;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-07-13T15:29:44;3.50;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-07-13T15:32:11;5.07;;;3.07;;
1462;SDS011;725;48.410;9.934;2017-07-13T15:34:39;3.03;;;2.73;;
1462;SDS011;725;48.410;9.934;2017-07-13T15:37:06;4.10;;;3.13;;
1462;SDS011;725;48.410;9.934;2017-07-13T15:39:34;3.13;;;2.90;;
1462;SDS011;725;48.410;9.934;2017-07-13T15:42:02;3.80;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-07-13T15:44:30;3.73;;;3.43;;
1462;SDS011;725;48.410;9.934;2017-07-13T15:46:57;4.20;;;3.70;;
1462;SDS011;725;48.410;9.934;2017-07-13T15:49:24;5.03;;;4.00;;
1462;SDS011;725;48.410;9.934;2017-07-13T15:51:51;3.93;;;3.60;;
1462;SDS011;725;48.410;9.934;2017-07-13T15:54:19;3.87;;;3.57;;
1462;SDS011;725;48.410;9.934;2017-07-13T15:56:47;3.03;;;2.80;;
1462;SDS011;725;48.410;9.934;2017-07-13T15:59:14;4.67;;;4.20;;
1462;SDS011;725;48.410;9.934;2017-07-13T16:01:41;4.70;;;4.10;;
1462;SDS011;725;48.410;9.934;2017-07-13T16:04:08;6.37;;;4.10;;
1462;SDS011;725;48.410;9.934;2017-07-13T16:06:36;3.00;;;2.80;;
1462;SDS011;725;48.410;9.934;2017-07-13T16:09:04;4.03;;;3.67;;
1462;SDS011;725;48.410;9.934;2017-07-13T16:11:31;3.93;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-07-13T16:13:58;5.13;;;3.90;;
1462;SDS011;725;48.410;9.934;2017-07-13T16:16:26;2.93;;;2.73;;
1462;SDS011;725;48.410;9.934;2017-07-13T16:18:53;7.53;;;3.10;;
1462;SDS011;725;48.410;9.934;2017-07-13T16:21:20;3.57;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-07-13T16:23:48;3.80;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-07-13T16:26:15;6.03;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-07-13T16:28:43;3.60;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-07-13T16:31:10;3.97;;;2.93;;
1462;SDS011;725;48.410;9.934;2017-07-13T16:33:37;3.27;;;3.07;;
1462;SDS011;725;48.410;9.934;2017-07-13T16:36:04;3.07;;;2.87;;
1462;SDS011;725;48.410;9.934;2017-07-13T16:38:31;3.73;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-07-13T16:40:59;3.47;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-07-13T16:43:26;4.27;;;3.87;;
1462;SDS011;725;48.410;9.934;2017-07-13T16:45:54;4.20;;;3.80;;
1462;SDS011;725;48.410;9.934;2017-07-13T16:48:21;10.53;;;3.83;;
1462;SDS011;725;48.410;9.934;2017-07-13T16:53:33;4.20;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-07-13T16:56:11;3.83;;;3.47;;
1462;SDS011;725;48.410;9.934;2017-07-13T16:58:42;4.33;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-07-13T17:01:10;3.67;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-07-13T17:03:38;4.17;;;3.77;;
1462;SDS011;725;48.410;9.934;2017-07-13T17:06:06;4.47;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-07-13T17:08:33;10.30;;;4.23;;
1462;SDS011;725;48.410;9.934;2017-07-13T17:11:00;3.73;;;3.43;;
1462;SDS011;725;48.410;9.934;2017-07-13T17:13:27;4.73;;;3.10;;
1462;SDS011;725;48.410;9.934;2017-07-13T17:15:55;3.53;;;2.97;;
1462;SDS011;725;48.410;9.934;2017-07-13T17:18:22;4.30;;;3.90;;
1462;SDS011;725;48.410;9.934;2017-07-13T17:20:49;4.47;;;3.70;;
1462;SDS011;725;48.410;9.934;2017-07-13T17:23:16;3.67;;;3.47;;
1462;SDS011;725;48.410;9.934;2017-07-13T17:25:44;3.70;;;3.43;;
1462;SDS011;725;48.410;9.934;2017-07-13T17:28:11;2.60;;;2.40;;
1462;SDS011;725;48.410;9.934;2017-07-13T17:30:38;4.40;;;3.07;;
1462;SDS011;725;48.410;9.934;2017-07-13T17:33:05;4.33;;;4.03;;
1462;SDS011;725;48.410;9.934;2017-07-13T17:35:32;2.97;;;2.77;;
1462;SDS011;725;48.410;9.934;2017-07-13T17:37:59;3.80;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-07-13T17:40:26;3.70;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-07-13T17:42:54;3.50;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-07-13T17:45:22;3.30;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-07-13T17:47:50;3.13;;;2.93;;
1462;SDS011;725;48.410;9.934;2017-07-13T17:50:17;3.60;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-07-13T17:52:44;2.87;;;2.67;;
1462;SDS011;725;48.410;9.934;2017-07-13T17:55:11;3.17;;;2.93;;
1462;SDS011;725;48.410;9.934;2017-07-13T17:57:39;4.10;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-07-13T18:00:07;6.60;;;4.40;;
1462;SDS011;725;48.410;9.934;2017-07-13T18:02:35;6.63;;;4.17;;
1462;SDS011;725;48.410;9.934;2017-07-13T18:05:02;3.00;;;2.80;;
1462;SDS011;725;48.410;9.934;2017-07-13T18:07:29;3.23;;;2.93;;
1462;SDS011;725;48.410;9.934;2017-07-13T18:09:56;3.23;;;2.97;;
1462;SDS011;725;48.410;9.934;2017-07-13T18:12:23;3.33;;;3.13;;
1462;SDS011;725;48.410;9.934;2017-07-13T18:14:50;3.47;;;2.90;;
1462;SDS011;725;48.410;9.934;2017-07-13T18:17:18;4.63;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-07-13T18:19:45;3.27;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-07-13T18:22:12;3.50;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-07-13T18:24:40;3.10;;;2.90;;
1462;SDS011;725;48.410;9.934;2017-07-13T18:27:07;4.50;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-07-13T18:29:34;3.00;;;2.80;;
1462;SDS011;725;48.410;9.934;2017-07-13T18:32:01;3.57;;;3.23;;
1462;SDS011;725;48.410;9.934;2017-07-13T18:34:28;3.00;;;2.80;;
1462;SDS011;725;48.410;9.934;2017-07-13T18:36:55;3.53;;;3.23;;
1462;SDS011;725;48.410;9.934;2017-07-13T18:39:22;3.60;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-07-13T18:41:50;3.23;;;2.93;;
1462;SDS011;725;48.410;9.934;2017-07-13T18:44:17;3.93;;;3.67;;
1462;SDS011;725;48.410;9.934;2017-07-13T18:46:45;4.97;;;3.80;;
1462;SDS011;725;48.410;9.934;2017-07-13T18:49:12;3.97;;;3.60;;
1462;SDS011;725;48.410;9.934;2017-07-13T18:51:41;4.93;;;3.67;;
1462;SDS011;725;48.410;9.934;2017-07-13T18:54:08;4.37;;;3.73;;
1462;SDS011;725;48.410;9.934;2017-07-13T18:56:36;3.60;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-07-13T18:59:03;3.87;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-07-13T19:01:30;5.23;;;3.83;;
1462;SDS011;725;48.410;9.934;2017-07-13T19:03:57;3.80;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-07-13T19:06:25;4.23;;;3.80;;
1462;SDS011;725;48.410;9.934;2017-07-13T19:08:52;6.50;;;4.00;;
1462;SDS011;725;48.410;9.934;2017-07-13T19:11:20;4.50;;;4.20;;
1462;SDS011;725;48.410;9.934;2017-07-13T19:13:47;4.33;;;4.00;;
1462;SDS011;725;48.410;9.934;2017-07-13T19:16:15;3.70;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-07-13T19:18:42;4.00;;;3.47;;
1462;SDS011;725;48.410;9.934;2017-07-13T19:21:10;4.33;;;3.93;;
1462;SDS011;725;48.410;9.934;2017-07-13T19:23:37;6.00;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-07-13T19:26:04;5.47;;;3.43;;
1462;SDS011;725;48.410;9.934;2017-07-13T19:28:32;4.27;;;3.90;;
1462;SDS011;725;48.410;9.934;2017-07-13T19:31:00;3.50;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-07-13T19:33:27;3.97;;;3.67;;
1462;SDS011;725;48.410;9.934;2017-07-13T19:35:54;7.07;;;4.00;;
1462;SDS011;725;48.410;9.934;2017-07-13T19:38:22;4.10;;;3.80;;
1462;SDS011;725;48.410;9.934;2017-07-13T19:40:49;3.63;;;3.27;;
1462;SDS011;725;48.410;9.934;2017-07-13T19:43:16;4.13;;;3.67;;
1462;SDS011;725;48.410;9.934;2017-07-13T19:45:44;4.37;;;4.03;;
1462;SDS011;725;48.410;9.934;2017-07-13T19:48:11;4.23;;;2.80;;
1462;SDS011;725;48.410;9.934;2017-07-13T19:50:38;5.90;;;3.67;;
1462;SDS011;725;48.410;9.934;2017-07-13T19:53:06;4.43;;;4.00;;
1462;SDS011;725;48.410;9.934;2017-07-13T19:55:33;4.07;;;3.67;;
1462;SDS011;725;48.410;9.934;2017-07-13T19:58:00;4.37;;;4.07;;
1462;SDS011;725;48.410;9.934;2017-07-13T20:00:27;3.70;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-07-13T20:02:54;4.90;;;3.83;;
1462;SDS011;725;48.410;9.934;2017-07-13T20:05:22;4.60;;;4.30;;
1462;SDS011;725;48.410;9.934;2017-07-13T20:07:50;4.17;;;3.87;;
1462;SDS011;725;48.410;9.934;2017-07-13T20:10:18;3.50;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-07-13T20:12:46;5.23;;;3.93;;
1462;SDS011;725;48.410;9.934;2017-07-13T20:15:14;4.80;;;4.40;;
1462;SDS011;725;48.410;9.934;2017-07-13T20:17:41;6.10;;;4.90;;
1462;SDS011;725;48.410;9.934;2017-07-13T20:20:08;5.40;;;4.90;;
1462;SDS011;725;48.410;9.934;2017-07-13T20:22:35;4.80;;;4.47;;
1462;SDS011;725;48.410;9.934;2017-07-13T20:25:02;4.30;;;3.73;;
1462;SDS011;725;48.410;9.934;2017-07-13T20:27:29;4.77;;;4.37;;
1462;SDS011;725;48.410;9.934;2017-07-13T20:29:56;4.40;;;4.00;;
1462;SDS011;725;48.410;9.934;2017-07-13T20:32:24;3.73;;;3.43;;
1462;SDS011;725;48.410;9.934;2017-07-13T20:34:51;5.47;;;4.50;;
1462;SDS011;725;48.410;9.934;2017-07-13T20:37:18;5.23;;;4.80;;
1462;SDS011;725;48.410;9.934;2017-07-13T20:39:46;9.80;;;6.40;;
1462;SDS011;725;48.410;9.934;2017-07-13T20:42:13;7.43;;;6.80;;
1462;SDS011;725;48.410;9.934;2017-07-13T20:44:41;10.53;;;8.47;;
1462;SDS011;725;48.410;9.934;2017-07-13T20:47:08;10.33;;;9.20;;
1462;SDS011;725;48.410;9.934;2017-07-13T20:49:36;9.60;;;8.43;;
1462;SDS011;725;48.410;9.934;2017-07-13T20:52:03;13.60;;;7.00;;
1462;SDS011;725;48.410;9.934;2017-07-13T20:54:31;9.00;;;7.30;;
1462;SDS011;725;48.410;9.934;2017-07-13T20:56:58;8.70;;;7.77;;
1462;SDS011;725;48.410;9.934;2017-07-13T20:59:25;6.80;;;6.10;;
1462;SDS011;725;48.410;9.934;2017-07-13T21:01:52;6.83;;;5.63;;
1462;SDS011;725;48.410;9.934;2017-07-13T21:04:20;6.70;;;6.00;;
1462;SDS011;725;48.410;9.934;2017-07-13T21:06:48;5.50;;;4.97;;
1462;SDS011;725;48.410;9.934;2017-07-13T21:09:15;6.23;;;5.63;;
1462;SDS011;725;48.410;9.934;2017-07-13T21:11:42;5.63;;;5.13;;
1462;SDS011;725;48.410;9.934;2017-07-13T21:14:09;5.37;;;4.77;;
1462;SDS011;725;48.410;9.934;2017-07-13T21:16:36;5.87;;;5.37;;
1462;SDS011;725;48.410;9.934;2017-07-13T21:19:03;5.13;;;4.60;;
1462;SDS011;725;48.410;9.934;2017-07-13T21:21:30;5.83;;;4.63;;
1462;SDS011;725;48.410;9.934;2017-07-13T21:23:58;6.43;;;4.27;;
1462;SDS011;725;48.410;9.934;2017-07-13T21:26:26;5.20;;;4.80;;
1462;SDS011;725;48.410;9.934;2017-07-13T21:28:53;5.13;;;3.80;;
1462;SDS011;725;48.410;9.934;2017-07-13T21:31:20;4.30;;;4.00;;
1462;SDS011;725;48.410;9.934;2017-07-13T21:33:47;4.70;;;4.30;;
1462;SDS011;725;48.410;9.934;2017-07-13T21:36:15;4.90;;;4.50;;
1462;SDS011;725;48.410;9.934;2017-07-13T21:38:42;4.77;;;4.30;;
1462;SDS011;725;48.410;9.934;2017-07-13T21:41:09;5.27;;;4.40;;
1462;SDS011;725;48.410;9.934;2017-07-13T21:43:36;4.37;;;3.97;;
1462;SDS011;725;48.410;9.934;2017-07-13T21:46:03;5.80;;;4.70;;
1462;SDS011;725;48.410;9.934;2017-07-13T21:48:30;5.13;;;4.23;;
1462;SDS011;725;48.410;9.934;2017-07-13T21:50:57;4.93;;;4.23;;
1462;SDS011;725;48.410;9.934;2017-07-13T21:53:24;5.37;;;4.97;;
1462;SDS011;725;48.410;9.934;2017-07-13T21:55:52;4.57;;;4.17;;
1462;SDS011;725;48.410;9.934;2017-07-13T21:58:19;5.03;;;4.43;;
1462;SDS011;725;48.410;9.934;2017-07-13T22:00:46;6.30;;;4.60;;
1462;SDS011;725;48.410;9.934;2017-07-13T22:03:14;6.33;;;4.20;;
1462;SDS011;725;48.410;9.934;2017-07-13T22:05:41;4.83;;;4.37;;
1462;SDS011;725;48.410;9.934;2017-07-13T22:08:09;5.50;;;4.67;;
1462;SDS011;725;48.410;9.934;2017-07-13T22:10:36;7.43;;;5.20;;
1462;SDS011;725;48.410;9.934;2017-07-13T22:13:03;9.33;;;5.00;;
1462;SDS011;725;48.410;9.934;2017-07-13T22:15:31;5.33;;;4.83;;
1462;SDS011;725;48.410;9.934;2017-07-13T22:17:58;5.63;;;5.13;;
1462;SDS011;725;48.410;9.934;2017-07-13T22:20:26;6.10;;;4.93;;
1462;SDS011;725;48.410;9.934;2017-07-13T22:22:53;9.37;;;5.43;;
1462;SDS011;725;48.410;9.934;2017-07-13T22:25:20;5.80;;;5.00;;
1462;SDS011;725;48.410;9.934;2017-07-13T22:27:48;6.70;;;5.33;;
1462;SDS011;725;48.410;9.934;2017-07-13T22:30:15;5.00;;;4.60;;
1462;SDS011;725;48.410;9.934;2017-07-13T22:32:42;5.17;;;4.87;;
1462;SDS011;725;48.410;9.934;2017-07-13T22:35:09;7.27;;;5.80;;
1462;SDS011;725;48.410;9.934;2017-07-13T22:37:36;5.57;;;5.00;;
1462;SDS011;725;48.410;9.934;2017-07-13T22:40:03;5.40;;;4.90;;
1462;SDS011;725;48.410;9.934;2017-07-13T22:42:31;4.90;;;4.60;;
1462;SDS011;725;48.410;9.934;2017-07-13T22:44:58;6.00;;;5.07;;
1462;SDS011;725;48.410;9.934;2017-07-13T22:47:25;4.90;;;4.50;;
1462;SDS011;725;48.410;9.934;2017-07-13T22:49:52;6.23;;;4.67;;
1462;SDS011;725;48.410;9.934;2017-07-13T22:52:20;4.93;;;4.53;;
1462;SDS011;725;48.410;9.934;2017-07-13T22:54:47;4.70;;;4.23;;
1462;SDS011;725;48.410;9.934;2017-07-13T22:57:15;4.70;;;4.30;;
1462;SDS011;725;48.410;9.934;2017-07-13T22:59:42;4.03;;;3.73;;
1462;SDS011;725;48.410;9.934;2017-07-13T23:02:10;5.33;;;4.17;;
1462;SDS011;725;48.410;9.934;2017-07-13T23:04:37;5.07;;;4.57;;
1462;SDS011;725;48.410;9.934;2017-07-13T23:07:05;7.57;;;4.30;;
1462;SDS011;725;48.410;9.934;2017-07-13T23:09:32;5.13;;;4.77;;
1462;SDS011;725;48.410;9.934;2017-07-13T23:11:59;11.23;;;5.03;;
1462;SDS011;725;48.410;9.934;2017-07-13T23:14:27;4.20;;;3.90;;
1462;SDS011;725;48.410;9.934;2017-07-13T23:16:54;6.43;;;4.87;;
1462;SDS011;725;48.410;9.934;2017-07-13T23:19:21;5.83;;;5.30;;
1462;SDS011;725;48.410;9.934;2017-07-13T23:21:48;4.90;;;4.50;;
1462;SDS011;725;48.410;9.934;2017-07-13T23:24:15;4.80;;;4.30;;
1462;SDS011;725;48.410;9.934;2017-07-13T23:26:43;6.03;;;4.80;;
1462;SDS011;725;48.410;9.934;2017-07-13T23:29:10;5.63;;;5.13;;
1462;SDS011;725;48.410;9.934;2017-07-13T23:31:37;4.77;;;4.37;;
1462;SDS011;725;48.410;9.934;2017-07-13T23:34:04;5.47;;;4.90;;
1462;SDS011;725;48.410;9.934;2017-07-13T23:36:32;5.20;;;4.80;;
1462;SDS011;725;48.410;9.934;2017-07-13T23:38:59;5.83;;;4.33;;
1462;SDS011;725;48.410;9.934;2017-07-13T23:41:26;4.50;;;4.10;;
1462;SDS011;725;48.410;9.934;2017-07-13T23:43:54;9.90;;;5.07;;
1462;SDS011;725;48.410;9.934;2017-07-13T23:46:21;6.43;;;4.77;;
1462;SDS011;725;48.410;9.934;2017-07-13T23:48:49;5.00;;;4.50;;
1462;SDS011;725;48.410;9.934;2017-07-13T23:51:16;5.00;;;4.00;;
1462;SDS011;725;48.410;9.934;2017-07-13T23:53:44;14.33;;;4.67;;
1462;SDS011;725;48.410;9.934;2017-07-13T23:56:11;5.43;;;4.80;;
1462;SDS011;725;48.410;9.934;2017-07-13T23:58:39;5.40;;;5.00;;
