sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-01-16T10:37:13;13.80;;;9.28;;
255;SDS011;111;48.397;9.990;2017-01-16T10:38:11;10.50;;;8.75;;
255;SDS011;111;48.397;9.990;2017-01-16T10:39:09;16.57;;;10.35;;
255;SDS011;111;48.397;9.990;2017-01-16T10:40:07;11.90;;;10.47;;
255;SDS011;111;48.397;9.990;2017-01-16T10:41:05;13.32;;;8.60;;
255;SDS011;111;48.397;9.990;2017-01-16T10:42:03;10.03;;;9.35;;
255;SDS011;111;48.397;9.990;2017-01-16T10:43:01;9.22;;;7.72;;
255;SDS011;111;48.397;9.990;2017-01-16T10:43:58;11.20;;;8.85;;
255;SDS011;111;48.397;9.990;2017-01-16T10:44:55;16.72;;;8.08;;
255;SDS011;111;48.397;9.990;2017-01-16T10:45:52;13.57;;;7.68;;
255;SDS011;111;48.397;9.990;2017-01-16T10:46:50;11.27;;;8.23;;
255;SDS011;111;48.397;9.990;2017-01-16T10:47:48;11.58;;;8.98;;
255;SDS011;111;48.397;9.990;2017-01-16T10:48:46;10.82;;;8.78;;
255;SDS011;111;48.397;9.990;2017-01-16T10:49:44;11.03;;;8.12;;
255;SDS011;111;48.397;9.990;2017-01-16T10:50:42;9.25;;;7.63;;
255;SDS011;111;48.397;9.990;2017-01-16T10:51:39;9.50;;;6.90;;
255;SDS011;111;48.397;9.990;2017-01-16T10:52:37;11.77;;;6.83;;
255;SDS011;111;48.397;9.990;2017-01-16T10:53:35;7.15;;;6.75;;
255;SDS011;111;48.397;9.990;2017-01-16T10:54:33;8.43;;;7.40;;
255;SDS011;111;48.397;9.990;2017-01-16T10:55:31;11.20;;;6.45;;
255;SDS011;111;48.397;9.990;2017-01-16T10:56:28;8.87;;;7.68;;
255;SDS011;111;48.397;9.990;2017-01-16T11:05:02;8.50;;;6.40;;
255;SDS011;111;48.397;9.990;2017-01-16T11:06:00;8.92;;;6.40;;
255;SDS011;111;48.397;9.990;2017-01-16T11:06:58;6.63;;;5.57;;
255;SDS011;111;48.397;9.990;2017-01-16T11:07:55;9.68;;;5.72;;
255;SDS011;111;48.397;9.990;2017-01-16T11:08:53;6.95;;;5.68;;
255;SDS011;111;48.397;9.990;2017-01-16T11:09:51;6.80;;;6.00;;
255;SDS011;111;48.397;9.990;2017-01-16T11:10:48;8.47;;;6.32;;
255;SDS011;111;48.397;9.990;2017-01-16T11:11:45;7.60;;;5.80;;
255;SDS011;111;48.397;9.990;2017-01-16T11:12:43;9.97;;;7.88;;
255;SDS011;111;48.397;9.990;2017-01-16T11:13:41;8.23;;;6.72;;
255;SDS011;111;48.397;9.990;2017-01-16T11:14:38;7.75;;;6.60;;
255;SDS011;111;48.397;9.990;2017-01-16T11:15:35;8.67;;;6.87;;
255;SDS011;111;48.397;9.990;2017-01-16T11:16:32;8.72;;;6.82;;
255;SDS011;111;48.397;9.990;2017-01-16T11:17:30;10.18;;;7.42;;
255;SDS011;111;48.397;9.990;2017-01-16T11:18:28;7.22;;;6.07;;
255;SDS011;111;48.397;9.990;2017-01-16T11:19:26;7.33;;;6.93;;
255;SDS011;111;48.397;9.990;2017-01-16T11:20:24;8.25;;;6.30;;
255;SDS011;111;48.397;9.990;2017-01-16T11:21:22;7.05;;;6.67;;
255;SDS011;111;48.397;9.990;2017-01-16T11:22:19;9.00;;;7.45;;
255;SDS011;111;48.397;9.990;2017-01-16T11:23:17;9.97;;;7.17;;
255;SDS011;111;48.397;9.990;2017-01-16T11:24:14;8.82;;;7.05;;
255;SDS011;111;48.397;9.990;2017-01-16T11:25:12;7.63;;;6.97;;
255;SDS011;111;48.397;9.990;2017-01-16T11:26:09;8.67;;;7.95;;
255;SDS011;111;48.397;9.990;2017-01-16T11:27:07;8.72;;;7.32;;
255;SDS011;111;48.397;9.990;2017-01-16T11:28:06;8.88;;;7.03;;
255;SDS011;111;48.397;9.990;2017-01-16T11:29:03;10.67;;;7.78;;
255;SDS011;111;48.397;9.990;2017-01-16T11:30:00;9.80;;;7.25;;
255;SDS011;111;48.397;9.990;2017-01-16T11:30:57;7.05;;;6.60;;
255;SDS011;111;48.397;9.990;2017-01-16T11:31:55;8.60;;;7.55;;
255;SDS011;111;48.397;9.990;2017-01-16T11:32:52;8.95;;;8.07;;
255;SDS011;111;48.397;9.990;2017-01-16T11:33:48;8.07;;;7.55;;
255;SDS011;111;48.397;9.990;2017-01-16T11:34:46;7.45;;;7.03;;
255;SDS011;111;48.397;9.990;2017-01-16T11:35:43;10.98;;;8.40;;
255;SDS011;111;48.397;9.990;2017-01-16T11:36:41;9.25;;;8.05;;
255;SDS011;111;48.397;9.990;2017-01-16T11:37:39;9.58;;;7.62;;
255;SDS011;111;48.397;9.990;2017-01-16T11:38:37;11.38;;;8.02;;
255;SDS011;111;48.397;9.990;2017-01-16T11:39:35;9.30;;;8.47;;
255;SDS011;111;48.397;9.990;2017-01-16T11:40:33;11.57;;;7.77;;
255;SDS011;111;48.397;9.990;2017-01-16T11:41:32;8.75;;;7.40;;
255;SDS011;111;48.397;9.990;2017-01-16T11:42:29;8.77;;;7.27;;
255;SDS011;111;48.397;9.990;2017-01-16T11:43:27;7.62;;;7.22;;
255;SDS011;111;48.397;9.990;2017-01-16T11:44:25;7.58;;;6.70;;
255;SDS011;111;48.397;9.990;2017-01-16T11:45:23;7.13;;;6.53;;
255;SDS011;111;48.397;9.990;2017-01-16T11:46:23;10.73;;;7.93;;
255;SDS011;111;48.397;9.990;2017-01-16T11:47:20;9.42;;;6.90;;
255;SDS011;111;48.397;9.990;2017-01-16T11:48:18;6.80;;;6.18;;
255;SDS011;111;48.397;9.990;2017-01-16T11:49:16;7.85;;;5.87;;
255;SDS011;111;48.397;9.990;2017-01-16T11:50:14;7.07;;;6.55;;
255;SDS011;111;48.397;9.990;2017-01-16T11:51:12;7.20;;;6.30;;
255;SDS011;111;48.397;9.990;2017-01-16T11:52:10;7.60;;;6.52;;
255;SDS011;111;48.397;9.990;2017-01-16T11:53:08;6.38;;;6.02;;
255;SDS011;111;48.397;9.990;2017-01-16T11:54:05;7.13;;;6.45;;
255;SDS011;111;48.397;9.990;2017-01-16T11:55:02;7.82;;;6.62;;
255;SDS011;111;48.397;9.990;2017-01-16T11:55:59;10.88;;;7.52;;
255;SDS011;111;48.397;9.990;2017-01-16T11:56:57;8.30;;;7.47;;
255;SDS011;111;48.397;9.990;2017-01-16T11:57:54;7.75;;;7.05;;
255;SDS011;111;48.397;9.990;2017-01-16T11:58:52;9.98;;;7.60;;
255;SDS011;111;48.397;9.990;2017-01-16T11:59:50;8.92;;;7.05;;
255;SDS011;111;48.397;9.990;2017-01-16T12:00:48;7.95;;;7.55;;
255;SDS011;111;48.397;9.990;2017-01-16T12:01:45;9.75;;;7.58;;
255;SDS011;111;48.397;9.990;2017-01-16T12:02:44;9.63;;;7.02;;
255;SDS011;111;48.397;9.990;2017-01-16T12:03:42;12.10;;;8.08;;
255;SDS011;111;48.397;9.990;2017-01-16T12:04:39;6.98;;;6.35;;
255;SDS011;111;48.397;9.990;2017-01-16T12:05:36;11.07;;;7.00;;
255;SDS011;111;48.397;9.990;2017-01-16T12:06:34;12.37;;;8.32;;
255;SDS011;111;48.397;9.990;2017-01-16T12:07:32;8.73;;;7.60;;
255;SDS011;111;48.397;9.990;2017-01-16T12:08:30;8.75;;;8.27;;
255;SDS011;111;48.397;9.990;2017-01-16T12:09:28;9.93;;;7.38;;
255;SDS011;111;48.397;9.990;2017-01-16T12:10:26;11.73;;;7.72;;
255;SDS011;111;48.397;9.990;2017-01-16T12:11:24;10.63;;;8.58;;
255;SDS011;111;48.397;9.990;2017-01-16T12:12:22;9.42;;;7.58;;
255;SDS011;111;48.397;9.990;2017-01-16T12:13:20;7.35;;;6.93;;
255;SDS011;111;48.397;9.990;2017-01-16T12:14:18;8.83;;;6.60;;
255;SDS011;111;48.397;9.990;2017-01-16T12:15:15;8.60;;;5.85;;
255;SDS011;111;48.397;9.990;2017-01-16T12:16:13;4.87;;;4.58;;
255;SDS011;111;48.397;9.990;2017-01-16T12:17:11;12.67;;;6.42;;
255;SDS011;111;48.397;9.990;2017-01-16T12:18:09;6.15;;;4.48;;
255;SDS011;111;48.397;9.990;2017-01-16T12:19:07;7.97;;;5.20;;
255;SDS011;111;48.397;9.990;2017-01-16T12:20:06;5.50;;;5.20;;
255;SDS011;111;48.397;9.990;2017-01-16T12:21:02;7.57;;;4.92;;
255;SDS011;111;48.397;9.990;2017-01-16T12:22:00;5.85;;;4.65;;
255;SDS011;111;48.397;9.990;2017-01-16T12:22:58;5.35;;;3.77;;
255;SDS011;111;48.397;9.990;2017-01-16T12:23:56;6.73;;;4.45;;
255;SDS011;111;48.397;9.990;2017-01-16T12:24:54;6.63;;;4.87;;
255;SDS011;111;48.397;9.990;2017-01-16T12:25:51;7.43;;;5.20;;
255;SDS011;111;48.397;9.990;2017-01-16T12:26:49;8.68;;;5.28;;
255;SDS011;111;48.397;9.990;2017-01-16T12:27:47;5.70;;;5.42;;
255;SDS011;111;48.397;9.990;2017-01-16T12:28:43;5.83;;;5.53;;
255;SDS011;111;48.397;9.990;2017-01-16T12:29:41;6.27;;;5.83;;
255;SDS011;111;48.397;9.990;2017-01-16T12:30:38;9.00;;;5.73;;
255;SDS011;111;48.397;9.990;2017-01-16T12:31:36;7.07;;;6.38;;
255;SDS011;111;48.397;9.990;2017-01-16T12:32:34;6.90;;;6.08;;
255;SDS011;111;48.397;9.990;2017-01-16T12:33:32;6.07;;;5.55;;
255;SDS011;111;48.397;9.990;2017-01-16T12:34:30;8.22;;;5.83;;
255;SDS011;111;48.397;9.990;2017-01-16T12:35:27;9.40;;;6.25;;
255;SDS011;111;48.397;9.990;2017-01-16T12:36:24;8.82;;;6.48;;
255;SDS011;111;48.397;9.990;2017-01-16T12:37:21;8.40;;;6.53;;
255;SDS011;111;48.397;9.990;2017-01-16T12:38:18;6.97;;;6.15;;
255;SDS011;111;48.397;9.990;2017-01-16T12:39:16;7.03;;;6.23;;
255;SDS011;111;48.397;9.990;2017-01-16T12:40:14;7.48;;;6.40;;
255;SDS011;111;48.397;9.990;2017-01-16T12:41:12;12.13;;;7.32;;
255;SDS011;111;48.397;9.990;2017-01-16T12:42:10;8.12;;;6.77;;
255;SDS011;111;48.397;9.990;2017-01-16T12:43:08;8.47;;;6.77;;
255;SDS011;111;48.397;9.990;2017-01-16T12:44:05;7.03;;;6.40;;
255;SDS011;111;48.397;9.990;2017-01-16T12:45:02;7.98;;;6.80;;
255;SDS011;111;48.397;9.990;2017-01-16T12:46:01;7.90;;;6.47;;
255;SDS011;111;48.397;9.990;2017-01-16T12:46:58;8.28;;;6.55;;
255;SDS011;111;48.397;9.990;2017-01-16T12:47:56;8.87;;;6.63;;
255;SDS011;111;48.397;9.990;2017-01-16T12:48:54;10.63;;;7.32;;
255;SDS011;111;48.397;9.990;2017-01-16T12:49:52;7.07;;;6.20;;
255;SDS011;111;48.397;9.990;2017-01-16T12:50:50;7.93;;;6.53;;
255;SDS011;111;48.397;9.990;2017-01-16T12:51:48;9.42;;;7.30;;
255;SDS011;111;48.397;9.990;2017-01-16T12:52:45;9.43;;;6.73;;
255;SDS011;111;48.397;9.990;2017-01-16T12:53:43;6.78;;;6.40;;
255;SDS011;111;48.397;9.990;2017-01-16T12:54:40;7.23;;;6.40;;
255;SDS011;111;48.397;9.990;2017-01-16T12:55:37;7.18;;;6.73;;
255;SDS011;111;48.397;9.990;2017-01-16T12:56:34;14.47;;;9.97;;
255;SDS011;111;48.397;9.990;2017-01-16T12:57:31;10.47;;;8.67;;
255;SDS011;111;48.397;9.990;2017-01-16T12:58:28;9.18;;;7.43;;
255;SDS011;111;48.397;9.990;2017-01-16T12:59:26;8.00;;;6.75;;
255;SDS011;111;48.397;9.990;2017-01-16T13:00:24;6.83;;;6.08;;
255;SDS011;111;48.397;9.990;2017-01-16T13:01:22;9.08;;;7.23;;
255;SDS011;111;48.397;9.990;2017-01-16T13:02:20;8.58;;;7.40;;
255;SDS011;111;48.397;9.990;2017-01-16T13:03:18;8.48;;;6.83;;
255;SDS011;111;48.397;9.990;2017-01-16T13:04:16;8.80;;;6.78;;
255;SDS011;111;48.397;9.990;2017-01-16T13:05:14;7.60;;;7.20;;
255;SDS011;111;48.397;9.990;2017-01-16T13:06:11;8.00;;;6.53;;
255;SDS011;111;48.397;9.990;2017-01-16T13:07:09;7.83;;;7.42;;
255;SDS011;111;48.397;9.990;2017-01-16T13:08:06;8.68;;;7.17;;
255;SDS011;111;48.397;9.990;2017-01-16T13:09:03;10.40;;;7.55;;
255;SDS011;111;48.397;9.990;2017-01-16T13:10:00;8.42;;;7.27;;
255;SDS011;111;48.397;9.990;2017-01-16T13:10:58;10.45;;;7.02;;
255;SDS011;111;48.397;9.990;2017-01-16T13:11:56;8.32;;;7.23;;
255;SDS011;111;48.397;9.990;2017-01-16T13:12:54;7.45;;;6.88;;
255;SDS011;111;48.397;9.990;2017-01-16T13:13:51;9.70;;;7.13;;
255;SDS011;111;48.397;9.990;2017-01-16T13:14:48;8.28;;;7.83;;
255;SDS011;111;48.397;9.990;2017-01-16T13:15:46;10.75;;;7.22;;
255;SDS011;111;48.397;9.990;2017-01-16T13:16:44;8.93;;;7.87;;
255;SDS011;111;48.397;9.990;2017-01-16T13:17:42;7.30;;;6.90;;
255;SDS011;111;48.397;9.990;2017-01-16T13:18:40;8.95;;;7.38;;
255;SDS011;111;48.397;9.990;2017-01-16T13:19:38;7.50;;;7.05;;
255;SDS011;111;48.397;9.990;2017-01-16T13:20:35;8.65;;;6.77;;
255;SDS011;111;48.397;9.990;2017-01-16T13:21:33;8.57;;;7.03;;
255;SDS011;111;48.397;9.990;2017-01-16T13:22:31;8.77;;;7.57;;
255;SDS011;111;48.397;9.990;2017-01-16T13:23:29;9.47;;;7.58;;
255;SDS011;111;48.397;9.990;2017-01-16T13:24:27;10.65;;;7.70;;
255;SDS011;111;48.397;9.990;2017-01-16T13:25:25;9.52;;;7.88;;
255;SDS011;111;48.397;9.990;2017-01-16T13:26:22;9.55;;;7.35;;
255;SDS011;111;48.397;9.990;2017-01-16T13:27:21;8.77;;;7.35;;
255;SDS011;111;48.397;9.990;2017-01-16T13:28:19;10.63;;;8.58;;
255;SDS011;111;48.397;9.990;2017-01-16T13:29:17;10.50;;;8.47;;
255;SDS011;111;48.397;9.990;2017-01-16T13:30:17;9.93;;;7.88;;
255;SDS011;111;48.397;9.990;2017-01-16T13:31:14;9.88;;;7.67;;
255;SDS011;111;48.397;9.990;2017-01-16T13:32:12;7.82;;;7.37;;
255;SDS011;111;48.397;9.990;2017-01-16T13:33:10;9.73;;;6.87;;
255;SDS011;111;48.397;9.990;2017-01-16T13:34:07;8.82;;;7.60;;
255;SDS011;111;48.397;9.990;2017-01-16T13:35:04;8.77;;;6.87;;
255;SDS011;111;48.397;9.990;2017-01-16T13:36:02;9.67;;;7.17;;
255;SDS011;111;48.397;9.990;2017-01-16T13:37:00;7.27;;;6.30;;
255;SDS011;111;48.397;9.990;2017-01-16T13:37:58;8.83;;;6.90;;
255;SDS011;111;48.397;9.990;2017-01-16T13:38:56;8.20;;;6.95;;
255;SDS011;111;48.397;9.990;2017-01-16T13:39:53;6.52;;;6.12;;
255;SDS011;111;48.397;9.990;2017-01-16T13:40:52;7.60;;;6.93;;
255;SDS011;111;48.397;9.990;2017-01-16T13:41:50;7.80;;;6.23;;
255;SDS011;111;48.397;9.990;2017-01-16T13:42:48;10.12;;;7.57;;
255;SDS011;111;48.397;9.990;2017-01-16T13:43:46;8.43;;;6.48;;
255;SDS011;111;48.397;9.990;2017-01-16T13:44:43;13.10;;;8.95;;
255;SDS011;111;48.397;9.990;2017-01-16T13:45:41;14.20;;;9.65;;
255;SDS011;111;48.397;9.990;2017-01-16T13:46:39;14.57;;;10.98;;
255;SDS011;111;48.397;9.990;2017-01-16T13:47:37;13.15;;;9.73;;
255;SDS011;111;48.397;9.990;2017-01-16T13:48:34;13.17;;;9.08;;
255;SDS011;111;48.397;9.990;2017-01-16T13:49:32;8.27;;;6.55;;
255;SDS011;111;48.397;9.990;2017-01-16T13:50:29;7.92;;;6.58;;
255;SDS011;111;48.397;9.990;2017-01-16T13:51:26;8.05;;;6.07;;
255;SDS011;111;48.397;9.990;2017-01-16T13:52:23;9.43;;;7.05;;
255;SDS011;111;48.397;9.990;2017-01-16T13:53:20;5.62;;;5.30;;
255;SDS011;111;48.397;9.990;2017-01-16T13:54:18;6.25;;;5.70;;
255;SDS011;111;48.397;9.990;2017-01-16T13:55:16;8.33;;;6.10;;
255;SDS011;111;48.397;9.990;2017-01-16T13:56:14;8.10;;;6.10;;
255;SDS011;111;48.397;9.990;2017-01-16T13:57:12;12.77;;;6.10;;
255;SDS011;111;48.397;9.990;2017-01-16T13:58:09;6.30;;;5.18;;
255;SDS011;111;48.397;9.990;2017-01-16T13:59:07;6.50;;;6.02;;
255;SDS011;111;48.397;9.990;2017-01-16T14:00:05;8.48;;;6.25;;
255;SDS011;111;48.397;9.990;2017-01-16T14:01:03;5.47;;;4.35;;
255;SDS011;111;48.397;9.990;2017-01-16T14:02:00;6.28;;;4.95;;
255;SDS011;111;48.397;9.990;2017-01-16T14:02:58;5.42;;;4.53;;
255;SDS011;111;48.397;9.990;2017-01-16T14:03:56;5.63;;;4.15;;
255;SDS011;111;48.397;9.990;2017-01-16T14:04:53;7.02;;;4.15;;
255;SDS011;111;48.397;9.990;2017-01-16T14:05:51;5.20;;;4.30;;
255;SDS011;111;48.397;9.990;2017-01-16T14:06:48;5.13;;;3.92;;
255;SDS011;111;48.397;9.990;2017-01-16T14:07:45;4.78;;;4.20;;
255;SDS011;111;48.397;9.990;2017-01-16T14:08:43;4.00;;;3.82;;
255;SDS011;111;48.397;9.990;2017-01-16T14:09:41;4.28;;;3.52;;
255;SDS011;111;48.397;9.990;2017-01-16T14:10:38;4.10;;;3.88;;
255;SDS011;111;48.397;9.990;2017-01-16T14:11:35;4.37;;;4.07;;
255;SDS011;111;48.397;9.990;2017-01-16T14:12:33;5.80;;;4.37;;
255;SDS011;111;48.397;9.990;2017-01-16T14:13:31;4.32;;;3.92;;
255;SDS011;111;48.397;9.990;2017-01-16T14:14:28;5.65;;;3.93;;
255;SDS011;111;48.397;9.990;2017-01-16T14:15:26;5.65;;;5.35;;
255;SDS011;111;48.397;9.990;2017-01-16T14:16:23;4.92;;;3.87;;
255;SDS011;111;48.397;9.990;2017-01-16T14:17:21;4.63;;;3.95;;
255;SDS011;111;48.397;9.990;2017-01-16T14:18:18;5.23;;;4.45;;
255;SDS011;111;48.397;9.990;2017-01-16T14:19:16;5.80;;;3.83;;
255;SDS011;111;48.397;9.990;2017-01-16T14:20:14;4.40;;;4.12;;
255;SDS011;111;48.397;9.990;2017-01-16T14:21:12;4.25;;;3.75;;
255;SDS011;111;48.397;9.990;2017-01-16T14:22:10;3.23;;;2.92;;
255;SDS011;111;48.397;9.990;2017-01-16T14:23:07;5.73;;;4.60;;
255;SDS011;111;48.397;9.990;2017-01-16T14:24:05;5.88;;;4.03;;
255;SDS011;111;48.397;9.990;2017-01-16T14:25:03;6.73;;;3.45;;
255;SDS011;111;48.397;9.990;2017-01-16T14:26:01;3.72;;;3.50;;
255;SDS011;111;48.397;9.990;2017-01-16T14:26:59;4.30;;;3.50;;
255;SDS011;111;48.397;9.990;2017-01-16T14:27:56;4.80;;;4.10;;
255;SDS011;111;48.397;9.990;2017-01-16T14:28:54;9.57;;;4.83;;
255;SDS011;111;48.397;9.990;2017-01-16T14:29:52;6.07;;;4.27;;
255;SDS011;111;48.397;9.990;2017-01-16T14:30:49;5.87;;;3.93;;
255;SDS011;111;48.397;9.990;2017-01-16T14:31:47;5.38;;;4.72;;
255;SDS011;111;48.397;9.990;2017-01-16T14:32:45;4.12;;;3.60;;
255;SDS011;111;48.397;9.990;2017-01-16T14:33:42;4.67;;;4.37;;
255;SDS011;111;48.397;9.990;2017-01-16T14:34:40;3.98;;;3.80;;
255;SDS011;111;48.397;9.990;2017-01-16T14:35:37;5.47;;;4.25;;
255;SDS011;111;48.397;9.990;2017-01-16T14:36:35;7.22;;;4.00;;
255;SDS011;111;48.397;9.990;2017-01-16T14:37:33;4.72;;;3.58;;
255;SDS011;111;48.397;9.990;2017-01-16T14:38:31;5.95;;;3.32;;
255;SDS011;111;48.397;9.990;2017-01-16T14:39:29;6.58;;;3.83;;
255;SDS011;111;48.397;9.990;2017-01-16T14:40:26;6.00;;;4.02;;
255;SDS011;111;48.397;9.990;2017-01-16T14:41:25;8.40;;;5.10;;
255;SDS011;111;48.397;9.990;2017-01-16T14:42:22;6.25;;;4.23;;
255;SDS011;111;48.397;9.990;2017-01-16T14:43:19;6.37;;;3.77;;
255;SDS011;111;48.397;9.990;2017-01-16T14:44:17;3.88;;;3.65;;
255;SDS011;111;48.397;9.990;2017-01-16T14:45:15;4.05;;;3.85;;
255;SDS011;111;48.397;9.990;2017-01-16T14:46:12;3.83;;;3.65;;
255;SDS011;111;48.397;9.990;2017-01-16T14:48:15;3.98;;;3.43;;
255;SDS011;111;48.397;9.990;2017-01-16T14:49:13;3.08;;;2.65;;
255;SDS011;111;48.397;9.990;2017-01-16T14:50:11;3.67;;;3.47;;
255;SDS011;111;48.397;9.990;2017-01-16T14:51:09;4.58;;;3.47;;
255;SDS011;111;48.397;9.990;2017-01-16T14:52:07;6.30;;;3.12;;
255;SDS011;111;48.397;9.990;2017-01-16T14:53:06;4.30;;;3.40;;
255;SDS011;111;48.397;9.990;2017-01-16T14:54:05;4.18;;;3.10;;
255;SDS011;111;48.397;9.990;2017-01-16T14:55:03;4.90;;;3.53;;
255;SDS011;111;48.397;9.990;2017-01-16T14:56:00;4.02;;;3.30;;
255;SDS011;111;48.397;9.990;2017-01-16T14:56:58;3.43;;;3.08;;
255;SDS011;111;48.397;9.990;2017-01-16T14:57:57;5.25;;;3.20;;
255;SDS011;111;48.397;9.990;2017-01-16T14:58:54;3.93;;;2.78;;
255;SDS011;111;48.397;9.990;2017-01-16T14:59:53;4.75;;;3.35;;
255;SDS011;111;48.397;9.990;2017-01-16T15:00:50;4.88;;;3.48;;
255;SDS011;111;48.397;9.990;2017-01-16T15:01:48;4.47;;;4.05;;
255;SDS011;111;48.397;9.990;2017-01-16T15:02:46;7.73;;;5.35;;
255;SDS011;111;48.397;9.990;2017-01-16T15:03:44;4.93;;;4.17;;
255;SDS011;111;48.397;9.990;2017-01-16T15:04:42;5.32;;;3.83;;
255;SDS011;111;48.397;9.990;2017-01-16T15:05:38;4.53;;;3.67;;
255;SDS011;111;48.397;9.990;2017-01-16T15:06:37;4.08;;;3.85;;
255;SDS011;111;48.397;9.990;2017-01-16T15:07:35;3.70;;;3.40;;
255;SDS011;111;48.397;9.990;2017-01-16T15:08:33;3.53;;;3.30;;
255;SDS011;111;48.397;9.990;2017-01-16T15:09:31;4.70;;;3.78;;
255;SDS011;111;48.397;9.990;2017-01-16T15:10:29;3.82;;;3.25;;
255;SDS011;111;48.397;9.990;2017-01-16T15:11:26;4.93;;;4.15;;
255;SDS011;111;48.397;9.990;2017-01-16T15:12:23;3.90;;;3.23;;
255;SDS011;111;48.397;9.990;2017-01-16T15:13:22;3.15;;;2.95;;
255;SDS011;111;48.397;9.990;2017-01-16T15:14:18;4.05;;;3.82;;
255;SDS011;111;48.397;9.990;2017-01-16T15:15:16;4.08;;;3.80;;
255;SDS011;111;48.397;9.990;2017-01-16T15:16:13;4.98;;;4.25;;
255;SDS011;111;48.397;9.990;2017-01-16T15:17:10;4.48;;;3.45;;
255;SDS011;111;48.397;9.990;2017-01-16T15:18:07;4.53;;;3.70;;
255;SDS011;111;48.397;9.990;2017-01-16T15:19:04;4.10;;;3.78;;
255;SDS011;111;48.397;9.990;2017-01-16T15:20:02;6.40;;;4.50;;
255;SDS011;111;48.397;9.990;2017-01-16T15:21:00;5.95;;;4.07;;
255;SDS011;111;48.397;9.990;2017-01-16T15:21:58;5.50;;;4.15;;
255;SDS011;111;48.397;9.990;2017-01-16T15:22:56;5.40;;;4.10;;
255;SDS011;111;48.397;9.990;2017-01-16T15:23:53;5.65;;;3.30;;
255;SDS011;111;48.397;9.990;2017-01-16T15:24:50;5.88;;;4.20;;
255;SDS011;111;48.397;9.990;2017-01-16T15:25:47;5.60;;;4.55;;
255;SDS011;111;48.397;9.990;2017-01-16T15:26:45;4.72;;;4.43;;
255;SDS011;111;48.397;9.990;2017-01-16T15:27:42;6.00;;;4.78;;
255;SDS011;111;48.397;9.990;2017-01-16T15:28:40;7.48;;;4.50;;
255;SDS011;111;48.397;9.990;2017-01-16T15:29:37;6.30;;;5.52;;
255;SDS011;111;48.397;9.990;2017-01-16T15:30:36;9.32;;;4.70;;
255;SDS011;111;48.397;9.990;2017-01-16T15:31:33;6.65;;;5.07;;
255;SDS011;111;48.397;9.990;2017-01-16T15:32:30;7.87;;;5.10;;
255;SDS011;111;48.397;9.990;2017-01-16T15:33:28;4.85;;;4.55;;
255;SDS011;111;48.397;9.990;2017-01-16T15:34:25;7.00;;;5.12;;
255;SDS011;111;48.397;9.990;2017-01-16T15:35:23;4.33;;;4.07;;
255;SDS011;111;48.397;9.990;2017-01-16T15:36:21;5.43;;;4.70;;
255;SDS011;111;48.397;9.990;2017-01-16T15:37:19;4.90;;;4.60;;
255;SDS011;111;48.397;9.990;2017-01-16T15:38:17;5.50;;;4.28;;
255;SDS011;111;48.397;9.990;2017-01-16T15:39:14;5.02;;;4.25;;
255;SDS011;111;48.397;9.990;2017-01-16T15:40:12;4.52;;;4.22;;
255;SDS011;111;48.397;9.990;2017-01-16T15:41:09;4.92;;;4.15;;
255;SDS011;111;48.397;9.990;2017-01-16T15:42:07;6.20;;;3.88;;
255;SDS011;111;48.397;9.990;2017-01-16T15:43:05;6.42;;;5.25;;
255;SDS011;111;48.397;9.990;2017-01-16T15:44:02;5.68;;;4.52;;
255;SDS011;111;48.397;9.990;2017-01-16T15:45:00;4.40;;;4.10;;
255;SDS011;111;48.397;9.990;2017-01-16T15:45:57;6.92;;;5.30;;
255;SDS011;111;48.397;9.990;2017-01-16T15:46:55;5.87;;;4.23;;
255;SDS011;111;48.397;9.990;2017-01-16T15:47:53;5.23;;;4.47;;
255;SDS011;111;48.397;9.990;2017-01-16T15:48:50;5.93;;;4.45;;
255;SDS011;111;48.397;9.990;2017-01-16T15:49:48;5.67;;;4.42;;
255;SDS011;111;48.397;9.990;2017-01-16T15:50:48;5.38;;;4.35;;
255;SDS011;111;48.397;9.990;2017-01-16T15:51:45;4.72;;;4.37;;
255;SDS011;111;48.397;9.990;2017-01-16T15:52:43;5.02;;;4.37;;
255;SDS011;111;48.397;9.990;2017-01-16T15:53:40;5.33;;;4.78;;
255;SDS011;111;48.397;9.990;2017-01-16T15:54:38;4.65;;;4.35;;
255;SDS011;111;48.397;9.990;2017-01-16T15:55:35;4.77;;;4.30;;
255;SDS011;111;48.397;9.990;2017-01-16T15:56:32;5.27;;;4.68;;
255;SDS011;111;48.397;9.990;2017-01-16T15:57:30;4.27;;;3.82;;
255;SDS011;111;48.397;9.990;2017-01-16T15:58:28;4.82;;;4.52;;
255;SDS011;111;48.397;9.990;2017-01-16T15:59:26;5.83;;;4.47;;
255;SDS011;111;48.397;9.990;2017-01-16T16:00:23;5.15;;;4.70;;
255;SDS011;111;48.397;9.990;2017-01-16T16:01:21;5.10;;;4.80;;
255;SDS011;111;48.397;9.990;2017-01-16T16:02:19;6.57;;;5.02;;
255;SDS011;111;48.397;9.990;2017-01-16T16:03:17;4.78;;;4.52;;
255;SDS011;111;48.397;9.990;2017-01-16T16:04:15;4.35;;;4.05;;
