sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-04-29T13:31:44;6.20;;;5.90;;
255;SDS011;111;48.397;9.990;2017-04-29T13:34:11;6.06;;;5.76;;
255;SDS011;111;48.397;9.990;2017-04-29T13:36:38;5.46;;;5.16;;
255;SDS011;111;48.397;9.990;2017-04-29T13:39:06;5.72;;;5.44;;
255;SDS011;111;48.397;9.990;2017-04-29T13:41:33;5.72;;;5.42;;
255;SDS011;111;48.397;9.990;2017-04-29T13:44:00;5.46;;;5.16;;
255;SDS011;111;48.397;9.990;2017-04-29T13:46:28;6.62;;;6.22;;
255;SDS011;111;48.397;9.990;2017-04-29T13:48:55;6.52;;;6.12;;
255;SDS011;111;48.397;9.990;2017-04-29T13:51:22;5.76;;;5.42;;
255;SDS011;111;48.397;9.990;2017-04-29T13:53:49;5.38;;;5.08;;
255;SDS011;111;48.397;9.990;2017-04-29T13:56:16;5.10;;;4.80;;
255;SDS011;111;48.397;9.990;2017-04-29T13:58:44;5.20;;;4.90;;
255;SDS011;111;48.397;9.990;2017-04-29T14:01:11;5.52;;;5.22;;
255;SDS011;111;48.397;9.990;2017-04-29T14:03:38;5.24;;;4.94;;
255;SDS011;111;48.397;9.990;2017-04-29T14:06:06;4.90;;;4.60;;
255;SDS011;111;48.397;9.990;2017-04-29T14:08:33;5.72;;;4.98;;
255;SDS011;111;48.397;9.990;2017-04-29T14:11:01;5.84;;;5.54;;
255;SDS011;111;48.397;9.990;2017-04-29T14:13:28;5.98;;;5.68;;
255;SDS011;111;48.397;9.990;2017-04-29T14:15:55;5.92;;;5.62;;
255;SDS011;111;48.397;9.990;2017-04-29T14:18:23;5.58;;;5.22;;
255;SDS011;111;48.397;9.990;2017-04-29T14:20:50;5.20;;;4.90;;
255;SDS011;111;48.397;9.990;2017-04-29T14:23:17;5.16;;;4.86;;
255;SDS011;111;48.397;9.990;2017-04-29T14:25:45;4.06;;;3.86;;
255;SDS011;111;48.397;9.990;2017-04-29T14:28:12;3.78;;;3.58;;
255;SDS011;111;48.397;9.990;2017-04-29T14:30:40;4.10;;;3.90;;
255;SDS011;111;48.397;9.990;2017-04-29T14:33:08;4.52;;;4.22;;
255;SDS011;111;48.397;9.990;2017-04-29T14:35:35;4.88;;;4.58;;
255;SDS011;111;48.397;9.990;2017-04-29T14:38:02;3.46;;;3.08;;
255;SDS011;111;48.397;9.990;2017-04-29T14:40:30;4.04;;;3.80;;
255;SDS011;111;48.397;9.990;2017-04-29T14:42:57;4.26;;;3.98;;
255;SDS011;111;48.397;9.990;2017-04-29T14:45:24;6.16;;;4.58;;
255;SDS011;111;48.397;9.990;2017-04-29T14:47:52;4.68;;;4.38;;
255;SDS011;111;48.397;9.990;2017-04-29T14:50:19;5.04;;;4.74;;
255;SDS011;111;48.397;9.990;2017-04-29T14:52:46;4.72;;;4.42;;
255;SDS011;111;48.397;9.990;2017-04-29T14:55:15;4.70;;;4.40;;
255;SDS011;111;48.397;9.990;2017-04-29T14:57:42;5.62;;;5.32;;
255;SDS011;111;48.397;9.990;2017-04-29T15:00:09;3.86;;;3.66;;
255;SDS011;111;48.397;9.990;2017-04-29T15:02:37;4.78;;;4.48;;
255;SDS011;111;48.397;9.990;2017-04-29T15:05:04;4.98;;;4.68;;
255;SDS011;111;48.397;9.990;2017-04-29T15:07:32;5.64;;;5.34;;
255;SDS011;111;48.397;9.990;2017-04-29T15:10:00;4.14;;;3.92;;
255;SDS011;111;48.397;9.990;2017-04-29T15:12:28;4.44;;;4.14;;
255;SDS011;111;48.397;9.990;2017-04-29T15:14:55;6.24;;;5.90;;
255;SDS011;111;48.397;9.990;2017-04-29T15:17:23;12.44;;;11.80;;
255;SDS011;111;48.397;9.990;2017-04-29T15:19:50;5.62;;;5.04;;
255;SDS011;111;48.397;9.990;2017-04-29T15:22:17;5.08;;;4.78;;
255;SDS011;111;48.397;9.990;2017-04-29T15:24:46;4.66;;;4.36;;
255;SDS011;111;48.397;9.990;2017-04-29T15:27:13;4.32;;;4.02;;
255;SDS011;111;48.397;9.990;2017-04-29T15:29:41;5.00;;;3.54;;
255;SDS011;111;48.397;9.990;2017-04-29T15:32:08;4.44;;;4.14;;
255;SDS011;111;48.397;9.990;2017-04-29T15:34:36;5.12;;;4.82;;
255;SDS011;111;48.397;9.990;2017-04-29T15:37:03;7.72;;;5.20;;
255;SDS011;111;48.397;9.990;2017-04-29T15:39:31;4.78;;;4.48;;
255;SDS011;111;48.397;9.990;2017-04-29T15:41:58;5.58;;;5.28;;
255;SDS011;111;48.397;9.990;2017-04-29T15:44:25;5.46;;;5.16;;
255;SDS011;111;48.397;9.990;2017-04-29T15:46:53;4.88;;;4.58;;
255;SDS011;111;48.397;9.990;2017-04-29T15:49:20;3.88;;;3.58;;
255;SDS011;111;48.397;9.990;2017-04-29T15:51:47;4.66;;;4.36;;
255;SDS011;111;48.397;9.990;2017-04-29T15:54:15;5.42;;;5.12;;
255;SDS011;111;48.397;9.990;2017-04-29T15:56:42;6.34;;;5.60;;
255;SDS011;111;48.397;9.990;2017-04-29T15:59:09;8.32;;;5.98;;
255;SDS011;111;48.397;9.990;2017-04-29T16:01:37;5.48;;;5.18;;
255;SDS011;111;48.397;9.990;2017-04-29T16:04:04;5.38;;;5.08;;
255;SDS011;111;48.397;9.990;2017-04-29T16:06:31;4.96;;;4.68;;
255;SDS011;111;48.397;9.990;2017-04-29T16:08:59;5.62;;;4.62;;
255;SDS011;111;48.397;9.990;2017-04-29T16:11:26;4.74;;;4.46;;
255;SDS011;111;48.397;9.990;2017-04-29T16:13:53;5.66;;;5.36;;
255;SDS011;111;48.397;9.990;2017-04-29T16:16:21;5.08;;;4.78;;
255;SDS011;111;48.397;9.990;2017-04-29T16:18:48;5.08;;;4.80;;
255;SDS011;111;48.397;9.990;2017-04-29T16:21:16;5.60;;;4.90;;
255;SDS011;111;48.397;9.990;2017-04-29T16:23:43;5.14;;;4.88;;
255;SDS011;111;48.397;9.990;2017-04-29T16:26:10;7.64;;;5.00;;
255;SDS011;111;48.397;9.990;2017-04-29T16:28:37;6.34;;;5.98;;
255;SDS011;111;48.397;9.990;2017-04-29T16:31:04;5.60;;;5.26;;
255;SDS011;111;48.397;9.990;2017-04-29T16:33:32;6.78;;;6.38;;
255;SDS011;111;48.397;9.990;2017-04-29T16:35:59;6.24;;;5.80;;
255;SDS011;111;48.397;9.990;2017-04-29T16:38:26;5.76;;;5.46;;
255;SDS011;111;48.397;9.990;2017-04-29T16:40:54;7.74;;;5.66;;
255;SDS011;111;48.397;9.990;2017-04-29T16:43:21;5.90;;;5.60;;
255;SDS011;111;48.397;9.990;2017-04-29T16:45:48;8.88;;;8.38;;
255;SDS011;111;48.397;9.990;2017-04-29T16:48:16;7.90;;;7.50;;
255;SDS011;111;48.397;9.990;2017-04-29T16:50:43;5.60;;;5.30;;
255;SDS011;111;48.397;9.990;2017-04-29T16:53:10;5.50;;;4.76;;
255;SDS011;111;48.397;9.990;2017-04-29T16:55:38;5.68;;;5.38;;
255;SDS011;111;48.397;9.990;2017-04-29T16:58:05;4.20;;;3.96;;
255;SDS011;111;48.397;9.990;2017-04-29T17:00:32;3.72;;;3.52;;
255;SDS011;111;48.397;9.990;2017-04-29T17:03:00;4.38;;;4.08;;
255;SDS011;111;48.397;9.990;2017-04-29T17:05:27;4.18;;;3.94;;
255;SDS011;111;48.397;9.990;2017-04-29T17:07:55;5.10;;;4.20;;
255;SDS011;111;48.397;9.990;2017-04-29T17:10:21;4.42;;;4.12;;
255;SDS011;111;48.397;9.990;2017-04-29T17:12:48;4.00;;;3.80;;
255;SDS011;111;48.397;9.990;2017-04-29T17:15:16;4.36;;;3.84;;
255;SDS011;111;48.397;9.990;2017-04-29T17:17:43;4.26;;;3.98;;
255;SDS011;111;48.397;9.990;2017-04-29T17:20:11;4.92;;;4.00;;
255;SDS011;111;48.397;9.990;2017-04-29T17:22:38;4.50;;;3.92;;
255;SDS011;111;48.397;9.990;2017-04-29T17:25:05;6.68;;;6.28;;
255;SDS011;111;48.397;9.990;2017-04-29T17:27:33;5.66;;;5.36;;
255;SDS011;111;48.397;9.990;2017-04-29T17:30:00;4.76;;;4.46;;
255;SDS011;111;48.397;9.990;2017-04-29T17:32:27;5.92;;;4.98;;
255;SDS011;111;48.397;9.990;2017-04-29T17:34:55;4.24;;;3.98;;
255;SDS011;111;48.397;9.990;2017-04-29T17:37:23;4.58;;;4.28;;
255;SDS011;111;48.397;9.990;2017-04-29T17:39:50;5.18;;;4.88;;
255;SDS011;111;48.397;9.990;2017-04-29T17:42:17;7.28;;;4.52;;
255;SDS011;111;48.397;9.990;2017-04-29T17:44:45;5.28;;;4.66;;
255;SDS011;111;48.397;9.990;2017-04-29T17:47:12;16.32;;;14.02;;
255;SDS011;111;48.397;9.990;2017-04-29T17:49:39;7.72;;;7.32;;
255;SDS011;111;48.397;9.990;2017-04-29T17:52:07;5.74;;;5.28;;
255;SDS011;111;48.397;9.990;2017-04-29T17:54:34;5.08;;;4.78;;
255;SDS011;111;48.397;9.990;2017-04-29T17:57:01;5.00;;;4.72;;
255;SDS011;111;48.397;9.990;2017-04-29T17:59:29;6.50;;;5.88;;
255;SDS011;111;48.397;9.990;2017-04-29T18:01:56;5.14;;;4.84;;
255;SDS011;111;48.397;9.990;2017-04-29T18:04:23;5.28;;;4.98;;
255;SDS011;111;48.397;9.990;2017-04-29T18:06:51;6.54;;;5.00;;
255;SDS011;111;48.397;9.990;2017-04-29T18:09:18;5.58;;;4.54;;
255;SDS011;111;48.397;9.990;2017-04-29T18:11:46;6.44;;;6.08;;
255;SDS011;111;48.397;9.990;2017-04-29T18:14:13;7.40;;;7.00;;
255;SDS011;111;48.397;9.990;2017-04-29T18:16:40;7.82;;;7.46;;
255;SDS011;111;48.397;9.990;2017-04-29T18:19:08;6.50;;;5.92;;
255;SDS011;111;48.397;9.990;2017-04-29T18:21:35;5.86;;;5.58;;
255;SDS011;111;48.397;9.990;2017-04-29T18:24:02;6.36;;;6.00;;
255;SDS011;111;48.397;9.990;2017-04-29T18:26:30;6.28;;;5.90;;
255;SDS011;111;48.397;9.990;2017-04-29T18:28:57;5.76;;;5.46;;
255;SDS011;111;48.397;9.990;2017-04-29T18:31:24;6.02;;;5.72;;
255;SDS011;111;48.397;9.990;2017-04-29T18:33:52;6.66;;;6.26;;
255;SDS011;111;48.397;9.990;2017-04-29T18:36:19;6.52;;;6.12;;
255;SDS011;111;48.397;9.990;2017-04-29T18:38:47;5.36;;;5.06;;
255;SDS011;111;48.397;9.990;2017-04-29T18:41:14;6.80;;;6.40;;
255;SDS011;111;48.397;9.990;2017-04-29T18:43:41;8.76;;;7.42;;
255;SDS011;111;48.397;9.990;2017-04-29T18:46:09;7.28;;;6.88;;
255;SDS011;111;48.397;9.990;2017-04-29T18:48:36;8.72;;;7.76;;
255;SDS011;111;48.397;9.990;2017-04-29T18:51:04;9.52;;;9.02;;
255;SDS011;111;48.397;9.990;2017-04-29T18:53:31;9.12;;;8.62;;
255;SDS011;111;48.397;9.990;2017-04-29T18:55:58;9.80;;;8.80;;
255;SDS011;111;48.397;9.990;2017-04-29T18:58:26;9.02;;;8.52;;
255;SDS011;111;48.397;9.990;2017-04-29T19:00:53;8.64;;;8.16;;
255;SDS011;111;48.397;9.990;2017-04-29T19:03:20;8.68;;;8.18;;
255;SDS011;111;48.397;9.990;2017-04-29T19:05:48;8.96;;;7.74;;
255;SDS011;111;48.397;9.990;2017-04-29T19:08:15;9.28;;;8.16;;
255;SDS011;111;48.397;9.990;2017-04-29T19:10:42;11.06;;;9.92;;
255;SDS011;111;48.397;9.990;2017-04-29T19:13:10;10.10;;;9.60;;
255;SDS011;111;48.397;9.990;2017-04-29T19:15:37;13.30;;;11.56;;
255;SDS011;111;48.397;9.990;2017-04-29T19:18:04;15.34;;;11.22;;
255;SDS011;111;48.397;9.990;2017-04-29T19:20:32;11.98;;;11.08;;
255;SDS011;111;48.397;9.990;2017-04-29T19:22:59;10.42;;;8.80;;
255;SDS011;111;48.397;9.990;2017-04-29T19:25:27;10.32;;;9.68;;
255;SDS011;111;48.397;9.990;2017-04-29T19:27:54;13.28;;;12.58;;
255;SDS011;111;48.397;9.990;2017-04-29T19:30:21;12.06;;;11.48;;
255;SDS011;111;48.397;9.990;2017-04-29T19:32:49;9.04;;;8.36;;
255;SDS011;111;48.397;9.990;2017-04-29T19:35:16;10.00;;;9.28;;
255;SDS011;111;48.397;9.990;2017-04-29T19:37:44;10.64;;;10.04;;
255;SDS011;111;48.397;9.990;2017-04-29T19:40:11;10.96;;;9.40;;
255;SDS011;111;48.397;9.990;2017-04-29T19:42:38;10.00;;;9.50;;
255;SDS011;111;48.397;9.990;2017-04-29T19:45:06;10.38;;;9.84;;
255;SDS011;111;48.397;9.990;2017-04-29T19:47:33;9.02;;;8.26;;
255;SDS011;111;48.397;9.990;2017-04-29T19:50:00;9.00;;;8.42;;
255;SDS011;111;48.397;9.990;2017-04-29T19:52:28;9.82;;;9.32;;
255;SDS011;111;48.397;9.990;2017-04-29T19:54:55;11.48;;;10.88;;
255;SDS011;111;48.397;9.990;2017-04-29T19:57:23;23.48;;;22.30;;
255;SDS011;111;48.397;9.990;2017-04-29T19:59:50;16.54;;;15.14;;
255;SDS011;111;48.397;9.990;2017-04-29T20:02:17;16.74;;;10.40;;
255;SDS011;111;48.397;9.990;2017-04-29T20:04:45;11.14;;;10.54;;
255;SDS011;111;48.397;9.990;2017-04-29T20:07:12;10.10;;;9.60;;
255;SDS011;111;48.397;9.990;2017-04-29T20:09:39;9.50;;;9.00;;
255;SDS011;111;48.397;9.990;2017-04-29T20:12:07;9.20;;;8.70;;
255;SDS011;111;48.397;9.990;2017-04-29T20:14:34;10.14;;;9.30;;
255;SDS011;111;48.397;9.990;2017-04-29T20:17:01;9.60;;;9.10;;
255;SDS011;111;48.397;9.990;2017-04-29T20:19:29;10.70;;;9.60;;
255;SDS011;111;48.397;9.990;2017-04-29T20:21:56;10.40;;;9.86;;
255;SDS011;111;48.397;9.990;2017-04-29T20:24:23;10.72;;;10.00;;
255;SDS011;111;48.397;9.990;2017-04-29T20:26:51;12.48;;;11.18;;
255;SDS011;111;48.397;9.990;2017-04-29T20:29:18;13.22;;;10.16;;
255;SDS011;111;48.397;9.990;2017-04-29T20:31:46;11.54;;;10.94;;
255;SDS011;111;48.397;9.990;2017-04-29T20:34:13;11.20;;;10.60;;
255;SDS011;111;48.397;9.990;2017-04-29T20:36:40;11.14;;;10.54;;
255;SDS011;111;48.397;9.990;2017-04-29T20:39:08;12.32;;;10.46;;
255;SDS011;111;48.397;9.990;2017-04-29T20:41:35;11.14;;;10.54;;
255;SDS011;111;48.397;9.990;2017-04-29T20:44:03;9.88;;;9.38;;
255;SDS011;111;48.397;9.990;2017-04-29T20:46:30;12.86;;;10.70;;
255;SDS011;111;48.397;9.990;2017-04-29T20:48:57;12.40;;;10.64;;
255;SDS011;111;48.397;9.990;2017-04-29T20:51:24;13.12;;;11.66;;
255;SDS011;111;48.397;9.990;2017-04-29T20:53:51;11.84;;;11.24;;
255;SDS011;111;48.397;9.990;2017-04-29T20:56:19;10.76;;;10.16;;
255;SDS011;111;48.397;9.990;2017-04-29T20:58:46;10.22;;;9.74;;
255;SDS011;111;48.397;9.990;2017-04-29T21:01:13;13.26;;;10.78;;
255;SDS011;111;48.397;9.990;2017-04-29T21:03:41;10.54;;;9.98;;
255;SDS011;111;48.397;9.990;2017-04-29T21:06:08;9.58;;;9.08;;
255;SDS011;111;48.397;9.990;2017-04-29T21:08:35;10.18;;;9.42;;
255;SDS011;111;48.397;9.990;2017-04-29T21:11:02;12.12;;;10.90;;
255;SDS011;111;48.397;9.990;2017-04-29T21:13:29;9.80;;;9.30;;
255;SDS011;111;48.397;9.990;2017-04-29T21:15:57;10.54;;;9.98;;
255;SDS011;111;48.397;9.990;2017-04-29T21:18:24;11.48;;;10.88;;
255;SDS011;111;48.397;9.990;2017-04-29T21:20:51;13.60;;;9.96;;
255;SDS011;111;48.397;9.990;2017-04-29T21:23:19;11.92;;;11.22;;
255;SDS011;111;48.397;9.990;2017-04-29T21:25:47;10.26;;;9.68;;
255;SDS011;111;48.397;9.990;2017-04-29T21:28:14;11.98;;;11.38;;
255;SDS011;111;48.397;9.990;2017-04-29T21:30:42;10.34;;;9.72;;
255;SDS011;111;48.397;9.990;2017-04-29T21:33:09;10.58;;;10.02;;
255;SDS011;111;48.397;9.990;2017-04-29T21:35:36;11.70;;;11.10;;
255;SDS011;111;48.397;9.990;2017-04-29T21:38:04;11.30;;;10.70;;
255;SDS011;111;48.397;9.990;2017-04-29T21:40:31;11.84;;;9.56;;
255;SDS011;111;48.397;9.990;2017-04-29T21:42:58;13.60;;;10.64;;
255;SDS011;111;48.397;9.990;2017-04-29T21:45:26;11.02;;;10.42;;
255;SDS011;111;48.397;9.990;2017-04-29T21:47:53;12.88;;;9.38;;
255;SDS011;111;48.397;9.990;2017-04-29T21:50:20;10.90;;;10.16;;
255;SDS011;111;48.397;9.990;2017-04-29T21:52:48;10.28;;;9.78;;
255;SDS011;111;48.397;9.990;2017-04-29T21:55:15;12.26;;;9.54;;
255;SDS011;111;48.397;9.990;2017-04-29T21:57:43;10.80;;;10.20;;
255;SDS011;111;48.397;9.990;2017-04-29T22:00:10;11.44;;;10.84;;
255;SDS011;111;48.397;9.990;2017-04-29T22:02:37;11.26;;;10.66;;
255;SDS011;111;48.397;9.990;2017-04-29T22:05:05;10.72;;;10.12;;
255;SDS011;111;48.397;9.990;2017-04-29T22:07:32;10.34;;;9.82;;
255;SDS011;111;48.397;9.990;2017-04-29T22:09:59;10.80;;;10.12;;
255;SDS011;111;48.397;9.990;2017-04-29T22:12:27;12.78;;;12.10;;
255;SDS011;111;48.397;9.990;2017-04-29T22:14:54;11.26;;;10.66;;
255;SDS011;111;48.397;9.990;2017-04-29T22:17:21;11.56;;;10.96;;
255;SDS011;111;48.397;9.990;2017-04-29T22:19:49;11.02;;;10.42;;
255;SDS011;111;48.397;9.990;2017-04-29T22:22:16;14.58;;;11.58;;
255;SDS011;111;48.397;9.990;2017-04-29T22:24:43;11.52;;;10.96;;
255;SDS011;111;48.397;9.990;2017-04-29T22:27:11;10.50;;;9.96;;
255;SDS011;111;48.397;9.990;2017-04-29T22:29:38;10.82;;;10.00;;
255;SDS011;111;48.397;9.990;2017-04-29T22:32:05;12.54;;;11.50;;
255;SDS011;111;48.397;9.990;2017-04-29T22:34:33;9.94;;;9.26;;
255;SDS011;111;48.397;9.990;2017-04-29T22:37:00;12.16;;;11.52;;
255;SDS011;111;48.397;9.990;2017-04-29T22:39:28;10.86;;;10.00;;
255;SDS011;111;48.397;9.990;2017-04-29T22:41:55;11.50;;;10.90;;
255;SDS011;111;48.397;9.990;2017-04-29T22:44:23;12.08;;;11.26;;
255;SDS011;111;48.397;9.990;2017-04-29T22:46:50;11.20;;;10.18;;
255;SDS011;111;48.397;9.990;2017-04-29T22:49:18;10.46;;;9.92;;
255;SDS011;111;48.397;9.990;2017-04-29T22:51:45;11.12;;;10.52;;
255;SDS011;111;48.397;9.990;2017-04-29T22:54:12;11.18;;;10.02;;
255;SDS011;111;48.397;9.990;2017-04-29T22:56:40;10.52;;;9.96;;
255;SDS011;111;48.397;9.990;2017-04-29T22:59:07;9.94;;;8.88;;
255;SDS011;111;48.397;9.990;2017-04-29T23:01:34;10.22;;;9.74;;
255;SDS011;111;48.397;9.990;2017-04-29T23:04:02;10.84;;;10.26;;
255;SDS011;111;48.397;9.990;2017-04-29T23:06:29;10.16;;;9.48;;
255;SDS011;111;48.397;9.990;2017-04-29T23:08:56;11.62;;;9.40;;
255;SDS011;111;48.397;9.990;2017-04-29T23:11:24;10.26;;;9.76;;
255;SDS011;111;48.397;9.990;2017-04-29T23:13:51;12.60;;;11.54;;
255;SDS011;111;48.397;9.990;2017-04-29T23:16:18;10.60;;;10.00;;
255;SDS011;111;48.397;9.990;2017-04-29T23:18:46;10.20;;;9.46;;
255;SDS011;111;48.397;9.990;2017-04-29T23:21:13;11.70;;;11.10;;
255;SDS011;111;48.397;9.990;2017-04-29T23:23:40;8.92;;;8.42;;
255;SDS011;111;48.397;9.990;2017-04-29T23:26:08;9.82;;;9.32;;
255;SDS011;111;48.397;9.990;2017-04-29T23:28:35;12.96;;;10.50;;
255;SDS011;111;48.397;9.990;2017-04-29T23:31:03;10.00;;;9.50;;
255;SDS011;111;48.397;9.990;2017-04-29T23:33:30;12.70;;;10.24;;
255;SDS011;111;48.397;9.990;2017-04-29T23:35:57;11.16;;;10.46;;
255;SDS011;111;48.397;9.990;2017-04-29T23:38:25;11.78;;;10.78;;
255;SDS011;111;48.397;9.990;2017-04-29T23:40:52;11.30;;;10.70;;
255;SDS011;111;48.397;9.990;2017-04-29T23:43:20;19.48;;;11.98;;
255;SDS011;111;48.397;9.990;2017-04-29T23:45:47;12.02;;;11.42;;
255;SDS011;111;48.397;9.990;2017-04-29T23:48:15;10.18;;;9.68;;
255;SDS011;111;48.397;9.990;2017-04-29T23:50:41;11.30;;;9.62;;
255;SDS011;111;48.397;9.990;2017-04-29T23:53:09;11.34;;;10.74;;
255;SDS011;111;48.397;9.990;2017-04-29T23:55:36;11.92;;;11.32;;
255;SDS011;111;48.397;9.990;2017-04-29T23:58:03;11.10;;;10.50;;
