sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1178;SDS011;578;48.408;10.004;2017-04-19T05:14:33;15.57;;;14.07;;
1178;SDS011;578;48.408;10.004;2017-04-19T05:15:32;14.57;;;13.13;;
1178;SDS011;578;48.408;10.004;2017-04-19T05:16:30;15.12;;;13.70;;
1178;SDS011;578;48.408;10.004;2017-04-19T05:17:29;16.53;;;14.93;;
1178;SDS011;578;48.408;10.004;2017-04-19T05:18:28;15.70;;;14.20;;
1178;SDS011;578;48.408;10.004;2017-04-19T05:19:26;15.72;;;14.17;;
1178;SDS011;578;48.408;10.004;2017-04-19T05:20:24;15.68;;;14.18;;
1178;SDS011;578;48.408;10.004;2017-04-19T05:21:22;15.88;;;14.38;;
1178;SDS011;578;48.408;10.004;2017-04-19T05:22:21;15.80;;;14.23;;
1178;SDS011;578;48.408;10.004;2017-04-19T05:23:19;15.77;;;14.27;;
1178;SDS011;578;48.408;10.004;2017-04-19T05:24:18;16.42;;;14.73;;
1178;SDS011;578;48.408;10.004;2017-04-19T05:25:16;14.45;;;13.10;;
1178;SDS011;578;48.408;10.004;2017-04-19T05:26:14;15.28;;;13.87;;
1178;SDS011;578;48.408;10.004;2017-04-19T05:27:13;15.35;;;13.97;;
1178;SDS011;578;48.408;10.004;2017-04-19T05:28:11;17.18;;;15.48;;
1178;SDS011;578;48.408;10.004;2017-04-19T05:29:10;16.17;;;14.63;;
1178;SDS011;578;48.408;10.004;2017-04-19T05:30:08;16.03;;;14.53;;
1178;SDS011;578;48.408;10.004;2017-04-19T05:31:06;14.70;;;13.17;;
1178;SDS011;578;48.408;10.004;2017-04-19T05:32:05;16.07;;;14.52;;
1178;SDS011;578;48.408;10.004;2017-04-19T05:33:03;16.28;;;14.75;;
1178;SDS011;578;48.408;10.004;2017-04-19T05:34:01;16.20;;;14.70;;
1178;SDS011;578;48.408;10.004;2017-04-19T05:35:00;16.50;;;15.00;;
1178;SDS011;578;48.408;10.004;2017-04-19T05:35:58;16.45;;;14.73;;
1178;SDS011;578;48.408;10.004;2017-04-19T05:36:56;14.37;;;13.07;;
1178;SDS011;578;48.408;10.004;2017-04-19T05:37:55;16.00;;;14.57;;
1178;SDS011;578;48.408;10.004;2017-04-19T05:38:53;16.40;;;14.87;;
1178;SDS011;578;48.408;10.004;2017-04-19T05:39:51;15.95;;;14.43;;
1178;SDS011;578;48.408;10.004;2017-04-19T05:40:50;14.68;;;13.28;;
1178;SDS011;578;48.408;10.004;2017-04-19T05:41:48;16.05;;;14.55;;
1178;SDS011;578;48.408;10.004;2017-04-19T05:42:46;16.85;;;14.97;;
1178;SDS011;578;48.408;10.004;2017-04-19T05:43:44;15.83;;;14.40;;
1178;SDS011;578;48.408;10.004;2017-04-19T05:44:43;14.83;;;13.43;;
1178;SDS011;578;48.408;10.004;2017-04-19T05:45:41;15.70;;;14.25;;
1178;SDS011;578;48.408;10.004;2017-04-19T05:46:39;15.67;;;14.23;;
1178;SDS011;578;48.408;10.004;2017-04-19T05:47:38;14.70;;;13.27;;
1178;SDS011;578;48.408;10.004;2017-04-19T05:48:37;16.60;;;15.00;;
1178;SDS011;578;48.408;10.004;2017-04-19T05:49:35;16.17;;;14.67;;
1178;SDS011;578;48.408;10.004;2017-04-19T05:50:34;15.57;;;14.05;;
1178;SDS011;578;48.408;10.004;2017-04-19T05:51:32;16.05;;;14.45;;
1178;SDS011;578;48.408;10.004;2017-04-19T05:52:31;15.38;;;13.87;;
1178;SDS011;578;48.408;10.004;2017-04-19T05:53:29;15.52;;;14.03;;
1178;SDS011;578;48.408;10.004;2017-04-19T05:54:27;15.83;;;14.33;;
1178;SDS011;578;48.408;10.004;2017-04-19T05:55:26;15.77;;;14.02;;
1178;SDS011;578;48.408;10.004;2017-04-19T05:56:24;15.90;;;14.38;;
1178;SDS011;578;48.408;10.004;2017-04-19T05:57:22;15.55;;;14.10;;
1178;SDS011;578;48.408;10.004;2017-04-19T05:58:21;16.50;;;14.90;;
1178;SDS011;578;48.408;10.004;2017-04-19T05:59:19;17.58;;;15.78;;
1178;SDS011;578;48.408;10.004;2017-04-19T06:00:17;16.58;;;14.90;;
1178;SDS011;578;48.408;10.004;2017-04-19T06:01:16;16.80;;;15.20;;
1178;SDS011;578;48.408;10.004;2017-04-19T06:02:14;16.98;;;15.32;;
1178;SDS011;578;48.408;10.004;2017-04-19T06:03:12;15.63;;;14.12;;
1178;SDS011;578;48.408;10.004;2017-04-19T06:04:11;17.25;;;15.05;;
1178;SDS011;578;48.408;10.004;2017-04-19T06:05:09;17.28;;;15.52;;
1178;SDS011;578;48.408;10.004;2017-04-19T06:06:07;17.20;;;15.50;;
1178;SDS011;578;48.408;10.004;2017-04-19T06:07:06;17.40;;;15.82;;
1178;SDS011;578;48.408;10.004;2017-04-19T06:08:04;16.42;;;14.88;;
1178;SDS011;578;48.408;10.004;2017-04-19T06:09:03;16.67;;;15.12;;
1178;SDS011;578;48.408;10.004;2017-04-19T06:10:02;19.02;;;15.33;;
1178;SDS011;578;48.408;10.004;2017-04-19T06:11:00;16.98;;;15.48;;
1178;SDS011;578;48.408;10.004;2017-04-19T06:11:58;16.87;;;15.37;;
1178;SDS011;578;48.408;10.004;2017-04-19T06:12:57;17.40;;;15.60;;
1178;SDS011;578;48.408;10.004;2017-04-19T06:13:55;17.40;;;15.83;;
1178;SDS011;578;48.408;10.004;2017-04-19T06:14:55;18.13;;;16.33;;
1178;SDS011;578;48.408;10.004;2017-04-19T06:15:54;15.95;;;14.37;;
1178;SDS011;578;48.408;10.004;2017-04-19T06:16:52;18.35;;;16.55;;
1178;SDS011;578;48.408;10.004;2017-04-19T06:17:51;16.80;;;15.12;;
1178;SDS011;578;48.408;10.004;2017-04-19T06:18:55;18.82;;;16.93;;
1178;SDS011;578;48.408;10.004;2017-04-19T06:19:54;18.50;;;16.78;;
1178;SDS011;578;48.408;10.004;2017-04-19T06:20:53;16.65;;;15.02;;
1178;SDS011;578;48.408;10.004;2017-04-19T06:21:52;16.75;;;15.07;;
1178;SDS011;578;48.408;10.004;2017-04-19T06:22:50;17.10;;;15.43;;
1178;SDS011;578;48.408;10.004;2017-04-19T06:23:49;16.50;;;14.90;;
1178;SDS011;578;48.408;10.004;2017-04-19T06:24:47;16.92;;;15.12;;
1178;SDS011;578;48.408;10.004;2017-04-19T06:25:46;15.73;;;14.23;;
1178;SDS011;578;48.408;10.004;2017-04-19T06:26:44;16.57;;;14.98;;
1178;SDS011;578;48.408;10.004;2017-04-19T06:27:42;17.22;;;15.62;;
1178;SDS011;578;48.408;10.004;2017-04-19T06:28:41;17.20;;;15.55;;
1178;SDS011;578;48.408;10.004;2017-04-19T06:29:39;16.48;;;14.85;;
1178;SDS011;578;48.408;10.004;2017-04-19T06:30:38;16.33;;;14.80;;
1178;SDS011;578;48.408;10.004;2017-04-19T06:31:36;17.15;;;15.55;;
1178;SDS011;578;48.408;10.004;2017-04-19T06:32:34;15.33;;;13.83;;
1178;SDS011;578;48.408;10.004;2017-04-19T06:33:33;16.08;;;14.58;;
1178;SDS011;578;48.408;10.004;2017-04-19T06:34:31;17.37;;;15.60;;
1178;SDS011;578;48.408;10.004;2017-04-19T06:35:29;16.73;;;15.17;;
1178;SDS011;578;48.408;10.004;2017-04-19T06:36:28;18.48;;;16.52;;
1178;SDS011;578;48.408;10.004;2017-04-19T06:37:26;16.17;;;13.97;;
1178;SDS011;578;48.408;10.004;2017-04-19T06:38:24;16.32;;;14.75;;
1178;SDS011;578;48.408;10.004;2017-04-19T06:39:23;16.20;;;14.68;;
1178;SDS011;578;48.408;10.004;2017-04-19T06:40:21;16.08;;;14.53;;
1178;SDS011;578;48.408;10.004;2017-04-19T06:41:19;15.65;;;14.25;;
1178;SDS011;578;48.408;10.004;2017-04-19T06:42:19;17.03;;;15.37;;
1178;SDS011;578;48.408;10.004;2017-04-19T06:43:17;16.68;;;15.15;;
1178;SDS011;578;48.408;10.004;2017-04-19T06:44:15;15.92;;;14.42;;
1178;SDS011;578;48.408;10.004;2017-04-19T06:45:14;16.50;;;14.87;;
1178;SDS011;578;48.408;10.004;2017-04-19T06:46:12;16.35;;;14.75;;
1178;SDS011;578;48.408;10.004;2017-04-19T06:47:10;16.28;;;14.70;;
1178;SDS011;578;48.408;10.004;2017-04-19T06:48:09;16.67;;;15.00;;
1178;SDS011;578;48.408;10.004;2017-04-19T06:49:07;15.95;;;14.35;;
1178;SDS011;578;48.408;10.004;2017-04-19T06:50:05;15.38;;;13.98;;
1178;SDS011;578;48.408;10.004;2017-04-19T06:51:04;14.67;;;13.37;;
1178;SDS011;578;48.408;10.004;2017-04-19T06:52:02;16.07;;;14.57;;
1178;SDS011;578;48.408;10.004;2017-04-19T06:53:00;16.38;;;14.73;;
1178;SDS011;578;48.408;10.004;2017-04-19T06:53:59;15.18;;;13.65;;
1178;SDS011;578;48.408;10.004;2017-04-19T06:54:57;15.27;;;13.85;;
1178;SDS011;578;48.408;10.004;2017-04-19T06:55:55;13.97;;;12.65;;
1178;SDS011;578;48.408;10.004;2017-04-19T06:56:54;14.88;;;13.42;;
1178;SDS011;578;48.408;10.004;2017-04-19T06:57:52;14.23;;;12.90;;
1178;SDS011;578;48.408;10.004;2017-04-19T06:58:50;13.32;;;12.10;;
1178;SDS011;578;48.408;10.004;2017-04-19T06:59:49;13.20;;;11.95;;
1178;SDS011;578;48.408;10.004;2017-04-19T07:00:47;13.45;;;12.25;;
1178;SDS011;578;48.408;10.004;2017-04-19T07:01:45;13.43;;;12.25;;
1178;SDS011;578;48.408;10.004;2017-04-19T07:03:02;13.38;;;12.08;;
1178;SDS011;578;48.408;10.004;2017-04-19T07:03:45;13.67;;;12.43;;
1178;SDS011;578;48.408;10.004;2017-04-19T07:04:44;13.45;;;12.18;;
1178;SDS011;578;48.408;10.004;2017-04-19T07:05:42;14.50;;;13.13;;
1178;SDS011;578;48.408;10.004;2017-04-19T07:06:40;14.27;;;12.97;;
1178;SDS011;578;48.408;10.004;2017-04-19T07:07:39;14.85;;;13.38;;
1178;SDS011;578;48.408;10.004;2017-04-19T07:08:37;14.03;;;12.68;;
1178;SDS011;578;48.408;10.004;2017-04-19T07:09:36;13.43;;;12.17;;
1178;SDS011;578;48.408;10.004;2017-04-19T07:10:34;14.90;;;13.52;;
1178;SDS011;578;48.408;10.004;2017-04-19T07:11:32;14.15;;;12.87;;
1178;SDS011;578;48.408;10.004;2017-04-19T07:12:31;14.90;;;13.60;;
1178;SDS011;578;48.408;10.004;2017-04-19T07:13:30;13.20;;;11.97;;
1178;SDS011;578;48.408;10.004;2017-04-19T07:14:28;13.40;;;12.20;;
1178;SDS011;578;48.408;10.004;2017-04-19T07:15:27;11.97;;;10.83;;
1178;SDS011;578;48.408;10.004;2017-04-19T07:16:25;13.45;;;12.15;;
1178;SDS011;578;48.408;10.004;2017-04-19T07:17:23;11.72;;;10.63;;
1178;SDS011;578;48.408;10.004;2017-04-19T07:18:22;11.53;;;10.43;;
1178;SDS011;578;48.408;10.004;2017-04-19T07:19:20;9.13;;;8.33;;
1178;SDS011;578;48.408;10.004;2017-04-19T07:20:18;9.72;;;8.90;;
1178;SDS011;578;48.408;10.004;2017-04-19T07:21:17;7.25;;;6.57;;
1178;SDS011;578;48.408;10.004;2017-04-19T07:22:16;7.18;;;6.52;;
1178;SDS011;578;48.408;10.004;2017-04-19T07:23:14;6.87;;;6.27;;
1178;SDS011;578;48.408;10.004;2017-04-19T07:24:12;6.13;;;5.62;;
1178;SDS011;578;48.408;10.004;2017-04-19T07:25:11;6.80;;;6.13;;
1178;SDS011;578;48.408;10.004;2017-04-19T07:26:09;6.42;;;5.82;;
1178;SDS011;578;48.408;10.004;2017-04-19T07:27:07;5.53;;;5.03;;
1178;SDS011;578;48.408;10.004;2017-04-19T07:28:06;5.40;;;4.90;;
1178;SDS011;578;48.408;10.004;2017-04-19T07:29:05;4.73;;;4.33;;
1178;SDS011;578;48.408;10.004;2017-04-19T07:30:03;7.60;;;6.18;;
1178;SDS011;578;48.408;10.004;2017-04-19T07:31:02;5.10;;;4.70;;
1178;SDS011;578;48.408;10.004;2017-04-19T07:32:00;3.87;;;3.48;;
1178;SDS011;578;48.408;10.004;2017-04-19T07:32:58;4.40;;;3.95;;
1178;SDS011;578;48.408;10.004;2017-04-19T07:33:57;4.72;;;4.18;;
1178;SDS011;578;48.408;10.004;2017-04-19T07:34:55;3.92;;;3.62;;
1178;SDS011;578;48.408;10.004;2017-04-19T07:35:54;3.45;;;3.15;;
1178;SDS011;578;48.408;10.004;2017-04-19T07:36:52;4.43;;;4.03;;
1178;SDS011;578;48.408;10.004;2017-04-19T07:37:50;3.48;;;3.20;;
1178;SDS011;578;48.408;10.004;2017-04-19T07:38:49;4.40;;;3.88;;
1178;SDS011;578;48.408;10.004;2017-04-19T07:39:47;4.63;;;4.23;;
1178;SDS011;578;48.408;10.004;2017-04-19T07:40:45;4.83;;;4.43;;
1178;SDS011;578;48.408;10.004;2017-04-19T07:41:44;4.03;;;3.72;;
1178;SDS011;578;48.408;10.004;2017-04-19T07:42:42;4.30;;;3.90;;
1178;SDS011;578;48.408;10.004;2017-04-19T07:43:40;4.68;;;4.35;;
1178;SDS011;578;48.408;10.004;2017-04-19T07:44:39;4.48;;;4.08;;
1178;SDS011;578;48.408;10.004;2017-04-19T07:45:37;4.82;;;4.38;;
1178;SDS011;578;48.408;10.004;2017-04-19T07:46:35;3.30;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-04-19T07:47:34;5.17;;;4.73;;
1178;SDS011;578;48.408;10.004;2017-04-19T07:48:32;4.82;;;4.45;;
1178;SDS011;578;48.408;10.004;2017-04-19T07:49:30;4.00;;;3.70;;
1178;SDS011;578;48.408;10.004;2017-04-19T07:50:29;4.28;;;3.93;;
1178;SDS011;578;48.408;10.004;2017-04-19T07:51:27;4.77;;;4.37;;
1178;SDS011;578;48.408;10.004;2017-04-19T07:52:25;5.17;;;4.73;;
1178;SDS011;578;48.408;10.004;2017-04-19T07:53:24;5.55;;;5.07;;
1178;SDS011;578;48.408;10.004;2017-04-19T07:54:22;4.78;;;4.32;;
1178;SDS011;578;48.408;10.004;2017-04-19T07:55:20;5.77;;;4.97;;
1178;SDS011;578;48.408;10.004;2017-04-19T07:56:19;6.67;;;6.10;;
1178;SDS011;578;48.408;10.004;2017-04-19T07:57:18;5.83;;;5.33;;
1178;SDS011;578;48.408;10.004;2017-04-19T07:58:16;8.73;;;7.92;;
1178;SDS011;578;48.408;10.004;2017-04-19T07:59:14;8.75;;;7.95;;
1178;SDS011;578;48.408;10.004;2017-04-19T08:00:13;9.25;;;8.42;;
1178;SDS011;578;48.408;10.004;2017-04-19T08:01:11;10.37;;;9.25;;
1178;SDS011;578;48.408;10.004;2017-04-19T08:02:09;10.90;;;9.90;;
1178;SDS011;578;48.408;10.004;2017-04-19T08:03:08;9.33;;;8.33;;
1178;SDS011;578;48.408;10.004;2017-04-19T08:04:06;10.60;;;9.53;;
1178;SDS011;578;48.408;10.004;2017-04-19T08:05:04;10.50;;;9.50;;
1178;SDS011;578;48.408;10.004;2017-04-19T08:06:03;11.27;;;10.20;;
1178;SDS011;578;48.408;10.004;2017-04-19T08:07:01;11.83;;;10.60;;
1178;SDS011;578;48.408;10.004;2017-04-19T08:07:59;12.62;;;11.38;;
1178;SDS011;578;48.408;10.004;2017-04-19T08:08:58;13.40;;;12.03;;
1178;SDS011;578;48.408;10.004;2017-04-19T08:09:57;12.93;;;11.70;;
1178;SDS011;578;48.408;10.004;2017-04-19T08:10:55;14.02;;;12.70;;
1178;SDS011;578;48.408;10.004;2017-04-19T08:11:54;13.63;;;12.33;;
1178;SDS011;578;48.408;10.004;2017-04-19T08:12:52;13.43;;;12.17;;
1178;SDS011;578;48.408;10.004;2017-04-19T08:13:50;13.22;;;11.92;;
1178;SDS011;578;48.408;10.004;2017-04-19T08:14:49;13.57;;;12.28;;
1178;SDS011;578;48.408;10.004;2017-04-19T08:15:47;13.12;;;11.82;;
1178;SDS011;578;48.408;10.004;2017-04-19T08:16:46;18.20;;;7.80;;
1178;SDS011;578;48.408;10.004;2017-04-19T08:17:44;13.20;;;11.93;;
1178;SDS011;578;48.408;10.004;2017-04-19T08:18:43;13.20;;;11.97;;
1178;SDS011;578;48.408;10.004;2017-04-19T08:19:41;13.25;;;11.95;;
1178;SDS011;578;48.408;10.004;2017-04-19T08:20:39;13.68;;;12.38;;
1178;SDS011;578;48.408;10.004;2017-04-19T08:21:38;13.82;;;12.43;;
1178;SDS011;578;48.408;10.004;2017-04-19T08:22:37;13.60;;;12.25;;
1178;SDS011;578;48.408;10.004;2017-04-19T08:23:35;12.72;;;11.40;;
1178;SDS011;578;48.408;10.004;2017-04-19T08:24:34;13.42;;;12.20;;
1178;SDS011;578;48.408;10.004;2017-04-19T08:25:32;13.82;;;12.47;;
1178;SDS011;578;48.408;10.004;2017-04-19T08:26:31;14.25;;;12.82;;
1178;SDS011;578;48.408;10.004;2017-04-19T08:27:29;13.25;;;11.95;;
1178;SDS011;578;48.408;10.004;2017-04-19T08:28:28;13.93;;;12.53;;
1178;SDS011;578;48.408;10.004;2017-04-19T08:29:26;13.65;;;12.27;;
1178;SDS011;578;48.408;10.004;2017-04-19T08:30:24;12.88;;;11.68;;
1178;SDS011;578;48.408;10.004;2017-04-19T08:31:23;13.93;;;12.63;;
1178;SDS011;578;48.408;10.004;2017-04-19T08:32:21;12.88;;;11.78;;
1178;SDS011;578;48.408;10.004;2017-04-19T08:33:19;13.40;;;11.83;;
1178;SDS011;578;48.408;10.004;2017-04-19T08:34:18;15.00;;;13.63;;
1178;SDS011;578;48.408;10.004;2017-04-19T08:35:16;14.27;;;12.83;;
1178;SDS011;578;48.408;10.004;2017-04-19T08:36:14;13.73;;;12.33;;
1178;SDS011;578;48.408;10.004;2017-04-19T08:37:13;14.28;;;12.88;;
1178;SDS011;578;48.408;10.004;2017-04-19T08:38:12;13.88;;;12.60;;
1178;SDS011;578;48.408;10.004;2017-04-19T08:39:10;15.08;;;13.55;;
1178;SDS011;578;48.408;10.004;2017-04-19T08:40:09;13.82;;;12.48;;
1178;SDS011;578;48.408;10.004;2017-04-19T08:41:07;15.15;;;13.05;;
1178;SDS011;578;48.408;10.004;2017-04-19T08:42:06;12.57;;;11.37;;
1178;SDS011;578;48.408;10.004;2017-04-19T08:43:04;14.12;;;12.82;;
1178;SDS011;578;48.408;10.004;2017-04-19T08:44:02;13.93;;;12.57;;
1178;SDS011;578;48.408;10.004;2017-04-19T08:45:01;14.78;;;13.28;;
1178;SDS011;578;48.408;10.004;2017-04-19T08:45:59;14.77;;;13.43;;
1178;SDS011;578;48.408;10.004;2017-04-19T08:46:57;13.45;;;12.23;;
1178;SDS011;578;48.408;10.004;2017-04-19T08:47:56;14.05;;;12.78;;
1178;SDS011;578;48.408;10.004;2017-04-19T08:48:55;14.20;;;12.72;;
1178;SDS011;578;48.408;10.004;2017-04-19T08:49:53;13.67;;;12.37;;
1178;SDS011;578;48.408;10.004;2017-04-19T08:50:51;13.15;;;11.88;;
1178;SDS011;578;48.408;10.004;2017-04-19T08:51:50;13.13;;;11.95;;
1178;SDS011;578;48.408;10.004;2017-04-19T08:52:48;14.77;;;13.40;;
1178;SDS011;578;48.408;10.004;2017-04-19T08:53:46;14.03;;;12.73;;
1178;SDS011;578;48.408;10.004;2017-04-19T08:54:45;12.48;;;11.28;;
1178;SDS011;578;48.408;10.004;2017-04-19T08:55:44;13.07;;;11.87;;
1178;SDS011;578;48.408;10.004;2017-04-19T08:56:42;11.77;;;10.67;;
1178;SDS011;578;48.408;10.004;2017-04-19T08:57:41;12.33;;;11.23;;
1178;SDS011;578;48.408;10.004;2017-04-19T08:58:40;12.67;;;11.53;;
1178;SDS011;578;48.408;10.004;2017-04-19T08:59:38;12.35;;;11.15;;
1178;SDS011;578;48.408;10.004;2017-04-19T09:00:36;14.75;;;13.35;;
1178;SDS011;578;48.408;10.004;2017-04-19T09:01:35;12.32;;;11.15;;
1178;SDS011;578;48.408;10.004;2017-04-19T09:02:33;13.20;;;11.97;;
1178;SDS011;578;48.408;10.004;2017-04-19T09:03:31;11.98;;;10.88;;
1178;SDS011;578;48.408;10.004;2017-04-19T09:04:30;13.00;;;11.67;;
1178;SDS011;578;48.408;10.004;2017-04-19T09:05:28;11.27;;;10.25;;
1178;SDS011;578;48.408;10.004;2017-04-19T09:06:26;12.73;;;11.43;;
1178;SDS011;578;48.408;10.004;2017-04-19T09:07:25;11.93;;;10.87;;
1178;SDS011;578;48.408;10.004;2017-04-19T09:08:23;11.80;;;10.80;;
1178;SDS011;578;48.408;10.004;2017-04-19T09:09:21;11.35;;;10.17;;
1178;SDS011;578;48.408;10.004;2017-04-19T09:10:20;12.20;;;11.03;;
1178;SDS011;578;48.408;10.004;2017-04-19T09:11:18;11.37;;;10.30;;
1178;SDS011;578;48.408;10.004;2017-04-19T09:12:16;12.08;;;11.00;;
1178;SDS011;578;48.408;10.004;2017-04-19T09:13:15;11.10;;;10.13;;
1178;SDS011;578;48.408;10.004;2017-04-19T09:14:13;11.17;;;10.12;;
1178;SDS011;578;48.408;10.004;2017-04-19T09:15:11;10.43;;;9.45;;
1178;SDS011;578;48.408;10.004;2017-04-19T09:16:10;10.70;;;9.80;;
1178;SDS011;578;48.408;10.004;2017-04-19T09:17:08;11.38;;;10.37;;
1178;SDS011;578;48.408;10.004;2017-04-19T09:18:06;13.48;;;12.02;;
1178;SDS011;578;48.408;10.004;2017-04-19T09:19:05;11.83;;;10.80;;
1178;SDS011;578;48.408;10.004;2017-04-19T09:20:03;12.25;;;11.07;;
1178;SDS011;578;48.408;10.004;2017-04-19T09:21:02;12.78;;;11.47;;
1178;SDS011;578;48.408;10.004;2017-04-19T09:22:00;11.97;;;10.77;;
1178;SDS011;578;48.408;10.004;2017-04-19T09:22:58;10.87;;;9.87;;
1178;SDS011;578;48.408;10.004;2017-04-19T09:23:57;12.28;;;11.18;;
1178;SDS011;578;48.408;10.004;2017-04-19T09:24:55;12.45;;;11.28;;
1178;SDS011;578;48.408;10.004;2017-04-19T09:25:53;12.60;;;11.50;;
1178;SDS011;578;48.408;10.004;2017-04-19T09:26:52;14.05;;;12.75;;
1178;SDS011;578;48.408;10.004;2017-04-19T09:27:51;13.30;;;12.00;;
1178;SDS011;578;48.408;10.004;2017-04-19T09:28:49;12.67;;;10.98;;
1178;SDS011;578;48.408;10.004;2017-04-19T09:29:47;12.70;;;11.60;;
1178;SDS011;578;48.408;10.004;2017-04-19T09:30:46;11.03;;;10.07;;
1178;SDS011;578;48.408;10.004;2017-04-19T09:31:44;11.60;;;10.50;;
1178;SDS011;578;48.408;10.004;2017-04-19T09:32:42;12.10;;;10.90;;
1178;SDS011;578;48.408;10.004;2017-04-19T09:33:41;10.70;;;9.80;;
1178;SDS011;578;48.408;10.004;2017-04-19T09:34:39;10.18;;;9.18;;
1178;SDS011;578;48.408;10.004;2017-04-19T09:35:37;11.15;;;10.05;;
1178;SDS011;578;48.408;10.004;2017-04-19T09:36:36;9.70;;;8.90;;
1178;SDS011;578;48.408;10.004;2017-04-19T09:37:35;10.48;;;9.47;;
1178;SDS011;578;48.408;10.004;2017-04-19T09:38:33;10.28;;;9.30;;
1178;SDS011;578;48.408;10.004;2017-04-19T09:39:32;9.80;;;8.90;;
1178;SDS011;578;48.408;10.004;2017-04-19T09:40:30;11.00;;;9.93;;
1178;SDS011;578;48.408;10.004;2017-04-19T09:41:28;10.20;;;9.20;;
1178;SDS011;578;48.408;10.004;2017-04-19T09:42:27;10.23;;;9.33;;
1178;SDS011;578;48.408;10.004;2017-04-19T09:43:25;9.45;;;8.60;;
1178;SDS011;578;48.408;10.004;2017-04-19T09:44:23;10.20;;;9.33;;
1178;SDS011;578;48.408;10.004;2017-04-19T09:45:22;9.37;;;8.50;;
1178;SDS011;578;48.408;10.004;2017-04-19T09:46:20;9.53;;;8.60;;
1178;SDS011;578;48.408;10.004;2017-04-19T09:47:18;11.23;;;10.18;;
1178;SDS011;578;48.408;10.004;2017-04-19T09:48:17;9.70;;;8.88;;
1178;SDS011;578;48.408;10.004;2017-04-19T09:49:15;10.28;;;9.37;;
1178;SDS011;578;48.408;10.004;2017-04-19T09:50:13;10.90;;;9.90;;
1178;SDS011;578;48.408;10.004;2017-04-19T09:51:12;9.48;;;8.58;;
1178;SDS011;578;48.408;10.004;2017-04-19T09:52:10;8.83;;;8.03;;
1178;SDS011;578;48.408;10.004;2017-04-19T09:53:08;9.48;;;8.68;;
1178;SDS011;578;48.408;10.004;2017-04-19T09:54:07;9.45;;;8.65;;
1178;SDS011;578;48.408;10.004;2017-04-19T09:55:05;9.50;;;8.70;;
1178;SDS011;578;48.408;10.004;2017-04-19T09:56:03;9.95;;;8.98;;
1178;SDS011;578;48.408;10.004;2017-04-19T09:57:02;10.03;;;9.15;;
1178;SDS011;578;48.408;10.004;2017-04-19T09:58:00;10.35;;;9.40;;
1178;SDS011;578;48.408;10.004;2017-04-19T09:58:58;9.37;;;8.57;;
1178;SDS011;578;48.408;10.004;2017-04-19T09:59:57;9.32;;;8.50;;
1178;SDS011;578;48.408;10.004;2017-04-19T10:00:55;9.23;;;8.48;;
1178;SDS011;578;48.408;10.004;2017-04-19T10:01:54;10.15;;;9.35;;
1178;SDS011;578;48.408;10.004;2017-04-19T10:02:52;11.10;;;10.05;;
1178;SDS011;578;48.408;10.004;2017-04-19T10:03:50;10.17;;;9.30;;
1178;SDS011;578;48.408;10.004;2017-04-19T10:04:49;9.75;;;8.98;;
1178;SDS011;578;48.408;10.004;2017-04-19T10:05:47;10.28;;;9.38;;
1178;SDS011;578;48.408;10.004;2017-04-19T10:06:45;9.77;;;8.95;;
1178;SDS011;578;48.408;10.004;2017-04-19T10:07:44;9.73;;;8.93;;
1178;SDS011;578;48.408;10.004;2017-04-19T10:08:42;9.50;;;8.55;;
1178;SDS011;578;48.408;10.004;2017-04-19T10:09:40;9.23;;;8.33;;
1178;SDS011;578;48.408;10.004;2017-04-19T10:10:39;9.70;;;8.82;;
1178;SDS011;578;48.408;10.004;2017-04-19T10:11:38;10.45;;;9.53;;
1178;SDS011;578;48.408;10.004;2017-04-19T10:12:36;9.73;;;8.93;;
1178;SDS011;578;48.408;10.004;2017-04-19T10:13:34;8.45;;;7.70;;
1178;SDS011;578;48.408;10.004;2017-04-19T10:14:33;8.63;;;7.93;;
1178;SDS011;578;48.408;10.004;2017-04-19T10:15:31;8.60;;;7.90;;
1178;SDS011;578;48.408;10.004;2017-04-19T10:16:29;8.38;;;7.72;;
1178;SDS011;578;48.408;10.004;2017-04-19T10:17:28;8.95;;;8.15;;
1178;SDS011;578;48.408;10.004;2017-04-19T10:18:26;9.23;;;8.38;;
1178;SDS011;578;48.408;10.004;2017-04-19T10:19:25;8.85;;;7.98;;
1178;SDS011;578;48.408;10.004;2017-04-19T10:20:23;8.72;;;7.93;;
1178;SDS011;578;48.408;10.004;2017-04-19T10:21:21;8.45;;;7.75;;
1178;SDS011;578;48.408;10.004;2017-04-19T10:22:20;7.97;;;7.33;;
1178;SDS011;578;48.408;10.004;2017-04-19T10:23:18;7.77;;;7.05;;
1178;SDS011;578;48.408;10.004;2017-04-19T10:24:16;8.10;;;7.40;;
1178;SDS011;578;48.408;10.004;2017-04-19T10:25:15;7.97;;;7.35;;
1178;SDS011;578;48.408;10.004;2017-04-19T10:26:13;8.02;;;7.33;;
1178;SDS011;578;48.408;10.004;2017-04-19T10:27:11;7.85;;;7.23;;
1178;SDS011;578;48.408;10.004;2017-04-19T10:28:11;8.18;;;7.48;;
1178;SDS011;578;48.408;10.004;2017-04-19T10:29:09;8.10;;;7.47;;
