sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1178;SDS011;578;48.408;10.004;2017-08-09T13:54:45;2.70;;;2.50;;
1178;SDS011;578;48.408;10.004;2017-08-09T13:57:12;2.90;;;2.70;;
1178;SDS011;578;48.408;10.004;2017-08-09T13:59:40;2.50;;;2.30;;
1178;SDS011;578;48.408;10.004;2017-08-09T14:02:06;2.03;;;1.93;;
1178;SDS011;578;48.408;10.004;2017-08-09T14:04:33;2.47;;;2.30;;
1178;SDS011;578;48.408;10.004;2017-08-09T14:07:00;2.50;;;2.30;;
1178;SDS011;578;48.408;10.004;2017-08-09T14:09:26;2.13;;;2.00;;
1178;SDS011;578;48.408;10.004;2017-08-09T14:11:53;2.47;;;2.27;;
1178;SDS011;578;48.408;10.004;2017-08-09T14:14:20;2.00;;;1.80;;
1178;SDS011;578;48.408;10.004;2017-08-09T14:16:47;2.30;;;2.10;;
1178;SDS011;578;48.408;10.004;2017-08-09T14:19:13;2.60;;;2.40;;
1178;SDS011;578;48.408;10.004;2017-08-09T14:21:40;2.40;;;2.20;;
1178;SDS011;578;48.408;10.004;2017-08-09T14:24:07;3.10;;;2.33;;
1178;SDS011;578;48.408;10.004;2017-08-09T14:26:33;2.17;;;2.03;;
1178;SDS011;578;48.408;10.004;2017-08-09T14:29:01;2.43;;;2.23;;
1178;SDS011;578;48.408;10.004;2017-08-09T14:31:27;2.50;;;2.30;;
1178;SDS011;578;48.408;10.004;2017-08-09T14:33:54;2.87;;;2.47;;
1178;SDS011;578;48.408;10.004;2017-08-09T14:36:20;3.00;;;2.70;;
1178;SDS011;578;48.408;10.004;2017-08-09T14:38:47;2.77;;;2.57;;
1178;SDS011;578;48.408;10.004;2017-08-09T14:41:13;2.37;;;2.23;;
1178;SDS011;578;48.408;10.004;2017-08-09T14:43:40;2.50;;;2.30;;
1178;SDS011;578;48.408;10.004;2017-08-09T14:46:07;2.80;;;2.33;;
1178;SDS011;578;48.408;10.004;2017-08-09T14:48:33;2.27;;;2.07;;
1178;SDS011;578;48.408;10.004;2017-08-09T14:51:00;2.90;;;2.70;;
1178;SDS011;578;48.408;10.004;2017-08-09T14:53:26;2.67;;;2.47;;
1178;SDS011;578;48.408;10.004;2017-08-09T14:55:54;2.50;;;2.20;;
1178;SDS011;578;48.408;10.004;2017-08-09T14:58:20;2.53;;;2.30;;
1178;SDS011;578;48.408;10.004;2017-08-09T15:00:47;2.83;;;2.60;;
1178;SDS011;578;48.408;10.004;2017-08-09T15:03:14;2.70;;;2.20;;
1178;SDS011;578;48.408;10.004;2017-08-09T15:05:40;2.57;;;2.37;;
1178;SDS011;578;48.408;10.004;2017-08-09T15:08:07;2.60;;;2.40;;
1178;SDS011;578;48.408;10.004;2017-08-09T15:10:34;2.20;;;2.10;;
1178;SDS011;578;48.408;10.004;2017-08-09T15:13:00;2.60;;;2.40;;
1178;SDS011;578;48.408;10.004;2017-08-09T15:15:27;4.80;;;2.60;;
1178;SDS011;578;48.408;10.004;2017-08-09T15:17:54;2.33;;;1.97;;
1178;SDS011;578;48.408;10.004;2017-08-09T15:20:21;4.30;;;2.60;;
1178;SDS011;578;48.408;10.004;2017-08-09T15:22:48;2.27;;;2.17;;
1178;SDS011;578;48.408;10.004;2017-08-09T15:25:14;2.60;;;2.40;;
1178;SDS011;578;48.408;10.004;2017-08-09T15:27:41;2.87;;;2.60;;
1178;SDS011;578;48.408;10.004;2017-08-09T15:30:07;2.90;;;2.60;;
1178;SDS011;578;48.408;10.004;2017-08-09T15:32:35;2.73;;;2.53;;
1178;SDS011;578;48.408;10.004;2017-08-09T15:35:01;2.23;;;2.03;;
1178;SDS011;578;48.408;10.004;2017-08-09T15:37:28;2.57;;;2.37;;
1178;SDS011;578;48.408;10.004;2017-08-09T15:39:54;3.43;;;2.50;;
1178;SDS011;578;48.408;10.004;2017-08-09T15:42:21;2.33;;;2.23;;
1178;SDS011;578;48.408;10.004;2017-08-09T15:44:48;2.90;;;2.40;;
1178;SDS011;578;48.408;10.004;2017-08-09T15:47:15;2.50;;;2.30;;
1178;SDS011;578;48.408;10.004;2017-08-09T15:49:42;2.53;;;2.27;;
1178;SDS011;578;48.408;10.004;2017-08-09T15:52:08;2.40;;;2.20;;
1178;SDS011;578;48.408;10.004;2017-08-09T15:54:35;2.27;;;2.07;;
1178;SDS011;578;48.408;10.004;2017-08-09T15:57:01;3.50;;;2.20;;
1178;SDS011;578;48.408;10.004;2017-08-09T15:59:28;4.10;;;2.13;;
1178;SDS011;578;48.408;10.004;2017-08-09T16:01:55;2.80;;;2.60;;
1178;SDS011;578;48.408;10.004;2017-08-09T16:04:21;4.03;;;2.40;;
1178;SDS011;578;48.408;10.004;2017-08-09T16:06:48;2.70;;;2.50;;
1178;SDS011;578;48.408;10.004;2017-08-09T16:09:14;4.30;;;1.83;;
1178;SDS011;578;48.408;10.004;2017-08-09T16:11:41;2.10;;;2.00;;
1178;SDS011;578;48.408;10.004;2017-08-09T16:14:08;2.47;;;2.30;;
1178;SDS011;578;48.408;10.004;2017-08-09T16:16:34;2.93;;;2.73;;
1178;SDS011;578;48.408;10.004;2017-08-09T16:19:01;3.07;;;2.87;;
1178;SDS011;578;48.408;10.004;2017-08-09T16:21:27;2.87;;;2.67;;
1178;SDS011;578;48.408;10.004;2017-08-09T16:23:54;3.03;;;2.83;;
1178;SDS011;578;48.408;10.004;2017-08-09T16:26:21;3.27;;;3.00;;
1178;SDS011;578;48.408;10.004;2017-08-09T16:28:47;3.97;;;2.40;;
1178;SDS011;578;48.408;10.004;2017-08-09T16:31:15;2.70;;;2.50;;
1178;SDS011;578;48.408;10.004;2017-08-09T16:33:41;2.87;;;2.67;;
1178;SDS011;578;48.408;10.004;2017-08-09T16:36:08;4.50;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-08-09T16:38:34;3.90;;;3.37;;
1178;SDS011;578;48.408;10.004;2017-08-09T16:41:01;3.80;;;3.37;;
1178;SDS011;578;48.408;10.004;2017-08-09T16:43:27;3.80;;;3.50;;
1178;SDS011;578;48.408;10.004;2017-08-09T16:45:55;3.30;;;3.10;;
1178;SDS011;578;48.408;10.004;2017-08-09T16:48:22;6.27;;;3.30;;
1178;SDS011;578;48.408;10.004;2017-08-09T16:50:49;3.37;;;3.17;;
1178;SDS011;578;48.408;10.004;2017-08-09T16:53:15;3.73;;;3.47;;
1178;SDS011;578;48.408;10.004;2017-08-09T16:55:42;3.90;;;3.60;;
1178;SDS011;578;48.408;10.004;2017-08-09T16:58:10;3.53;;;3.33;;
1178;SDS011;578;48.408;10.004;2017-08-09T17:00:37;3.47;;;3.20;;
1178;SDS011;578;48.408;10.004;2017-08-09T17:03:03;3.10;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-08-09T17:05:30;3.30;;;3.10;;
1178;SDS011;578;48.408;10.004;2017-08-09T17:07:57;3.50;;;3.30;;
1178;SDS011;578;48.408;10.004;2017-08-09T17:10:25;5.43;;;3.40;;
1178;SDS011;578;48.408;10.004;2017-08-09T17:12:52;3.80;;;3.27;;
1178;SDS011;578;48.408;10.004;2017-08-09T17:15:18;3.90;;;3.60;;
1178;SDS011;578;48.408;10.004;2017-08-09T17:17:45;4.00;;;3.70;;
1178;SDS011;578;48.408;10.004;2017-08-09T17:20:12;3.60;;;3.40;;
1178;SDS011;578;48.408;10.004;2017-08-09T17:22:38;3.70;;;3.50;;
1178;SDS011;578;48.408;10.004;2017-08-09T17:25:05;3.80;;;3.47;;
1178;SDS011;578;48.408;10.004;2017-08-09T17:27:31;3.90;;;3.60;;
1178;SDS011;578;48.408;10.004;2017-08-09T17:29:59;4.90;;;4.00;;
1178;SDS011;578;48.408;10.004;2017-08-09T17:32:25;3.37;;;3.17;;
1178;SDS011;578;48.408;10.004;2017-08-09T17:34:52;4.30;;;3.90;;
1178;SDS011;578;48.408;10.004;2017-08-09T17:37:18;3.70;;;3.40;;
1178;SDS011;578;48.408;10.004;2017-08-09T17:39:45;4.30;;;4.00;;
1178;SDS011;578;48.408;10.004;2017-08-09T17:42:12;4.63;;;4.23;;
1178;SDS011;578;48.408;10.004;2017-08-09T17:44:38;4.50;;;3.63;;
1178;SDS011;578;48.408;10.004;2017-08-09T17:47:06;4.33;;;3.93;;
1178;SDS011;578;48.408;10.004;2017-08-09T17:49:33;3.93;;;3.63;;
1178;SDS011;578;48.408;10.004;2017-08-09T17:52:00;7.20;;;4.13;;
1178;SDS011;578;48.408;10.004;2017-08-09T17:54:27;3.77;;;3.47;;
1178;SDS011;578;48.408;10.004;2017-08-09T17:56:53;3.93;;;3.53;;
1178;SDS011;578;48.408;10.004;2017-08-09T17:59:20;3.73;;;3.40;;
1178;SDS011;578;48.408;10.004;2017-08-09T18:01:47;4.87;;;4.00;;
1178;SDS011;578;48.408;10.004;2017-08-09T18:04:13;4.20;;;3.80;;
1178;SDS011;578;48.408;10.004;2017-08-09T18:06:41;4.20;;;3.90;;
1178;SDS011;578;48.408;10.004;2017-08-09T18:09:07;3.33;;;3.10;;
1178;SDS011;578;48.408;10.004;2017-08-09T18:11:34;3.97;;;3.67;;
1178;SDS011;578;48.408;10.004;2017-08-09T18:14:02;3.63;;;3.33;;
1178;SDS011;578;48.408;10.004;2017-08-09T18:16:29;4.90;;;4.30;;
1178;SDS011;578;48.408;10.004;2017-08-09T18:18:56;5.50;;;4.40;;
1178;SDS011;578;48.408;10.004;2017-08-09T18:21:23;10.03;;;4.70;;
1178;SDS011;578;48.408;10.004;2017-08-09T18:23:50;5.27;;;4.93;;
1178;SDS011;578;48.408;10.004;2017-08-09T18:26:16;5.37;;;4.97;;
1178;SDS011;578;48.408;10.004;2017-08-09T18:28:44;6.00;;;5.60;;
1178;SDS011;578;48.408;10.004;2017-08-09T18:31:11;6.83;;;5.03;;
1178;SDS011;578;48.408;10.004;2017-08-09T18:33:38;6.23;;;5.70;;
1178;SDS011;578;48.408;10.004;2017-08-09T18:36:05;4.97;;;4.50;;
1178;SDS011;578;48.408;10.004;2017-08-09T18:38:32;5.37;;;5.00;;
1178;SDS011;578;48.408;10.004;2017-08-09T18:40:59;5.17;;;4.77;;
1178;SDS011;578;48.408;10.004;2017-08-09T18:43:26;5.80;;;5.40;;
1178;SDS011;578;48.408;10.004;2017-08-09T18:45:53;5.73;;;4.80;;
1178;SDS011;578;48.408;10.004;2017-08-09T18:48:20;5.40;;;4.97;;
1178;SDS011;578;48.408;10.004;2017-08-09T18:50:47;6.00;;;5.50;;
1178;SDS011;578;48.408;10.004;2017-08-09T18:53:15;5.63;;;4.80;;
1178;SDS011;578;48.408;10.004;2017-08-09T18:55:41;6.63;;;6.13;;
1178;SDS011;578;48.408;10.004;2017-08-09T18:58:08;6.30;;;5.30;;
1178;SDS011;578;48.408;10.004;2017-08-09T19:00:36;5.70;;;5.20;;
1178;SDS011;578;48.408;10.004;2017-08-09T19:03:03;5.77;;;5.27;;
1178;SDS011;578;48.408;10.004;2017-08-09T19:05:29;6.27;;;5.77;;
1178;SDS011;578;48.408;10.004;2017-08-09T19:07:56;4.87;;;4.47;;
1178;SDS011;578;48.408;10.004;2017-08-09T19:10:24;6.00;;;5.60;;
1178;SDS011;578;48.408;10.004;2017-08-09T19:12:50;5.50;;;5.00;;
1178;SDS011;578;48.408;10.004;2017-08-09T19:15:17;5.40;;;4.90;;
1178;SDS011;578;48.408;10.004;2017-08-09T19:17:46;5.70;;;5.30;;
1178;SDS011;578;48.408;10.004;2017-08-09T19:20:13;5.90;;;5.40;;
1178;SDS011;578;48.408;10.004;2017-08-09T19:22:40;6.20;;;5.70;;
1178;SDS011;578;48.408;10.004;2017-08-09T19:25:07;5.60;;;5.10;;
1178;SDS011;578;48.408;10.004;2017-08-09T19:27:34;6.70;;;6.10;;
1178;SDS011;578;48.408;10.004;2017-08-09T19:30:02;4.83;;;4.53;;
1178;SDS011;578;48.408;10.004;2017-08-09T19:32:29;4.37;;;4.07;;
1178;SDS011;578;48.408;10.004;2017-08-09T19:34:56;5.70;;;5.20;;
1178;SDS011;578;48.408;10.004;2017-08-09T19:37:24;5.03;;;4.70;;
1178;SDS011;578;48.408;10.004;2017-08-09T19:39:51;6.27;;;4.70;;
1178;SDS011;578;48.408;10.004;2017-08-09T19:42:18;5.20;;;4.60;;
1178;SDS011;578;48.408;10.004;2017-08-09T19:44:45;4.70;;;4.40;;
1178;SDS011;578;48.408;10.004;2017-08-09T19:47:12;4.47;;;4.07;;
1178;SDS011;578;48.408;10.004;2017-08-09T19:49:39;6.10;;;4.67;;
1178;SDS011;578;48.408;10.004;2017-08-09T19:52:08;5.63;;;5.10;;
1178;SDS011;578;48.408;10.004;2017-08-09T19:54:35;6.03;;;4.50;;
1178;SDS011;578;48.408;10.004;2017-08-09T19:57:03;5.60;;;4.20;;
1178;SDS011;578;48.408;10.004;2017-08-09T19:59:29;7.80;;;4.87;;
1178;SDS011;578;48.408;10.004;2017-08-09T20:01:57;4.77;;;4.37;;
1178;SDS011;578;48.408;10.004;2017-08-09T20:04:23;5.07;;;4.53;;
1178;SDS011;578;48.408;10.004;2017-08-09T20:06:51;5.17;;;4.10;;
1178;SDS011;578;48.408;10.004;2017-08-09T20:09:19;4.33;;;4.03;;
1178;SDS011;578;48.408;10.004;2017-08-09T20:11:47;4.80;;;4.40;;
1178;SDS011;578;48.408;10.004;2017-08-09T20:14:13;5.00;;;4.37;;
1178;SDS011;578;48.408;10.004;2017-08-09T20:16:40;4.70;;;4.30;;
1178;SDS011;578;48.408;10.004;2017-08-09T20:19:06;5.20;;;4.80;;
1178;SDS011;578;48.408;10.004;2017-08-09T20:21:34;5.10;;;4.60;;
1178;SDS011;578;48.408;10.004;2017-08-09T20:24:01;5.13;;;4.73;;
1178;SDS011;578;48.408;10.004;2017-08-09T20:26:27;4.23;;;3.93;;
1178;SDS011;578;48.408;10.004;2017-08-09T20:28:54;4.50;;;4.20;;
1178;SDS011;578;48.408;10.004;2017-08-09T20:31:21;4.80;;;4.40;;
1178;SDS011;578;48.408;10.004;2017-08-09T20:33:48;3.60;;;3.40;;
1178;SDS011;578;48.408;10.004;2017-08-09T20:36:16;4.87;;;4.40;;
1178;SDS011;578;48.408;10.004;2017-08-09T20:38:42;4.77;;;4.33;;
1178;SDS011;578;48.408;10.004;2017-08-09T20:41:09;4.60;;;4.23;;
1178;SDS011;578;48.408;10.004;2017-08-09T20:43:36;4.43;;;4.03;;
1178;SDS011;578;48.408;10.004;2017-08-09T20:46:02;5.27;;;3.67;;
1178;SDS011;578;48.408;10.004;2017-08-09T20:48:29;5.17;;;4.67;;
1178;SDS011;578;48.408;10.004;2017-08-09T20:50:55;4.97;;;4.60;;
1178;SDS011;578;48.408;10.004;2017-08-09T20:53:22;4.87;;;4.47;;
1178;SDS011;578;48.408;10.004;2017-08-09T20:55:49;5.03;;;4.50;;
1178;SDS011;578;48.408;10.004;2017-08-09T20:58:15;5.07;;;4.70;;
1178;SDS011;578;48.408;10.004;2017-08-09T21:00:42;5.13;;;4.70;;
1178;SDS011;578;48.408;10.004;2017-08-09T21:03:08;4.87;;;4.57;;
1178;SDS011;578;48.408;10.004;2017-08-09T21:05:35;5.60;;;5.03;;
1178;SDS011;578;48.408;10.004;2017-08-09T21:08:01;4.60;;;4.20;;
1178;SDS011;578;48.408;10.004;2017-08-09T21:10:28;5.13;;;4.60;;
1178;SDS011;578;48.408;10.004;2017-08-09T21:12:55;5.23;;;4.93;;
1178;SDS011;578;48.408;10.004;2017-08-09T21:15:21;5.60;;;5.20;;
1178;SDS011;578;48.408;10.004;2017-08-09T21:17:48;6.83;;;4.90;;
1178;SDS011;578;48.408;10.004;2017-08-09T21:20:15;5.20;;;4.80;;
1178;SDS011;578;48.408;10.004;2017-08-09T21:22:41;5.03;;;4.47;;
1178;SDS011;578;48.408;10.004;2017-08-09T21:28:15;5.50;;;4.93;;
1178;SDS011;578;48.408;10.004;2017-08-09T21:30:42;7.13;;;5.20;;
1178;SDS011;578;48.408;10.004;2017-08-09T21:33:08;5.43;;;4.93;;
1178;SDS011;578;48.408;10.004;2017-08-09T21:35:35;4.87;;;4.37;;
1178;SDS011;578;48.408;10.004;2017-08-09T21:38:02;7.43;;;4.80;;
1178;SDS011;578;48.408;10.004;2017-08-09T21:40:28;5.90;;;4.80;;
1178;SDS011;578;48.408;10.004;2017-08-09T21:42:55;5.33;;;4.83;;
1178;SDS011;578;48.408;10.004;2017-08-09T21:45:21;6.73;;;4.70;;
1178;SDS011;578;48.408;10.004;2017-08-09T21:47:48;5.70;;;5.20;;
1178;SDS011;578;48.408;10.004;2017-08-09T21:50:15;6.60;;;5.30;;
1178;SDS011;578;48.408;10.004;2017-08-09T21:52:41;9.93;;;5.93;;
1178;SDS011;578;48.408;10.004;2017-08-09T21:55:08;9.53;;;5.37;;
1178;SDS011;578;48.408;10.004;2017-08-09T21:57:34;5.63;;;5.20;;
1178;SDS011;578;48.408;10.004;2017-08-09T22:00:01;8.80;;;5.83;;
1178;SDS011;578;48.408;10.004;2017-08-09T22:02:28;7.93;;;5.67;;
1178;SDS011;578;48.408;10.004;2017-08-09T22:04:54;6.07;;;5.53;;
1178;SDS011;578;48.408;10.004;2017-08-09T22:07:21;6.00;;;5.53;;
1178;SDS011;578;48.408;10.004;2017-08-09T22:09:47;7.20;;;5.43;;
1178;SDS011;578;48.408;10.004;2017-08-09T22:12:14;8.83;;;6.60;;
1178;SDS011;578;48.408;10.004;2017-08-09T22:14:41;7.10;;;6.47;;
1178;SDS011;578;48.408;10.004;2017-08-09T22:17:07;7.37;;;6.53;;
1178;SDS011;578;48.408;10.004;2017-08-09T22:19:34;7.20;;;6.60;;
1178;SDS011;578;48.408;10.004;2017-08-09T22:22:00;5.87;;;5.47;;
1178;SDS011;578;48.408;10.004;2017-08-09T22:24:27;8.10;;;7.47;;
1178;SDS011;578;48.408;10.004;2017-08-09T22:26:54;8.57;;;7.67;;
1178;SDS011;578;48.408;10.004;2017-08-09T22:29:20;8.57;;;7.83;;
1178;SDS011;578;48.408;10.004;2017-08-09T22:31:47;9.23;;;8.47;;
1178;SDS011;578;48.408;10.004;2017-08-09T22:34:14;7.53;;;7.03;;
1178;SDS011;578;48.408;10.004;2017-08-09T22:36:41;9.27;;;8.57;;
1178;SDS011;578;48.408;10.004;2017-08-09T22:39:07;10.50;;;9.47;;
1178;SDS011;578;48.408;10.004;2017-08-09T22:41:34;9.10;;;8.23;;
1178;SDS011;578;48.408;10.004;2017-08-09T22:44:01;10.27;;;9.30;;
1178;SDS011;578;48.408;10.004;2017-08-09T22:46:27;9.27;;;8.17;;
1178;SDS011;578;48.408;10.004;2017-08-09T22:48:54;8.23;;;7.10;;
1178;SDS011;578;48.408;10.004;2017-08-09T22:51:20;8.40;;;7.60;;
1178;SDS011;578;48.408;10.004;2017-08-09T22:53:47;8.20;;;7.47;;
1178;SDS011;578;48.408;10.004;2017-08-09T22:56:14;9.37;;;8.53;;
1178;SDS011;578;48.408;10.004;2017-08-09T22:58:41;8.40;;;7.80;;
1178;SDS011;578;48.408;10.004;2017-08-09T23:03:47;9.90;;;8.57;;
1178;SDS011;578;48.408;10.004;2017-08-09T23:06:14;9.17;;;8.40;;
1178;SDS011;578;48.408;10.004;2017-08-09T23:08:41;9.27;;;8.57;;
1178;SDS011;578;48.408;10.004;2017-08-09T23:11:07;10.03;;;9.33;;
1178;SDS011;578;48.408;10.004;2017-08-09T23:13:34;9.40;;;8.57;;
1178;SDS011;578;48.408;10.004;2017-08-09T23:16:00;9.27;;;8.47;;
1178;SDS011;578;48.408;10.004;2017-08-09T23:18:27;8.87;;;8.23;;
1178;SDS011;578;48.408;10.004;2017-08-09T23:20:54;9.83;;;9.10;;
1178;SDS011;578;48.408;10.004;2017-08-09T23:23:20;12.00;;;8.73;;
1178;SDS011;578;48.408;10.004;2017-08-09T23:25:47;9.40;;;8.50;;
1178;SDS011;578;48.408;10.004;2017-08-09T23:28:13;10.03;;;9.23;;
1178;SDS011;578;48.408;10.004;2017-08-09T23:30:40;10.30;;;9.50;;
1178;SDS011;578;48.408;10.004;2017-08-09T23:33:07;9.23;;;8.63;;
1178;SDS011;578;48.408;10.004;2017-08-09T23:35:33;8.37;;;7.77;;
1178;SDS011;578;48.408;10.004;2017-08-09T23:38:00;7.90;;;7.40;;
1178;SDS011;578;48.408;10.004;2017-08-09T23:40:26;6.37;;;5.90;;
1178;SDS011;578;48.408;10.004;2017-08-09T23:42:53;6.80;;;6.40;;
1178;SDS011;578;48.408;10.004;2017-08-09T23:45:20;6.77;;;6.37;;
1178;SDS011;578;48.408;10.004;2017-08-09T23:47:46;6.97;;;6.47;;
1178;SDS011;578;48.408;10.004;2017-08-09T23:50:13;7.47;;;6.87;;
1178;SDS011;578;48.408;10.004;2017-08-09T23:52:39;7.30;;;6.80;;
1178;SDS011;578;48.408;10.004;2017-08-09T23:55:06;8.00;;;7.40;;
1178;SDS011;578;48.408;10.004;2017-08-09T23:57:33;7.63;;;7.03;;
1178;SDS011;578;48.408;10.004;2017-08-09T23:59:59;8.07;;;7.40;;
