sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-08-05T13:27:50;0.73;;;0.40;;
255;SDS011;111;48.397;9.990;2017-08-05T13:30:17;1.47;;;0.70;;
255;SDS011;111;48.397;9.990;2017-08-05T13:32:43;1.10;;;0.60;;
255;SDS011;111;48.397;9.990;2017-08-05T13:35:10;1.07;;;0.50;;
255;SDS011;111;48.397;9.990;2017-08-05T13:37:37;1.13;;;0.83;;
255;SDS011;111;48.397;9.990;2017-08-05T13:40:03;1.00;;;0.70;;
255;SDS011;111;48.397;9.990;2017-08-05T13:42:30;0.77;;;0.63;;
255;SDS011;111;48.397;9.990;2017-08-05T13:44:56;0.90;;;0.67;;
255;SDS011;111;48.397;9.990;2017-08-05T13:47:23;0.80;;;0.50;;
255;SDS011;111;48.397;9.990;2017-08-05T13:49:49;0.60;;;0.60;;
255;SDS011;111;48.397;9.990;2017-08-05T13:52:16;0.83;;;0.73;;
255;SDS011;111;48.397;9.990;2017-08-05T13:54:43;0.60;;;0.50;;
255;SDS011;111;48.397;9.990;2017-08-05T13:57:09;2.90;;;0.60;;
255;SDS011;111;48.397;9.990;2017-08-05T13:59:36;0.50;;;0.50;;
255;SDS011;111;48.397;9.990;2017-08-05T14:02:02;1.73;;;1.60;;
255;SDS011;111;48.397;9.990;2017-08-05T14:04:29;1.00;;;0.90;;
255;SDS011;111;48.397;9.990;2017-08-05T14:06:56;0.70;;;0.40;;
255;SDS011;111;48.397;9.990;2017-08-05T14:09:22;0.73;;;0.43;;
255;SDS011;111;48.397;9.990;2017-08-05T14:11:49;0.70;;;0.50;;
255;SDS011;111;48.397;9.990;2017-08-05T14:14:15;0.50;;;0.40;;
255;SDS011;111;48.397;9.990;2017-08-05T14:16:42;1.47;;;0.70;;
255;SDS011;111;48.397;9.990;2017-08-05T14:19:09;0.60;;;0.47;;
255;SDS011;111;48.397;9.990;2017-08-05T14:21:36;1.07;;;0.40;;
255;SDS011;111;48.397;9.990;2017-08-05T14:24:03;0.70;;;0.50;;
255;SDS011;111;48.397;9.990;2017-08-05T14:26:29;0.80;;;0.70;;
255;SDS011;111;48.397;9.990;2017-08-05T14:28:56;1.50;;;0.40;;
255;SDS011;111;48.397;9.990;2017-08-05T14:31:22;0.90;;;0.70;;
255;SDS011;111;48.397;9.990;2017-08-05T14:33:49;0.73;;;0.57;;
255;SDS011;111;48.397;9.990;2017-08-05T14:36:16;1.37;;;0.90;;
255;SDS011;111;48.397;9.990;2017-08-05T14:38:42;2.00;;;0.80;;
255;SDS011;111;48.397;9.990;2017-08-05T14:41:09;1.20;;;0.70;;
255;SDS011;111;48.397;9.990;2017-08-05T14:43:35;0.97;;;0.87;;
255;SDS011;111;48.397;9.990;2017-08-05T14:46:02;0.90;;;0.70;;
255;SDS011;111;48.397;9.990;2017-08-05T14:48:29;0.53;;;0.53;;
255;SDS011;111;48.397;9.990;2017-08-05T14:50:55;0.60;;;0.50;;
255;SDS011;111;48.397;9.990;2017-08-05T14:53:22;2.60;;;0.87;;
255;SDS011;111;48.397;9.990;2017-08-05T14:55:48;0.50;;;0.50;;
255;SDS011;111;48.397;9.990;2017-08-05T14:58:15;0.87;;;0.60;;
255;SDS011;111;48.397;9.990;2017-08-05T15:00:41;1.53;;;0.60;;
255;SDS011;111;48.397;9.990;2017-08-05T15:03:08;0.60;;;0.53;;
255;SDS011;111;48.397;9.990;2017-08-05T15:05:35;0.63;;;0.53;;
255;SDS011;111;48.397;9.990;2017-08-05T15:08:02;1.97;;;0.40;;
255;SDS011;111;48.397;9.990;2017-08-05T15:10:28;3.20;;;1.00;;
255;SDS011;111;48.397;9.990;2017-08-05T15:12:55;0.73;;;0.67;;
255;SDS011;111;48.397;9.990;2017-08-05T15:15:22;0.80;;;0.60;;
255;SDS011;111;48.397;9.990;2017-08-05T15:17:49;2.33;;;0.80;;
255;SDS011;111;48.397;9.990;2017-08-05T15:20:15;1.17;;;0.93;;
255;SDS011;111;48.397;9.990;2017-08-05T15:22:42;1.20;;;1.00;;
255;SDS011;111;48.397;9.990;2017-08-05T15:25:08;1.33;;;0.80;;
255;SDS011;111;48.397;9.990;2017-08-05T15:27:35;3.37;;;1.10;;
255;SDS011;111;48.397;9.990;2017-08-05T15:30:02;1.50;;;1.03;;
255;SDS011;111;48.397;9.990;2017-08-05T15:32:28;0.77;;;0.73;;
255;SDS011;111;48.397;9.990;2017-08-05T15:34:55;0.90;;;0.80;;
255;SDS011;111;48.397;9.990;2017-08-05T15:37:23;1.60;;;1.23;;
255;SDS011;111;48.397;9.990;2017-08-05T15:39:50;1.50;;;1.37;;
255;SDS011;111;48.397;9.990;2017-08-05T15:42:16;1.70;;;1.00;;
255;SDS011;111;48.397;9.990;2017-08-05T15:44:43;1.60;;;1.07;;
255;SDS011;111;48.397;9.990;2017-08-05T15:47:09;1.40;;;1.10;;
255;SDS011;111;48.397;9.990;2017-08-05T15:49:36;1.83;;;1.33;;
255;SDS011;111;48.397;9.990;2017-08-05T15:52:02;1.57;;;1.00;;
255;SDS011;111;48.397;9.990;2017-08-05T15:54:29;1.10;;;0.83;;
255;SDS011;111;48.397;9.990;2017-08-05T15:56:56;1.40;;;1.33;;
255;SDS011;111;48.397;9.990;2017-08-05T15:59:26;2.37;;;1.03;;
255;SDS011;111;48.397;9.990;2017-08-05T16:01:52;3.80;;;1.00;;
255;SDS011;111;48.397;9.990;2017-08-05T16:04:19;1.63;;;0.80;;
255;SDS011;111;48.397;9.990;2017-08-05T16:06:46;1.10;;;0.97;;
255;SDS011;111;48.397;9.990;2017-08-05T16:09:13;2.93;;;1.13;;
255;SDS011;111;48.397;9.990;2017-08-05T16:11:39;2.93;;;1.00;;
255;SDS011;111;48.397;9.990;2017-08-05T16:14:07;1.40;;;1.07;;
255;SDS011;111;48.397;9.990;2017-08-05T16:16:33;2.53;;;1.40;;
255;SDS011;111;48.397;9.990;2017-08-05T16:19:00;1.93;;;1.23;;
255;SDS011;111;48.397;9.990;2017-08-05T16:21:26;1.77;;;1.13;;
255;SDS011;111;48.397;9.990;2017-08-05T16:23:53;1.20;;;1.20;;
255;SDS011;111;48.397;9.990;2017-08-05T16:26:19;1.80;;;1.37;;
255;SDS011;111;48.397;9.990;2017-08-05T16:28:46;1.97;;;1.20;;
255;SDS011;111;48.397;9.990;2017-08-05T16:31:13;1.90;;;1.80;;
255;SDS011;111;48.397;9.990;2017-08-05T16:33:40;1.03;;;1.00;;
255;SDS011;111;48.397;9.990;2017-08-05T16:36:06;1.43;;;0.90;;
255;SDS011;111;48.397;9.990;2017-08-05T16:38:33;1.27;;;1.23;;
255;SDS011;111;48.397;9.990;2017-08-05T16:41:00;6.17;;;4.80;;
255;SDS011;111;48.397;9.990;2017-08-05T16:43:26;25.77;;;12.77;;
255;SDS011;111;48.397;9.990;2017-08-05T16:45:53;2.57;;;1.70;;
255;SDS011;111;48.397;9.990;2017-08-05T16:48:19;1.97;;;1.10;;
255;SDS011;111;48.397;9.990;2017-08-05T16:50:46;1.83;;;1.40;;
255;SDS011;111;48.397;9.990;2017-08-05T16:53:13;2.60;;;1.10;;
255;SDS011;111;48.397;9.990;2017-08-05T16:55:39;1.37;;;1.37;;
255;SDS011;111;48.397;9.990;2017-08-05T16:58:06;1.37;;;1.03;;
255;SDS011;111;48.397;9.990;2017-08-05T17:00:32;1.57;;;1.47;;
255;SDS011;111;48.397;9.990;2017-08-05T17:02:59;2.23;;;1.40;;
255;SDS011;111;48.397;9.990;2017-08-05T17:05:27;1.20;;;0.90;;
255;SDS011;111;48.397;9.990;2017-08-05T17:07:55;1.70;;;1.43;;
255;SDS011;111;48.397;9.990;2017-08-05T17:10:22;1.97;;;1.30;;
255;SDS011;111;48.397;9.990;2017-08-05T17:12:49;1.23;;;1.13;;
255;SDS011;111;48.397;9.990;2017-08-05T17:15:16;1.10;;;1.07;;
255;SDS011;111;48.397;9.990;2017-08-05T17:17:43;3.57;;;1.60;;
255;SDS011;111;48.397;9.990;2017-08-05T17:20:09;1.27;;;1.20;;
255;SDS011;111;48.397;9.990;2017-08-05T17:22:37;3.30;;;1.53;;
255;SDS011;111;48.397;9.990;2017-08-05T17:25:03;1.50;;;1.47;;
255;SDS011;111;48.397;9.990;2017-08-05T17:27:30;1.83;;;1.53;;
255;SDS011;111;48.397;9.990;2017-08-05T17:29:56;2.40;;;1.30;;
255;SDS011;111;48.397;9.990;2017-08-05T17:32:23;1.13;;;1.07;;
255;SDS011;111;48.397;9.990;2017-08-05T17:34:50;2.23;;;1.40;;
255;SDS011;111;48.397;9.990;2017-08-05T17:37:17;4.10;;;1.83;;
255;SDS011;111;48.397;9.990;2017-08-05T17:39:44;1.40;;;1.10;;
255;SDS011;111;48.397;9.990;2017-08-05T17:42:10;1.37;;;1.30;;
255;SDS011;111;48.397;9.990;2017-08-05T17:44:37;2.40;;;1.53;;
255;SDS011;111;48.397;9.990;2017-08-05T17:47:03;1.47;;;1.40;;
255;SDS011;111;48.397;9.990;2017-08-05T17:49:30;1.50;;;1.43;;
255;SDS011;111;48.397;9.990;2017-08-05T17:51:56;2.10;;;1.50;;
255;SDS011;111;48.397;9.990;2017-08-05T17:54:23;2.70;;;2.50;;
255;SDS011;111;48.397;9.990;2017-08-05T17:56:50;2.17;;;1.70;;
255;SDS011;111;48.397;9.990;2017-08-05T17:59:16;2.07;;;1.83;;
255;SDS011;111;48.397;9.990;2017-08-05T18:01:43;3.00;;;1.80;;
255;SDS011;111;48.397;9.990;2017-08-05T18:04:09;2.03;;;1.77;;
255;SDS011;111;48.397;9.990;2017-08-05T18:06:36;2.70;;;2.40;;
255;SDS011;111;48.397;9.990;2017-08-05T18:09:03;6.30;;;1.70;;
255;SDS011;111;48.397;9.990;2017-08-05T18:11:29;1.67;;;1.60;;
255;SDS011;111;48.397;9.990;2017-08-05T18:13:56;3.57;;;2.37;;
255;SDS011;111;48.397;9.990;2017-08-05T18:16:23;7.93;;;2.80;;
255;SDS011;111;48.397;9.990;2017-08-05T18:18:49;2.40;;;2.13;;
255;SDS011;111;48.397;9.990;2017-08-05T18:21:16;2.93;;;2.00;;
255;SDS011;111;48.397;9.990;2017-08-05T18:23:43;2.20;;;2.00;;
255;SDS011;111;48.397;9.990;2017-08-05T18:26:09;3.73;;;1.87;;
255;SDS011;111;48.397;9.990;2017-08-05T18:28:36;3.07;;;1.70;;
255;SDS011;111;48.397;9.990;2017-08-05T18:31:02;2.90;;;2.20;;
255;SDS011;111;48.397;9.990;2017-08-05T18:33:29;5.80;;;3.77;;
255;SDS011;111;48.397;9.990;2017-08-05T18:35:56;2.97;;;2.60;;
255;SDS011;111;48.397;9.990;2017-08-05T18:38:22;2.27;;;1.70;;
255;SDS011;111;48.397;9.990;2017-08-05T18:40:49;3.87;;;2.57;;
255;SDS011;111;48.397;9.990;2017-08-05T18:43:15;2.57;;;1.80;;
255;SDS011;111;48.397;9.990;2017-08-05T18:45:42;2.57;;;2.07;;
255;SDS011;111;48.397;9.990;2017-08-05T18:48:09;3.33;;;2.63;;
255;SDS011;111;48.397;9.990;2017-08-05T18:50:35;2.83;;;2.60;;
255;SDS011;111;48.397;9.990;2017-08-05T18:53:02;2.17;;;1.80;;
255;SDS011;111;48.397;9.990;2017-08-05T18:55:29;2.30;;;1.93;;
255;SDS011;111;48.397;9.990;2017-08-05T18:57:56;2.47;;;1.80;;
255;SDS011;111;48.397;9.990;2017-08-05T19:00:22;2.63;;;1.90;;
255;SDS011;111;48.397;9.990;2017-08-05T19:02:49;2.77;;;2.30;;
255;SDS011;111;48.397;9.990;2017-08-05T19:05:15;2.90;;;1.97;;
255;SDS011;111;48.397;9.990;2017-08-05T19:07:42;2.10;;;1.70;;
255;SDS011;111;48.397;9.990;2017-08-05T19:10:09;5.23;;;2.07;;
255;SDS011;111;48.397;9.990;2017-08-05T19:12:35;2.37;;;2.17;;
255;SDS011;111;48.397;9.990;2017-08-05T19:15:02;2.70;;;2.10;;
255;SDS011;111;48.397;9.990;2017-08-05T19:17:29;2.20;;;2.00;;
255;SDS011;111;48.397;9.990;2017-08-05T19:19:56;2.07;;;1.93;;
255;SDS011;111;48.397;9.990;2017-08-05T19:22:22;2.33;;;2.13;;
255;SDS011;111;48.397;9.990;2017-08-05T19:24:49;2.50;;;1.90;;
255;SDS011;111;48.397;9.990;2017-08-05T19:27:16;2.80;;;2.03;;
255;SDS011;111;48.397;9.990;2017-08-05T19:29:42;2.50;;;2.30;;
255;SDS011;111;48.397;9.990;2017-08-05T19:32:09;3.33;;;2.30;;
255;SDS011;111;48.397;9.990;2017-08-05T19:34:37;3.03;;;1.93;;
255;SDS011;111;48.397;9.990;2017-08-05T19:37:03;2.70;;;2.50;;
255;SDS011;111;48.397;9.990;2017-08-05T19:39:30;3.17;;;2.73;;
255;SDS011;111;48.397;9.990;2017-08-05T19:41:57;2.90;;;2.23;;
255;SDS011;111;48.397;9.990;2017-08-05T19:44:24;2.10;;;1.67;;
255;SDS011;111;48.397;9.990;2017-08-05T19:46:51;2.20;;;1.80;;
255;SDS011;111;48.397;9.990;2017-08-05T19:49:17;2.13;;;1.73;;
255;SDS011;111;48.397;9.990;2017-08-05T19:51:44;1.60;;;1.50;;
255;SDS011;111;48.397;9.990;2017-08-05T19:54:11;3.20;;;2.30;;
255;SDS011;111;48.397;9.990;2017-08-05T19:56:37;2.97;;;2.00;;
255;SDS011;111;48.397;9.990;2017-08-05T19:59:04;1.93;;;1.83;;
255;SDS011;111;48.397;9.990;2017-08-05T20:01:30;1.50;;;1.40;;
255;SDS011;111;48.397;9.990;2017-08-05T20:03:57;3.53;;;1.83;;
255;SDS011;111;48.397;9.990;2017-08-05T20:06:24;3.57;;;1.70;;
255;SDS011;111;48.397;9.990;2017-08-05T20:08:50;1.57;;;1.37;;
255;SDS011;111;48.397;9.990;2017-08-05T20:11:18;1.83;;;1.73;;
255;SDS011;111;48.397;9.990;2017-08-05T20:13:45;1.63;;;1.53;;
255;SDS011;111;48.397;9.990;2017-08-05T20:16:12;1.77;;;1.53;;
255;SDS011;111;48.397;9.990;2017-08-05T20:18:40;1.33;;;1.30;;
255;SDS011;111;48.397;9.990;2017-08-05T20:21:06;1.93;;;1.17;;
255;SDS011;111;48.397;9.990;2017-08-05T20:23:33;1.97;;;1.80;;
255;SDS011;111;48.397;9.990;2017-08-05T20:25:59;2.17;;;1.40;;
255;SDS011;111;48.397;9.990;2017-08-05T20:28:26;2.87;;;1.10;;
255;SDS011;111;48.397;9.990;2017-08-05T20:30:52;1.10;;;1.07;;
255;SDS011;111;48.397;9.990;2017-08-05T20:33:19;2.60;;;1.90;;
255;SDS011;111;48.397;9.990;2017-08-05T20:35:46;1.10;;;1.00;;
255;SDS011;111;48.397;9.990;2017-08-05T20:38:12;2.50;;;0.93;;
255;SDS011;111;48.397;9.990;2017-08-05T20:40:39;1.30;;;1.20;;
255;SDS011;111;48.397;9.990;2017-08-05T20:43:05;1.70;;;1.30;;
255;SDS011;111;48.397;9.990;2017-08-05T20:45:32;1.13;;;1.10;;
255;SDS011;111;48.397;9.990;2017-08-05T20:47:59;0.90;;;0.77;;
255;SDS011;111;48.397;9.990;2017-08-05T20:50:25;1.33;;;0.70;;
255;SDS011;111;48.397;9.990;2017-08-05T20:52:52;0.97;;;0.97;;
255;SDS011;111;48.397;9.990;2017-08-05T20:55:18;0.90;;;0.80;;
255;SDS011;111;48.397;9.990;2017-08-05T20:57:45;1.90;;;1.90;;
255;SDS011;111;48.397;9.990;2017-08-05T21:00:11;1.63;;;1.13;;
255;SDS011;111;48.397;9.990;2017-08-05T21:02:38;2.30;;;1.13;;
255;SDS011;111;48.397;9.990;2017-08-05T21:05:05;0.60;;;0.60;;
255;SDS011;111;48.397;9.990;2017-08-05T21:07:31;1.60;;;1.10;;
255;SDS011;111;48.397;9.990;2017-08-05T21:09:58;1.10;;;1.07;;
255;SDS011;111;48.397;9.990;2017-08-05T21:12:24;1.33;;;0.90;;
255;SDS011;111;48.397;9.990;2017-08-05T21:14:51;2.13;;;1.00;;
255;SDS011;111;48.397;9.990;2017-08-05T21:17:18;1.10;;;1.10;;
255;SDS011;111;48.397;9.990;2017-08-05T21:19:44;1.23;;;0.90;;
255;SDS011;111;48.397;9.990;2017-08-05T21:22:11;1.47;;;1.40;;
255;SDS011;111;48.397;9.990;2017-08-05T21:24:37;2.70;;;1.03;;
255;SDS011;111;48.397;9.990;2017-08-05T21:27:04;1.33;;;1.23;;
255;SDS011;111;48.397;9.990;2017-08-05T21:29:30;1.27;;;0.90;;
255;SDS011;111;48.397;9.990;2017-08-05T21:31:58;1.00;;;0.60;;
255;SDS011;111;48.397;9.990;2017-08-05T21:34:24;1.80;;;1.00;;
255;SDS011;111;48.397;9.990;2017-08-05T21:36:51;1.60;;;0.97;;
255;SDS011;111;48.397;9.990;2017-08-05T21:39:17;1.67;;;1.03;;
255;SDS011;111;48.397;9.990;2017-08-05T21:41:44;0.90;;;0.80;;
255;SDS011;111;48.397;9.990;2017-08-05T21:44:10;1.03;;;1.03;;
255;SDS011;111;48.397;9.990;2017-08-05T21:46:37;1.07;;;0.77;;
255;SDS011;111;48.397;9.990;2017-08-05T21:49:04;2.93;;;0.70;;
255;SDS011;111;48.397;9.990;2017-08-05T21:51:30;7.53;;;1.10;;
255;SDS011;111;48.397;9.990;2017-08-05T21:53:57;0.97;;;0.90;;
255;SDS011;111;48.397;9.990;2017-08-05T21:56:23;2.93;;;0.77;;
255;SDS011;111;48.397;9.990;2017-08-05T21:58:50;3.77;;;1.20;;
255;SDS011;111;48.397;9.990;2017-08-05T22:01:17;0.77;;;0.73;;
255;SDS011;111;48.397;9.990;2017-08-05T22:03:43;0.90;;;0.83;;
255;SDS011;111;48.397;9.990;2017-08-05T22:06:10;1.03;;;0.80;;
255;SDS011;111;48.397;9.990;2017-08-05T22:08:36;1.03;;;0.70;;
255;SDS011;111;48.397;9.990;2017-08-05T22:11:03;1.43;;;0.70;;
255;SDS011;111;48.397;9.990;2017-08-05T22:13:29;0.83;;;0.80;;
255;SDS011;111;48.397;9.990;2017-08-05T22:15:56;0.70;;;0.60;;
255;SDS011;111;48.397;9.990;2017-08-05T22:18:23;2.73;;;0.87;;
255;SDS011;111;48.397;9.990;2017-08-05T22:20:49;3.00;;;0.90;;
255;SDS011;111;48.397;9.990;2017-08-05T22:23:16;1.33;;;1.17;;
255;SDS011;111;48.397;9.990;2017-08-05T22:25:44;1.33;;;1.10;;
255;SDS011;111;48.397;9.990;2017-08-05T22:28:10;2.13;;;1.30;;
255;SDS011;111;48.397;9.990;2017-08-05T22:30:37;2.07;;;1.57;;
255;SDS011;111;48.397;9.990;2017-08-05T22:33:04;1.80;;;1.60;;
255;SDS011;111;48.397;9.990;2017-08-05T22:35:30;1.40;;;1.20;;
255;SDS011;111;48.397;9.990;2017-08-05T22:37:57;1.63;;;1.10;;
255;SDS011;111;48.397;9.990;2017-08-05T22:40:24;0.90;;;0.87;;
255;SDS011;111;48.397;9.990;2017-08-05T22:42:50;1.57;;;1.13;;
255;SDS011;111;48.397;9.990;2017-08-05T22:45:17;2.37;;;1.60;;
255;SDS011;111;48.397;9.990;2017-08-05T22:47:43;1.30;;;1.20;;
255;SDS011;111;48.397;9.990;2017-08-05T22:50:10;1.20;;;1.00;;
255;SDS011;111;48.397;9.990;2017-08-05T22:52:37;1.20;;;1.10;;
255;SDS011;111;48.397;9.990;2017-08-05T22:55:04;1.27;;;1.20;;
255;SDS011;111;48.397;9.990;2017-08-05T22:57:30;1.57;;;1.10;;
255;SDS011;111;48.397;9.990;2017-08-05T22:59:57;2.10;;;1.90;;
255;SDS011;111;48.397;9.990;2017-08-05T23:02:23;2.50;;;1.70;;
255;SDS011;111;48.397;9.990;2017-08-05T23:04:50;1.83;;;1.67;;
255;SDS011;111;48.397;9.990;2017-08-05T23:07:17;1.23;;;1.10;;
255;SDS011;111;48.397;9.990;2017-08-05T23:09:43;1.23;;;0.87;;
255;SDS011;111;48.397;9.990;2017-08-05T23:12:10;1.20;;;1.10;;
255;SDS011;111;48.397;9.990;2017-08-05T23:14:36;1.53;;;1.20;;
255;SDS011;111;48.397;9.990;2017-08-05T23:17:03;1.37;;;1.30;;
255;SDS011;111;48.397;9.990;2017-08-05T23:19:30;1.10;;;1.07;;
255;SDS011;111;48.397;9.990;2017-08-05T23:21:56;1.90;;;1.10;;
255;SDS011;111;48.397;9.990;2017-08-05T23:24:23;1.10;;;0.80;;
255;SDS011;111;48.397;9.990;2017-08-05T23:26:49;1.63;;;1.50;;
255;SDS011;111;48.397;9.990;2017-08-05T23:29:16;1.47;;;1.00;;
255;SDS011;111;48.397;9.990;2017-08-05T23:31:42;2.43;;;1.60;;
255;SDS011;111;48.397;9.990;2017-08-05T23:34:09;1.70;;;1.43;;
255;SDS011;111;48.397;9.990;2017-08-05T23:36:36;1.60;;;1.43;;
255;SDS011;111;48.397;9.990;2017-08-05T23:39:03;1.73;;;1.30;;
255;SDS011;111;48.397;9.990;2017-08-05T23:41:29;1.80;;;1.33;;
255;SDS011;111;48.397;9.990;2017-08-05T23:43:55;2.23;;;1.23;;
255;SDS011;111;48.397;9.990;2017-08-05T23:46:22;1.97;;;1.60;;
255;SDS011;111;48.397;9.990;2017-08-05T23:48:49;3.10;;;1.70;;
255;SDS011;111;48.397;9.990;2017-08-05T23:51:15;1.50;;;1.10;;
255;SDS011;111;48.397;9.990;2017-08-05T23:53:42;2.30;;;1.37;;
255;SDS011;111;48.397;9.990;2017-08-05T23:56:09;3.37;;;1.50;;
255;SDS011;111;48.397;9.990;2017-08-05T23:58:35;1.43;;;1.40;;
