sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-04-22T10:43:18;11.69;;;8.21;;
255;SDS011;111;48.397;9.990;2017-04-22T10:44:16;11.57;;;8.11;;
255;SDS011;111;48.397;9.990;2017-04-22T10:45:14;10.53;;;7.66;;
255;SDS011;111;48.397;9.990;2017-04-22T10:46:12;13.19;;;9.26;;
255;SDS011;111;48.397;9.990;2017-04-22T10:47:10;12.34;;;8.66;;
255;SDS011;111;48.397;9.990;2017-04-22T10:48:09;11.61;;;9.13;;
255;SDS011;111;48.397;9.990;2017-04-22T10:49:07;9.51;;;8.39;;
255;SDS011;111;48.397;9.990;2017-04-22T10:50:06;19.90;;;9.66;;
255;SDS011;111;48.397;9.990;2017-04-22T10:51:04;14.54;;;9.24;;
255;SDS011;111;48.397;9.990;2017-04-22T10:52:02;10.85;;;8.40;;
255;SDS011;111;48.397;9.990;2017-04-22T10:53:00;14.47;;;9.61;;
255;SDS011;111;48.397;9.990;2017-04-22T10:53:58;12.51;;;8.39;;
255;SDS011;111;48.397;9.990;2017-04-22T10:54:57;14.53;;;9.67;;
255;SDS011;111;48.397;9.990;2017-04-22T10:55:55;13.70;;;9.38;;
255;SDS011;111;48.397;9.990;2017-04-22T10:56:53;16.94;;;9.77;;
255;SDS011;111;48.397;9.990;2017-04-22T10:57:51;13.47;;;9.47;;
255;SDS011;111;48.397;9.990;2017-04-22T10:58:49;13.67;;;9.73;;
255;SDS011;111;48.397;9.990;2017-04-22T10:59:48;19.38;;;10.00;;
255;SDS011;111;48.397;9.990;2017-04-22T11:00:46;14.46;;;10.06;;
255;SDS011;111;48.397;9.990;2017-04-22T11:01:44;15.05;;;9.23;;
255;SDS011;111;48.397;9.990;2017-04-22T11:02:42;15.88;;;10.38;;
255;SDS011;111;48.397;9.990;2017-04-22T11:03:40;12.42;;;9.63;;
255;SDS011;111;48.397;9.990;2017-04-22T11:04:39;14.35;;;12.12;;
255;SDS011;111;48.397;9.990;2017-04-22T11:05:38;12.45;;;8.78;;
255;SDS011;111;48.397;9.990;2017-04-22T11:06:36;11.89;;;9.20;;
255;SDS011;111;48.397;9.990;2017-04-22T11:07:35;14.48;;;8.92;;
255;SDS011;111;48.397;9.990;2017-04-22T11:08:33;11.93;;;9.35;;
255;SDS011;111;48.397;9.990;2017-04-22T11:09:31;13.10;;;10.03;;
255;SDS011;111;48.397;9.990;2017-04-22T11:10:29;12.60;;;8.73;;
255;SDS011;111;48.397;9.990;2017-04-22T11:11:27;11.70;;;8.57;;
255;SDS011;111;48.397;9.990;2017-04-22T11:12:26;14.08;;;10.03;;
255;SDS011;111;48.397;9.990;2017-04-22T11:13:24;11.30;;;9.04;;
255;SDS011;111;48.397;9.990;2017-04-22T11:14:22;14.38;;;10.03;;
255;SDS011;111;48.397;9.990;2017-04-22T11:15:20;12.17;;;8.92;;
255;SDS011;111;48.397;9.990;2017-04-22T11:16:18;13.70;;;9.06;;
255;SDS011;111;48.397;9.990;2017-04-22T11:17:17;12.98;;;9.50;;
255;SDS011;111;48.397;9.990;2017-04-22T11:18:16;13.07;;;10.45;;
255;SDS011;111;48.397;9.990;2017-04-22T11:19:14;11.16;;;9.41;;
255;SDS011;111;48.397;9.990;2017-04-22T11:20:12;10.59;;;8.27;;
255;SDS011;111;48.397;9.990;2017-04-22T11:21:10;11.68;;;10.38;;
255;SDS011;111;48.397;9.990;2017-04-22T11:22:08;10.83;;;9.64;;
255;SDS011;111;48.397;9.990;2017-04-22T11:23:07;12.14;;;9.04;;
255;SDS011;111;48.397;9.990;2017-04-22T11:24:06;14.33;;;8.92;;
255;SDS011;111;48.397;9.990;2017-04-22T11:25:04;14.01;;;9.49;;
255;SDS011;111;48.397;9.990;2017-04-22T11:26:02;15.94;;;10.04;;
255;SDS011;111;48.397;9.990;2017-04-22T11:27:00;13.57;;;9.70;;
255;SDS011;111;48.397;9.990;2017-04-22T11:27:58;13.39;;;9.33;;
255;SDS011;111;48.397;9.990;2017-04-22T11:28:56;12.65;;;9.28;;
255;SDS011;111;48.397;9.990;2017-04-22T11:29:55;11.87;;;9.15;;
255;SDS011;111;48.397;9.990;2017-04-22T11:30:53;11.39;;;8.66;;
255;SDS011;111;48.397;9.990;2017-04-22T11:31:52;11.47;;;7.79;;
255;SDS011;111;48.397;9.990;2017-04-22T11:32:50;11.21;;;9.01;;
255;SDS011;111;48.397;9.990;2017-04-22T11:33:48;12.43;;;9.00;;
255;SDS011;111;48.397;9.990;2017-04-22T11:34:47;10.23;;;9.39;;
255;SDS011;111;48.397;9.990;2017-04-22T11:35:45;17.35;;;8.90;;
255;SDS011;111;48.397;9.990;2017-04-22T11:36:43;12.33;;;9.50;;
255;SDS011;111;48.397;9.990;2017-04-22T11:37:42;12.77;;;8.30;;
255;SDS011;111;48.397;9.990;2017-04-22T11:38:41;10.65;;;8.57;;
255;SDS011;111;48.397;9.990;2017-04-22T11:39:39;12.16;;;9.17;;
255;SDS011;111;48.397;9.990;2017-04-22T11:40:37;10.74;;;8.71;;
255;SDS011;111;48.397;9.990;2017-04-22T11:41:35;10.21;;;8.56;;
255;SDS011;111;48.397;9.990;2017-04-22T11:42:33;10.13;;;8.02;;
255;SDS011;111;48.397;9.990;2017-04-22T11:43:32;12.18;;;9.23;;
255;SDS011;111;48.397;9.990;2017-04-22T11:44:30;10.83;;;8.37;;
255;SDS011;111;48.397;9.990;2017-04-22T11:45:28;8.67;;;7.77;;
255;SDS011;111;48.397;9.990;2017-04-22T11:46:27;11.09;;;8.27;;
255;SDS011;111;48.397;9.990;2017-04-22T11:47:25;11.89;;;8.54;;
255;SDS011;111;48.397;9.990;2017-04-22T11:48:23;10.93;;;8.29;;
255;SDS011;111;48.397;9.990;2017-04-22T11:49:22;10.74;;;7.83;;
255;SDS011;111;48.397;9.990;2017-04-22T11:50:21;10.17;;;8.73;;
255;SDS011;111;48.397;9.990;2017-04-22T11:51:19;12.27;;;7.53;;
255;SDS011;111;48.397;9.990;2017-04-22T11:52:17;11.59;;;8.84;;
255;SDS011;111;48.397;9.990;2017-04-22T11:53:16;11.29;;;8.23;;
255;SDS011;111;48.397;9.990;2017-04-22T11:54:14;8.86;;;7.11;;
255;SDS011;111;48.397;9.990;2017-04-22T11:55:12;9.90;;;7.21;;
255;SDS011;111;48.397;9.990;2017-04-22T11:56:10;11.71;;;8.33;;
255;SDS011;111;48.397;9.990;2017-04-22T11:57:09;10.77;;;8.19;;
255;SDS011;111;48.397;9.990;2017-04-22T11:58:07;11.31;;;8.21;;
255;SDS011;111;48.397;9.990;2017-04-22T11:59:05;11.66;;;7.90;;
255;SDS011;111;48.397;9.990;2017-04-22T12:00:03;10.20;;;7.50;;
255;SDS011;111;48.397;9.990;2017-04-22T12:01:02;9.50;;;8.03;;
255;SDS011;111;48.397;9.990;2017-04-22T12:02:00;10.40;;;6.94;;
255;SDS011;111;48.397;9.990;2017-04-22T12:02:59;10.77;;;7.49;;
255;SDS011;111;48.397;9.990;2017-04-22T12:03:57;11.04;;;7.01;;
255;SDS011;111;48.397;9.990;2017-04-22T12:04:55;7.37;;;6.56;;
255;SDS011;111;48.397;9.990;2017-04-22T12:05:53;8.04;;;6.60;;
255;SDS011;111;48.397;9.990;2017-04-22T12:06:51;8.67;;;6.94;;
255;SDS011;111;48.397;9.990;2017-04-22T12:07:50;7.47;;;6.13;;
255;SDS011;111;48.397;9.990;2017-04-22T12:08:48;12.89;;;8.27;;
255;SDS011;111;48.397;9.990;2017-04-22T12:09:47;9.73;;;7.00;;
255;SDS011;111;48.397;9.990;2017-04-22T12:10:46;7.86;;;6.67;;
255;SDS011;111;48.397;9.990;2017-04-22T12:11:44;8.33;;;7.01;;
255;SDS011;111;48.397;9.990;2017-04-22T12:12:42;7.34;;;6.61;;
255;SDS011;111;48.397;9.990;2017-04-22T12:13:40;8.60;;;6.50;;
255;SDS011;111;48.397;9.990;2017-04-22T12:14:38;7.18;;;6.33;;
255;SDS011;111;48.397;9.990;2017-04-22T12:15:37;9.24;;;7.06;;
255;SDS011;111;48.397;9.990;2017-04-22T12:16:35;8.64;;;7.43;;
255;SDS011;111;48.397;9.990;2017-04-22T12:17:33;6.51;;;6.16;;
255;SDS011;111;48.397;9.990;2017-04-22T12:18:31;8.44;;;6.21;;
255;SDS011;111;48.397;9.990;2017-04-22T12:19:29;8.69;;;7.17;;
255;SDS011;111;48.397;9.990;2017-04-22T12:20:27;8.67;;;6.60;;
255;SDS011;111;48.397;9.990;2017-04-22T12:21:26;8.63;;;6.96;;
255;SDS011;111;48.397;9.990;2017-04-22T12:22:24;8.64;;;6.81;;
255;SDS011;111;48.397;9.990;2017-04-22T12:23:22;8.27;;;6.77;;
255;SDS011;111;48.397;9.990;2017-04-22T12:24:20;9.36;;;5.79;;
255;SDS011;111;48.397;9.990;2017-04-22T12:25:18;9.56;;;6.94;;
255;SDS011;111;48.397;9.990;2017-04-22T12:26:17;6.76;;;6.10;;
255;SDS011;111;48.397;9.990;2017-04-22T12:27:15;11.23;;;5.59;;
255;SDS011;111;48.397;9.990;2017-04-22T12:28:13;8.51;;;6.33;;
255;SDS011;111;48.397;9.990;2017-04-22T12:29:11;7.49;;;5.81;;
255;SDS011;111;48.397;9.990;2017-04-22T12:30:09;10.77;;;6.43;;
255;SDS011;111;48.397;9.990;2017-04-22T12:31:08;7.81;;;5.81;;
255;SDS011;111;48.397;9.990;2017-04-22T12:32:06;12.39;;;6.76;;
255;SDS011;111;48.397;9.990;2017-04-22T12:33:04;11.70;;;7.00;;
255;SDS011;111;48.397;9.990;2017-04-22T12:34:02;6.34;;;5.60;;
255;SDS011;111;48.397;9.990;2017-04-22T12:35:00;11.23;;;6.81;;
255;SDS011;111;48.397;9.990;2017-04-22T12:35:59;6.84;;;5.96;;
255;SDS011;111;48.397;9.990;2017-04-22T12:36:57;9.24;;;6.89;;
255;SDS011;111;48.397;9.990;2017-04-22T12:37:56;8.59;;;5.57;;
255;SDS011;111;48.397;9.990;2017-04-22T12:38:54;6.70;;;6.30;;
255;SDS011;111;48.397;9.990;2017-04-22T12:39:53;5.61;;;5.29;;
255;SDS011;111;48.397;9.990;2017-04-22T12:40:51;7.64;;;6.67;;
255;SDS011;111;48.397;9.990;2017-04-22T12:41:49;11.71;;;5.90;;
255;SDS011;111;48.397;9.990;2017-04-22T12:42:47;7.43;;;5.66;;
255;SDS011;111;48.397;9.990;2017-04-22T12:43:46;6.70;;;6.31;;
255;SDS011;111;48.397;9.990;2017-04-22T12:44:44;6.99;;;5.96;;
255;SDS011;111;48.397;9.990;2017-04-22T12:45:42;10.99;;;6.84;;
255;SDS011;111;48.397;9.990;2017-04-22T12:46:40;8.63;;;6.89;;
255;SDS011;111;48.397;9.990;2017-04-22T12:47:38;6.86;;;6.46;;
255;SDS011;111;48.397;9.990;2017-04-22T12:48:37;7.73;;;5.47;;
255;SDS011;111;48.397;9.990;2017-04-22T12:49:35;7.27;;;5.84;;
255;SDS011;111;48.397;9.990;2017-04-22T12:50:33;8.29;;;5.71;;
255;SDS011;111;48.397;9.990;2017-04-22T12:51:31;8.50;;;5.73;;
255;SDS011;111;48.397;9.990;2017-04-22T12:52:29;8.94;;;7.06;;
255;SDS011;111;48.397;9.990;2017-04-22T12:53:28;6.01;;;5.26;;
255;SDS011;111;48.397;9.990;2017-04-22T12:54:26;7.00;;;6.40;;
255;SDS011;111;48.397;9.990;2017-04-22T12:55:24;7.60;;;6.61;;
255;SDS011;111;48.397;9.990;2017-04-22T12:56:22;6.93;;;5.50;;
255;SDS011;111;48.397;9.990;2017-04-22T12:57:20;10.16;;;6.29;;
255;SDS011;111;48.397;9.990;2017-04-22T12:58:19;7.13;;;6.04;;
255;SDS011;111;48.397;9.990;2017-04-22T12:59:17;6.89;;;5.91;;
255;SDS011;111;48.397;9.990;2017-04-22T13:00:15;8.61;;;5.91;;
255;SDS011;111;48.397;9.990;2017-04-22T13:01:13;7.40;;;5.83;;
255;SDS011;111;48.397;9.990;2017-04-22T13:02:11;5.71;;;5.33;;
255;SDS011;111;48.397;9.990;2017-04-22T13:03:10;7.43;;;5.86;;
255;SDS011;111;48.397;9.990;2017-04-22T13:04:08;6.01;;;5.13;;
255;SDS011;111;48.397;9.990;2017-04-22T13:05:06;6.76;;;5.44;;
255;SDS011;111;48.397;9.990;2017-04-22T13:06:04;7.21;;;5.67;;
255;SDS011;111;48.397;9.990;2017-04-22T13:07:03;6.47;;;5.11;;
255;SDS011;111;48.397;9.990;2017-04-22T13:08:01;9.80;;;6.20;;
255;SDS011;111;48.397;9.990;2017-04-22T13:09:00;6.54;;;6.03;;
255;SDS011;111;48.397;9.990;2017-04-22T13:09:58;6.77;;;6.41;;
255;SDS011;111;48.397;9.990;2017-04-22T13:10:56;6.96;;;5.49;;
255;SDS011;111;48.397;9.990;2017-04-22T13:11:54;7.61;;;5.04;;
255;SDS011;111;48.397;9.990;2017-04-22T13:12:52;6.63;;;5.91;;
255;SDS011;111;48.397;9.990;2017-04-22T13:13:51;6.83;;;5.77;;
255;SDS011;111;48.397;9.990;2017-04-22T13:14:49;7.97;;;6.21;;
255;SDS011;111;48.397;9.990;2017-04-22T13:15:47;7.56;;;4.96;;
255;SDS011;111;48.397;9.990;2017-04-22T13:16:45;7.83;;;5.59;;
255;SDS011;111;48.397;9.990;2017-04-22T13:17:43;7.39;;;5.53;;
255;SDS011;111;48.397;9.990;2017-04-22T13:18:42;5.96;;;4.80;;
255;SDS011;111;48.397;9.990;2017-04-22T13:19:40;5.24;;;4.93;;
255;SDS011;111;48.397;9.990;2017-04-22T13:20:38;7.76;;;5.37;;
255;SDS011;111;48.397;9.990;2017-04-22T13:21:36;8.71;;;5.89;;
255;SDS011;111;48.397;9.990;2017-04-22T13:22:34;6.31;;;4.93;;
255;SDS011;111;48.397;9.990;2017-04-22T13:23:32;5.36;;;5.06;;
255;SDS011;111;48.397;9.990;2017-04-22T13:24:31;5.96;;;4.46;;
255;SDS011;111;48.397;9.990;2017-04-22T13:25:29;8.84;;;5.46;;
255;SDS011;111;48.397;9.990;2017-04-22T13:26:27;5.63;;;4.84;;
255;SDS011;111;48.397;9.990;2017-04-22T13:27:25;7.33;;;5.66;;
255;SDS011;111;48.397;9.990;2017-04-22T13:28:24;7.20;;;5.16;;
255;SDS011;111;48.397;9.990;2017-04-22T13:29:22;7.60;;;4.99;;
255;SDS011;111;48.397;9.990;2017-04-22T13:30:20;8.24;;;5.44;;
255;SDS011;111;48.397;9.990;2017-04-22T13:31:18;8.16;;;5.43;;
255;SDS011;111;48.397;9.990;2017-04-22T13:32:17;7.71;;;5.91;;
255;SDS011;111;48.397;9.990;2017-04-22T13:33:15;7.21;;;5.04;;
255;SDS011;111;48.397;9.990;2017-04-22T13:34:13;8.06;;;5.90;;
255;SDS011;111;48.397;9.990;2017-04-22T13:35:11;6.94;;;5.67;;
255;SDS011;111;48.397;9.990;2017-04-22T13:36:09;7.34;;;6.16;;
255;SDS011;111;48.397;9.990;2017-04-22T13:37:08;8.53;;;6.50;;
255;SDS011;111;48.397;9.990;2017-04-22T13:38:07;6.70;;;5.60;;
255;SDS011;111;48.397;9.990;2017-04-22T13:39:05;6.19;;;5.80;;
255;SDS011;111;48.397;9.990;2017-04-22T13:40:03;9.13;;;5.89;;
255;SDS011;111;48.397;9.990;2017-04-22T13:41:01;8.56;;;6.17;;
255;SDS011;111;48.397;9.990;2017-04-22T13:41:59;7.34;;;5.74;;
255;SDS011;111;48.397;9.990;2017-04-22T13:42:58;8.17;;;6.01;;
255;SDS011;111;48.397;9.990;2017-04-22T13:43:56;9.74;;;6.70;;
255;SDS011;111;48.397;9.990;2017-04-22T13:44:55;8.99;;;6.70;;
255;SDS011;111;48.397;9.990;2017-04-22T13:45:53;7.97;;;7.03;;
255;SDS011;111;48.397;9.990;2017-04-22T13:46:51;7.67;;;6.17;;
255;SDS011;111;48.397;9.990;2017-04-22T13:47:49;8.60;;;6.37;;
255;SDS011;111;48.397;9.990;2017-04-22T13:48:48;6.93;;;6.23;;
255;SDS011;111;48.397;9.990;2017-04-22T13:49:46;8.84;;;7.31;;
255;SDS011;111;48.397;9.990;2017-04-22T13:50:44;6.27;;;5.94;;
255;SDS011;111;48.397;9.990;2017-04-22T13:51:42;8.43;;;7.11;;
255;SDS011;111;48.397;9.990;2017-04-22T13:52:40;10.49;;;6.21;;
255;SDS011;111;48.397;9.990;2017-04-22T13:53:39;6.79;;;6.17;;
255;SDS011;111;48.397;9.990;2017-04-22T13:54:37;7.26;;;5.91;;
255;SDS011;111;48.397;9.990;2017-04-22T13:55:36;7.76;;;6.44;;
255;SDS011;111;48.397;9.990;2017-04-22T13:56:34;7.74;;;6.49;;
255;SDS011;111;48.397;9.990;2017-04-22T13:57:32;8.47;;;6.07;;
255;SDS011;111;48.397;9.990;2017-04-22T13:58:30;7.57;;;6.31;;
255;SDS011;111;48.397;9.990;2017-04-22T13:59:29;7.93;;;6.36;;
255;SDS011;111;48.397;9.990;2017-04-22T14:00:27;7.41;;;5.94;;
255;SDS011;111;48.397;9.990;2017-04-22T14:01:25;7.64;;;5.97;;
255;SDS011;111;48.397;9.990;2017-04-22T14:02:23;9.59;;;6.04;;
255;SDS011;111;48.397;9.990;2017-04-22T14:03:22;8.97;;;6.29;;
255;SDS011;111;48.397;9.990;2017-04-22T14:04:20;9.77;;;6.56;;
255;SDS011;111;48.397;9.990;2017-04-22T14:05:19;7.24;;;6.17;;
255;SDS011;111;48.397;9.990;2017-04-22T14:06:17;8.89;;;6.50;;
255;SDS011;111;48.397;9.990;2017-04-22T14:07:16;6.74;;;6.30;;
255;SDS011;111;48.397;9.990;2017-04-22T14:08:15;9.00;;;6.73;;
255;SDS011;111;48.397;9.990;2017-04-22T14:09:13;8.80;;;6.20;;
255;SDS011;111;48.397;9.990;2017-04-22T14:10:11;7.46;;;7.06;;
255;SDS011;111;48.397;9.990;2017-04-22T14:11:09;8.13;;;5.94;;
255;SDS011;111;48.397;9.990;2017-04-22T14:12:08;6.90;;;6.24;;
255;SDS011;111;48.397;9.990;2017-04-22T14:13:06;8.53;;;6.79;;
255;SDS011;111;48.397;9.990;2017-04-22T14:14:04;8.31;;;6.19;;
255;SDS011;111;48.397;9.990;2017-04-22T14:15:02;8.89;;;7.41;;
255;SDS011;111;48.397;9.990;2017-04-22T14:16:01;7.01;;;6.64;;
255;SDS011;111;48.397;9.990;2017-04-22T14:16:59;7.87;;;6.16;;
255;SDS011;111;48.397;9.990;2017-04-22T14:17:57;7.29;;;5.79;;
255;SDS011;111;48.397;9.990;2017-04-22T14:18:55;7.29;;;6.10;;
255;SDS011;111;48.397;9.990;2017-04-22T14:19:53;8.03;;;7.26;;
255;SDS011;111;48.397;9.990;2017-04-22T14:20:52;9.57;;;6.33;;
255;SDS011;111;48.397;9.990;2017-04-22T14:21:50;6.31;;;5.71;;
255;SDS011;111;48.397;9.990;2017-04-22T14:22:48;9.20;;;6.40;;
255;SDS011;111;48.397;9.990;2017-04-22T14:23:47;10.20;;;6.66;;
255;SDS011;111;48.397;9.990;2017-04-22T14:24:45;8.66;;;6.56;;
255;SDS011;111;48.397;9.990;2017-04-22T14:25:43;9.23;;;6.34;;
255;SDS011;111;48.397;9.990;2017-04-22T14:26:42;10.89;;;6.90;;
255;SDS011;111;48.397;9.990;2017-04-22T14:27:40;8.54;;;6.50;;
255;SDS011;111;48.397;9.990;2017-04-22T14:28:38;10.43;;;6.71;;
255;SDS011;111;48.397;9.990;2017-04-22T14:29:36;7.31;;;6.04;;
255;SDS011;111;48.397;9.990;2017-04-22T14:30:34;7.76;;;6.09;;
255;SDS011;111;48.397;9.990;2017-04-22T14:31:33;7.57;;;6.57;;
255;SDS011;111;48.397;9.990;2017-04-22T14:32:31;6.13;;;5.84;;
255;SDS011;111;48.397;9.990;2017-04-22T14:33:29;8.24;;;5.90;;
255;SDS011;111;48.397;9.990;2017-04-22T14:34:27;6.84;;;5.77;;
255;SDS011;111;48.397;9.990;2017-04-22T14:35:25;10.96;;;6.53;;
255;SDS011;111;48.397;9.990;2017-04-22T14:36:24;10.11;;;6.37;;
255;SDS011;111;48.397;9.990;2017-04-22T14:37:22;11.96;;;7.03;;
255;SDS011;111;48.397;9.990;2017-04-22T14:38:20;6.80;;;5.27;;
255;SDS011;111;48.397;9.990;2017-04-22T14:39:19;6.81;;;6.33;;
255;SDS011;111;48.397;9.990;2017-04-22T14:40:17;8.63;;;7.16;;
255;SDS011;111;48.397;9.990;2017-04-22T14:41:15;7.09;;;6.30;;
255;SDS011;111;48.397;9.990;2017-04-22T14:42:14;9.91;;;6.59;;
255;SDS011;111;48.397;9.990;2017-04-22T14:43:12;8.67;;;7.74;;
255;SDS011;111;48.397;9.990;2017-04-22T14:44:10;7.63;;;6.40;;
255;SDS011;111;48.397;9.990;2017-04-22T14:45:08;9.90;;;7.76;;
255;SDS011;111;48.397;9.990;2017-04-22T14:46:07;12.93;;;6.94;;
255;SDS011;111;48.397;9.990;2017-04-22T14:47:05;10.53;;;6.83;;
255;SDS011;111;48.397;9.990;2017-04-22T14:48:03;11.77;;;6.23;;
255;SDS011;111;48.397;9.990;2017-04-22T14:49:01;9.47;;;7.23;;
255;SDS011;111;48.397;9.990;2017-04-22T14:49:59;10.33;;;6.86;;
255;SDS011;111;48.397;9.990;2017-04-22T14:50:58;7.89;;;6.59;;
255;SDS011;111;48.397;9.990;2017-04-22T14:51:57;9.16;;;7.29;;
255;SDS011;111;48.397;9.990;2017-04-22T14:52:55;9.50;;;7.84;;
255;SDS011;111;48.397;9.990;2017-04-22T14:53:54;8.34;;;7.90;;
255;SDS011;111;48.397;9.990;2017-04-22T14:54:52;8.41;;;6.89;;
255;SDS011;111;48.397;9.990;2017-04-22T14:55:50;9.11;;;8.34;;
255;SDS011;111;48.397;9.990;2017-04-22T14:56:49;9.34;;;7.69;;
255;SDS011;111;48.397;9.990;2017-04-22T14:57:47;10.24;;;8.30;;
255;SDS011;111;48.397;9.990;2017-04-22T14:58:45;9.70;;;8.34;;
255;SDS011;111;48.397;9.990;2017-04-22T14:59:44;10.26;;;9.54;;
255;SDS011;111;48.397;9.990;2017-04-22T15:00:42;12.03;;;9.06;;
255;SDS011;111;48.397;9.990;2017-04-22T15:01:40;10.86;;;9.09;;
255;SDS011;111;48.397;9.990;2017-04-22T15:02:38;14.50;;;9.29;;
255;SDS011;111;48.397;9.990;2017-04-22T15:03:36;17.63;;;10.71;;
255;SDS011;111;48.397;9.990;2017-04-22T15:04:35;11.31;;;8.99;;
255;SDS011;111;48.397;9.990;2017-04-22T15:05:33;11.79;;;8.49;;
255;SDS011;111;48.397;9.990;2017-04-22T15:06:31;11.13;;;9.16;;
255;SDS011;111;48.397;9.990;2017-04-22T15:07:29;10.33;;;8.73;;
255;SDS011;111;48.397;9.990;2017-04-22T15:08:28;9.23;;;8.73;;
255;SDS011;111;48.397;9.990;2017-04-22T15:09:26;8.77;;;8.28;;
255;SDS011;111;48.397;9.990;2017-04-22T15:10:25;11.27;;;9.20;;
255;SDS011;111;48.397;9.990;2017-04-22T15:11:23;11.63;;;9.16;;
255;SDS011;111;48.397;9.990;2017-04-22T15:12:21;11.16;;;7.66;;
255;SDS011;111;48.397;9.990;2017-04-22T15:13:19;9.63;;;7.94;;
255;SDS011;111;48.397;9.990;2017-04-22T15:14:17;10.34;;;8.63;;
255;SDS011;111;48.397;9.990;2017-04-22T15:15:16;14.43;;;9.21;;
255;SDS011;111;48.397;9.990;2017-04-22T15:16:14;9.81;;;7.94;;
255;SDS011;111;48.397;9.990;2017-04-22T15:17:13;11.64;;;8.33;;
255;SDS011;111;48.397;9.990;2017-04-22T15:18:11;9.89;;;8.37;;
255;SDS011;111;48.397;9.990;2017-04-22T15:19:09;9.20;;;8.57;;
255;SDS011;111;48.397;9.990;2017-04-22T15:20:07;8.40;;;7.74;;
255;SDS011;111;48.397;9.990;2017-04-22T15:21:05;13.79;;;8.81;;
255;SDS011;111;48.397;9.990;2017-04-22T15:22:04;11.03;;;8.12;;
255;SDS011;111;48.397;9.990;2017-04-22T15:23:02;10.25;;;8.73;;
255;SDS011;111;48.397;9.990;2017-04-22T15:24:00;9.92;;;7.90;;
255;SDS011;111;48.397;9.990;2017-04-22T15:24:58;10.03;;;8.38;;
255;SDS011;111;48.397;9.990;2017-04-22T15:25:56;8.73;;;7.87;;
255;SDS011;111;48.397;9.990;2017-04-22T15:26:55;10.57;;;8.07;;
255;SDS011;111;48.397;9.990;2017-04-22T15:27:53;9.74;;;8.14;;
255;SDS011;111;48.397;9.990;2017-04-22T15:28:51;10.73;;;9.86;;
255;SDS011;111;48.397;9.990;2017-04-22T15:29:50;11.75;;;8.85;;
255;SDS011;111;48.397;9.990;2017-04-22T15:30:48;11.48;;;8.75;;
255;SDS011;111;48.397;9.990;2017-04-22T15:31:46;12.00;;;8.76;;
255;SDS011;111;48.397;9.990;2017-04-22T15:32:45;9.92;;;8.38;;
255;SDS011;111;48.397;9.990;2017-04-22T15:33:43;10.18;;;9.07;;
255;SDS011;111;48.397;9.990;2017-04-22T15:34:41;10.30;;;8.88;;
255;SDS011;111;48.397;9.990;2017-04-22T15:35:40;11.17;;;9.67;;
255;SDS011;111;48.397;9.990;2017-04-22T15:36:38;10.68;;;10.07;;
255;SDS011;111;48.397;9.990;2017-04-22T15:37:36;12.20;;;9.43;;
255;SDS011;111;48.397;9.990;2017-04-22T15:38:35;9.55;;;8.90;;
255;SDS011;111;48.397;9.990;2017-04-22T15:39:33;9.35;;;8.85;;
255;SDS011;111;48.397;9.990;2017-04-22T15:40:31;11.60;;;9.18;;
255;SDS011;111;48.397;9.990;2017-04-22T15:41:29;10.17;;;8.63;;
255;SDS011;111;48.397;9.990;2017-04-22T15:42:27;10.78;;;9.57;;
255;SDS011;111;48.397;9.990;2017-04-22T15:43:26;9.10;;;8.57;;
255;SDS011;111;48.397;9.990;2017-04-22T15:44:24;9.66;;;8.51;;
255;SDS011;111;48.397;9.990;2017-04-22T15:45:22;11.23;;;8.33;;
255;SDS011;111;48.397;9.990;2017-04-22T15:46:20;10.11;;;8.19;;
255;SDS011;111;48.397;9.990;2017-04-22T15:47:19;11.03;;;9.30;;
255;SDS011;111;48.397;9.990;2017-04-22T15:48:17;12.27;;;8.26;;
255;SDS011;111;48.397;9.990;2017-04-22T15:49:15;9.35;;;8.78;;
255;SDS011;111;48.397;9.990;2017-04-22T15:50:13;8.66;;;8.07;;
255;SDS011;111;48.397;9.990;2017-04-22T15:51:11;7.77;;;7.15;;
255;SDS011;111;48.397;9.990;2017-04-22T15:52:10;9.42;;;8.55;;
255;SDS011;111;48.397;9.990;2017-04-22T15:53:08;11.04;;;8.14;;
255;SDS011;111;48.397;9.990;2017-04-22T15:54:07;11.46;;;8.20;;
255;SDS011;111;48.397;9.990;2017-04-22T15:55:05;9.06;;;8.51;;
255;SDS011;111;48.397;9.990;2017-04-22T15:56:03;8.75;;;8.27;;
255;SDS011;111;48.397;9.990;2017-04-22T15:57:01;8.92;;;8.43;;
255;SDS011;111;48.397;9.990;2017-04-22T15:58:00;11.43;;;9.37;;
255;SDS011;111;48.397;9.990;2017-04-22T15:58:58;11.86;;;8.24;;
255;SDS011;111;48.397;9.990;2017-04-22T15:59:56;9.39;;;8.90;;
255;SDS011;111;48.397;9.990;2017-04-22T16:00:54;11.58;;;8.90;;
255;SDS011;111;48.397;9.990;2017-04-22T16:01:52;10.32;;;8.93;;
255;SDS011;111;48.397;9.990;2017-04-22T16:02:50;10.40;;;8.64;;
255;SDS011;111;48.397;9.990;2017-04-22T16:03:49;9.01;;;8.51;;
255;SDS011;111;48.397;9.990;2017-04-22T16:04:47;10.90;;;9.85;;
