sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1098;SDS011;536;48.397;10.010;2017-08-07T13:09:34;5.00;;;3.30;;
1098;SDS011;536;48.397;10.010;2017-08-07T13:12:01;4.33;;;4.00;;
1098;SDS011;536;48.397;10.010;2017-08-07T13:14:28;6.50;;;3.30;;
1098;SDS011;536;48.397;10.010;2017-08-07T13:16:54;3.97;;;3.50;;
1098;SDS011;536;48.397;10.010;2017-08-07T13:19:21;3.93;;;3.63;;
1098;SDS011;536;48.397;10.010;2017-08-07T13:21:47;2.90;;;2.70;;
1098;SDS011;536;48.397;10.010;2017-08-07T13:24:14;3.97;;;3.67;;
1098;SDS011;536;48.397;10.010;2017-08-07T13:26:41;3.80;;;3.50;;
1098;SDS011;536;48.397;10.010;2017-08-07T13:29:07;4.17;;;3.60;;
1098;SDS011;536;48.397;10.010;2017-08-07T13:31:34;3.83;;;3.53;;
1098;SDS011;536;48.397;10.010;2017-08-07T13:34:01;3.60;;;3.30;;
1098;SDS011;536;48.397;10.010;2017-08-07T13:36:27;3.43;;;3.03;;
1098;SDS011;536;48.397;10.010;2017-08-07T13:38:54;3.20;;;3.00;;
1098;SDS011;536;48.397;10.010;2017-08-07T13:41:20;3.00;;;2.80;;
1098;SDS011;536;48.397;10.010;2017-08-07T13:43:47;3.43;;;3.13;;
1098;SDS011;536;48.397;10.010;2017-08-07T13:46:14;3.57;;;3.00;;
1098;SDS011;536;48.397;10.010;2017-08-07T13:48:40;3.53;;;3.23;;
1098;SDS011;536;48.397;10.010;2017-08-07T13:51:07;7.07;;;3.93;;
1098;SDS011;536;48.397;10.010;2017-08-07T13:53:33;4.23;;;3.93;;
1098;SDS011;536;48.397;10.010;2017-08-07T13:56:00;5.47;;;4.37;;
1098;SDS011;536;48.397;10.010;2017-08-07T13:58:27;4.53;;;4.13;;
1098;SDS011;536;48.397;10.010;2017-08-07T14:00:53;4.90;;;4.37;;
1098;SDS011;536;48.397;10.010;2017-08-07T14:03:20;4.50;;;4.03;;
1098;SDS011;536;48.397;10.010;2017-08-07T14:05:47;6.63;;;4.87;;
1098;SDS011;536;48.397;10.010;2017-08-07T14:08:13;9.43;;;5.70;;
1098;SDS011;536;48.397;10.010;2017-08-07T14:10:40;5.70;;;5.20;;
1098;SDS011;536;48.397;10.010;2017-08-07T14:13:06;5.00;;;4.50;;
1098;SDS011;536;48.397;10.010;2017-08-07T14:15:33;4.80;;;4.40;;
1098;SDS011;536;48.397;10.010;2017-08-07T14:18:01;5.20;;;4.80;;
1098;SDS011;536;48.397;10.010;2017-08-07T14:20:27;5.53;;;5.03;;
1098;SDS011;536;48.397;10.010;2017-08-07T14:22:55;5.40;;;4.87;;
1098;SDS011;536;48.397;10.010;2017-08-07T14:25:21;5.23;;;4.73;;
1098;SDS011;536;48.397;10.010;2017-08-07T14:27:48;5.10;;;4.70;;
1098;SDS011;536;48.397;10.010;2017-08-07T14:30:14;5.00;;;4.60;;
1098;SDS011;536;48.397;10.010;2017-08-07T14:32:41;5.00;;;4.60;;
1098;SDS011;536;48.397;10.010;2017-08-07T14:35:08;4.93;;;4.30;;
1098;SDS011;536;48.397;10.010;2017-08-07T14:37:34;5.13;;;4.70;;
1098;SDS011;536;48.397;10.010;2017-08-07T14:40:01;5.30;;;4.80;;
1098;SDS011;536;48.397;10.010;2017-08-07T14:42:27;7.70;;;4.60;;
1098;SDS011;536;48.397;10.010;2017-08-07T14:44:55;5.20;;;4.70;;
1098;SDS011;536;48.397;10.010;2017-08-07T14:47:22;4.97;;;4.57;;
1098;SDS011;536;48.397;10.010;2017-08-07T14:49:49;11.23;;;5.17;;
1098;SDS011;536;48.397;10.010;2017-08-07T14:52:15;4.07;;;3.77;;
1098;SDS011;536;48.397;10.010;2017-08-07T14:54:42;4.10;;;3.70;;
1098;SDS011;536;48.397;10.010;2017-08-07T14:57:09;3.50;;;3.30;;
1098;SDS011;536;48.397;10.010;2017-08-07T14:59:35;2.90;;;2.70;;
1098;SDS011;536;48.397;10.010;2017-08-07T15:02:02;3.43;;;3.13;;
1098;SDS011;536;48.397;10.010;2017-08-07T15:04:28;4.70;;;4.03;;
1098;SDS011;536;48.397;10.010;2017-08-07T15:06:55;3.43;;;3.13;;
1098;SDS011;536;48.397;10.010;2017-08-07T15:09:22;2.97;;;2.77;;
1098;SDS011;536;48.397;10.010;2017-08-07T15:11:49;4.17;;;3.57;;
1098;SDS011;536;48.397;10.010;2017-08-07T15:14:15;3.83;;;3.53;;
1098;SDS011;536;48.397;10.010;2017-08-07T15:16:42;3.40;;;3.03;;
1098;SDS011;536;48.397;10.010;2017-08-07T15:19:09;4.20;;;2.80;;
1098;SDS011;536;48.397;10.010;2017-08-07T15:21:35;3.93;;;2.57;;
1098;SDS011;536;48.397;10.010;2017-08-07T15:24:02;3.37;;;3.07;;
1098;SDS011;536;48.397;10.010;2017-08-07T15:26:28;2.60;;;2.40;;
1098;SDS011;536;48.397;10.010;2017-08-07T15:28:55;3.00;;;2.80;;
1098;SDS011;536;48.397;10.010;2017-08-07T15:31:22;2.80;;;2.60;;
1098;SDS011;536;48.397;10.010;2017-08-07T15:33:48;2.83;;;2.63;;
1098;SDS011;536;48.397;10.010;2017-08-07T15:36:15;3.03;;;2.80;;
1098;SDS011;536;48.397;10.010;2017-08-07T15:38:41;3.00;;;2.70;;
1098;SDS011;536;48.397;10.010;2017-08-07T15:41:08;2.93;;;2.60;;
1098;SDS011;536;48.397;10.010;2017-08-07T15:43:35;3.93;;;3.63;;
1098;SDS011;536;48.397;10.010;2017-08-07T15:46:01;4.30;;;3.40;;
1098;SDS011;536;48.397;10.010;2017-08-07T15:48:28;4.23;;;2.90;;
1098;SDS011;536;48.397;10.010;2017-08-07T15:50:55;3.87;;;2.70;;
1098;SDS011;536;48.397;10.010;2017-08-07T15:53:21;3.17;;;2.43;;
1098;SDS011;536;48.397;10.010;2017-08-07T15:55:48;3.83;;;2.80;;
1098;SDS011;536;48.397;10.010;2017-08-07T15:58:14;3.33;;;3.00;;
1098;SDS011;536;48.397;10.010;2017-08-07T16:00:41;3.03;;;2.83;;
1098;SDS011;536;48.397;10.010;2017-08-07T16:03:08;3.70;;;3.40;;
1098;SDS011;536;48.397;10.010;2017-08-07T16:05:34;3.07;;;2.87;;
1098;SDS011;536;48.397;10.010;2017-08-07T16:08:01;4.20;;;3.93;;
1098;SDS011;536;48.397;10.010;2017-08-07T16:10:28;3.50;;;3.13;;
1098;SDS011;536;48.397;10.010;2017-08-07T16:12:54;2.50;;;2.30;;
1098;SDS011;536;48.397;10.010;2017-08-07T16:15:21;5.70;;;2.87;;
1098;SDS011;536;48.397;10.010;2017-08-07T16:17:47;3.27;;;3.07;;
1098;SDS011;536;48.397;10.010;2017-08-07T16:20:14;5.23;;;3.07;;
1098;SDS011;536;48.397;10.010;2017-08-07T16:22:41;3.60;;;3.30;;
1098;SDS011;536;48.397;10.010;2017-08-07T16:25:07;5.07;;;4.67;;
1098;SDS011;536;48.397;10.010;2017-08-07T16:27:34;8.13;;;7.33;;
1098;SDS011;536;48.397;10.010;2017-08-07T16:30:01;8.87;;;8.07;;
1098;SDS011;536;48.397;10.010;2017-08-07T16:32:27;3.27;;;3.07;;
1098;SDS011;536;48.397;10.010;2017-08-07T16:34:54;3.43;;;3.23;;
1098;SDS011;536;48.397;10.010;2017-08-07T16:37:20;3.23;;;3.03;;
1098;SDS011;536;48.397;10.010;2017-08-07T16:39:47;4.53;;;2.73;;
1098;SDS011;536;48.397;10.010;2017-08-07T16:42:14;5.50;;;5.00;;
1098;SDS011;536;48.397;10.010;2017-08-07T16:44:40;4.87;;;4.47;;
1098;SDS011;536;48.397;10.010;2017-08-07T16:47:07;17.80;;;3.83;;
1098;SDS011;536;48.397;10.010;2017-08-07T16:49:34;3.80;;;3.50;;
1098;SDS011;536;48.397;10.010;2017-08-07T16:52:00;3.20;;;3.00;;
1098;SDS011;536;48.397;10.010;2017-08-07T16:54:27;6.63;;;3.63;;
1098;SDS011;536;48.397;10.010;2017-08-07T16:56:53;4.00;;;3.60;;
1098;SDS011;536;48.397;10.010;2017-08-07T16:59:20;6.13;;;3.30;;
1098;SDS011;536;48.397;10.010;2017-08-07T17:01:47;3.77;;;3.47;;
1098;SDS011;536;48.397;10.010;2017-08-07T17:04:13;3.53;;;3.23;;
1098;SDS011;536;48.397;10.010;2017-08-07T17:06:40;3.60;;;3.40;;
1098;SDS011;536;48.397;10.010;2017-08-07T17:09:07;3.67;;;3.37;;
1098;SDS011;536;48.397;10.010;2017-08-07T17:11:33;3.53;;;3.33;;
1098;SDS011;536;48.397;10.010;2017-08-07T17:14:00;6.70;;;3.50;;
1098;SDS011;536;48.397;10.010;2017-08-07T17:16:27;6.93;;;4.17;;
1098;SDS011;536;48.397;10.010;2017-08-07T17:18:53;4.03;;;3.63;;
1098;SDS011;536;48.397;10.010;2017-08-07T17:21:20;4.20;;;3.67;;
1098;SDS011;536;48.397;10.010;2017-08-07T17:23:47;3.07;;;2.87;;
1098;SDS011;536;48.397;10.010;2017-08-07T17:26:13;5.70;;;3.77;;
1098;SDS011;536;48.397;10.010;2017-08-07T17:28:40;6.33;;;4.20;;
1098;SDS011;536;48.397;10.010;2017-08-07T17:31:06;7.60;;;5.83;;
1098;SDS011;536;48.397;10.010;2017-08-07T17:33:33;6.60;;;6.10;;
1098;SDS011;536;48.397;10.010;2017-08-07T17:36:00;5.50;;;5.00;;
1098;SDS011;536;48.397;10.010;2017-08-07T17:38:26;9.33;;;8.00;;
1098;SDS011;536;48.397;10.010;2017-08-07T17:40:53;6.63;;;6.03;;
1098;SDS011;536;48.397;10.010;2017-08-07T17:43:20;6.37;;;5.67;;
1098;SDS011;536;48.397;10.010;2017-08-07T17:45:46;7.57;;;6.30;;
1098;SDS011;536;48.397;10.010;2017-08-07T17:48:13;4.63;;;4.23;;
1098;SDS011;536;48.397;10.010;2017-08-07T17:50:39;3.97;;;3.57;;
1098;SDS011;536;48.397;10.010;2017-08-07T17:53:06;3.77;;;3.47;;
1098;SDS011;536;48.397;10.010;2017-08-07T17:55:33;4.53;;;4.20;;
1098;SDS011;536;48.397;10.010;2017-08-07T17:58:00;8.13;;;4.77;;
1098;SDS011;536;48.397;10.010;2017-08-07T18:00:27;4.80;;;4.50;;
1098;SDS011;536;48.397;10.010;2017-08-07T18:02:53;5.17;;;4.70;;
1098;SDS011;536;48.397;10.010;2017-08-07T18:05:20;4.57;;;3.80;;
1098;SDS011;536;48.397;10.010;2017-08-07T18:07:47;6.23;;;4.20;;
1098;SDS011;536;48.397;10.010;2017-08-07T18:10:13;4.80;;;4.13;;
1098;SDS011;536;48.397;10.010;2017-08-07T18:12:40;5.80;;;4.00;;
1098;SDS011;536;48.397;10.010;2017-08-07T18:15:06;4.43;;;4.03;;
1098;SDS011;536;48.397;10.010;2017-08-07T18:17:33;3.97;;;3.67;;
1098;SDS011;536;48.397;10.010;2017-08-07T18:20:00;12.77;;;4.30;;
1098;SDS011;536;48.397;10.010;2017-08-07T18:22:26;4.40;;;4.10;;
1098;SDS011;536;48.397;10.010;2017-08-07T18:24:53;5.50;;;4.50;;
1098;SDS011;536;48.397;10.010;2017-08-07T18:27:20;4.77;;;4.37;;
1098;SDS011;536;48.397;10.010;2017-08-07T18:29:46;5.53;;;5.00;;
1098;SDS011;536;48.397;10.010;2017-08-07T18:32:13;5.43;;;5.03;;
1098;SDS011;536;48.397;10.010;2017-08-07T18:34:39;4.83;;;4.33;;
1098;SDS011;536;48.397;10.010;2017-08-07T18:37:06;4.73;;;4.33;;
1098;SDS011;536;48.397;10.010;2017-08-07T18:39:33;5.33;;;4.83;;
1098;SDS011;536;48.397;10.010;2017-08-07T18:41:59;5.30;;;4.80;;
1098;SDS011;536;48.397;10.010;2017-08-07T18:44:26;4.47;;;3.93;;
1098;SDS011;536;48.397;10.010;2017-08-07T18:46:53;5.57;;;5.07;;
1098;SDS011;536;48.397;10.010;2017-08-07T18:49:19;5.17;;;4.70;;
1098;SDS011;536;48.397;10.010;2017-08-07T18:51:46;5.10;;;4.60;;
1098;SDS011;536;48.397;10.010;2017-08-07T18:54:13;8.20;;;5.40;;
1098;SDS011;536;48.397;10.010;2017-08-07T18:56:39;6.70;;;5.70;;
1098;SDS011;536;48.397;10.010;2017-08-07T18:59:06;5.77;;;5.37;;
1098;SDS011;536;48.397;10.010;2017-08-07T19:01:32;6.00;;;5.50;;
1098;SDS011;536;48.397;10.010;2017-08-07T19:03:59;7.03;;;4.70;;
1098;SDS011;536;48.397;10.010;2017-08-07T19:06:26;5.43;;;5.00;;
1098;SDS011;536;48.397;10.010;2017-08-07T19:08:52;6.50;;;5.90;;
1098;SDS011;536;48.397;10.010;2017-08-07T19:11:19;5.27;;;4.80;;
1098;SDS011;536;48.397;10.010;2017-08-07T19:13:46;5.60;;;5.10;;
1098;SDS011;536;48.397;10.010;2017-08-07T19:16:12;5.77;;;5.07;;
1098;SDS011;536;48.397;10.010;2017-08-07T19:18:39;7.70;;;5.70;;
1098;SDS011;536;48.397;10.010;2017-08-07T19:21:06;7.17;;;5.50;;
1098;SDS011;536;48.397;10.010;2017-08-07T19:23:32;7.30;;;4.40;;
1098;SDS011;536;48.397;10.010;2017-08-07T19:25:59;7.03;;;5.30;;
1098;SDS011;536;48.397;10.010;2017-08-07T19:28:26;9.43;;;7.73;;
1098;SDS011;536;48.397;10.010;2017-08-07T19:30:52;6.93;;;5.77;;
1098;SDS011;536;48.397;10.010;2017-08-07T19:33:19;6.53;;;5.93;;
1098;SDS011;536;48.397;10.010;2017-08-07T19:35:45;9.77;;;6.30;;
1098;SDS011;536;48.397;10.010;2017-08-07T19:38:12;5.77;;;5.37;;
1098;SDS011;536;48.397;10.010;2017-08-07T19:40:39;7.00;;;6.30;;
1098;SDS011;536;48.397;10.010;2017-08-07T19:43:05;12.43;;;6.07;;
1098;SDS011;536;48.397;10.010;2017-08-07T19:45:32;6.70;;;6.00;;
1098;SDS011;536;48.397;10.010;2017-08-07T19:47:59;5.97;;;5.17;;
1098;SDS011;536;48.397;10.010;2017-08-07T19:50:25;10.73;;;5.80;;
1098;SDS011;536;48.397;10.010;2017-08-07T19:52:52;6.63;;;6.03;;
1098;SDS011;536;48.397;10.010;2017-08-07T19:55:18;7.80;;;7.00;;
1098;SDS011;536;48.397;10.010;2017-08-07T19:57:45;8.60;;;7.07;;
1098;SDS011;536;48.397;10.010;2017-08-07T20:00:12;8.17;;;5.90;;
1098;SDS011;536;48.397;10.010;2017-08-07T20:02:38;7.20;;;5.77;;
1098;SDS011;536;48.397;10.010;2017-08-07T20:05:05;7.90;;;6.93;;
1098;SDS011;536;48.397;10.010;2017-08-07T20:07:32;7.70;;;7.00;;
1098;SDS011;536;48.397;10.010;2017-08-07T20:09:58;6.73;;;5.97;;
1098;SDS011;536;48.397;10.010;2017-08-07T20:12:25;6.77;;;6.17;;
1098;SDS011;536;48.397;10.010;2017-08-07T20:14:51;10.93;;;7.67;;
1098;SDS011;536;48.397;10.010;2017-08-07T20:17:18;9.27;;;6.60;;
1098;SDS011;536;48.397;10.010;2017-08-07T20:19:45;6.70;;;6.10;;
1098;SDS011;536;48.397;10.010;2017-08-07T20:22:11;6.67;;;6.17;;
1098;SDS011;536;48.397;10.010;2017-08-07T20:24:38;6.73;;;6.10;;
1098;SDS011;536;48.397;10.010;2017-08-07T20:27:04;6.47;;;5.80;;
1098;SDS011;536;48.397;10.010;2017-08-07T20:29:31;9.50;;;6.67;;
1098;SDS011;536;48.397;10.010;2017-08-07T20:31:58;9.80;;;7.23;;
1098;SDS011;536;48.397;10.010;2017-08-07T20:34:24;7.60;;;6.90;;
1098;SDS011;536;48.397;10.010;2017-08-07T20:36:51;8.30;;;6.70;;
1098;SDS011;536;48.397;10.010;2017-08-07T20:39:18;14.03;;;11.37;;
1098;SDS011;536;48.397;10.010;2017-08-07T20:41:44;10.47;;;9.30;;
1098;SDS011;536;48.397;10.010;2017-08-07T20:44:11;10.83;;;7.77;;
1098;SDS011;536;48.397;10.010;2017-08-07T20:46:37;7.83;;;6.90;;
1098;SDS011;536;48.397;10.010;2017-08-07T20:49:04;7.43;;;6.70;;
1098;SDS011;536;48.397;10.010;2017-08-07T20:51:31;7.90;;;7.20;;
1098;SDS011;536;48.397;10.010;2017-08-07T20:53:57;7.43;;;6.73;;
1098;SDS011;536;48.397;10.010;2017-08-07T20:56:24;7.07;;;6.47;;
1098;SDS011;536;48.397;10.010;2017-08-07T20:58:50;8.63;;;7.57;;
1098;SDS011;536;48.397;10.010;2017-08-07T21:01:17;10.93;;;8.10;;
1098;SDS011;536;48.397;10.010;2017-08-07T21:03:44;8.80;;;8.00;;
1098;SDS011;536;48.397;10.010;2017-08-07T21:06:10;8.70;;;6.80;;
1098;SDS011;536;48.397;10.010;2017-08-07T21:08:37;9.13;;;7.20;;
1098;SDS011;536;48.397;10.010;2017-08-07T21:11:04;11.37;;;7.60;;
1098;SDS011;536;48.397;10.010;2017-08-07T21:13:30;8.40;;;7.67;;
1098;SDS011;536;48.397;10.010;2017-08-07T21:15:57;8.47;;;6.33;;
1098;SDS011;536;48.397;10.010;2017-08-07T21:18:23;15.07;;;8.00;;
1098;SDS011;536;48.397;10.010;2017-08-07T21:20:50;7.03;;;6.40;;
1098;SDS011;536;48.397;10.010;2017-08-07T21:23:17;8.90;;;7.30;;
1098;SDS011;536;48.397;10.010;2017-08-07T21:25:43;8.40;;;7.60;;
1098;SDS011;536;48.397;10.010;2017-08-07T21:28:10;8.00;;;7.30;;
1098;SDS011;536;48.397;10.010;2017-08-07T21:30:36;7.90;;;7.00;;
1098;SDS011;536;48.397;10.010;2017-08-07T21:33:03;9.23;;;8.43;;
1098;SDS011;536;48.397;10.010;2017-08-07T21:35:30;8.63;;;7.83;;
1098;SDS011;536;48.397;10.010;2017-08-07T21:37:56;7.80;;;7.00;;
1098;SDS011;536;48.397;10.010;2017-08-07T21:40:23;8.20;;;7.40;;
1098;SDS011;536;48.397;10.010;2017-08-07T21:42:49;7.50;;;6.80;;
1098;SDS011;536;48.397;10.010;2017-08-07T21:45:16;7.77;;;7.07;;
1098;SDS011;536;48.397;10.010;2017-08-07T21:47:43;8.07;;;7.37;;
1098;SDS011;536;48.397;10.010;2017-08-07T21:50:09;8.20;;;7.50;;
1098;SDS011;536;48.397;10.010;2017-08-07T21:52:36;7.97;;;7.30;;
1098;SDS011;536;48.397;10.010;2017-08-07T21:55:03;8.27;;;7.57;;
1098;SDS011;536;48.397;10.010;2017-08-07T21:57:29;9.17;;;8.27;;
1098;SDS011;536;48.397;10.010;2017-08-07T21:59:56;9.23;;;6.83;;
1098;SDS011;536;48.397;10.010;2017-08-07T22:02:22;9.47;;;7.00;;
1098;SDS011;536;48.397;10.010;2017-08-07T22:04:49;8.03;;;7.23;;
1098;SDS011;536;48.397;10.010;2017-08-07T22:07:16;8.30;;;7.50;;
1098;SDS011;536;48.397;10.010;2017-08-07T22:09:42;8.33;;;7.67;;
1098;SDS011;536;48.397;10.010;2017-08-07T22:12:09;8.40;;;7.30;;
1098;SDS011;536;48.397;10.010;2017-08-07T22:14:35;7.93;;;7.23;;
1098;SDS011;536;48.397;10.010;2017-08-07T22:17:02;8.03;;;7.33;;
1098;SDS011;536;48.397;10.010;2017-08-07T22:19:29;8.13;;;7.43;;
1098;SDS011;536;48.397;10.010;2017-08-07T22:21:55;8.43;;;7.60;;
1098;SDS011;536;48.397;10.010;2017-08-07T22:24:22;8.97;;;7.97;;
1098;SDS011;536;48.397;10.010;2017-08-07T22:26:49;8.60;;;7.67;;
1098;SDS011;536;48.397;10.010;2017-08-07T22:29:15;8.80;;;8.10;;
1098;SDS011;536;48.397;10.010;2017-08-07T22:31:42;8.57;;;7.87;;
1098;SDS011;536;48.397;10.010;2017-08-07T22:34:09;10.60;;;8.27;;
1098;SDS011;536;48.397;10.010;2017-08-07T22:36:35;8.00;;;7.20;;
1098;SDS011;536;48.397;10.010;2017-08-07T22:39:03;7.97;;;7.17;;
1098;SDS011;536;48.397;10.010;2017-08-07T22:41:29;7.67;;;6.87;;
1098;SDS011;536;48.397;10.010;2017-08-07T22:43:55;7.57;;;6.97;;
1098;SDS011;536;48.397;10.010;2017-08-07T22:46:22;7.70;;;7.10;;
1098;SDS011;536;48.397;10.010;2017-08-07T22:48:48;7.97;;;7.30;;
1098;SDS011;536;48.397;10.010;2017-08-07T22:51:15;9.63;;;7.80;;
1098;SDS011;536;48.397;10.010;2017-08-07T22:53:42;8.83;;;8.07;;
1098;SDS011;536;48.397;10.010;2017-08-07T22:56:08;7.80;;;7.10;;
1098;SDS011;536;48.397;10.010;2017-08-07T22:58:35;8.80;;;8.00;;
1098;SDS011;536;48.397;10.010;2017-08-07T23:01:01;8.03;;;7.33;;
1098;SDS011;536;48.397;10.010;2017-08-07T23:03:28;9.23;;;8.43;;
1098;SDS011;536;48.397;10.010;2017-08-07T23:05:55;9.03;;;8.30;;
1098;SDS011;536;48.397;10.010;2017-08-07T23:08:21;11.17;;;9.00;;
1098;SDS011;536;48.397;10.010;2017-08-07T23:10:48;13.00;;;8.97;;
1098;SDS011;536;48.397;10.010;2017-08-07T23:13:15;8.93;;;8.20;;
1098;SDS011;536;48.397;10.010;2017-08-07T23:15:41;8.97;;;8.07;;
1098;SDS011;536;48.397;10.010;2017-08-07T23:18:08;8.20;;;7.60;;
1098;SDS011;536;48.397;10.010;2017-08-07T23:20:35;8.07;;;7.27;;
1098;SDS011;536;48.397;10.010;2017-08-07T23:23:01;7.97;;;7.27;;
1098;SDS011;536;48.397;10.010;2017-08-07T23:25:28;9.10;;;7.17;;
1098;SDS011;536;48.397;10.010;2017-08-07T23:27:55;10.73;;;9.73;;
1098;SDS011;536;48.397;10.010;2017-08-07T23:30:21;8.30;;;7.70;;
1098;SDS011;536;48.397;10.010;2017-08-07T23:32:48;7.67;;;6.87;;
1098;SDS011;536;48.397;10.010;2017-08-07T23:35:14;6.57;;;5.97;;
1098;SDS011;536;48.397;10.010;2017-08-07T23:37:41;9.17;;;7.07;;
1098;SDS011;536;48.397;10.010;2017-08-07T23:40:08;7.03;;;6.33;;
1098;SDS011;536;48.397;10.010;2017-08-07T23:42:34;7.10;;;6.50;;
1098;SDS011;536;48.397;10.010;2017-08-07T23:45:01;7.80;;;7.20;;
1098;SDS011;536;48.397;10.010;2017-08-07T23:47:28;7.40;;;6.80;;
1098;SDS011;536;48.397;10.010;2017-08-07T23:49:54;9.03;;;8.10;;
1098;SDS011;536;48.397;10.010;2017-08-07T23:52:22;7.07;;;6.57;;
1098;SDS011;536;48.397;10.010;2017-08-07T23:54:48;7.50;;;6.73;;
1098;SDS011;536;48.397;10.010;2017-08-07T23:57:15;8.10;;;7.40;;
1098;SDS011;536;48.397;10.010;2017-08-07T23:59:41;8.67;;;6.60;;
