sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1286;SDS011;636;48.385;9.947;2017-07-06T21:45:49;11.43;;;10.40;;
1286;SDS011;636;48.385;9.947;2017-07-06T21:48:17;11.53;;;10.53;;
1286;SDS011;636;48.385;9.947;2017-07-06T21:50:44;11.33;;;10.43;;
1286;SDS011;636;48.385;9.947;2017-07-06T21:53:11;11.23;;;10.33;;
1286;SDS011;636;48.385;9.947;2017-07-06T21:55:37;11.60;;;10.60;;
1286;SDS011;636;48.385;9.947;2017-07-06T21:58:05;11.63;;;10.60;;
1286;SDS011;636;48.385;9.947;2017-07-06T22:00:31;11.90;;;10.63;;
1286;SDS011;636;48.385;9.947;2017-07-06T22:02:58;11.10;;;10.10;;
1286;SDS011;636;48.385;9.947;2017-07-06T22:05:25;11.17;;;10.27;;
1286;SDS011;636;48.385;9.947;2017-07-06T22:07:52;12.00;;;11.00;;
1286;SDS011;636;48.385;9.947;2017-07-06T22:10:20;14.63;;;11.23;;
1286;SDS011;636;48.385;9.947;2017-07-06T22:12:47;12.10;;;11.07;;
1286;SDS011;636;48.385;9.947;2017-07-06T22:15:14;11.10;;;10.20;;
1286;SDS011;636;48.385;9.947;2017-07-06T22:17:40;11.23;;;10.23;;
1286;SDS011;636;48.385;9.947;2017-07-06T22:20:07;11.87;;;10.83;;
1286;SDS011;636;48.385;9.947;2017-07-06T22:22:34;12.10;;;11.00;;
1286;SDS011;636;48.385;9.947;2017-07-06T22:25:00;12.47;;;10.67;;
1286;SDS011;636;48.385;9.947;2017-07-06T22:27:27;11.33;;;10.43;;
1286;SDS011;636;48.385;9.947;2017-07-06T22:29:53;11.73;;;10.63;;
1286;SDS011;636;48.385;9.947;2017-07-06T22:32:20;11.13;;;10.23;;
1286;SDS011;636;48.385;9.947;2017-07-06T22:34:46;11.50;;;10.00;;
1286;SDS011;636;48.385;9.947;2017-07-06T22:37:13;10.80;;;10.00;;
1286;SDS011;636;48.385;9.947;2017-07-06T22:39:40;11.63;;;10.37;;
1286;SDS011;636;48.385;9.947;2017-07-06T22:42:06;11.17;;;10.20;;
1286;SDS011;636;48.385;9.947;2017-07-06T22:44:33;9.70;;;8.90;;
1286;SDS011;636;48.385;9.947;2017-07-06T22:47:00;10.10;;;9.40;;
1286;SDS011;636;48.385;9.947;2017-07-06T22:49:28;9.80;;;9.00;;
1286;SDS011;636;48.385;9.947;2017-07-06T22:51:54;9.70;;;8.90;;
1286;SDS011;636;48.385;9.947;2017-07-06T22:54:21;9.20;;;8.50;;
1286;SDS011;636;48.385;9.947;2017-07-06T22:56:47;9.93;;;9.10;;
1286;SDS011;636;48.385;9.947;2017-07-06T22:59:14;10.70;;;9.70;;
1286;SDS011;636;48.385;9.947;2017-07-06T23:01:40;12.27;;;9.90;;
1286;SDS011;636;48.385;9.947;2017-07-06T23:04:07;10.50;;;9.60;;
1286;SDS011;636;48.385;9.947;2017-07-06T23:06:34;10.40;;;9.60;;
1286;SDS011;636;48.385;9.947;2017-07-06T23:09:00;10.43;;;9.40;;
1286;SDS011;636;48.385;9.947;2017-07-06T23:11:27;10.10;;;9.30;;
1286;SDS011;636;48.385;9.947;2017-07-06T23:13:53;10.47;;;9.50;;
1286;SDS011;636;48.385;9.947;2017-07-06T23:16:21;10.60;;;9.50;;
1286;SDS011;636;48.385;9.947;2017-07-06T23:18:47;10.83;;;9.93;;
1286;SDS011;636;48.385;9.947;2017-07-06T23:21:14;10.57;;;9.67;;
1286;SDS011;636;48.385;9.947;2017-07-06T23:23:41;11.00;;;10.00;;
1286;SDS011;636;48.385;9.947;2017-07-06T23:26:09;10.87;;;9.97;;
1286;SDS011;636;48.385;9.947;2017-07-06T23:28:35;11.80;;;10.00;;
1286;SDS011;636;48.385;9.947;2017-07-06T23:31:02;10.13;;;9.43;;
1286;SDS011;636;48.385;9.947;2017-07-06T23:33:29;10.87;;;10.10;;
1286;SDS011;636;48.385;9.947;2017-07-06T23:35:56;11.37;;;10.37;;
1286;SDS011;636;48.385;9.947;2017-07-06T23:38:22;10.40;;;9.50;;
1286;SDS011;636;48.385;9.947;2017-07-06T23:40:50;11.87;;;10.70;;
1286;SDS011;636;48.385;9.947;2017-07-06T23:43:16;10.97;;;10.13;;
1286;SDS011;636;48.385;9.947;2017-07-06T23:45:46;10.33;;;9.53;;
1286;SDS011;636;48.385;9.947;2017-07-06T23:48:12;11.20;;;10.40;;
1286;SDS011;636;48.385;9.947;2017-07-06T23:50:40;10.33;;;9.30;;
1286;SDS011;636;48.385;9.947;2017-07-06T23:53:07;10.37;;;9.43;;
1286;SDS011;636;48.385;9.947;2017-07-06T23:55:34;10.63;;;9.80;;
1286;SDS011;636;48.385;9.947;2017-07-06T23:58:01;10.63;;;9.80;;
