sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1098;SDS011;536;48.397;10.010;2017-04-28T13:10:50;31.10;;;27.90;;
1098;SDS011;536;48.397;10.010;2017-04-28T13:13:18;32.32;;;29.20;;
1098;SDS011;536;48.397;10.010;2017-04-28T13:15:45;32.32;;;28.93;;
1098;SDS011;536;48.397;10.010;2017-04-28T13:18:11;36.45;;;32.47;;
1098;SDS011;536;48.397;10.010;2017-04-28T13:20:38;37.67;;;30.95;;
1098;SDS011;536;48.397;10.010;2017-04-28T13:23:05;12.70;;;11.48;;
1098;SDS011;536;48.397;10.010;2017-04-28T13:25:33;13.97;;;12.67;;
1098;SDS011;536;48.397;10.010;2017-04-28T13:27:59;13.07;;;11.87;;
1098;SDS011;536;48.397;10.010;2017-04-28T13:30:26;13.43;;;12.13;;
1098;SDS011;536;48.397;10.010;2017-04-28T13:32:53;14.60;;;12.73;;
1098;SDS011;536;48.397;10.010;2017-04-28T13:35:19;15.12;;;12.77;;
1098;SDS011;536;48.397;10.010;2017-04-28T13:37:46;14.13;;;12.65;;
1098;SDS011;536;48.397;10.010;2017-04-28T13:40:13;13.85;;;12.47;;
1098;SDS011;536;48.397;10.010;2017-04-28T13:42:40;13.12;;;11.82;;
1098;SDS011;536;48.397;10.010;2017-04-28T13:45:07;14.60;;;13.15;;
1098;SDS011;536;48.397;10.010;2017-04-28T13:47:33;14.03;;;12.55;;
1098;SDS011;536;48.397;10.010;2017-04-28T13:50:00;13.92;;;12.52;;
1098;SDS011;536;48.397;10.010;2017-04-28T13:52:26;12.93;;;11.80;;
1098;SDS011;536;48.397;10.010;2017-04-28T13:54:53;12.63;;;11.43;;
1098;SDS011;536;48.397;10.010;2017-04-28T13:57:20;12.17;;;10.97;;
1098;SDS011;536;48.397;10.010;2017-04-28T13:59:46;13.62;;;12.25;;
1098;SDS011;536;48.397;10.010;2017-04-28T14:02:13;12.73;;;11.53;;
1098;SDS011;536;48.397;10.010;2017-04-28T14:04:40;11.77;;;10.67;;
1098;SDS011;536;48.397;10.010;2017-04-28T14:07:06;12.15;;;11.05;;
1098;SDS011;536;48.397;10.010;2017-04-28T14:09:33;11.82;;;10.80;;
1098;SDS011;536;48.397;10.010;2017-04-28T14:12:00;11.53;;;10.45;;
1098;SDS011;536;48.397;10.010;2017-04-28T14:14:26;11.23;;;10.28;;
1098;SDS011;536;48.397;10.010;2017-04-28T14:16:53;13.83;;;12.50;;
1098;SDS011;536;48.397;10.010;2017-04-28T14:19:20;12.03;;;10.83;;
1098;SDS011;536;48.397;10.010;2017-04-28T14:21:46;14.50;;;13.22;;
1098;SDS011;536;48.397;10.010;2017-04-28T14:24:13;13.23;;;12.02;;
1098;SDS011;536;48.397;10.010;2017-04-28T14:26:40;14.17;;;12.90;;
1098;SDS011;536;48.397;10.010;2017-04-28T14:29:06;12.12;;;11.05;;
1098;SDS011;536;48.397;10.010;2017-04-28T14:31:34;11.50;;;10.50;;
1098;SDS011;536;48.397;10.010;2017-04-28T14:34:00;13.45;;;12.07;;
1098;SDS011;536;48.397;10.010;2017-04-28T14:36:27;14.10;;;12.90;;
1098;SDS011;536;48.397;10.010;2017-04-28T14:38:54;12.43;;;11.42;;
1098;SDS011;536;48.397;10.010;2017-04-28T14:41:21;12.38;;;11.28;;
1098;SDS011;536;48.397;10.010;2017-04-28T14:43:48;13.70;;;12.50;;
1098;SDS011;536;48.397;10.010;2017-04-28T14:46:14;14.30;;;13.05;;
1098;SDS011;536;48.397;10.010;2017-04-28T14:48:42;13.85;;;12.60;;
1098;SDS011;536;48.397;10.010;2017-04-28T14:51:08;12.47;;;11.27;;
1098;SDS011;536;48.397;10.010;2017-04-28T14:53:35;15.60;;;14.22;;
1098;SDS011;536;48.397;10.010;2017-04-28T14:56:02;14.13;;;12.83;;
1098;SDS011;536;48.397;10.010;2017-04-28T14:58:28;16.17;;;14.77;;
1098;SDS011;536;48.397;10.010;2017-04-28T15:00:55;11.95;;;10.80;;
1098;SDS011;536;48.397;10.010;2017-04-28T15:03:22;13.42;;;12.25;;
1098;SDS011;536;48.397;10.010;2017-04-28T15:05:48;15.57;;;14.12;;
1098;SDS011;536;48.397;10.010;2017-04-28T15:08:16;12.50;;;11.40;;
1098;SDS011;536;48.397;10.010;2017-04-28T15:10:42;13.25;;;11.95;;
1098;SDS011;536;48.397;10.010;2017-04-28T15:13:09;13.33;;;12.13;;
1098;SDS011;536;48.397;10.010;2017-04-28T15:15:36;12.17;;;11.07;;
1098;SDS011;536;48.397;10.010;2017-04-28T15:18:03;15.03;;;13.68;;
1098;SDS011;536;48.397;10.010;2017-04-28T15:20:29;15.75;;;14.33;;
1098;SDS011;536;48.397;10.010;2017-04-28T15:22:56;16.15;;;14.72;;
1098;SDS011;536;48.397;10.010;2017-04-28T15:25:23;14.90;;;13.50;;
1098;SDS011;536;48.397;10.010;2017-04-28T15:27:49;16.18;;;14.67;;
1098;SDS011;536;48.397;10.010;2017-04-28T15:30:16;15.83;;;14.28;;
1098;SDS011;536;48.397;10.010;2017-04-28T15:32:43;15.42;;;14.12;;
1098;SDS011;536;48.397;10.010;2017-04-28T15:35:09;16.15;;;14.65;;
1098;SDS011;536;48.397;10.010;2017-04-28T15:37:37;15.17;;;13.85;;
1098;SDS011;536;48.397;10.010;2017-04-28T15:40:03;14.57;;;13.35;;
1098;SDS011;536;48.397;10.010;2017-04-28T15:42:31;13.13;;;12.03;;
1098;SDS011;536;48.397;10.010;2017-04-28T15:44:57;16.07;;;14.58;;
1098;SDS011;536;48.397;10.010;2017-04-28T15:47:24;16.57;;;14.93;;
1098;SDS011;536;48.397;10.010;2017-04-28T15:49:50;17.43;;;15.72;;
1098;SDS011;536;48.397;10.010;2017-04-28T15:52:18;16.05;;;14.60;;
1098;SDS011;536;48.397;10.010;2017-04-28T15:54:44;18.70;;;17.00;;
1098;SDS011;536;48.397;10.010;2017-04-28T15:57:12;21.13;;;15.60;;
1098;SDS011;536;48.397;10.010;2017-04-28T15:59:38;16.97;;;15.52;;
1098;SDS011;536;48.397;10.010;2017-04-28T16:02:05;17.65;;;16.07;;
1098;SDS011;536;48.397;10.010;2017-04-28T16:04:32;17.53;;;16.03;;
1098;SDS011;536;48.397;10.010;2017-04-28T16:06:58;18.52;;;16.67;;
1098;SDS011;536;48.397;10.010;2017-04-28T16:09:25;19.42;;;17.52;;
1098;SDS011;536;48.397;10.010;2017-04-28T16:11:51;17.78;;;16.03;;
1098;SDS011;536;48.397;10.010;2017-04-28T16:14:18;17.67;;;16.07;;
1098;SDS011;536;48.397;10.010;2017-04-28T16:16:45;19.17;;;17.32;;
1098;SDS011;536;48.397;10.010;2017-04-28T16:19:11;17.90;;;16.25;;
1098;SDS011;536;48.397;10.010;2017-04-28T16:21:38;16.73;;;15.15;;
1098;SDS011;536;48.397;10.010;2017-04-28T16:24:05;17.70;;;16.18;;
1098;SDS011;536;48.397;10.010;2017-04-28T16:26:32;19.53;;;17.53;;
1098;SDS011;536;48.397;10.010;2017-04-28T16:28:59;17.45;;;15.75;;
1098;SDS011;536;48.397;10.010;2017-04-28T16:31:25;15.43;;;13.75;;
1098;SDS011;536;48.397;10.010;2017-04-28T16:33:52;15.67;;;13.47;;
1098;SDS011;536;48.397;10.010;2017-04-28T16:36:19;14.12;;;12.82;;
1098;SDS011;536;48.397;10.010;2017-04-28T16:38:45;13.83;;;12.52;;
1098;SDS011;536;48.397;10.010;2017-04-28T16:41:12;14.38;;;12.98;;
1098;SDS011;536;48.397;10.010;2017-04-28T16:43:38;11.75;;;10.73;;
1098;SDS011;536;48.397;10.010;2017-04-28T16:46:05;11.35;;;10.00;;
1098;SDS011;536;48.397;10.010;2017-04-28T16:48:32;13.23;;;12.05;;
1098;SDS011;536;48.397;10.010;2017-04-28T16:50:58;10.83;;;9.93;;
1098;SDS011;536;48.397;10.010;2017-04-28T16:53:25;12.12;;;11.02;;
1098;SDS011;536;48.397;10.010;2017-04-28T16:55:52;11.22;;;9.77;;
1098;SDS011;536;48.397;10.010;2017-04-28T16:58:18;11.00;;;9.92;;
1098;SDS011;536;48.397;10.010;2017-04-28T17:00:45;12.38;;;11.28;;
1098;SDS011;536;48.397;10.010;2017-04-28T17:03:12;11.70;;;10.57;;
1098;SDS011;536;48.397;10.010;2017-04-28T17:05:38;11.87;;;10.82;;
1098;SDS011;536;48.397;10.010;2017-04-28T17:08:05;10.93;;;9.93;;
1098;SDS011;536;48.397;10.010;2017-04-28T17:10:31;13.37;;;12.00;;
1098;SDS011;536;48.397;10.010;2017-04-28T17:12:59;12.50;;;11.18;;
1098;SDS011;536;48.397;10.010;2017-04-28T17:15:26;13.47;;;12.27;;
1098;SDS011;536;48.397;10.010;2017-04-28T17:17:53;14.78;;;13.58;;
1098;SDS011;536;48.397;10.010;2017-04-28T17:20:20;14.73;;;13.38;;
1098;SDS011;536;48.397;10.010;2017-04-28T17:22:47;16.32;;;14.73;;
1098;SDS011;536;48.397;10.010;2017-04-28T17:25:14;24.27;;;15.52;;
1098;SDS011;536;48.397;10.010;2017-04-28T17:27:40;16.82;;;14.92;;
1098;SDS011;536;48.397;10.010;2017-04-28T17:30:07;17.52;;;15.67;;
1098;SDS011;536;48.397;10.010;2017-04-28T17:32:34;17.97;;;16.23;;
1098;SDS011;536;48.397;10.010;2017-04-28T17:35:01;20.68;;;17.52;;
1098;SDS011;536;48.397;10.010;2017-04-28T17:37:27;20.03;;;18.23;;
1098;SDS011;536;48.397;10.010;2017-04-28T17:39:54;20.32;;;18.43;;
1098;SDS011;536;48.397;10.010;2017-04-28T17:42:21;18.37;;;16.80;;
1098;SDS011;536;48.397;10.010;2017-04-28T17:44:48;19.48;;;17.67;;
1098;SDS011;536;48.397;10.010;2017-04-28T17:47:15;19.18;;;17.53;;
1098;SDS011;536;48.397;10.010;2017-04-28T17:49:41;21.37;;;19.37;;
1098;SDS011;536;48.397;10.010;2017-04-28T17:52:09;19.90;;;17.90;;
1098;SDS011;536;48.397;10.010;2017-04-28T17:54:35;21.27;;;19.18;;
1098;SDS011;536;48.397;10.010;2017-04-28T17:57:02;19.58;;;17.58;;
1098;SDS011;536;48.397;10.010;2017-04-28T17:59:29;20.35;;;18.42;;
1098;SDS011;536;48.397;10.010;2017-04-28T18:01:55;21.50;;;19.53;;
1098;SDS011;536;48.397;10.010;2017-04-28T18:04:22;20.98;;;18.98;;
1098;SDS011;536;48.397;10.010;2017-04-28T18:06:49;19.47;;;17.62;;
1098;SDS011;536;48.397;10.010;2017-04-28T18:09:15;19.57;;;17.67;;
1098;SDS011;536;48.397;10.010;2017-04-28T18:11:42;20.08;;;18.00;;
1098;SDS011;536;48.397;10.010;2017-04-28T18:14:09;20.13;;;18.08;;
1098;SDS011;536;48.397;10.010;2017-04-28T18:16:35;20.05;;;18.22;;
1098;SDS011;536;48.397;10.010;2017-04-28T18:19:02;18.22;;;16.42;;
1098;SDS011;536;48.397;10.010;2017-04-28T18:21:29;16.82;;;15.32;;
1098;SDS011;536;48.397;10.010;2017-04-28T18:23:55;19.28;;;17.27;;
1098;SDS011;536;48.397;10.010;2017-04-28T18:26:22;18.43;;;16.50;;
1098;SDS011;536;48.397;10.010;2017-04-28T18:28:48;17.68;;;15.98;;
1098;SDS011;536;48.397;10.010;2017-04-28T18:31:15;18.50;;;16.78;;
1098;SDS011;536;48.397;10.010;2017-04-28T18:33:42;20.37;;;17.75;;
1098;SDS011;536;48.397;10.010;2017-04-28T18:36:08;17.77;;;16.07;;
1098;SDS011;536;48.397;10.010;2017-04-28T18:38:35;19.13;;;17.23;;
1098;SDS011;536;48.397;10.010;2017-04-28T18:41:02;19.62;;;17.67;;
1098;SDS011;536;48.397;10.010;2017-04-28T18:43:28;19.00;;;17.23;;
1098;SDS011;536;48.397;10.010;2017-04-28T18:45:55;19.52;;;17.52;;
1098;SDS011;536;48.397;10.010;2017-04-28T18:48:22;18.90;;;16.90;;
1098;SDS011;536;48.397;10.010;2017-04-28T18:50:48;19.98;;;17.80;;
1098;SDS011;536;48.397;10.010;2017-04-28T18:53:15;20.75;;;18.67;;
1098;SDS011;536;48.397;10.010;2017-04-28T18:55:41;20.60;;;18.45;;
1098;SDS011;536;48.397;10.010;2017-04-28T18:58:09;21.32;;;19.07;;
1098;SDS011;536;48.397;10.010;2017-04-28T19:00:35;21.48;;;19.28;;
1098;SDS011;536;48.397;10.010;2017-04-28T19:03:02;20.68;;;18.72;;
1098;SDS011;536;48.397;10.010;2017-04-28T19:05:29;22.48;;;20.18;;
1098;SDS011;536;48.397;10.010;2017-04-28T19:07:55;21.98;;;19.83;;
1098;SDS011;536;48.397;10.010;2017-04-28T19:10:22;20.63;;;18.67;;
1098;SDS011;536;48.397;10.010;2017-04-28T19:12:49;21.88;;;19.72;;
1098;SDS011;536;48.397;10.010;2017-04-28T19:15:17;22.02;;;19.68;;
1098;SDS011;536;48.397;10.010;2017-04-28T19:17:43;22.52;;;20.27;;
1098;SDS011;536;48.397;10.010;2017-04-28T19:20:09;22.50;;;20.15;;
1098;SDS011;536;48.397;10.010;2017-04-28T19:22:36;25.52;;;23.02;;
1098;SDS011;536;48.397;10.010;2017-04-28T19:25:03;23.25;;;20.95;;
1098;SDS011;536;48.397;10.010;2017-04-28T19:27:31;23.87;;;21.45;;
1098;SDS011;536;48.397;10.010;2017-04-28T19:29:58;24.40;;;21.67;;
1098;SDS011;536;48.397;10.010;2017-04-28T19:32:25;22.88;;;20.50;;
1098;SDS011;536;48.397;10.010;2017-04-28T19:34:51;25.35;;;22.75;;
1098;SDS011;536;48.397;10.010;2017-04-28T19:37:19;24.73;;;22.13;;
1098;SDS011;536;48.397;10.010;2017-04-28T19:39:45;30.03;;;22.12;;
1098;SDS011;536;48.397;10.010;2017-04-28T19:42:12;25.67;;;22.92;;
1098;SDS011;536;48.397;10.010;2017-04-28T19:44:39;26.97;;;24.12;;
1098;SDS011;536;48.397;10.010;2017-04-28T19:47:05;26.23;;;22.73;;
1098;SDS011;536;48.397;10.010;2017-04-28T19:49:32;26.32;;;23.70;;
1098;SDS011;536;48.397;10.010;2017-04-28T19:51:59;25.45;;;22.85;;
1098;SDS011;536;48.397;10.010;2017-04-28T19:54:26;27.02;;;22.88;;
1098;SDS011;536;48.397;10.010;2017-04-28T19:56:53;24.73;;;22.03;;
1098;SDS011;536;48.397;10.010;2017-04-28T19:59:19;25.90;;;23.35;;
1098;SDS011;536;48.397;10.010;2017-04-28T20:01:46;27.38;;;24.37;;
1098;SDS011;536;48.397;10.010;2017-04-28T20:04:13;26.93;;;24.22;;
1098;SDS011;536;48.397;10.010;2017-04-28T20:06:40;28.17;;;24.77;;
1098;SDS011;536;48.397;10.010;2017-04-28T20:09:07;27.82;;;24.92;;
1098;SDS011;536;48.397;10.010;2017-04-28T20:11:34;27.85;;;24.80;;
1098;SDS011;536;48.397;10.010;2017-04-28T20:14:01;27.30;;;24.37;;
1098;SDS011;536;48.397;10.010;2017-04-28T20:16:27;30.95;;;27.67;;
1098;SDS011;536;48.397;10.010;2017-04-28T20:18:55;29.65;;;26.58;;
1098;SDS011;536;48.397;10.010;2017-04-28T20:21:22;31.73;;;26.27;;
1098;SDS011;536;48.397;10.010;2017-04-28T20:23:48;30.72;;;27.55;;
1098;SDS011;536;48.397;10.010;2017-04-28T20:26:15;34.80;;;28.70;;
1098;SDS011;536;48.397;10.010;2017-04-28T20:28:41;30.88;;;27.58;;
1098;SDS011;536;48.397;10.010;2017-04-28T20:31:08;30.88;;;27.63;;
1098;SDS011;536;48.397;10.010;2017-04-28T20:33:35;30.60;;;27.50;;
1098;SDS011;536;48.397;10.010;2017-04-28T20:36:01;32.50;;;29.07;;
1098;SDS011;536;48.397;10.010;2017-04-28T20:38:29;32.32;;;28.92;;
1098;SDS011;536;48.397;10.010;2017-04-28T20:40:56;33.62;;;30.02;;
1098;SDS011;536;48.397;10.010;2017-04-28T20:43:23;34.28;;;30.48;;
1098;SDS011;536;48.397;10.010;2017-04-28T20:45:49;31.02;;;27.67;;
1098;SDS011;536;48.397;10.010;2017-04-28T20:48:16;38.68;;;30.98;;
1098;SDS011;536;48.397;10.010;2017-04-28T20:50:43;32.78;;;29.23;;
1098;SDS011;536;48.397;10.010;2017-04-28T20:53:09;33.55;;;29.92;;
1098;SDS011;536;48.397;10.010;2017-04-28T20:55:36;33.72;;;30.27;;
1098;SDS011;536;48.397;10.010;2017-04-28T20:58:02;35.63;;;28.98;;
1098;SDS011;536;48.397;10.010;2017-04-28T21:00:29;32.23;;;28.73;;
1098;SDS011;536;48.397;10.010;2017-04-28T21:02:56;32.13;;;28.50;;
1098;SDS011;536;48.397;10.010;2017-04-28T21:05:22;37.68;;;30.65;;
1098;SDS011;536;48.397;10.010;2017-04-28T21:07:50;32.03;;;28.47;;
1098;SDS011;536;48.397;10.010;2017-04-28T21:10:16;32.88;;;29.28;;
1098;SDS011;536;48.397;10.010;2017-04-28T21:12:43;30.38;;;27.23;;
1098;SDS011;536;48.397;10.010;2017-04-28T21:15:10;32.57;;;28.87;;
1098;SDS011;536;48.397;10.010;2017-04-28T21:17:37;33.30;;;29.72;;
1098;SDS011;536;48.397;10.010;2017-04-28T21:20:04;30.30;;;26.48;;
1098;SDS011;536;48.397;10.010;2017-04-28T21:22:31;29.70;;;26.48;;
1098;SDS011;536;48.397;10.010;2017-04-28T21:24:57;30.53;;;27.03;;
1098;SDS011;536;48.397;10.010;2017-04-28T21:27:24;30.15;;;26.97;;
1098;SDS011;536;48.397;10.010;2017-04-28T21:29:51;30.95;;;27.58;;
1098;SDS011;536;48.397;10.010;2017-04-28T21:32:17;29.12;;;25.98;;
1098;SDS011;536;48.397;10.010;2017-04-28T21:34:45;28.83;;;25.75;;
1098;SDS011;536;48.397;10.010;2017-04-28T21:37:11;29.03;;;26.00;;
1098;SDS011;536;48.397;10.010;2017-04-28T21:39:38;29.57;;;26.40;;
1098;SDS011;536;48.397;10.010;2017-04-28T21:42:05;31.95;;;26.23;;
1098;SDS011;536;48.397;10.010;2017-04-28T21:44:31;27.20;;;24.30;;
1098;SDS011;536;48.397;10.010;2017-04-28T21:46:58;26.67;;;23.80;;
1098;SDS011;536;48.397;10.010;2017-04-28T21:49:25;24.35;;;21.78;;
1098;SDS011;536;48.397;10.010;2017-04-28T21:51:52;26.12;;;23.37;;
1098;SDS011;536;48.397;10.010;2017-04-28T21:54:19;25.55;;;22.95;;
1098;SDS011;536;48.397;10.010;2017-04-28T21:56:46;26.55;;;22.37;;
1098;SDS011;536;48.397;10.010;2017-04-28T21:59:13;26.55;;;23.75;;
1098;SDS011;536;48.397;10.010;2017-04-28T22:01:39;26.60;;;23.88;;
1098;SDS011;536;48.397;10.010;2017-04-28T22:04:06;25.48;;;22.92;;
1098;SDS011;536;48.397;10.010;2017-04-28T22:06:33;30.12;;;25.80;;
1098;SDS011;536;48.397;10.010;2017-04-28T22:08:59;27.15;;;24.18;;
1098;SDS011;536;48.397;10.010;2017-04-28T22:11:26;26.68;;;23.90;;
1098;SDS011;536;48.397;10.010;2017-04-28T22:13:53;28.15;;;25.22;;
1098;SDS011;536;48.397;10.010;2017-04-28T22:16:20;28.00;;;25.00;;
1098;SDS011;536;48.397;10.010;2017-04-28T22:18:52;27.13;;;24.25;;
1098;SDS011;536;48.397;10.010;2017-04-28T22:21:19;26.55;;;23.25;;
1098;SDS011;536;48.397;10.010;2017-04-28T22:23:46;24.75;;;22.18;;
1098;SDS011;536;48.397;10.010;2017-04-28T22:26:12;26.68;;;23.63;;
1098;SDS011;536;48.397;10.010;2017-04-28T22:28:39;26.67;;;24.05;;
1098;SDS011;536;48.397;10.010;2017-04-28T22:31:06;39.13;;;31.77;;
1098;SDS011;536;48.397;10.010;2017-04-28T22:33:32;29.07;;;25.88;;
1098;SDS011;536;48.397;10.010;2017-04-28T22:35:59;29.08;;;25.70;;
1098;SDS011;536;48.397;10.010;2017-04-28T22:38:26;29.08;;;25.92;;
1098;SDS011;536;48.397;10.010;2017-04-28T22:40:52;32.80;;;29.12;;
1098;SDS011;536;48.397;10.010;2017-04-28T22:43:19;29.50;;;26.20;;
1098;SDS011;536;48.397;10.010;2017-04-28T22:45:46;34.20;;;30.15;;
1098;SDS011;536;48.397;10.010;2017-04-28T22:48:12;31.03;;;27.33;;
1098;SDS011;536;48.397;10.010;2017-04-28T22:50:40;33.48;;;28.25;;
1098;SDS011;536;48.397;10.010;2017-04-28T22:53:06;30.18;;;27.02;;
1098;SDS011;536;48.397;10.010;2017-04-28T22:55:33;35.05;;;28.95;;
1098;SDS011;536;48.397;10.010;2017-04-28T22:58:00;34.93;;;29.50;;
1098;SDS011;536;48.397;10.010;2017-04-28T23:00:27;30.83;;;27.63;;
1098;SDS011;536;48.397;10.010;2017-04-28T23:02:54;32.15;;;28.75;;
1098;SDS011;536;48.397;10.010;2017-04-28T23:05:20;32.35;;;28.73;;
1098;SDS011;536;48.397;10.010;2017-04-28T23:07:47;37.25;;;32.13;;
1098;SDS011;536;48.397;10.010;2017-04-28T23:10:14;32.63;;;29.15;;
1098;SDS011;536;48.397;10.010;2017-04-28T23:12:40;34.58;;;30.82;;
1098;SDS011;536;48.397;10.010;2017-04-28T23:15:07;33.35;;;29.72;;
1098;SDS011;536;48.397;10.010;2017-04-28T23:17:34;38.03;;;31.48;;
1098;SDS011;536;48.397;10.010;2017-04-28T23:20:00;35.18;;;31.38;;
1098;SDS011;536;48.397;10.010;2017-04-28T23:22:27;36.87;;;31.18;;
1098;SDS011;536;48.397;10.010;2017-04-28T23:24:54;35.32;;;30.27;;
1098;SDS011;536;48.397;10.010;2017-04-28T23:27:21;35.95;;;31.52;;
1098;SDS011;536;48.397;10.010;2017-04-28T23:29:48;34.55;;;29.53;;
1098;SDS011;536;48.397;10.010;2017-04-28T23:32:14;35.70;;;31.05;;
1098;SDS011;536;48.397;10.010;2017-04-28T23:34:41;36.47;;;31.63;;
1098;SDS011;536;48.397;10.010;2017-04-28T23:37:07;36.93;;;32.55;;
1098;SDS011;536;48.397;10.010;2017-04-28T23:39:35;38.45;;;32.38;;
1098;SDS011;536;48.397;10.010;2017-04-28T23:42:01;41.87;;;34.10;;
1098;SDS011;536;48.397;10.010;2017-04-28T23:44:28;38.63;;;33.18;;
1098;SDS011;536;48.397;10.010;2017-04-28T23:46:55;38.00;;;30.97;;
1098;SDS011;536;48.397;10.010;2017-04-28T23:49:22;38.37;;;32.25;;
1098;SDS011;536;48.397;10.010;2017-04-28T23:51:49;39.35;;;33.10;;
1098;SDS011;536;48.397;10.010;2017-04-28T23:54:15;39.38;;;33.28;;
1098;SDS011;536;48.397;10.010;2017-04-28T23:56:42;35.60;;;31.40;;
1098;SDS011;536;48.397;10.010;2017-04-28T23:59:09;37.90;;;32.83;;
