sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-08-11T13:38:45;3.63;;;3.43;;
255;SDS011;111;48.397;9.990;2017-08-11T13:41:12;4.27;;;3.87;;
255;SDS011;111;48.397;9.990;2017-08-11T13:43:38;4.67;;;4.30;;
255;SDS011;111;48.397;9.990;2017-08-11T13:46:05;3.90;;;3.40;;
255;SDS011;111;48.397;9.990;2017-08-11T13:48:32;3.27;;;3.07;;
255;SDS011;111;48.397;9.990;2017-08-11T13:50:58;3.30;;;3.10;;
255;SDS011;111;48.397;9.990;2017-08-11T13:53:25;3.57;;;3.37;;
255;SDS011;111;48.397;9.990;2017-08-11T13:55:51;3.83;;;3.47;;
255;SDS011;111;48.397;9.990;2017-08-11T13:58:18;4.23;;;3.97;;
255;SDS011;111;48.397;9.990;2017-08-11T14:00:45;4.77;;;4.47;;
255;SDS011;111;48.397;9.990;2017-08-11T14:03:11;4.80;;;4.50;;
255;SDS011;111;48.397;9.990;2017-08-11T14:05:38;4.57;;;4.27;;
255;SDS011;111;48.397;9.990;2017-08-11T14:08:04;4.93;;;4.63;;
255;SDS011;111;48.397;9.990;2017-08-11T14:10:31;5.00;;;4.70;;
255;SDS011;111;48.397;9.990;2017-08-11T14:12:57;5.60;;;4.80;;
255;SDS011;111;48.397;9.990;2017-08-11T14:15:24;7.70;;;5.40;;
255;SDS011;111;48.397;9.990;2017-08-11T14:17:51;4.93;;;4.63;;
255;SDS011;111;48.397;9.990;2017-08-11T14:20:17;4.40;;;4.10;;
255;SDS011;111;48.397;9.990;2017-08-11T14:22:44;3.93;;;3.73;;
255;SDS011;111;48.397;9.990;2017-08-11T14:25:10;4.67;;;4.37;;
255;SDS011;111;48.397;9.990;2017-08-11T14:27:37;7.17;;;4.70;;
255;SDS011;111;48.397;9.990;2017-08-11T14:30:04;6.33;;;5.00;;
255;SDS011;111;48.397;9.990;2017-08-11T14:32:30;4.30;;;4.00;;
255;SDS011;111;48.397;9.990;2017-08-11T14:34:57;4.10;;;3.70;;
255;SDS011;111;48.397;9.990;2017-08-11T14:37:23;5.50;;;4.90;;
255;SDS011;111;48.397;9.990;2017-08-11T14:39:50;5.30;;;5.00;;
255;SDS011;111;48.397;9.990;2017-08-11T14:42:16;5.33;;;5.03;;
255;SDS011;111;48.397;9.990;2017-08-11T14:44:43;9.43;;;6.33;;
255;SDS011;111;48.397;9.990;2017-08-11T14:47:10;6.07;;;5.77;;
255;SDS011;111;48.397;9.990;2017-08-11T14:49:37;5.83;;;5.60;;
255;SDS011;111;48.397;9.990;2017-08-11T14:52:03;6.60;;;6.20;;
255;SDS011;111;48.397;9.990;2017-08-11T14:54:30;6.60;;;5.70;;
255;SDS011;111;48.397;9.990;2017-08-11T14:56:57;6.43;;;5.00;;
255;SDS011;111;48.397;9.990;2017-08-11T14:59:23;8.03;;;6.17;;
255;SDS011;111;48.397;9.990;2017-08-11T15:01:50;6.50;;;6.10;;
255;SDS011;111;48.397;9.990;2017-08-11T15:04:16;7.37;;;5.83;;
255;SDS011;111;48.397;9.990;2017-08-11T15:06:43;7.00;;;6.00;;
255;SDS011;111;48.397;9.990;2017-08-11T15:09:10;6.00;;;5.60;;
255;SDS011;111;48.397;9.990;2017-08-11T15:11:36;6.77;;;5.77;;
255;SDS011;111;48.397;9.990;2017-08-11T15:14:03;8.17;;;6.00;;
255;SDS011;111;48.397;9.990;2017-08-11T15:16:29;8.77;;;6.30;;
255;SDS011;111;48.397;9.990;2017-08-11T15:18:56;7.90;;;6.87;;
255;SDS011;111;48.397;9.990;2017-08-11T15:21:22;8.03;;;7.67;;
255;SDS011;111;48.397;9.990;2017-08-11T15:23:49;10.67;;;7.83;;
255;SDS011;111;48.397;9.990;2017-08-11T15:26:16;9.30;;;8.30;;
255;SDS011;111;48.397;9.990;2017-08-11T15:28:42;9.27;;;7.20;;
255;SDS011;111;48.397;9.990;2017-08-11T15:31:09;9.93;;;7.10;;
255;SDS011;111;48.397;9.990;2017-08-11T15:33:35;6.73;;;6.10;;
255;SDS011;111;48.397;9.990;2017-08-11T15:36:02;6.43;;;5.80;;
255;SDS011;111;48.397;9.990;2017-08-11T15:38:29;5.90;;;5.60;;
255;SDS011;111;48.397;9.990;2017-08-11T15:40:55;6.40;;;5.63;;
255;SDS011;111;48.397;9.990;2017-08-11T15:43:22;6.47;;;5.90;;
255;SDS011;111;48.397;9.990;2017-08-11T15:45:48;6.17;;;5.50;;
255;SDS011;111;48.397;9.990;2017-08-11T15:48:15;5.90;;;5.70;;
255;SDS011;111;48.397;9.990;2017-08-11T15:50:42;8.90;;;6.30;;
255;SDS011;111;48.397;9.990;2017-08-11T15:53:08;7.40;;;6.30;;
255;SDS011;111;48.397;9.990;2017-08-11T15:55:35;6.20;;;5.60;;
255;SDS011;111;48.397;9.990;2017-08-11T15:58:01;6.83;;;5.30;;
255;SDS011;111;48.397;9.990;2017-08-11T16:00:28;10.43;;;7.83;;
255;SDS011;111;48.397;9.990;2017-08-11T16:02:54;6.50;;;5.63;;
255;SDS011;111;48.397;9.990;2017-08-11T16:05:21;6.53;;;6.13;;
255;SDS011;111;48.397;9.990;2017-08-11T16:07:48;8.30;;;6.07;;
255;SDS011;111;48.397;9.990;2017-08-11T16:10:14;5.70;;;5.40;;
255;SDS011;111;48.397;9.990;2017-08-11T16:12:41;6.90;;;5.60;;
255;SDS011;111;48.397;9.990;2017-08-11T16:15:07;5.87;;;5.57;;
255;SDS011;111;48.397;9.990;2017-08-11T16:17:34;7.60;;;5.70;;
255;SDS011;111;48.397;9.990;2017-08-11T16:20:01;6.10;;;5.80;;
255;SDS011;111;48.397;9.990;2017-08-11T16:22:28;6.33;;;5.80;;
255;SDS011;111;48.397;9.990;2017-08-11T16:24:55;6.37;;;6.00;;
255;SDS011;111;48.397;9.990;2017-08-11T16:27:21;7.77;;;7.23;;
255;SDS011;111;48.397;9.990;2017-08-11T16:29:48;6.87;;;6.10;;
255;SDS011;111;48.397;9.990;2017-08-11T16:32:16;7.17;;;6.37;;
255;SDS011;111;48.397;9.990;2017-08-11T16:34:42;6.43;;;5.77;;
255;SDS011;111;48.397;9.990;2017-08-11T16:37:09;7.17;;;6.40;;
255;SDS011;111;48.397;9.990;2017-08-11T16:39:36;10.40;;;8.63;;
255;SDS011;111;48.397;9.990;2017-08-11T16:42:02;7.07;;;6.30;;
255;SDS011;111;48.397;9.990;2017-08-11T16:44:29;8.50;;;7.37;;
255;SDS011;111;48.397;9.990;2017-08-11T16:46:55;8.03;;;6.37;;
255;SDS011;111;48.397;9.990;2017-08-11T16:49:22;7.20;;;6.20;;
255;SDS011;111;48.397;9.990;2017-08-11T16:51:49;6.83;;;6.13;;
255;SDS011;111;48.397;9.990;2017-08-11T16:54:16;7.53;;;6.83;;
255;SDS011;111;48.397;9.990;2017-08-11T16:56:43;6.90;;;6.50;;
255;SDS011;111;48.397;9.990;2017-08-11T16:59:10;7.17;;;6.53;;
255;SDS011;111;48.397;9.990;2017-08-11T17:01:37;7.57;;;6.20;;
255;SDS011;111;48.397;9.990;2017-08-11T17:04:04;6.37;;;5.87;;
255;SDS011;111;48.397;9.990;2017-08-11T17:06:31;8.60;;;7.33;;
255;SDS011;111;48.397;9.990;2017-08-11T17:08:58;6.90;;;6.23;;
255;SDS011;111;48.397;9.990;2017-08-11T17:11:25;6.67;;;6.03;;
255;SDS011;111;48.397;9.990;2017-08-11T17:13:52;6.97;;;6.63;;
255;SDS011;111;48.397;9.990;2017-08-11T17:16:18;8.50;;;7.10;;
255;SDS011;111;48.397;9.990;2017-08-11T17:18:45;10.97;;;8.70;;
255;SDS011;111;48.397;9.990;2017-08-11T17:21:12;10.17;;;9.50;;
255;SDS011;111;48.397;9.990;2017-08-11T17:23:39;12.27;;;11.33;;
255;SDS011;111;48.397;9.990;2017-08-11T17:26:05;11.23;;;8.80;;
255;SDS011;111;48.397;9.990;2017-08-11T17:28:32;11.70;;;10.07;;
255;SDS011;111;48.397;9.990;2017-08-11T17:30:59;12.30;;;9.60;;
255;SDS011;111;48.397;9.990;2017-08-11T17:33:26;12.00;;;9.33;;
255;SDS011;111;48.397;9.990;2017-08-11T17:35:53;11.10;;;9.93;;
255;SDS011;111;48.397;9.990;2017-08-11T17:38:19;10.43;;;9.30;;
255;SDS011;111;48.397;9.990;2017-08-11T17:40:46;11.23;;;10.57;;
255;SDS011;111;48.397;9.990;2017-08-11T17:43:13;9.93;;;9.20;;
255;SDS011;111;48.397;9.990;2017-08-11T17:45:39;11.90;;;10.37;;
255;SDS011;111;48.397;9.990;2017-08-11T17:48:06;10.97;;;10.37;;
255;SDS011;111;48.397;9.990;2017-08-11T17:50:32;12.83;;;10.97;;
255;SDS011;111;48.397;9.990;2017-08-11T17:52:59;11.67;;;10.83;;
255;SDS011;111;48.397;9.990;2017-08-11T17:55:26;13.43;;;10.10;;
255;SDS011;111;48.397;9.990;2017-08-11T17:57:53;11.90;;;9.97;;
255;SDS011;111;48.397;9.990;2017-08-11T18:00:19;12.10;;;9.90;;
255;SDS011;111;48.397;9.990;2017-08-11T18:02:46;12.40;;;10.80;;
255;SDS011;111;48.397;9.990;2017-08-11T18:05:13;11.63;;;10.77;;
255;SDS011;111;48.397;9.990;2017-08-11T18:07:40;12.50;;;10.63;;
255;SDS011;111;48.397;9.990;2017-08-11T18:10:06;14.30;;;11.60;;
255;SDS011;111;48.397;9.990;2017-08-11T18:12:33;17.30;;;15.40;;
255;SDS011;111;48.397;9.990;2017-08-11T18:15:00;11.40;;;10.43;;
255;SDS011;111;48.397;9.990;2017-08-11T18:17:26;10.80;;;9.77;;
255;SDS011;111;48.397;9.990;2017-08-11T18:19:53;11.60;;;10.47;;
255;SDS011;111;48.397;9.990;2017-08-11T18:22:20;11.43;;;10.80;;
255;SDS011;111;48.397;9.990;2017-08-11T18:24:47;10.77;;;10.20;;
255;SDS011;111;48.397;9.990;2017-08-11T18:27:13;13.20;;;10.73;;
255;SDS011;111;48.397;9.990;2017-08-11T18:29:40;11.37;;;10.77;;
255;SDS011;111;48.397;9.990;2017-08-11T18:32:06;12.87;;;11.00;;
255;SDS011;111;48.397;9.990;2017-08-11T18:34:33;13.50;;;12.10;;
255;SDS011;111;48.397;9.990;2017-08-11T18:37:00;13.00;;;11.87;;
255;SDS011;111;48.397;9.990;2017-08-11T18:39:26;11.87;;;11.27;;
255;SDS011;111;48.397;9.990;2017-08-11T18:41:53;11.93;;;11.33;;
255;SDS011;111;48.397;9.990;2017-08-11T18:44:19;11.23;;;10.60;;
255;SDS011;111;48.397;9.990;2017-08-11T18:46:46;12.30;;;11.40;;
255;SDS011;111;48.397;9.990;2017-08-11T18:49:12;12.73;;;11.67;;
255;SDS011;111;48.397;9.990;2017-08-11T18:51:39;12.70;;;12.00;;
255;SDS011;111;48.397;9.990;2017-08-11T18:54:06;14.10;;;12.47;;
255;SDS011;111;48.397;9.990;2017-08-11T18:56:33;14.23;;;12.70;;
255;SDS011;111;48.397;9.990;2017-08-11T18:58:59;14.50;;;13.57;;
255;SDS011;111;48.397;9.990;2017-08-11T19:01:26;13.20;;;12.13;;
255;SDS011;111;48.397;9.990;2017-08-11T19:03:52;16.37;;;14.37;;
255;SDS011;111;48.397;9.990;2017-08-11T19:06:19;15.10;;;14.30;;
255;SDS011;111;48.397;9.990;2017-08-11T19:08:46;17.83;;;15.27;;
255;SDS011;111;48.397;9.990;2017-08-11T19:11:12;15.60;;;14.27;;
255;SDS011;111;48.397;9.990;2017-08-11T19:13:39;15.67;;;13.00;;
255;SDS011;111;48.397;9.990;2017-08-11T19:16:05;17.83;;;15.03;;
255;SDS011;111;48.397;9.990;2017-08-11T19:18:32;18.97;;;15.70;;
255;SDS011;111;48.397;9.990;2017-08-11T19:20:58;18.23;;;16.23;;
255;SDS011;111;48.397;9.990;2017-08-11T19:23:25;17.97;;;14.37;;
255;SDS011;111;48.397;9.990;2017-08-11T19:25:52;19.03;;;16.37;;
255;SDS011;111;48.397;9.990;2017-08-11T19:28:18;20.40;;;16.70;;
255;SDS011;111;48.397;9.990;2017-08-11T19:30:45;18.87;;;16.77;;
255;SDS011;111;48.397;9.990;2017-08-11T19:33:11;21.30;;;17.50;;
255;SDS011;111;48.397;9.990;2017-08-11T19:35:38;22.50;;;17.20;;
255;SDS011;111;48.397;9.990;2017-08-11T19:38:05;21.27;;;17.73;;
255;SDS011;111;48.397;9.990;2017-08-11T19:40:32;24.67;;;18.30;;
255;SDS011;111;48.397;9.990;2017-08-11T19:42:59;23.13;;;18.30;;
255;SDS011;111;48.397;9.990;2017-08-11T19:45:26;23.00;;;19.23;;
255;SDS011;111;48.397;9.990;2017-08-11T19:47:52;24.03;;;20.10;;
255;SDS011;111;48.397;9.990;2017-08-11T19:50:19;21.50;;;19.07;;
255;SDS011;111;48.397;9.990;2017-08-11T19:52:46;20.70;;;18.73;;
255;SDS011;111;48.397;9.990;2017-08-11T19:55:12;21.43;;;18.17;;
255;SDS011;111;48.397;9.990;2017-08-11T19:57:39;21.33;;;17.83;;
255;SDS011;111;48.397;9.990;2017-08-11T20:00:06;22.77;;;18.20;;
255;SDS011;111;48.397;9.990;2017-08-11T20:02:32;22.87;;;18.70;;
255;SDS011;111;48.397;9.990;2017-08-11T20:04:59;24.10;;;19.10;;
255;SDS011;111;48.397;9.990;2017-08-11T20:07:25;23.77;;;19.00;;
255;SDS011;111;48.397;9.990;2017-08-11T20:09:52;18.83;;;16.20;;
255;SDS011;111;48.397;9.990;2017-08-11T20:12:18;21.60;;;18.40;;
255;SDS011;111;48.397;9.990;2017-08-11T20:14:45;22.40;;;18.60;;
255;SDS011;111;48.397;9.990;2017-08-11T20:17:12;22.90;;;18.30;;
255;SDS011;111;48.397;9.990;2017-08-11T20:19:38;23.53;;;18.43;;
255;SDS011;111;48.397;9.990;2017-08-11T20:22:05;21.90;;;17.93;;
255;SDS011;111;48.397;9.990;2017-08-11T20:24:31;21.60;;;17.30;;
255;SDS011;111;48.397;9.990;2017-08-11T20:26:58;18.60;;;16.97;;
255;SDS011;111;48.397;9.990;2017-08-11T20:29:25;19.80;;;17.20;;
255;SDS011;111;48.397;9.990;2017-08-11T20:31:51;20.33;;;17.47;;
255;SDS011;111;48.397;9.990;2017-08-11T20:34:18;22.37;;;17.00;;
255;SDS011;111;48.397;9.990;2017-08-11T20:36:44;18.10;;;15.40;;
255;SDS011;111;48.397;9.990;2017-08-11T20:39:11;20.53;;;16.20;;
255;SDS011;111;48.397;9.990;2017-08-11T20:41:38;17.60;;;15.07;;
255;SDS011;111;48.397;9.990;2017-08-11T20:44:04;15.43;;;14.00;;
255;SDS011;111;48.397;9.990;2017-08-11T20:46:31;12.67;;;11.97;;
255;SDS011;111;48.397;9.990;2017-08-11T20:48:57;13.43;;;10.30;;
255;SDS011;111;48.397;9.990;2017-08-11T20:51:24;10.20;;;9.70;;
255;SDS011;111;48.397;9.990;2017-08-11T20:53:51;10.40;;;8.93;;
255;SDS011;111;48.397;9.990;2017-08-11T20:56:17;12.93;;;9.80;;
255;SDS011;111;48.397;9.990;2017-08-11T20:58:44;10.87;;;9.77;;
255;SDS011;111;48.397;9.990;2017-08-11T21:01:11;10.40;;;9.23;;
255;SDS011;111;48.397;9.990;2017-08-11T21:03:37;11.87;;;11.27;;
255;SDS011;111;48.397;9.990;2017-08-11T21:06:04;14.77;;;10.47;;
255;SDS011;111;48.397;9.990;2017-08-11T21:08:30;12.33;;;10.30;;
255;SDS011;111;48.397;9.990;2017-08-11T21:10:57;13.30;;;11.70;;
255;SDS011;111;48.397;9.990;2017-08-11T21:13:23;10.90;;;10.00;;
255;SDS011;111;48.397;9.990;2017-08-11T21:15:50;12.17;;;10.40;;
255;SDS011;111;48.397;9.990;2017-08-11T21:18:17;10.07;;;9.53;;
255;SDS011;111;48.397;9.990;2017-08-11T21:20:43;11.73;;;8.90;;
255;SDS011;111;48.397;9.990;2017-08-11T21:23:10;16.30;;;10.90;;
255;SDS011;111;48.397;9.990;2017-08-11T21:25:36;11.43;;;9.90;;
255;SDS011;111;48.397;9.990;2017-08-11T21:28:03;10.53;;;8.57;;
255;SDS011;111;48.397;9.990;2017-08-11T21:30:30;9.10;;;8.57;;
255;SDS011;111;48.397;9.990;2017-08-11T21:32:56;7.97;;;7.60;;
255;SDS011;111;48.397;9.990;2017-08-11T21:35:23;9.40;;;7.70;;
255;SDS011;111;48.397;9.990;2017-08-11T21:37:49;10.50;;;8.80;;
255;SDS011;111;48.397;9.990;2017-08-11T21:40:16;12.57;;;10.00;;
255;SDS011;111;48.397;9.990;2017-08-11T21:42:42;10.57;;;7.90;;
255;SDS011;111;48.397;9.990;2017-08-11T21:45:09;10.63;;;9.00;;
255;SDS011;111;48.397;9.990;2017-08-11T21:47:36;10.20;;;8.10;;
255;SDS011;111;48.397;9.990;2017-08-11T21:50:02;11.27;;;9.33;;
255;SDS011;111;48.397;9.990;2017-08-11T21:52:29;9.93;;;9.00;;
255;SDS011;111;48.397;9.990;2017-08-11T21:54:56;11.07;;;9.37;;
255;SDS011;111;48.397;9.990;2017-08-11T21:57:22;11.47;;;10.00;;
255;SDS011;111;48.397;9.990;2017-08-11T21:59:49;12.27;;;10.07;;
255;SDS011;111;48.397;9.990;2017-08-11T22:02:16;11.30;;;8.67;;
255;SDS011;111;48.397;9.990;2017-08-11T22:04:42;12.80;;;10.30;;
255;SDS011;111;48.397;9.990;2017-08-11T22:07:09;9.50;;;8.53;;
255;SDS011;111;48.397;9.990;2017-08-11T22:09:35;9.30;;;8.83;;
255;SDS011;111;48.397;9.990;2017-08-11T22:12:02;10.83;;;8.90;;
255;SDS011;111;48.397;9.990;2017-08-11T22:14:28;13.97;;;9.87;;
255;SDS011;111;48.397;9.990;2017-08-11T22:16:55;13.07;;;10.70;;
255;SDS011;111;48.397;9.990;2017-08-11T22:19:22;16.40;;;11.40;;
255;SDS011;111;48.397;9.990;2017-08-11T22:21:48;13.70;;;10.80;;
255;SDS011;111;48.397;9.990;2017-08-11T22:24:15;13.50;;;11.47;;
255;SDS011;111;48.397;9.990;2017-08-11T22:26:41;13.13;;;11.80;;
255;SDS011;111;48.397;9.990;2017-08-11T22:29:08;12.80;;;11.00;;
255;SDS011;111;48.397;9.990;2017-08-11T22:31:35;17.10;;;12.37;;
255;SDS011;111;48.397;9.990;2017-08-11T22:34:01;15.37;;;12.00;;
255;SDS011;111;48.397;9.990;2017-08-11T22:36:28;16.37;;;11.93;;
255;SDS011;111;48.397;9.990;2017-08-11T22:38:54;22.00;;;14.70;;
255;SDS011;111;48.397;9.990;2017-08-11T22:41:21;16.97;;;13.67;;
255;SDS011;111;48.397;9.990;2017-08-11T22:43:48;18.73;;;13.33;;
255;SDS011;111;48.397;9.990;2017-08-11T22:46:14;15.77;;;12.93;;
255;SDS011;111;48.397;9.990;2017-08-11T22:48:41;16.40;;;11.87;;
255;SDS011;111;48.397;9.990;2017-08-11T22:51:07;15.87;;;12.40;;
255;SDS011;111;48.397;9.990;2017-08-11T22:53:34;15.47;;;11.07;;
255;SDS011;111;48.397;9.990;2017-08-11T22:56:01;14.77;;;11.30;;
255;SDS011;111;48.397;9.990;2017-08-11T22:58:28;14.60;;;11.07;;
255;SDS011;111;48.397;9.990;2017-08-11T23:00:54;14.97;;;11.57;;
255;SDS011;111;48.397;9.990;2017-08-11T23:03:21;18.40;;;11.90;;
255;SDS011;111;48.397;9.990;2017-08-11T23:05:47;12.83;;;10.00;;
255;SDS011;111;48.397;9.990;2017-08-11T23:08:14;14.97;;;10.87;;
255;SDS011;111;48.397;9.990;2017-08-11T23:10:41;15.73;;;12.10;;
255;SDS011;111;48.397;9.990;2017-08-11T23:13:07;13.87;;;10.30;;
255;SDS011;111;48.397;9.990;2017-08-11T23:15:34;17.30;;;11.87;;
255;SDS011;111;48.397;9.990;2017-08-11T23:18:00;11.40;;;9.43;;
255;SDS011;111;48.397;9.990;2017-08-11T23:20:27;9.73;;;8.20;;
255;SDS011;111;48.397;9.990;2017-08-11T23:22:53;11.60;;;8.60;;
255;SDS011;111;48.397;9.990;2017-08-11T23:25:20;11.70;;;9.30;;
255;SDS011;111;48.397;9.990;2017-08-11T23:27:47;12.70;;;9.60;;
255;SDS011;111;48.397;9.990;2017-08-11T23:30:13;10.13;;;8.77;;
255;SDS011;111;48.397;9.990;2017-08-11T23:32:40;9.10;;;6.80;;
255;SDS011;111;48.397;9.990;2017-08-11T23:35:06;9.67;;;7.80;;
255;SDS011;111;48.397;9.990;2017-08-11T23:37:33;9.87;;;7.73;;
255;SDS011;111;48.397;9.990;2017-08-11T23:40:00;8.73;;;7.40;;
255;SDS011;111;48.397;9.990;2017-08-11T23:42:26;9.60;;;8.10;;
255;SDS011;111;48.397;9.990;2017-08-11T23:44:53;9.27;;;7.63;;
255;SDS011;111;48.397;9.990;2017-08-11T23:47:19;9.90;;;7.20;;
255;SDS011;111;48.397;9.990;2017-08-11T23:49:46;9.00;;;7.20;;
255;SDS011;111;48.397;9.990;2017-08-11T23:52:13;10.60;;;8.00;;
255;SDS011;111;48.397;9.990;2017-08-11T23:54:39;9.80;;;8.17;;
255;SDS011;111;48.397;9.990;2017-08-11T23:57:06;9.83;;;7.60;;
255;SDS011;111;48.397;9.990;2017-08-11T23:59:32;8.80;;;7.00;;
