sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;112;48.397;9.990;2017-01-04T04:31:29.178266+00:00;20.47;;;13.05;;
255;SDS011;112;48.397;9.990;2017-01-04T04:32:26.833800+00:00;23.83;;;13.33;;
255;SDS011;112;48.397;9.990;2017-01-04T04:33:24.535739+00:00;16.98;;;12.38;;
255;SDS011;112;48.397;9.990;2017-01-04T04:34:22.301502+00:00;16.68;;;11.75;;
255;SDS011;112;48.397;9.990;2017-01-04T04:35:19.929114+00:00;17.17;;;10.98;;
255;SDS011;112;48.397;9.990;2017-01-04T04:36:16.824575+00:00;20.45;;;12.05;;
255;SDS011;112;48.397;9.990;2017-01-04T04:37:14.579725+00:00;18.02;;;12.37;;
255;SDS011;112;48.397;9.990;2017-01-04T04:38:12.330508+00:00;17.27;;;12.10;;
255;SDS011;112;48.397;9.990;2017-01-04T04:39:10.114693+00:00;15.18;;;11.07;;
255;SDS011;112;48.397;9.990;2017-01-04T04:40:16.875125+00:00;18.47;;;12.22;;
255;SDS011;112;48.397;9.990;2017-01-04T04:41:10.092995+00:00;19.87;;;12.53;;
255;SDS011;112;48.397;9.990;2017-01-04T04:42:09.208777+00:00;19.50;;;11.75;;
255;SDS011;112;48.397;9.990;2017-01-04T04:43:00.930547+00:00;18.60;;;11.87;;
255;SDS011;112;48.397;9.990;2017-01-04T04:43:58.694876+00:00;17.22;;;12.02;;
255;SDS011;112;48.397;9.990;2017-01-04T04:44:56.442496+00:00;21.18;;;11.75;;
255;SDS011;112;48.397;9.990;2017-01-04T04:45:53.439266+00:00;19.05;;;11.95;;
255;SDS011;112;48.397;9.990;2017-01-04T04:46:51.063417+00:00;17.65;;;11.82;;
255;SDS011;112;48.397;9.990;2017-01-04T04:47:48.840601+00:00;18.07;;;11.55;;
255;SDS011;112;48.397;9.990;2017-01-04T04:48:46.761009+00:00;13.98;;;10.65;;
255;SDS011;112;48.397;9.990;2017-01-04T04:49:43.663801+00:00;15.15;;;11.28;;
255;SDS011;112;48.397;9.990;2017-01-04T04:50:40.514982+00:00;17.63;;;11.45;;
255;SDS011;112;48.397;9.990;2017-01-04T04:51:37.452434+00:00;16.97;;;11.35;;
255;SDS011;112;48.397;9.990;2017-01-04T04:52:35.110543+00:00;16.73;;;10.75;;
255;SDS011;112;48.397;9.990;2017-01-04T04:53:32.781345+00:00;20.03;;;11.72;;
255;SDS011;112;48.397;9.990;2017-01-04T04:54:30.607139+00:00;17.67;;;10.87;;
255;SDS011;112;48.397;9.990;2017-01-04T04:55:28.432002+00:00;15.95;;;10.97;;
255;SDS011;112;48.397;9.990;2017-01-04T04:56:26.078628+00:00;15.43;;;11.53;;
255;SDS011;112;48.397;9.990;2017-01-04T04:57:23.743817+00:00;15.25;;;10.92;;
255;SDS011;112;48.397;9.990;2017-01-04T04:58:20.644601+00:00;14.55;;;10.30;;
255;SDS011;112;48.397;9.990;2017-01-04T04:59:17.541021+00:00;15.90;;;10.48;;
255;SDS011;112;48.397;9.990;2017-01-04T05:00:17.229265+00:00;16.05;;;10.88;;
255;SDS011;112;48.397;9.990;2017-01-04T05:01:12.256634+00:00;15.85;;;10.92;;
255;SDS011;112;48.397;9.990;2017-01-04T05:02:10.426607+00:00;17.35;;;11.38;;
255;SDS011;112;48.397;9.990;2017-01-04T05:03:10.215660+00:00;17.13;;;11.05;;
255;SDS011;112;48.397;9.990;2017-01-04T05:04:09.444148+00:00;20.95;;;11.55;;
255;SDS011;112;48.397;9.990;2017-01-04T05:05:16.916783+00:00;14.02;;;10.22;;
255;SDS011;112;48.397;9.990;2017-01-04T05:06:00.118633+00:00;13.25;;;10.10;;
255;SDS011;112;48.397;9.990;2017-01-04T05:06:57.851033+00:00;14.20;;;9.50;;
255;SDS011;112;48.397;9.990;2017-01-04T05:07:55.550837+00:00;14.75;;;10.20;;
255;SDS011;112;48.397;9.990;2017-01-04T05:08:52.551591+00:00;16.58;;;10.52;;
255;SDS011;112;48.397;9.990;2017-01-04T05:09:50.317341+00:00;14.78;;;10.77;;
255;SDS011;112;48.397;9.990;2017-01-04T05:10:48.096417+00:00;15.23;;;10.22;;
255;SDS011;112;48.397;9.990;2017-01-04T05:11:45.918065+00:00;16.87;;;10.88;;
255;SDS011;112;48.397;9.990;2017-01-04T05:12:43.593013+00:00;16.23;;;10.83;;
255;SDS011;112;48.397;9.990;2017-01-04T05:13:41.333085+00:00;16.65;;;10.27;;
255;SDS011;112;48.397;9.990;2017-01-04T05:14:38.980423+00:00;14.75;;;9.85;;
255;SDS011;112;48.397;9.990;2017-01-04T05:15:36.655583+00:00;17.03;;;10.55;;
255;SDS011;112;48.397;9.990;2017-01-04T05:16:34.314009+00:00;15.67;;;10.85;;
255;SDS011;112;48.397;9.990;2017-01-04T05:17:32.019995+00:00;16.63;;;9.88;;
255;SDS011;112;48.397;9.990;2017-01-04T05:18:29.720807+00:00;12.62;;;8.07;;
255;SDS011;112;48.397;9.990;2017-01-04T05:19:27.374718+00:00;15.73;;;10.32;;
255;SDS011;112;48.397;9.990;2017-01-04T05:20:25.054404+00:00;12.40;;;8.62;;
255;SDS011;112;48.397;9.990;2017-01-04T05:21:22.733108+00:00;14.85;;;10.28;;
255;SDS011;112;48.397;9.990;2017-01-04T05:22:20.385699+00:00;14.92;;;9.93;;
255;SDS011;112;48.397;9.990;2017-01-04T05:23:18.110223+00:00;14.78;;;9.57;;
255;SDS011;112;48.397;9.990;2017-01-04T05:24:15.827516+00:00;14.88;;;10.68;;
255;SDS011;112;48.397;9.990;2017-01-04T05:25:18.755896+00:00;14.45;;;10.17;;
255;SDS011;112;48.397;9.990;2017-01-04T05:26:11.688573+00:00;14.55;;;9.95;;
255;SDS011;112;48.397;9.990;2017-01-04T05:27:09.635808+00:00;12.82;;;8.57;;
255;SDS011;112;48.397;9.990;2017-01-04T05:28:08.911566+00:00;13.07;;;9.42;;
255;SDS011;112;48.397;9.990;2017-01-04T05:29:09.249513+00:00;16.25;;;10.97;;
255;SDS011;112;48.397;9.990;2017-01-04T05:30:16.571810+00:00;14.90;;;9.60;;
255;SDS011;112;48.397;9.990;2017-01-04T05:31:00.260144+00:00;15.57;;;10.23;;
255;SDS011;112;48.397;9.990;2017-01-04T05:31:57.946937+00:00;13.93;;;9.72;;
255;SDS011;112;48.397;9.990;2017-01-04T05:32:54.809035+00:00;15.43;;;11.07;;
255;SDS011;112;48.397;9.990;2017-01-04T05:33:51.694156+00:00;13.55;;;11.03;;
255;SDS011;112;48.397;9.990;2017-01-04T05:34:48.594395+00:00;12.98;;;9.55;;
255;SDS011;112;48.397;9.990;2017-01-04T05:35:45.498711+00:00;12.88;;;9.47;;
255;SDS011;112;48.397;9.990;2017-01-04T05:36:43.170203+00:00;14.42;;;9.55;;
255;SDS011;112;48.397;9.990;2017-01-04T05:37:40.810485+00:00;13.37;;;9.50;;
255;SDS011;112;48.397;9.990;2017-01-04T05:38:38.466308+00:00;14.33;;;10.75;;
255;SDS011;112;48.397;9.990;2017-01-04T05:39:36.181726+00:00;13.90;;;9.48;;
255;SDS011;112;48.397;9.990;2017-01-04T05:40:33.959131+00:00;13.37;;;9.78;;
255;SDS011;112;48.397;9.990;2017-01-04T05:41:30.858089+00:00;16.78;;;9.72;;
255;SDS011;112;48.397;9.990;2017-01-04T05:42:28.518749+00:00;14.37;;;8.78;;
255;SDS011;112;48.397;9.990;2017-01-04T05:43:26.256129+00:00;17.33;;;10.53;;
255;SDS011;112;48.397;9.990;2017-01-04T05:44:23.977760+00:00;13.07;;;9.28;;
255;SDS011;112;48.397;9.990;2017-01-04T05:45:21.655116+00:00;13.92;;;9.28;;
255;SDS011;112;48.397;9.990;2017-01-04T05:46:18.608962+00:00;14.65;;;9.53;;
255;SDS011;112;48.397;9.990;2017-01-04T05:47:16.273358+00:00;15.82;;;9.23;;
255;SDS011;112;48.397;9.990;2017-01-04T05:48:13.982715+00:00;12.27;;;8.73;;
255;SDS011;112;48.397;9.990;2017-01-04T05:49:11.904088+00:00;13.28;;;8.85;;
255;SDS011;112;48.397;9.990;2017-01-04T05:50:17.480912+00:00;11.83;;;9.58;;
255;SDS011;112;48.397;9.990;2017-01-04T05:51:09.131451+00:00;12.42;;;9.35;;
255;SDS011;112;48.397;9.990;2017-01-04T05:52:09.304910+00:00;14.00;;;9.28;;
255;SDS011;112;48.397;9.990;2017-01-04T05:53:08.614541+00:00;13.08;;;9.57;;
255;SDS011;112;48.397;9.990;2017-01-04T05:54:00.688844+00:00;12.33;;;8.70;;
255;SDS011;112;48.397;9.990;2017-01-04T05:54:58.412862+00:00;13.65;;;9.05;;
255;SDS011;112;48.397;9.990;2017-01-04T05:55:56.120016+00:00;13.77;;;9.18;;
255;SDS011;112;48.397;9.990;2017-01-04T05:56:53.938141+00:00;15.60;;;9.62;;
255;SDS011;112;48.397;9.990;2017-01-04T05:57:51.694454+00:00;12.13;;;9.52;;
255;SDS011;112;48.397;9.990;2017-01-04T05:58:49.397642+00:00;11.82;;;8.20;;
255;SDS011;112;48.397;9.990;2017-01-04T05:59:47.088783+00:00;15.80;;;9.20;;
255;SDS011;112;48.397;9.990;2017-01-04T06:00:44.800374+00:00;16.05;;;10.17;;
255;SDS011;112;48.397;9.990;2017-01-04T06:01:42.580814+00:00;15.00;;;10.15;;
255;SDS011;112;48.397;9.990;2017-01-04T06:02:40.306360+00:00;15.78;;;10.32;;
255;SDS011;112;48.397;9.990;2017-01-04T06:03:38.049215+00:00;15.55;;;10.03;;
255;SDS011;112;48.397;9.990;2017-01-04T06:04:35.754759+00:00;14.20;;;9.28;;
255;SDS011;112;48.397;9.990;2017-01-04T06:05:33.410863+00:00;12.40;;;8.45;;
255;SDS011;112;48.397;9.990;2017-01-04T06:06:31.072783+00:00;10.87;;;8.20;;
255;SDS011;112;48.397;9.990;2017-01-04T06:07:28.008241+00:00;15.17;;;8.83;;
255;SDS011;112;48.397;9.990;2017-01-04T06:08:25.667816+00:00;13.72;;;8.80;;
255;SDS011;112;48.397;9.990;2017-01-04T06:09:23.319994+00:00;12.47;;;8.65;;
255;SDS011;112;48.397;9.990;2017-01-04T06:10:20.200527+00:00;13.30;;;8.48;;
255;SDS011;112;48.397;9.990;2017-01-04T06:11:17.166043+00:00;13.03;;;9.38;;
255;SDS011;112;48.397;9.990;2017-01-04T06:12:14.131448+00:00;13.60;;;9.63;;
255;SDS011;112;48.397;9.990;2017-01-04T06:13:11.862118+00:00;11.18;;;9.12;;
255;SDS011;112;48.397;9.990;2017-01-04T06:14:09.642556+00:00;11.60;;;8.22;;
255;SDS011;112;48.397;9.990;2017-01-04T06:15:17.238403+00:00;13.27;;;9.27;;
255;SDS011;112;48.397;9.990;2017-01-04T06:16:08.803670+00:00;12.73;;;8.52;;
255;SDS011;112;48.397;9.990;2017-01-04T06:17:09.297824+00:00;12.25;;;9.50;;
255;SDS011;112;48.397;9.990;2017-01-04T06:17:59.701348+00:00;14.35;;;9.55;;
255;SDS011;112;48.397;9.990;2017-01-04T06:18:57.510790+00:00;13.43;;;9.92;;
255;SDS011;112;48.397;9.990;2017-01-04T06:19:55.188615+00:00;12.77;;;9.38;;
255;SDS011;112;48.397;9.990;2017-01-04T06:20:52.849561+00:00;13.77;;;9.33;;
255;SDS011;112;48.397;9.990;2017-01-04T06:21:50.493094+00:00;14.83;;;9.85;;
255;SDS011;112;48.397;9.990;2017-01-04T06:22:48.276184+00:00;11.35;;;7.85;;
255;SDS011;112;48.397;9.990;2017-01-04T06:23:45.943395+00:00;11.17;;;7.78;;
255;SDS011;112;48.397;9.990;2017-01-04T06:24:43.650620+00:00;13.18;;;8.35;;
255;SDS011;112;48.397;9.990;2017-01-04T06:25:41.276928+00:00;11.45;;;8.10;;
255;SDS011;112;48.397;9.990;2017-01-04T06:26:38.169209+00:00;14.83;;;9.17;;
255;SDS011;112;48.397;9.990;2017-01-04T06:27:35.111845+00:00;11.98;;;8.82;;
255;SDS011;112;48.397;9.990;2017-01-04T06:28:32.842233+00:00;12.58;;;8.18;;
255;SDS011;112;48.397;9.990;2017-01-04T06:29:30.506783+00:00;11.10;;;8.45;;
255;SDS011;112;48.397;9.990;2017-01-04T06:30:27.443333+00:00;11.13;;;8.58;;
255;SDS011;112;48.397;9.990;2017-01-04T06:31:25.178108+00:00;13.75;;;6.68;;
255;SDS011;112;48.397;9.990;2017-01-04T06:32:22.829936+00:00;12.58;;;9.60;;
255;SDS011;112;48.397;9.990;2017-01-04T06:33:20.486524+00:00;11.93;;;8.05;;
255;SDS011;112;48.397;9.990;2017-01-04T06:34:18.200700+00:00;12.92;;;8.03;;
255;SDS011;112;48.397;9.990;2017-01-04T06:35:17.480995+00:00;12.60;;;9.08;;
255;SDS011;112;48.397;9.990;2017-01-04T06:36:13.837482+00:00;14.43;;;8.98;;
255;SDS011;112;48.397;9.990;2017-01-04T06:37:11.488270+00:00;11.37;;;8.20;;
255;SDS011;112;48.397;9.990;2017-01-04T06:38:09.934227+00:00;12.93;;;9.55;;
255;SDS011;112;48.397;9.990;2017-01-04T06:39:09.924514+00:00;14.38;;;8.77;;
255;SDS011;112;48.397;9.990;2017-01-04T06:40:18.274043+00:00;11.48;;;8.50;;
255;SDS011;112;48.397;9.990;2017-01-04T06:41:09.467897+00:00;12.08;;;8.22;;
255;SDS011;112;48.397;9.990;2017-01-04T06:42:00.238387+00:00;10.03;;;7.62;;
255;SDS011;112;48.397;9.990;2017-01-04T06:42:57.887443+00:00;10.05;;;8.12;;
255;SDS011;112;48.397;9.990;2017-01-04T06:43:55.530510+00:00;12.87;;;9.17;;
255;SDS011;112;48.397;9.990;2017-01-04T06:44:52.459659+00:00;12.02;;;8.17;;
255;SDS011;112;48.397;9.990;2017-01-04T06:45:49.356114+00:00;12.58;;;8.63;;
255;SDS011;112;48.397;9.990;2017-01-04T06:46:47.105218+00:00;12.53;;;7.95;;
255;SDS011;112;48.397;9.990;2017-01-04T06:47:44.790496+00:00;8.72;;;7.55;;
255;SDS011;112;48.397;9.990;2017-01-04T06:48:41.652798+00:00;10.57;;;8.12;;
255;SDS011;112;48.397;9.990;2017-01-04T06:49:39.579676+00:00;11.85;;;7.78;;
255;SDS011;112;48.397;9.990;2017-01-04T06:50:37.220370+00:00;11.72;;;7.98;;
255;SDS011;112;48.397;9.990;2017-01-04T06:51:34.085580+00:00;12.63;;;7.92;;
255;SDS011;112;48.397;9.990;2017-01-04T06:52:31.830518+00:00;14.80;;;8.45;;
255;SDS011;112;48.397;9.990;2017-01-04T06:53:29.504770+00:00;12.25;;;7.72;;
255;SDS011;112;48.397;9.990;2017-01-04T06:54:27.173392+00:00;12.73;;;8.67;;
255;SDS011;112;48.397;9.990;2017-01-04T06:55:24.980566+00:00;12.25;;;7.68;;
255;SDS011;112;48.397;9.990;2017-01-04T06:56:22.742464+00:00;9.47;;;6.85;;
255;SDS011;112;48.397;9.990;2017-01-04T06:57:20.519418+00:00;11.32;;;7.37;;
255;SDS011;112;48.397;9.990;2017-01-04T06:58:18.333146+00:00;11.42;;;7.70;;
255;SDS011;112;48.397;9.990;2017-01-04T06:59:16.024802+00:00;12.23;;;8.00;;
255;SDS011;112;48.397;9.990;2017-01-04T07:00:17.968480+00:00;13.70;;;8.35;;
255;SDS011;112;48.397;9.990;2017-01-04T07:01:11.334362+00:00;10.13;;;7.47;;
255;SDS011;112;48.397;9.990;2017-01-04T07:02:09.052362+00:00;8.55;;;6.70;;
255;SDS011;112;48.397;9.990;2017-01-04T07:03:09.049783+00:00;10.35;;;7.57;;
255;SDS011;112;48.397;9.990;2017-01-04T07:04:09.631183+00:00;9.10;;;7.15;;
255;SDS011;112;48.397;9.990;2017-01-04T07:05:00.501013+00:00;7.72;;;7.00;;
255;SDS011;112;48.397;9.990;2017-01-04T07:05:58.147718+00:00;12.00;;;7.60;;
255;SDS011;112;48.397;9.990;2017-01-04T07:06:55.849749+00:00;10.40;;;6.85;;
255;SDS011;112;48.397;9.990;2017-01-04T07:07:53.548543+00:00;11.00;;;7.28;;
255;SDS011;112;48.397;9.990;2017-01-04T07:08:51.366327+00:00;10.02;;;7.48;;
255;SDS011;112;48.397;9.990;2017-01-04T07:09:49.038069+00:00;9.42;;;7.32;;
255;SDS011;112;48.397;9.990;2017-01-04T07:10:46.691188+00:00;9.82;;;7.23;;
255;SDS011;112;48.397;9.990;2017-01-04T07:11:43.668921+00:00;10.75;;;7.80;;
255;SDS011;112;48.397;9.990;2017-01-04T07:12:40.588653+00:00;10.52;;;6.95;;
255;SDS011;112;48.397;9.990;2017-01-04T07:13:38.258666+00:00;11.17;;;6.93;;
255;SDS011;112;48.397;9.990;2017-01-04T07:14:36.020416+00:00;14.33;;;8.70;;
255;SDS011;112;48.397;9.990;2017-01-04T07:15:33.842255+00:00;10.95;;;7.82;;
255;SDS011;112;48.397;9.990;2017-01-04T07:16:31.656120+00:00;10.77;;;6.90;;
255;SDS011;112;48.397;9.990;2017-01-04T07:17:29.404574+00:00;10.23;;;6.62;;
255;SDS011;112;48.397;9.990;2017-01-04T07:18:27.069810+00:00;8.22;;;6.17;;
255;SDS011;112;48.397;9.990;2017-01-04T07:19:24.803537+00:00;12.33;;;8.50;;
255;SDS011;112;48.397;9.990;2017-01-04T07:20:22.486246+00:00;10.58;;;6.72;;
255;SDS011;112;48.397;9.990;2017-01-04T07:21:20.133002+00:00;11.70;;;7.58;;
255;SDS011;112;48.397;9.990;2017-01-04T07:22:17.032211+00:00;8.13;;;6.12;;
255;SDS011;112;48.397;9.990;2017-01-04T07:23:14.765927+00:00;13.10;;;7.82;;
255;SDS011;112;48.397;9.990;2017-01-04T07:24:12.496086+00:00;13.68;;;6.57;;
255;SDS011;112;48.397;9.990;2017-01-04T07:25:17.080501+00:00;9.78;;;7.63;;
255;SDS011;112;48.397;9.990;2017-01-04T07:26:08.893231+00:00;12.03;;;7.23;;
255;SDS011;112;48.397;9.990;2017-01-04T07:27:10.795849+00:00;9.62;;;7.37;;
255;SDS011;112;48.397;9.990;2017-01-04T07:28:09.470478+00:00;10.27;;;8.02;;
255;SDS011;112;48.397;9.990;2017-01-04T07:29:00.136719+00:00;9.97;;;7.20;;
255;SDS011;112;48.397;9.990;2017-01-04T07:29:57.939542+00:00;11.55;;;7.93;;
255;SDS011;112;48.397;9.990;2017-01-04T07:30:55.653406+00:00;15.22;;;7.77;;
255;SDS011;112;48.397;9.990;2017-01-04T07:31:53.329992+00:00;10.92;;;7.05;;
255;SDS011;112;48.397;9.990;2017-01-04T07:32:50.957156+00:00;10.15;;;7.70;;
255;SDS011;112;48.397;9.990;2017-01-04T07:33:47.986652+00:00;10.15;;;6.97;;
255;SDS011;112;48.397;9.990;2017-01-04T07:34:45.637350+00:00;9.53;;;6.87;;
255;SDS011;112;48.397;9.990;2017-01-04T07:35:43.413192+00:00;10.45;;;7.42;;
255;SDS011;112;48.397;9.990;2017-01-04T07:36:41.182801+00:00;11.38;;;7.72;;
255;SDS011;112;48.397;9.990;2017-01-04T07:37:38.946602+00:00;12.15;;;7.98;;
255;SDS011;112;48.397;9.990;2017-01-04T07:38:36.681785+00:00;13.20;;;8.33;;
255;SDS011;112;48.397;9.990;2017-01-04T07:39:34.420132+00:00;9.55;;;7.52;;
255;SDS011;112;48.397;9.990;2017-01-04T07:40:32.125490+00:00;11.88;;;8.15;;
255;SDS011;112;48.397;9.990;2017-01-04T07:41:29.844130+00:00;10.92;;;7.75;;
255;SDS011;112;48.397;9.990;2017-01-04T07:42:27.478925+00:00;13.00;;;7.00;;
255;SDS011;112;48.397;9.990;2017-01-04T07:43:24.424921+00:00;12.20;;;8.75;;
255;SDS011;112;48.397;9.990;2017-01-04T07:44:22.073322+00:00;10.50;;;7.58;;
255;SDS011;112;48.397;9.990;2017-01-04T07:45:19.749914+00:00;10.97;;;7.55;;
255;SDS011;112;48.397;9.990;2017-01-04T07:46:17.488236+00:00;10.82;;;7.75;;
255;SDS011;112;48.397;9.990;2017-01-04T07:47:15.209659+00:00;12.62;;;7.50;;
255;SDS011;112;48.397;9.990;2017-01-04T07:48:12.889785+00:00;12.03;;;7.82;;
255;SDS011;112;48.397;9.990;2017-01-04T07:49:09.751534+00:00;10.88;;;7.32;;
255;SDS011;112;48.397;9.990;2017-01-04T07:50:18.291078+00:00;12.78;;;8.77;;
255;SDS011;112;48.397;9.990;2017-01-04T07:51:10.387785+00:00;9.12;;;7.05;;
255;SDS011;112;48.397;9.990;2017-01-04T07:52:09.949900+00:00;9.07;;;6.90;;
255;SDS011;112;48.397;9.990;2017-01-04T07:53:00.778710+00:00;12.20;;;8.05;;
255;SDS011;112;48.397;9.990;2017-01-04T07:53:58.419543+00:00;10.75;;;8.15;;
255;SDS011;112;48.397;9.990;2017-01-04T07:54:56.196574+00:00;12.40;;;7.72;;
255;SDS011;112;48.397;9.990;2017-01-04T07:55:53.909079+00:00;11.45;;;7.98;;
255;SDS011;112;48.397;9.990;2017-01-04T07:56:51.610501+00:00;10.20;;;7.85;;
255;SDS011;112;48.397;9.990;2017-01-04T07:57:49.269544+00:00;9.55;;;6.95;;
255;SDS011;112;48.397;9.990;2017-01-04T07:58:46.925787+00:00;11.07;;;7.73;;
255;SDS011;112;48.397;9.990;2017-01-04T07:59:44.631980+00:00;10.95;;;7.33;;
255;SDS011;112;48.397;9.990;2017-01-04T08:00:42.297839+00:00;15.13;;;8.25;;
255;SDS011;112;48.397;9.990;2017-01-04T08:01:40.053563+00:00;14.02;;;8.32;;
255;SDS011;112;48.397;9.990;2017-01-04T08:02:37.717564+00:00;13.52;;;8.93;;
255;SDS011;112;48.397;9.990;2017-01-04T08:03:34.611925+00:00;9.33;;;7.32;;
255;SDS011;112;48.397;9.990;2017-01-04T08:04:32.325817+00:00;9.75;;;7.73;;
255;SDS011;112;48.397;9.990;2017-01-04T08:05:30.094079+00:00;11.30;;;7.55;;
255;SDS011;112;48.397;9.990;2017-01-04T08:06:27.717890+00:00;11.90;;;9.60;;
255;SDS011;112;48.397;9.990;2017-01-04T08:07:24.652857+00:00;13.83;;;8.52;;
255;SDS011;112;48.397;9.990;2017-01-04T08:08:22.373035+00:00;11.93;;;8.25;;
255;SDS011;112;48.397;9.990;2017-01-04T08:09:20.113864+00:00;10.73;;;7.60;;
255;SDS011;112;48.397;9.990;2017-01-04T08:10:18.588247+00:00;9.40;;;7.65;;
255;SDS011;112;48.397;9.990;2017-01-04T08:11:14.906038+00:00;10.08;;;6.70;;
255;SDS011;112;48.397;9.990;2017-01-04T08:12:12.660244+00:00;11.15;;;7.75;;
255;SDS011;112;48.397;9.990;2017-01-04T08:13:11.209655+00:00;11.73;;;7.43;;
255;SDS011;112;48.397;9.990;2017-01-04T08:14:10.413130+00:00;13.78;;;7.50;;
255;SDS011;112;48.397;9.990;2017-01-04T08:15:17.401537+00:00;12.30;;;8.10;;
255;SDS011;112;48.397;9.990;2017-01-04T08:16:09.257444+00:00;12.13;;;8.82;;
255;SDS011;112;48.397;9.990;2017-01-04T08:17:01.211592+00:00;12.40;;;8.68;;
255;SDS011;112;48.397;9.990;2017-01-04T08:17:58.901529+00:00;12.22;;;9.00;;
255;SDS011;112;48.397;9.990;2017-01-04T08:18:56.541459+00:00;13.48;;;9.30;;
255;SDS011;112;48.397;9.990;2017-01-04T08:19:54.209259+00:00;14.93;;;8.67;;
255;SDS011;112;48.397;9.990;2017-01-04T08:20:51.144336+00:00;13.53;;;8.87;;
255;SDS011;112;48.397;9.990;2017-01-04T08:21:48.818038+00:00;14.92;;;10.55;;
255;SDS011;112;48.397;9.990;2017-01-04T08:22:46.573168+00:00;13.97;;;9.12;;
255;SDS011;112;48.397;9.990;2017-01-04T08:23:44.597156+00:00;11.73;;;8.45;;
255;SDS011;112;48.397;9.990;2017-01-04T08:24:42.221759+00:00;12.95;;;9.20;;
255;SDS011;112;48.397;9.990;2017-01-04T08:25:39.934466+00:00;10.80;;;8.50;;
255;SDS011;112;48.397;9.990;2017-01-04T08:26:37.644072+00:00;10.88;;;8.65;;
255;SDS011;112;48.397;9.990;2017-01-04T08:27:35.379284+00:00;13.33;;;9.38;;
255;SDS011;112;48.397;9.990;2017-01-04T08:28:33.076771+00:00;9.10;;;7.15;;
255;SDS011;112;48.397;9.990;2017-01-04T08:29:29.968330+00:00;13.07;;;8.23;;
255;SDS011;112;48.397;9.990;2017-01-04T08:30:26.877456+00:00;11.73;;;9.05;;
255;SDS011;112;48.397;9.990;2017-01-04T08:31:24.584864+00:00;14.15;;;9.20;;
255;SDS011;112;48.397;9.990;2017-01-04T08:32:22.298628+00:00;13.25;;;9.40;;
255;SDS011;112;48.397;9.990;2017-01-04T08:33:20.118782+00:00;10.20;;;8.92;;
255;SDS011;112;48.397;9.990;2017-01-04T08:34:17.867762+00:00;13.22;;;9.42;;
255;SDS011;112;48.397;9.990;2017-01-04T08:35:19.431741+00:00;12.77;;;9.07;;
255;SDS011;112;48.397;9.990;2017-01-04T08:36:13.267582+00:00;14.65;;;10.23;;
255;SDS011;112;48.397;9.990;2017-01-04T08:37:10.182302+00:00;11.70;;;9.13;;
255;SDS011;112;48.397;9.990;2017-01-04T08:38:09.260246+00:00;13.32;;;9.10;;
255;SDS011;112;48.397;9.990;2017-01-04T08:39:10.622808+00:00;13.03;;;9.83;;
255;SDS011;112;48.397;9.990;2017-01-04T08:40:17.911445+00:00;11.97;;;8.52;;
255;SDS011;112;48.397;9.990;2017-01-04T08:41:00.994070+00:00;12.78;;;9.65;;
255;SDS011;112;48.397;9.990;2017-01-04T08:41:57.899173+00:00;12.83;;;9.35;;
255;SDS011;112;48.397;9.990;2017-01-04T08:42:54.785409+00:00;13.17;;;10.23;;
255;SDS011;112;48.397;9.990;2017-01-04T08:43:51.699467+00:00;12.85;;;9.87;;
255;SDS011;112;48.397;9.990;2017-01-04T08:44:49.432700+00:00;12.90;;;9.85;;
255;SDS011;112;48.397;9.990;2017-01-04T08:45:47.190022+00:00;15.90;;;11.78;;
255;SDS011;112;48.397;9.990;2017-01-04T08:46:44.833637+00:00;13.57;;;8.65;;
255;SDS011;112;48.397;9.990;2017-01-04T08:47:41.760742+00:00;15.53;;;10.02;;
255;SDS011;112;48.397;9.990;2017-01-04T08:48:38.624590+00:00;14.35;;;8.95;;
255;SDS011;112;48.397;9.990;2017-01-04T08:49:35.508283+00:00;14.70;;;10.03;;
255;SDS011;112;48.397;9.990;2017-01-04T08:50:33.784092+00:00;11.58;;;8.67;;
255;SDS011;112;48.397;9.990;2017-01-04T08:51:31.499064+00:00;11.47;;;9.68;;
255;SDS011;112;48.397;9.990;2017-01-04T08:52:29.315276+00:00;14.97;;;10.60;;
255;SDS011;112;48.397;9.990;2017-01-04T08:53:27.061655+00:00;13.70;;;9.90;;
255;SDS011;112;48.397;9.990;2017-01-04T08:54:23.968850+00:00;15.10;;;11.20;;
255;SDS011;112;48.397;9.990;2017-01-04T08:55:21.705391+00:00;17.13;;;11.75;;
255;SDS011;112;48.397;9.990;2017-01-04T08:56:19.462440+00:00;15.53;;;9.95;;
255;SDS011;112;48.397;9.990;2017-01-04T08:57:17.118559+00:00;14.75;;;10.55;;
255;SDS011;112;48.397;9.990;2017-01-04T08:58:14.852224+00:00;12.15;;;9.73;;
255;SDS011;112;48.397;9.990;2017-01-04T08:59:12.535388+00:00;14.83;;;9.85;;
255;SDS011;112;48.397;9.990;2017-01-04T09:00:18.776171+00:00;14.12;;;9.62;;
255;SDS011;112;48.397;9.990;2017-01-04T09:01:10.429794+00:00;12.17;;;9.70;;
255;SDS011;112;48.397;9.990;2017-01-04T09:02:09.912809+00:00;13.15;;;10.20;;
255;SDS011;112;48.397;9.990;2017-01-04T09:03:09.813960+00:00;15.38;;;11.87;;
