sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-06-01T13:36:54;8.50;;;3.08;;
481;SDS011;227;48.442;9.997;2017-06-01T13:39:22;3.36;;;2.52;;
481;SDS011;227;48.442;9.997;2017-06-01T13:41:51;3.48;;;2.68;;
481;SDS011;227;48.442;9.997;2017-06-01T13:44:19;3.24;;;2.88;;
481;SDS011;227;48.442;9.997;2017-06-01T13:46:47;3.24;;;2.28;;
481;SDS011;227;48.442;9.997;2017-06-01T13:49:15;7.76;;;2.88;;
481;SDS011;227;48.442;9.997;2017-06-01T13:51:43;4.72;;;2.90;;
481;SDS011;227;48.442;9.997;2017-06-01T13:54:11;7.64;;;2.94;;
481;SDS011;227;48.442;9.997;2017-06-01T13:56:39;5.50;;;2.10;;
481;SDS011;227;48.442;9.997;2017-06-01T13:59:07;5.08;;;2.78;;
481;SDS011;227;48.442;9.997;2017-06-01T14:01:35;7.16;;;3.10;;
481;SDS011;227;48.442;9.997;2017-06-01T14:04:03;5.78;;;2.58;;
481;SDS011;227;48.442;9.997;2017-06-01T14:06:31;7.00;;;2.80;;
481;SDS011;227;48.442;9.997;2017-06-01T14:08:59;5.44;;;2.36;;
481;SDS011;227;48.442;9.997;2017-06-01T14:11:27;4.50;;;2.74;;
481;SDS011;227;48.442;9.997;2017-06-01T14:13:56;5.96;;;2.60;;
481;SDS011;227;48.442;9.997;2017-06-01T14:16:24;3.44;;;2.40;;
481;SDS011;227;48.442;9.997;2017-06-01T14:18:52;4.34;;;2.64;;
481;SDS011;227;48.442;9.997;2017-06-01T14:21:20;3.26;;;2.26;;
481;SDS011;227;48.442;9.997;2017-06-01T14:23:48;6.82;;;2.06;;
481;SDS011;227;48.442;9.997;2017-06-01T14:26:16;4.72;;;2.80;;
481;SDS011;227;48.442;9.997;2017-06-01T14:28:44;10.62;;;2.90;;
481;SDS011;227;48.442;9.997;2017-06-01T14:31:12;3.40;;;2.72;;
481;SDS011;227;48.442;9.997;2017-06-01T14:33:40;8.02;;;2.98;;
481;SDS011;227;48.442;9.997;2017-06-01T14:36:08;3.66;;;2.12;;
481;SDS011;227;48.442;9.997;2017-06-01T14:38:36;3.70;;;2.28;;
481;SDS011;227;48.442;9.997;2017-06-01T14:41:04;3.18;;;2.28;;
481;SDS011;227;48.442;9.997;2017-06-01T14:43:32;3.72;;;2.48;;
481;SDS011;227;48.442;9.997;2017-06-01T14:46:00;4.24;;;2.54;;
481;SDS011;227;48.442;9.997;2017-06-01T14:48:28;4.12;;;2.98;;
481;SDS011;227;48.442;9.997;2017-06-01T14:50:56;4.90;;;2.38;;
481;SDS011;227;48.442;9.997;2017-06-01T14:53:24;4.06;;;2.70;;
481;SDS011;227;48.442;9.997;2017-06-01T14:55:52;4.88;;;2.62;;
481;SDS011;227;48.442;9.997;2017-06-01T14:58:20;9.52;;;2.28;;
481;SDS011;227;48.442;9.997;2017-06-01T15:00:48;3.92;;;2.16;;
481;SDS011;227;48.442;9.997;2017-06-01T15:03:16;7.02;;;2.98;;
481;SDS011;227;48.442;9.997;2017-06-01T15:05:44;5.52;;;2.46;;
481;SDS011;227;48.442;9.997;2017-06-01T15:08:13;4.00;;;2.32;;
481;SDS011;227;48.442;9.997;2017-06-01T15:10:41;5.64;;;2.40;;
481;SDS011;227;48.442;9.997;2017-06-01T15:13:09;5.92;;;2.96;;
481;SDS011;227;48.442;9.997;2017-06-01T15:15:37;3.56;;;3.00;;
481;SDS011;227;48.442;9.997;2017-06-01T15:18:05;4.18;;;2.64;;
481;SDS011;227;48.442;9.997;2017-06-01T15:20:33;3.72;;;2.82;;
481;SDS011;227;48.442;9.997;2017-06-01T15:23:01;3.68;;;2.68;;
481;SDS011;227;48.442;9.997;2017-06-01T15:25:29;6.74;;;2.50;;
481;SDS011;227;48.442;9.997;2017-06-01T15:27:58;3.98;;;3.06;;
481;SDS011;227;48.442;9.997;2017-06-01T15:30:26;5.48;;;2.60;;
481;SDS011;227;48.442;9.997;2017-06-01T15:32:55;5.92;;;2.72;;
481;SDS011;227;48.442;9.997;2017-06-01T15:35:23;8.88;;;2.94;;
481;SDS011;227;48.442;9.997;2017-06-01T15:37:51;2.86;;;2.16;;
481;SDS011;227;48.442;9.997;2017-06-01T15:40:20;3.44;;;2.62;;
481;SDS011;227;48.442;9.997;2017-06-01T15:42:48;7.78;;;2.54;;
481;SDS011;227;48.442;9.997;2017-06-01T15:45:16;13.16;;;2.70;;
481;SDS011;227;48.442;9.997;2017-06-01T15:47:44;5.48;;;2.76;;
481;SDS011;227;48.442;9.997;2017-06-01T15:50:12;5.18;;;2.16;;
481;SDS011;227;48.442;9.997;2017-06-01T15:52:40;4.96;;;2.86;;
481;SDS011;227;48.442;9.997;2017-06-01T15:55:08;5.50;;;2.60;;
481;SDS011;227;48.442;9.997;2017-06-01T15:57:36;3.72;;;2.30;;
481;SDS011;227;48.442;9.997;2017-06-01T16:00:04;4.94;;;2.30;;
481;SDS011;227;48.442;9.997;2017-06-01T16:02:32;3.70;;;2.36;;
481;SDS011;227;48.442;9.997;2017-06-01T16:05:00;2.70;;;2.02;;
481;SDS011;227;48.442;9.997;2017-06-01T16:07:29;4.96;;;2.46;;
481;SDS011;227;48.442;9.997;2017-06-01T16:09:57;3.56;;;2.36;;
481;SDS011;227;48.442;9.997;2017-06-01T16:12:25;2.18;;;1.94;;
481;SDS011;227;48.442;9.997;2017-06-01T16:14:53;3.74;;;2.18;;
481;SDS011;227;48.442;9.997;2017-06-01T16:17:21;10.98;;;2.78;;
481;SDS011;227;48.442;9.997;2017-06-01T16:19:49;5.68;;;2.02;;
481;SDS011;227;48.442;9.997;2017-06-01T16:22:17;5.86;;;2.16;;
481;SDS011;227;48.442;9.997;2017-06-01T16:24:45;5.72;;;2.30;;
481;SDS011;227;48.442;9.997;2017-06-01T16:27:13;4.00;;;2.60;;
481;SDS011;227;48.442;9.997;2017-06-01T16:29:41;4.40;;;2.20;;
481;SDS011;227;48.442;9.997;2017-06-01T16:32:10;8.14;;;2.20;;
481;SDS011;227;48.442;9.997;2017-06-01T16:34:38;5.80;;;2.52;;
481;SDS011;227;48.442;9.997;2017-06-01T16:37:06;3.12;;;2.50;;
481;SDS011;227;48.442;9.997;2017-06-01T16:39:34;3.78;;;2.68;;
481;SDS011;227;48.442;9.997;2017-06-01T16:42:02;7.38;;;3.40;;
481;SDS011;227;48.442;9.997;2017-06-01T16:44:30;5.66;;;3.16;;
481;SDS011;227;48.442;9.997;2017-06-01T16:46:58;2.90;;;2.40;;
481;SDS011;227;48.442;9.997;2017-06-01T16:49:26;14.64;;;2.90;;
481;SDS011;227;48.442;9.997;2017-06-01T16:51:54;4.50;;;2.46;;
481;SDS011;227;48.442;9.997;2017-06-01T16:54:22;6.78;;;2.26;;
481;SDS011;227;48.442;9.997;2017-06-01T16:56:50;6.90;;;3.28;;
481;SDS011;227;48.442;9.997;2017-06-01T16:59:18;4.30;;;2.98;;
481;SDS011;227;48.442;9.997;2017-06-01T17:01:46;6.92;;;3.66;;
481;SDS011;227;48.442;9.997;2017-06-01T17:04:14;7.02;;;4.38;;
481;SDS011;227;48.442;9.997;2017-06-01T17:06:42;6.60;;;3.86;;
481;SDS011;227;48.442;9.997;2017-06-01T17:09:10;5.72;;;3.34;;
481;SDS011;227;48.442;9.997;2017-06-01T17:11:38;4.40;;;3.34;;
481;SDS011;227;48.442;9.997;2017-06-01T17:14:07;13.94;;;3.28;;
481;SDS011;227;48.442;9.997;2017-06-01T17:16:35;6.00;;;3.40;;
481;SDS011;227;48.442;9.997;2017-06-01T17:19:03;8.34;;;3.58;;
481;SDS011;227;48.442;9.997;2017-06-01T17:21:31;4.24;;;3.34;;
481;SDS011;227;48.442;9.997;2017-06-01T17:23:59;5.62;;;3.40;;
481;SDS011;227;48.442;9.997;2017-06-01T17:26:27;8.10;;;2.80;;
481;SDS011;227;48.442;9.997;2017-06-01T17:28:55;6.62;;;3.20;;
481;SDS011;227;48.442;9.997;2017-06-01T17:31:23;26.16;;;3.64;;
481;SDS011;227;48.442;9.997;2017-06-01T17:33:51;5.88;;;3.92;;
481;SDS011;227;48.442;9.997;2017-06-01T17:36:22;7.48;;;3.10;;
481;SDS011;227;48.442;9.997;2017-06-01T17:38:50;5.42;;;3.00;;
481;SDS011;227;48.442;9.997;2017-06-01T17:41:18;4.42;;;3.02;;
481;SDS011;227;48.442;9.997;2017-06-01T17:43:46;4.88;;;2.94;;
481;SDS011;227;48.442;9.997;2017-06-01T17:46:14;6.80;;;3.38;;
481;SDS011;227;48.442;9.997;2017-06-01T17:48:42;6.68;;;3.48;;
481;SDS011;227;48.442;9.997;2017-06-01T17:51:10;3.80;;;3.02;;
481;SDS011;227;48.442;9.997;2017-06-01T17:53:39;6.80;;;2.84;;
481;SDS011;227;48.442;9.997;2017-06-01T17:56:07;4.88;;;3.02;;
481;SDS011;227;48.442;9.997;2017-06-01T17:58:35;9.36;;;3.40;;
481;SDS011;227;48.442;9.997;2017-06-01T18:01:03;3.68;;;3.22;;
481;SDS011;227;48.442;9.997;2017-06-01T18:03:31;3.84;;;3.08;;
481;SDS011;227;48.442;9.997;2017-06-01T18:05:59;8.80;;;3.40;;
481;SDS011;227;48.442;9.997;2017-06-01T18:08:27;10.18;;;3.02;;
481;SDS011;227;48.442;9.997;2017-06-01T18:10:55;16.04;;;3.82;;
481;SDS011;227;48.442;9.997;2017-06-01T18:13:23;5.60;;;3.30;;
481;SDS011;227;48.442;9.997;2017-06-01T18:15:51;11.64;;;3.62;;
481;SDS011;227;48.442;9.997;2017-06-01T18:18:19;3.82;;;3.16;;
481;SDS011;227;48.442;9.997;2017-06-01T18:20:47;4.16;;;3.18;;
481;SDS011;227;48.442;9.997;2017-06-01T18:23:15;11.04;;;3.54;;
481;SDS011;227;48.442;9.997;2017-06-01T18:25:43;6.14;;;3.08;;
481;SDS011;227;48.442;9.997;2017-06-01T18:28:11;5.86;;;2.76;;
481;SDS011;227;48.442;9.997;2017-06-01T18:30:39;7.28;;;3.00;;
481;SDS011;227;48.442;9.997;2017-06-01T18:33:07;2.64;;;2.44;;
481;SDS011;227;48.442;9.997;2017-06-01T18:35:36;5.64;;;3.54;;
481;SDS011;227;48.442;9.997;2017-06-01T18:38:04;4.38;;;3.70;;
481;SDS011;227;48.442;9.997;2017-06-01T18:40:32;4.94;;;3.62;;
481;SDS011;227;48.442;9.997;2017-06-01T18:43:00;11.46;;;3.38;;
481;SDS011;227;48.442;9.997;2017-06-01T18:45:28;9.18;;;3.78;;
481;SDS011;227;48.442;9.997;2017-06-01T18:47:56;6.20;;;3.46;;
481;SDS011;227;48.442;9.997;2017-06-01T18:50:24;10.06;;;3.02;;
481;SDS011;227;48.442;9.997;2017-06-01T18:52:53;5.14;;;2.88;;
481;SDS011;227;48.442;9.997;2017-06-01T18:55:21;10.96;;;3.30;;
481;SDS011;227;48.442;9.997;2017-06-01T18:57:49;5.56;;;3.10;;
481;SDS011;227;48.442;9.997;2017-06-01T19:00:17;6.28;;;3.36;;
481;SDS011;227;48.442;9.997;2017-06-01T19:02:45;5.26;;;3.36;;
481;SDS011;227;48.442;9.997;2017-06-01T19:05:13;3.30;;;2.92;;
481;SDS011;227;48.442;9.997;2017-06-01T19:07:41;6.96;;;3.38;;
481;SDS011;227;48.442;9.997;2017-06-01T19:10:09;7.40;;;3.54;;
481;SDS011;227;48.442;9.997;2017-06-01T19:12:38;9.10;;;4.24;;
481;SDS011;227;48.442;9.997;2017-06-01T19:15:06;12.58;;;4.08;;
481;SDS011;227;48.442;9.997;2017-06-01T19:17:34;11.70;;;3.70;;
481;SDS011;227;48.442;9.997;2017-06-01T19:20:02;11.56;;;4.28;;
481;SDS011;227;48.442;9.997;2017-06-01T19:22:30;7.36;;;3.32;;
481;SDS011;227;48.442;9.997;2017-06-01T19:24:58;9.46;;;3.38;;
481;SDS011;227;48.442;9.997;2017-06-01T19:27:26;14.48;;;3.50;;
481;SDS011;227;48.442;9.997;2017-06-01T19:29:54;5.34;;;3.28;;
481;SDS011;227;48.442;9.997;2017-06-01T19:32:22;15.24;;;3.34;;
481;SDS011;227;48.442;9.997;2017-06-01T19:34:50;6.12;;;3.22;;
481;SDS011;227;48.442;9.997;2017-06-01T19:37:18;10.84;;;2.94;;
481;SDS011;227;48.442;9.997;2017-06-01T19:39:46;10.36;;;3.54;;
481;SDS011;227;48.442;9.997;2017-06-01T19:42:14;4.28;;;2.84;;
481;SDS011;227;48.442;9.997;2017-06-01T19:44:42;5.48;;;2.86;;
481;SDS011;227;48.442;9.997;2017-06-01T19:47:10;8.06;;;4.20;;
481;SDS011;227;48.442;9.997;2017-06-01T19:49:38;4.18;;;3.00;;
481;SDS011;227;48.442;9.997;2017-06-01T19:52:06;7.48;;;3.50;;
481;SDS011;227;48.442;9.997;2017-06-01T19:54:35;9.40;;;3.60;;
481;SDS011;227;48.442;9.997;2017-06-01T19:57:03;12.70;;;3.60;;
481;SDS011;227;48.442;9.997;2017-06-01T19:59:31;5.84;;;3.28;;
481;SDS011;227;48.442;9.997;2017-06-01T20:01:59;18.66;;;4.20;;
481;SDS011;227;48.442;9.997;2017-06-01T20:04:27;8.52;;;3.56;;
481;SDS011;227;48.442;9.997;2017-06-01T20:06:55;7.88;;;3.46;;
481;SDS011;227;48.442;9.997;2017-06-01T20:09:23;8.02;;;4.08;;
481;SDS011;227;48.442;9.997;2017-06-01T20:11:51;7.60;;;4.12;;
481;SDS011;227;48.442;9.997;2017-06-01T20:14:19;7.22;;;3.82;;
481;SDS011;227;48.442;9.997;2017-06-01T20:16:47;6.62;;;3.80;;
481;SDS011;227;48.442;9.997;2017-06-01T20:19:15;5.38;;;3.92;;
481;SDS011;227;48.442;9.997;2017-06-01T20:21:43;8.62;;;4.14;;
481;SDS011;227;48.442;9.997;2017-06-01T20:24:12;12.00;;;3.92;;
481;SDS011;227;48.442;9.997;2017-06-01T20:26:40;6.54;;;4.12;;
481;SDS011;227;48.442;9.997;2017-06-01T20:29:08;8.56;;;3.84;;
481;SDS011;227;48.442;9.997;2017-06-01T20:31:36;6.06;;;4.10;;
481;SDS011;227;48.442;9.997;2017-06-01T20:34:04;6.90;;;4.14;;
481;SDS011;227;48.442;9.997;2017-06-01T20:36:32;12.94;;;4.10;;
481;SDS011;227;48.442;9.997;2017-06-01T20:39:00;13.14;;;4.76;;
481;SDS011;227;48.442;9.997;2017-06-01T20:41:28;13.94;;;4.18;;
481;SDS011;227;48.442;9.997;2017-06-01T20:43:57;6.48;;;4.66;;
481;SDS011;227;48.442;9.997;2017-06-01T20:46:25;10.04;;;4.64;;
481;SDS011;227;48.442;9.997;2017-06-01T20:48:53;11.26;;;4.80;;
481;SDS011;227;48.442;9.997;2017-06-01T20:51:21;8.46;;;4.68;;
481;SDS011;227;48.442;9.997;2017-06-01T20:53:49;5.80;;;4.02;;
481;SDS011;227;48.442;9.997;2017-06-01T20:58:51;10.34;;;3.84;;
481;SDS011;227;48.442;9.997;2017-06-01T21:03:55;5.54;;;3.30;;
481;SDS011;227;48.442;9.997;2017-06-01T21:06:23;7.04;;;3.94;;
481;SDS011;227;48.442;9.997;2017-06-01T21:08:51;4.28;;;3.48;;
481;SDS011;227;48.442;9.997;2017-06-01T21:11:19;13.56;;;3.52;;
481;SDS011;227;48.442;9.997;2017-06-01T21:13:47;6.56;;;3.50;;
481;SDS011;227;48.442;9.997;2017-06-01T21:16:15;4.42;;;3.52;;
481;SDS011;227;48.442;9.997;2017-06-01T21:18:43;7.00;;;3.66;;
481;SDS011;227;48.442;9.997;2017-06-01T21:21:11;4.56;;;3.32;;
481;SDS011;227;48.442;9.997;2017-06-01T21:23:39;5.80;;;3.70;;
481;SDS011;227;48.442;9.997;2017-06-01T21:26:07;6.90;;;3.60;;
481;SDS011;227;48.442;9.997;2017-06-01T21:28:35;3.46;;;3.20;;
481;SDS011;227;48.442;9.997;2017-06-01T21:31:03;8.44;;;3.38;;
481;SDS011;227;48.442;9.997;2017-06-01T21:33:31;7.46;;;3.92;;
481;SDS011;227;48.442;9.997;2017-06-01T21:35:59;5.34;;;4.08;;
481;SDS011;227;48.442;9.997;2017-06-01T21:38:27;5.16;;;3.92;;
481;SDS011;227;48.442;9.997;2017-06-01T21:40:55;5.14;;;3.58;;
481;SDS011;227;48.442;9.997;2017-06-01T21:43:23;10.20;;;3.58;;
481;SDS011;227;48.442;9.997;2017-06-01T21:45:51;5.64;;;3.78;;
481;SDS011;227;48.442;9.997;2017-06-01T21:48:19;3.70;;;3.28;;
481;SDS011;227;48.442;9.997;2017-06-01T21:50:47;7.76;;;4.20;;
481;SDS011;227;48.442;9.997;2017-06-01T21:53:16;3.98;;;3.36;;
481;SDS011;227;48.442;9.997;2017-06-01T21:55:44;6.76;;;3.48;;
481;SDS011;227;48.442;9.997;2017-06-01T21:58:12;6.38;;;3.80;;
481;SDS011;227;48.442;9.997;2017-06-01T22:00:40;5.32;;;3.58;;
481;SDS011;227;48.442;9.997;2017-06-01T22:03:08;7.26;;;3.66;;
481;SDS011;227;48.442;9.997;2017-06-01T22:05:36;5.10;;;3.32;;
481;SDS011;227;48.442;9.997;2017-06-01T22:08:04;5.90;;;3.46;;
481;SDS011;227;48.442;9.997;2017-06-01T22:10:32;15.44;;;3.68;;
481;SDS011;227;48.442;9.997;2017-06-01T22:13:00;7.22;;;4.12;;
481;SDS011;227;48.442;9.997;2017-06-01T22:15:28;5.82;;;4.06;;
481;SDS011;227;48.442;9.997;2017-06-01T22:17:56;11.90;;;3.64;;
481;SDS011;227;48.442;9.997;2017-06-01T22:20:25;7.60;;;3.62;;
481;SDS011;227;48.442;9.997;2017-06-01T22:22:53;4.06;;;3.40;;
481;SDS011;227;48.442;9.997;2017-06-01T22:25:21;5.62;;;3.90;;
481;SDS011;227;48.442;9.997;2017-06-01T22:27:49;4.76;;;3.70;;
481;SDS011;227;48.442;9.997;2017-06-01T22:30:18;9.82;;;4.52;;
481;SDS011;227;48.442;9.997;2017-06-01T22:32:46;5.34;;;3.58;;
481;SDS011;227;48.442;9.997;2017-06-01T22:35:14;7.02;;;4.68;;
481;SDS011;227;48.442;9.997;2017-06-01T22:37:42;7.80;;;3.80;;
481;SDS011;227;48.442;9.997;2017-06-01T22:40:10;8.36;;;5.18;;
481;SDS011;227;48.442;9.997;2017-06-01T22:42:38;5.58;;;4.40;;
481;SDS011;227;48.442;9.997;2017-06-01T22:45:07;3.96;;;3.64;;
481;SDS011;227;48.442;9.997;2017-06-01T22:47:35;5.64;;;3.76;;
481;SDS011;227;48.442;9.997;2017-06-01T22:50:03;8.90;;;4.82;;
481;SDS011;227;48.442;9.997;2017-06-01T22:52:31;8.22;;;4.48;;
481;SDS011;227;48.442;9.997;2017-06-01T22:54:59;12.30;;;4.60;;
481;SDS011;227;48.442;9.997;2017-06-01T22:57:27;5.00;;;3.94;;
481;SDS011;227;48.442;9.997;2017-06-01T22:59:55;6.34;;;3.78;;
481;SDS011;227;48.442;9.997;2017-06-01T23:02:23;3.56;;;3.32;;
481;SDS011;227;48.442;9.997;2017-06-01T23:04:51;3.88;;;3.40;;
481;SDS011;227;48.442;9.997;2017-06-01T23:07:19;6.62;;;3.64;;
481;SDS011;227;48.442;9.997;2017-06-01T23:09:47;7.48;;;3.72;;
481;SDS011;227;48.442;9.997;2017-06-01T23:12:15;3.96;;;3.48;;
481;SDS011;227;48.442;9.997;2017-06-01T23:14:43;7.64;;;4.10;;
481;SDS011;227;48.442;9.997;2017-06-01T23:17:12;5.86;;;4.00;;
481;SDS011;227;48.442;9.997;2017-06-01T23:19:40;9.78;;;4.24;;
481;SDS011;227;48.442;9.997;2017-06-01T23:22:08;6.84;;;4.28;;
481;SDS011;227;48.442;9.997;2017-06-01T23:24:36;5.84;;;4.62;;
481;SDS011;227;48.442;9.997;2017-06-01T23:27:04;6.76;;;4.74;;
481;SDS011;227;48.442;9.997;2017-06-01T23:29:32;7.32;;;4.70;;
481;SDS011;227;48.442;9.997;2017-06-01T23:32:00;10.62;;;4.86;;
481;SDS011;227;48.442;9.997;2017-06-01T23:34:28;6.40;;;4.56;;
481;SDS011;227;48.442;9.997;2017-06-01T23:36:56;4.40;;;3.86;;
481;SDS011;227;48.442;9.997;2017-06-01T23:39:24;9.30;;;4.20;;
481;SDS011;227;48.442;9.997;2017-06-01T23:41:52;5.42;;;4.52;;
481;SDS011;227;48.442;9.997;2017-06-01T23:44:20;7.40;;;4.94;;
481;SDS011;227;48.442;9.997;2017-06-01T23:46:48;9.22;;;4.98;;
481;SDS011;227;48.442;9.997;2017-06-01T23:49:16;9.48;;;4.48;;
481;SDS011;227;48.442;9.997;2017-06-01T23:51:44;6.16;;;4.62;;
481;SDS011;227;48.442;9.997;2017-06-01T23:54:12;4.66;;;3.74;;
481;SDS011;227;48.442;9.997;2017-06-01T23:56:40;4.66;;;3.22;;
481;SDS011;227;48.442;9.997;2017-06-01T23:59:09;8.56;;;4.12;;
