sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-06-25T20:17:29;4.70;;;1.90;;
481;SDS011;227;48.442;9.997;2017-06-25T20:19:57;4.67;;;2.10;;
481;SDS011;227;48.442;9.997;2017-06-25T20:22:25;3.90;;;2.17;;
481;SDS011;227;48.442;9.997;2017-06-25T20:24:54;4.03;;;2.17;;
481;SDS011;227;48.442;9.997;2017-06-25T20:27:22;6.60;;;2.17;;
481;SDS011;227;48.442;9.997;2017-06-25T20:29:50;11.50;;;2.37;;
481;SDS011;227;48.442;9.997;2017-06-25T20:32:18;3.10;;;2.10;;
481;SDS011;227;48.442;9.997;2017-06-25T20:34:47;2.70;;;2.50;;
481;SDS011;227;48.442;9.997;2017-06-25T20:37:15;7.67;;;2.67;;
481;SDS011;227;48.442;9.997;2017-06-25T20:39:43;3.13;;;2.77;;
481;SDS011;227;48.442;9.997;2017-06-25T20:42:12;4.83;;;2.37;;
481;SDS011;227;48.442;9.997;2017-06-25T20:44:40;3.27;;;2.37;;
481;SDS011;227;48.442;9.997;2017-06-25T20:47:08;3.37;;;2.57;;
481;SDS011;227;48.442;9.997;2017-06-25T20:49:36;2.90;;;1.93;;
481;SDS011;227;48.442;9.997;2017-06-25T20:52:04;7.37;;;2.20;;
481;SDS011;227;48.442;9.997;2017-06-25T20:54:32;2.37;;;2.00;;
481;SDS011;227;48.442;9.997;2017-06-25T20:57:00;3.77;;;2.33;;
481;SDS011;227;48.442;9.997;2017-06-25T20:59:28;2.83;;;2.27;;
481;SDS011;227;48.442;9.997;2017-06-25T21:01:56;4.00;;;2.10;;
481;SDS011;227;48.442;9.997;2017-06-25T21:04:24;4.43;;;2.60;;
481;SDS011;227;48.442;9.997;2017-06-25T21:06:52;7.30;;;2.60;;
481;SDS011;227;48.442;9.997;2017-06-25T21:09:20;3.00;;;1.90;;
481;SDS011;227;48.442;9.997;2017-06-25T21:11:49;2.80;;;2.10;;
481;SDS011;227;48.442;9.997;2017-06-25T21:14:17;3.80;;;2.20;;
481;SDS011;227;48.442;9.997;2017-06-25T21:16:45;4.53;;;2.10;;
481;SDS011;227;48.442;9.997;2017-06-25T21:19:13;5.93;;;2.33;;
481;SDS011;227;48.442;9.997;2017-06-25T21:21:41;8.43;;;2.20;;
481;SDS011;227;48.442;9.997;2017-06-25T21:24:09;2.80;;;2.17;;
481;SDS011;227;48.442;9.997;2017-06-25T21:26:37;4.20;;;1.93;;
481;SDS011;227;48.442;9.997;2017-06-25T21:29:05;5.53;;;2.20;;
481;SDS011;227;48.442;9.997;2017-06-25T21:31:33;4.30;;;2.67;;
481;SDS011;227;48.442;9.997;2017-06-25T21:34:01;5.93;;;2.50;;
481;SDS011;227;48.442;9.997;2017-06-25T21:36:29;6.13;;;2.50;;
481;SDS011;227;48.442;9.997;2017-06-25T21:38:57;5.30;;;3.40;;
481;SDS011;227;48.442;9.997;2017-06-25T21:41:25;4.03;;;2.73;;
481;SDS011;227;48.442;9.997;2017-06-25T21:43:53;3.87;;;3.00;;
481;SDS011;227;48.442;9.997;2017-06-25T21:46:21;9.73;;;2.60;;
481;SDS011;227;48.442;9.997;2017-06-25T21:48:49;2.90;;;2.70;;
481;SDS011;227;48.442;9.997;2017-06-25T21:51:17;4.33;;;2.90;;
481;SDS011;227;48.442;9.997;2017-06-25T21:53:45;3.73;;;2.73;;
481;SDS011;227;48.442;9.997;2017-06-25T21:56:13;4.57;;;2.90;;
481;SDS011;227;48.442;9.997;2017-06-25T21:58:41;9.27;;;2.80;;
481;SDS011;227;48.442;9.997;2017-06-25T22:01:09;4.13;;;2.97;;
481;SDS011;227;48.442;9.997;2017-06-25T22:03:38;2.87;;;2.67;;
481;SDS011;227;48.442;9.997;2017-06-25T22:06:06;3.10;;;2.87;;
481;SDS011;227;48.442;9.997;2017-06-25T22:08:34;7.80;;;2.80;;
481;SDS011;227;48.442;9.997;2017-06-25T22:11:02;3.83;;;2.90;;
481;SDS011;227;48.442;9.997;2017-06-25T22:13:30;3.47;;;2.70;;
481;SDS011;227;48.442;9.997;2017-06-25T22:15:58;5.53;;;2.60;;
481;SDS011;227;48.442;9.997;2017-06-25T22:18:26;4.80;;;2.90;;
481;SDS011;227;48.442;9.997;2017-06-25T22:20:54;4.80;;;3.20;;
481;SDS011;227;48.442;9.997;2017-06-25T22:23:22;4.00;;;3.00;;
481;SDS011;227;48.442;9.997;2017-06-25T22:25:50;4.70;;;3.47;;
481;SDS011;227;48.442;9.997;2017-06-25T22:28:18;3.30;;;2.70;;
481;SDS011;227;48.442;9.997;2017-06-25T22:30:46;7.73;;;3.20;;
481;SDS011;227;48.442;9.997;2017-06-25T22:33:14;2.97;;;2.57;;
481;SDS011;227;48.442;9.997;2017-06-25T22:35:42;3.90;;;2.40;;
481;SDS011;227;48.442;9.997;2017-06-25T22:38:11;2.90;;;2.40;;
481;SDS011;227;48.442;9.997;2017-06-25T22:40:40;4.70;;;3.23;;
481;SDS011;227;48.442;9.997;2017-06-25T22:43:08;8.43;;;3.00;;
481;SDS011;227;48.442;9.997;2017-06-25T22:45:36;4.73;;;3.00;;
481;SDS011;227;48.442;9.997;2017-06-25T22:48:04;2.90;;;2.60;;
481;SDS011;227;48.442;9.997;2017-06-25T22:50:32;3.80;;;3.00;;
481;SDS011;227;48.442;9.997;2017-06-25T22:53:00;4.20;;;2.53;;
481;SDS011;227;48.442;9.997;2017-06-25T22:55:28;5.03;;;3.20;;
481;SDS011;227;48.442;9.997;2017-06-25T22:57:56;3.83;;;3.23;;
481;SDS011;227;48.442;9.997;2017-06-25T23:00:24;2.97;;;2.83;;
481;SDS011;227;48.442;9.997;2017-06-25T23:02:53;6.43;;;2.93;;
481;SDS011;227;48.442;9.997;2017-06-25T23:05:22;7.03;;;3.20;;
481;SDS011;227;48.442;9.997;2017-06-25T23:07:50;5.80;;;3.50;;
481;SDS011;227;48.442;9.997;2017-06-25T23:10:18;3.30;;;2.83;;
481;SDS011;227;48.442;9.997;2017-06-25T23:12:46;4.50;;;2.80;;
481;SDS011;227;48.442;9.997;2017-06-25T23:15:14;16.03;;;3.97;;
481;SDS011;227;48.442;9.997;2017-06-25T23:17:42;3.20;;;2.60;;
481;SDS011;227;48.442;9.997;2017-06-25T23:20:10;10.63;;;2.93;;
481;SDS011;227;48.442;9.997;2017-06-25T23:22:38;5.17;;;2.80;;
481;SDS011;227;48.442;9.997;2017-06-25T23:25:06;3.77;;;2.87;;
481;SDS011;227;48.442;9.997;2017-06-25T23:27:34;3.93;;;2.77;;
481;SDS011;227;48.442;9.997;2017-06-25T23:30:03;5.30;;;2.93;;
481;SDS011;227;48.442;9.997;2017-06-25T23:32:31;3.70;;;3.33;;
481;SDS011;227;48.442;9.997;2017-06-25T23:34:59;5.37;;;3.10;;
481;SDS011;227;48.442;9.997;2017-06-25T23:37:27;7.47;;;3.83;;
481;SDS011;227;48.442;9.997;2017-06-25T23:39:56;10.43;;;3.43;;
481;SDS011;227;48.442;9.997;2017-06-25T23:42:24;4.93;;;2.97;;
481;SDS011;227;48.442;9.997;2017-06-25T23:44:52;5.10;;;3.63;;
481;SDS011;227;48.442;9.997;2017-06-25T23:47:20;5.60;;;3.70;;
481;SDS011;227;48.442;9.997;2017-06-25T23:49:48;3.20;;;3.00;;
481;SDS011;227;48.442;9.997;2017-06-25T23:52:16;7.23;;;3.80;;
481;SDS011;227;48.442;9.997;2017-06-25T23:54:44;9.97;;;3.30;;
481;SDS011;227;48.442;9.997;2017-06-25T23:57:12;5.10;;;2.80;;
481;SDS011;227;48.442;9.997;2017-06-25T23:59:40;4.07;;;3.07;;
