sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1098;SDS011;536;48.397;10.010;2017-07-30T13:09:31;4.23;;;3.83;;
1098;SDS011;536;48.397;10.010;2017-07-30T13:11:58;5.40;;;3.23;;
1098;SDS011;536;48.397;10.010;2017-07-30T13:14:24;4.00;;;3.57;;
1098;SDS011;536;48.397;10.010;2017-07-30T13:16:51;3.60;;;3.30;;
1098;SDS011;536;48.397;10.010;2017-07-30T13:19:17;3.20;;;3.00;;
1098;SDS011;536;48.397;10.010;2017-07-30T13:21:44;3.20;;;3.00;;
1098;SDS011;536;48.397;10.010;2017-07-30T13:24:11;4.10;;;3.70;;
1098;SDS011;536;48.397;10.010;2017-07-30T13:26:38;3.27;;;2.97;;
1098;SDS011;536;48.397;10.010;2017-07-30T13:29:05;4.23;;;3.90;;
1098;SDS011;536;48.397;10.010;2017-07-30T13:31:31;4.43;;;4.00;;
1098;SDS011;536;48.397;10.010;2017-07-30T13:33:58;4.03;;;3.73;;
1098;SDS011;536;48.397;10.010;2017-07-30T13:36:25;4.03;;;3.50;;
1098;SDS011;536;48.397;10.010;2017-07-30T13:38:52;4.10;;;3.70;;
1098;SDS011;536;48.397;10.010;2017-07-30T13:41:19;8.87;;;3.80;;
1098;SDS011;536;48.397;10.010;2017-07-30T13:43:46;11.30;;;3.60;;
1098;SDS011;536;48.397;10.010;2017-07-30T13:46:13;9.63;;;3.50;;
1098;SDS011;536;48.397;10.010;2017-07-30T13:48:39;13.87;;;4.50;;
1098;SDS011;536;48.397;10.010;2017-07-30T13:51:06;8.10;;;3.93;;
1098;SDS011;536;48.397;10.010;2017-07-30T13:53:33;9.00;;;3.07;;
1098;SDS011;536;48.397;10.010;2017-07-30T13:55:59;14.30;;;5.53;;
1098;SDS011;536;48.397;10.010;2017-07-30T13:58:26;9.10;;;4.13;;
1098;SDS011;536;48.397;10.010;2017-07-30T14:00:53;12.77;;;3.90;;
1098;SDS011;536;48.397;10.010;2017-07-30T14:03:20;8.90;;;5.00;;
1098;SDS011;536;48.397;10.010;2017-07-30T14:05:47;10.40;;;5.20;;
1098;SDS011;536;48.397;10.010;2017-07-30T14:08:13;10.30;;;5.57;;
1098;SDS011;536;48.397;10.010;2017-07-30T14:10:40;8.03;;;4.40;;
1098;SDS011;536;48.397;10.010;2017-07-30T14:13:07;7.03;;;4.00;;
1098;SDS011;536;48.397;10.010;2017-07-30T14:15:33;6.87;;;4.50;;
1098;SDS011;536;48.397;10.010;2017-07-30T14:18:00;11.10;;;4.40;;
1098;SDS011;536;48.397;10.010;2017-07-30T14:20:26;7.13;;;4.27;;
1098;SDS011;536;48.397;10.010;2017-07-30T14:22:53;10.30;;;6.20;;
1098;SDS011;536;48.397;10.010;2017-07-30T14:25:20;10.83;;;4.60;;
1098;SDS011;536;48.397;10.010;2017-07-30T14:27:46;5.60;;;3.97;;
1098;SDS011;536;48.397;10.010;2017-07-30T14:30:13;6.43;;;5.07;;
1098;SDS011;536;48.397;10.010;2017-07-30T14:32:39;8.93;;;4.93;;
1098;SDS011;536;48.397;10.010;2017-07-30T14:35:06;6.90;;;4.90;;
1098;SDS011;536;48.397;10.010;2017-07-30T14:37:33;5.33;;;4.50;;
1098;SDS011;536;48.397;10.010;2017-07-30T14:39:59;7.20;;;3.77;;
1098;SDS011;536;48.397;10.010;2017-07-30T14:42:26;6.63;;;5.23;;
1098;SDS011;536;48.397;10.010;2017-07-30T14:44:53;5.97;;;4.23;;
1098;SDS011;536;48.397;10.010;2017-07-30T14:47:19;7.40;;;4.50;;
1098;SDS011;536;48.397;10.010;2017-07-30T14:49:46;9.17;;;4.80;;
1098;SDS011;536;48.397;10.010;2017-07-30T14:52:13;6.33;;;4.27;;
1098;SDS011;536;48.397;10.010;2017-07-30T14:54:39;6.33;;;4.30;;
1098;SDS011;536;48.397;10.010;2017-07-30T14:57:06;9.80;;;5.07;;
1098;SDS011;536;48.397;10.010;2017-07-30T14:59:32;9.80;;;5.60;;
1098;SDS011;536;48.397;10.010;2017-07-30T15:01:59;9.50;;;4.70;;
1098;SDS011;536;48.397;10.010;2017-07-30T15:04:26;8.07;;;5.60;;
1098;SDS011;536;48.397;10.010;2017-07-30T15:06:53;7.87;;;5.40;;
1098;SDS011;536;48.397;10.010;2017-07-30T15:09:19;5.90;;;5.07;;
1098;SDS011;536;48.397;10.010;2017-07-30T15:11:46;8.00;;;5.50;;
1098;SDS011;536;48.397;10.010;2017-07-30T15:14:13;8.97;;;5.13;;
1098;SDS011;536;48.397;10.010;2017-07-30T15:16:39;9.30;;;5.00;;
1098;SDS011;536;48.397;10.010;2017-07-30T15:19:06;9.07;;;4.87;;
1098;SDS011;536;48.397;10.010;2017-07-30T15:21:33;7.00;;;5.20;;
1098;SDS011;536;48.397;10.010;2017-07-30T15:23:59;12.83;;;5.20;;
1098;SDS011;536;48.397;10.010;2017-07-30T15:26:26;6.33;;;5.60;;
1098;SDS011;536;48.397;10.010;2017-07-30T15:28:53;8.20;;;4.73;;
1098;SDS011;536;48.397;10.010;2017-07-30T15:31:20;9.80;;;5.53;;
1098;SDS011;536;48.397;10.010;2017-07-30T15:33:46;6.83;;;5.70;;
1098;SDS011;536;48.397;10.010;2017-07-30T15:36:13;9.50;;;5.00;;
1098;SDS011;536;48.397;10.010;2017-07-30T15:38:40;6.70;;;5.73;;
1098;SDS011;536;48.397;10.010;2017-07-30T15:41:06;6.30;;;5.70;;
1098;SDS011;536;48.397;10.010;2017-07-30T15:43:33;7.83;;;5.53;;
1098;SDS011;536;48.397;10.010;2017-07-30T15:46:00;7.80;;;6.00;;
1098;SDS011;536;48.397;10.010;2017-07-30T15:48:26;7.47;;;6.00;;
1098;SDS011;536;48.397;10.010;2017-07-30T15:50:53;19.63;;;17.70;;
1098;SDS011;536;48.397;10.010;2017-07-30T15:53:20;8.00;;;6.77;;
1098;SDS011;536;48.397;10.010;2017-07-30T15:55:46;7.60;;;6.40;;
1098;SDS011;536;48.397;10.010;2017-07-30T15:58:13;10.17;;;6.07;;
1098;SDS011;536;48.397;10.010;2017-07-30T16:00:39;8.97;;;5.63;;
1098;SDS011;536;48.397;10.010;2017-07-30T16:03:06;6.17;;;5.53;;
1098;SDS011;536;48.397;10.010;2017-07-30T16:05:33;9.60;;;6.43;;
1098;SDS011;536;48.397;10.010;2017-07-30T16:07:59;5.60;;;5.10;;
1098;SDS011;536;48.397;10.010;2017-07-30T16:10:26;8.90;;;6.27;;
1098;SDS011;536;48.397;10.010;2017-07-30T16:12:54;6.63;;;5.93;;
1098;SDS011;536;48.397;10.010;2017-07-30T16:15:21;6.40;;;5.77;;
1098;SDS011;536;48.397;10.010;2017-07-30T16:17:47;7.17;;;6.00;;
1098;SDS011;536;48.397;10.010;2017-07-30T16:20:14;6.27;;;5.60;;
1098;SDS011;536;48.397;10.010;2017-07-30T16:22:40;25.03;;;22.53;;
1098;SDS011;536;48.397;10.010;2017-07-30T16:25:07;6.23;;;5.63;;
1098;SDS011;536;48.397;10.010;2017-07-30T16:27:34;7.30;;;4.73;;
1098;SDS011;536;48.397;10.010;2017-07-30T16:30:00;5.23;;;4.83;;
1098;SDS011;536;48.397;10.010;2017-07-30T16:32:27;8.73;;;4.83;;
1098;SDS011;536;48.397;10.010;2017-07-30T16:34:53;5.67;;;5.00;;
1098;SDS011;536;48.397;10.010;2017-07-30T16:37:20;6.10;;;5.23;;
1098;SDS011;536;48.397;10.010;2017-07-30T16:39:47;4.80;;;4.40;;
1098;SDS011;536;48.397;10.010;2017-07-30T16:42:14;5.63;;;5.03;;
1098;SDS011;536;48.397;10.010;2017-07-30T16:44:40;5.50;;;5.00;;
1098;SDS011;536;48.397;10.010;2017-07-30T16:47:07;5.07;;;4.67;;
1098;SDS011;536;48.397;10.010;2017-07-30T16:49:34;4.97;;;4.50;;
1098;SDS011;536;48.397;10.010;2017-07-30T16:52:00;4.97;;;4.57;;
1098;SDS011;536;48.397;10.010;2017-07-30T16:54:27;4.97;;;4.47;;
1098;SDS011;536;48.397;10.010;2017-07-30T16:56:53;5.30;;;4.80;;
1098;SDS011;536;48.397;10.010;2017-07-30T16:59:20;5.30;;;4.90;;
1098;SDS011;536;48.397;10.010;2017-07-30T17:01:47;5.27;;;4.77;;
1098;SDS011;536;48.397;10.010;2017-07-30T17:04:13;4.53;;;4.23;;
1098;SDS011;536;48.397;10.010;2017-07-30T17:06:40;4.87;;;4.43;;
1098;SDS011;536;48.397;10.010;2017-07-30T17:09:06;8.27;;;4.53;;
1098;SDS011;536;48.397;10.010;2017-07-30T17:11:33;4.30;;;3.90;;
1098;SDS011;536;48.397;10.010;2017-07-30T17:14:00;4.80;;;4.33;;
1098;SDS011;536;48.397;10.010;2017-07-30T17:16:26;5.40;;;4.90;;
1098;SDS011;536;48.397;10.010;2017-07-30T17:18:54;5.60;;;5.10;;
1098;SDS011;536;48.397;10.010;2017-07-30T17:21:20;5.37;;;4.73;;
1098;SDS011;536;48.397;10.010;2017-07-30T17:23:47;7.10;;;4.50;;
1098;SDS011;536;48.397;10.010;2017-07-30T17:26:14;4.63;;;4.23;;
1098;SDS011;536;48.397;10.010;2017-07-30T17:28:40;4.97;;;4.50;;
1098;SDS011;536;48.397;10.010;2017-07-30T17:31:07;5.30;;;4.87;;
1098;SDS011;536;48.397;10.010;2017-07-30T17:33:33;4.83;;;4.43;;
1098;SDS011;536;48.397;10.010;2017-07-30T17:36:00;4.57;;;4.27;;
1098;SDS011;536;48.397;10.010;2017-07-30T17:38:28;5.87;;;5.30;;
1098;SDS011;536;48.397;10.010;2017-07-30T17:40:54;7.30;;;4.60;;
1098;SDS011;536;48.397;10.010;2017-07-30T17:43:22;5.70;;;4.40;;
1098;SDS011;536;48.397;10.010;2017-07-30T17:45:48;4.80;;;4.27;;
1098;SDS011;536;48.397;10.010;2017-07-30T17:48:15;5.30;;;4.80;;
1098;SDS011;536;48.397;10.010;2017-07-30T17:50:42;6.33;;;5.30;;
1098;SDS011;536;48.397;10.010;2017-07-30T17:53:08;6.50;;;5.90;;
1098;SDS011;536;48.397;10.010;2017-07-30T17:55:36;4.80;;;4.50;;
1098;SDS011;536;48.397;10.010;2017-07-30T17:58:03;6.30;;;5.13;;
1098;SDS011;536;48.397;10.010;2017-07-30T18:00:29;7.00;;;5.20;;
1098;SDS011;536;48.397;10.010;2017-07-30T18:02:56;6.27;;;5.67;;
1098;SDS011;536;48.397;10.010;2017-07-30T18:05:22;6.40;;;5.80;;
1098;SDS011;536;48.397;10.010;2017-07-30T18:07:49;6.70;;;5.37;;
1098;SDS011;536;48.397;10.010;2017-07-30T18:10:16;4.53;;;4.20;;
1098;SDS011;536;48.397;10.010;2017-07-30T18:12:43;6.83;;;4.50;;
1098;SDS011;536;48.397;10.010;2017-07-30T18:15:10;4.87;;;4.27;;
1098;SDS011;536;48.397;10.010;2017-07-30T18:17:36;6.30;;;5.27;;
1098;SDS011;536;48.397;10.010;2017-07-30T18:20:03;5.60;;;5.10;;
1098;SDS011;536;48.397;10.010;2017-07-30T18:22:29;8.13;;;5.90;;
1098;SDS011;536;48.397;10.010;2017-07-30T18:24:56;9.23;;;5.60;;
1098;SDS011;536;48.397;10.010;2017-07-30T18:27:23;5.70;;;5.00;;
1098;SDS011;536;48.397;10.010;2017-07-30T18:29:49;5.10;;;4.70;;
1098;SDS011;536;48.397;10.010;2017-07-30T18:32:16;6.00;;;5.30;;
1098;SDS011;536;48.397;10.010;2017-07-30T18:34:43;7.07;;;4.97;;
1098;SDS011;536;48.397;10.010;2017-07-30T18:37:09;5.47;;;4.97;;
1098;SDS011;536;48.397;10.010;2017-07-30T18:39:36;5.87;;;5.37;;
1098;SDS011;536;48.397;10.010;2017-07-30T18:42:02;9.93;;;5.20;;
1098;SDS011;536;48.397;10.010;2017-07-30T18:44:29;5.93;;;5.40;;
1098;SDS011;536;48.397;10.010;2017-07-30T18:46:56;6.30;;;5.40;;
1098;SDS011;536;48.397;10.010;2017-07-30T18:49:22;7.00;;;6.07;;
1098;SDS011;536;48.397;10.010;2017-07-30T18:51:49;7.90;;;5.57;;
1098;SDS011;536;48.397;10.010;2017-07-30T18:54:16;8.87;;;5.63;;
1098;SDS011;536;48.397;10.010;2017-07-30T18:56:42;6.73;;;5.33;;
1098;SDS011;536;48.397;10.010;2017-07-30T18:59:09;6.63;;;5.53;;
1098;SDS011;536;48.397;10.010;2017-07-30T19:01:35;10.07;;;5.70;;
1098;SDS011;536;48.397;10.010;2017-07-30T19:04:02;11.47;;;5.67;;
1098;SDS011;536;48.397;10.010;2017-07-30T19:06:29;7.07;;;6.47;;
1098;SDS011;536;48.397;10.010;2017-07-30T19:08:55;6.83;;;6.10;;
1098;SDS011;536;48.397;10.010;2017-07-30T19:11:22;8.00;;;7.00;;
1098;SDS011;536;48.397;10.010;2017-07-30T19:13:48;7.63;;;6.10;;
1098;SDS011;536;48.397;10.010;2017-07-30T19:16:15;8.80;;;7.00;;
1098;SDS011;536;48.397;10.010;2017-07-30T19:18:42;14.23;;;7.97;;
1098;SDS011;536;48.397;10.010;2017-07-30T19:21:08;9.43;;;7.60;;
1098;SDS011;536;48.397;10.010;2017-07-30T19:23:35;8.93;;;7.20;;
1098;SDS011;536;48.397;10.010;2017-07-30T19:26:02;7.93;;;7.10;;
1098;SDS011;536;48.397;10.010;2017-07-30T19:28:28;7.53;;;6.93;;
1098;SDS011;536;48.397;10.010;2017-07-30T19:30:55;7.23;;;5.27;;
1098;SDS011;536;48.397;10.010;2017-07-30T19:33:21;9.63;;;4.17;;
1098;SDS011;536;48.397;10.010;2017-07-30T19:35:48;8.47;;;4.40;;
1098;SDS011;536;48.397;10.010;2017-07-30T19:38:15;4.37;;;2.50;;
1098;SDS011;536;48.397;10.010;2017-07-30T19:40:41;5.10;;;3.40;;
1098;SDS011;536;48.397;10.010;2017-07-30T19:43:08;6.87;;;3.40;;
1098;SDS011;536;48.397;10.010;2017-07-30T19:45:35;6.43;;;4.60;;
1098;SDS011;536;48.397;10.010;2017-07-30T19:48:01;6.17;;;3.83;;
1098;SDS011;536;48.397;10.010;2017-07-30T19:50:28;4.90;;;3.90;;
1098;SDS011;536;48.397;10.010;2017-07-30T19:52:54;4.43;;;3.13;;
1098;SDS011;536;48.397;10.010;2017-07-30T19:55:21;3.87;;;3.13;;
1098;SDS011;536;48.397;10.010;2017-07-30T19:57:48;6.73;;;3.20;;
1098;SDS011;536;48.397;10.010;2017-07-30T20:00:14;9.07;;;4.30;;
1098;SDS011;536;48.397;10.010;2017-07-30T20:02:41;8.00;;;6.90;;
1098;SDS011;536;48.397;10.010;2017-07-30T20:05:08;5.57;;;4.30;;
1098;SDS011;536;48.397;10.010;2017-07-30T20:07:34;5.57;;;5.07;;
1098;SDS011;536;48.397;10.010;2017-07-30T20:10:01;6.33;;;4.97;;
1098;SDS011;536;48.397;10.010;2017-07-30T20:12:28;5.83;;;5.30;;
1098;SDS011;536;48.397;10.010;2017-07-30T20:14:54;5.90;;;5.20;;
1098;SDS011;536;48.397;10.010;2017-07-30T20:17:21;11.37;;;4.87;;
1098;SDS011;536;48.397;10.010;2017-07-30T20:19:48;11.83;;;5.57;;
1098;SDS011;536;48.397;10.010;2017-07-30T20:22:14;10.30;;;5.97;;
1098;SDS011;536;48.397;10.010;2017-07-30T20:24:41;6.90;;;5.60;;
1098;SDS011;536;48.397;10.010;2017-07-30T20:27:08;8.23;;;6.17;;
1098;SDS011;536;48.397;10.010;2017-07-30T20:29:34;9.33;;;7.60;;
1098;SDS011;536;48.397;10.010;2017-07-30T20:32:01;5.97;;;5.30;;
1098;SDS011;536;48.397;10.010;2017-07-30T20:34:27;7.90;;;6.10;;
1098;SDS011;536;48.397;10.010;2017-07-30T20:36:54;5.90;;;5.40;;
1098;SDS011;536;48.397;10.010;2017-07-30T20:39:21;5.70;;;5.20;;
1098;SDS011;536;48.397;10.010;2017-07-30T20:41:47;6.40;;;4.17;;
1098;SDS011;536;48.397;10.010;2017-07-30T20:44:14;7.13;;;5.30;;
1098;SDS011;536;48.397;10.010;2017-07-30T20:46:41;5.90;;;4.63;;
1098;SDS011;536;48.397;10.010;2017-07-30T20:49:07;5.60;;;4.30;;
1098;SDS011;536;48.397;10.010;2017-07-30T20:51:34;7.27;;;5.60;;
1098;SDS011;536;48.397;10.010;2017-07-30T20:54:01;6.03;;;4.80;;
1098;SDS011;536;48.397;10.010;2017-07-30T20:56:27;5.10;;;4.20;;
1098;SDS011;536;48.397;10.010;2017-07-30T20:58:54;5.53;;;5.00;;
1098;SDS011;536;48.397;10.010;2017-07-30T21:01:20;5.03;;;4.53;;
1098;SDS011;536;48.397;10.010;2017-07-30T21:03:47;7.70;;;5.60;;
1098;SDS011;536;48.397;10.010;2017-07-30T21:06:14;8.20;;;6.13;;
1098;SDS011;536;48.397;10.010;2017-07-30T21:08:40;6.70;;;4.80;;
1098;SDS011;536;48.397;10.010;2017-07-30T21:11:07;6.20;;;4.80;;
1098;SDS011;536;48.397;10.010;2017-07-30T21:13:33;8.10;;;6.43;;
1098;SDS011;536;48.397;10.010;2017-07-30T21:16:00;5.90;;;5.37;;
1098;SDS011;536;48.397;10.010;2017-07-30T21:18:27;10.00;;;5.90;;
1098;SDS011;536;48.397;10.010;2017-07-30T21:20:53;6.97;;;5.90;;
1098;SDS011;536;48.397;10.010;2017-07-30T21:23:20;4.90;;;4.50;;
1098;SDS011;536;48.397;10.010;2017-07-30T21:25:47;8.60;;;5.67;;
1098;SDS011;536;48.397;10.010;2017-07-30T21:28:13;6.73;;;5.60;;
1098;SDS011;536;48.397;10.010;2017-07-30T21:30:40;6.20;;;5.60;;
1098;SDS011;536;48.397;10.010;2017-07-30T21:33:07;7.00;;;5.80;;
1098;SDS011;536;48.397;10.010;2017-07-30T21:35:34;9.93;;;7.30;;
1098;SDS011;536;48.397;10.010;2017-07-30T21:38:01;9.70;;;6.83;;
1098;SDS011;536;48.397;10.010;2017-07-30T21:40:27;8.73;;;7.07;;
1098;SDS011;536;48.397;10.010;2017-07-30T21:42:54;7.13;;;6.43;;
1098;SDS011;536;48.397;10.010;2017-07-30T21:45:20;7.60;;;6.77;;
1098;SDS011;536;48.397;10.010;2017-07-30T21:47:47;8.87;;;7.80;;
1098;SDS011;536;48.397;10.010;2017-07-30T21:50:14;10.93;;;8.67;;
1098;SDS011;536;48.397;10.010;2017-07-30T21:52:40;9.50;;;7.93;;
1098;SDS011;536;48.397;10.010;2017-07-30T21:55:07;8.43;;;7.53;;
1098;SDS011;536;48.397;10.010;2017-07-30T21:57:34;10.30;;;8.30;;
1098;SDS011;536;48.397;10.010;2017-07-30T22:00:01;8.70;;;7.23;;
1098;SDS011;536;48.397;10.010;2017-07-30T22:02:28;10.80;;;7.50;;
1098;SDS011;536;48.397;10.010;2017-07-30T22:04:54;10.63;;;8.07;;
1098;SDS011;536;48.397;10.010;2017-07-30T22:07:21;7.97;;;7.10;;
1098;SDS011;536;48.397;10.010;2017-07-30T22:09:47;11.00;;;7.90;;
1098;SDS011;536;48.397;10.010;2017-07-30T22:12:14;9.67;;;8.47;;
1098;SDS011;536;48.397;10.010;2017-07-30T22:14:41;9.00;;;8.17;;
1098;SDS011;536;48.397;10.010;2017-07-30T22:17:07;9.77;;;8.77;;
1098;SDS011;536;48.397;10.010;2017-07-30T22:19:34;11.30;;;10.10;;
1098;SDS011;536;48.397;10.010;2017-07-30T22:22:00;12.27;;;9.60;;
1098;SDS011;536;48.397;10.010;2017-07-30T22:24:27;18.87;;;16.93;;
1098;SDS011;536;48.397;10.010;2017-07-30T22:26:54;11.70;;;10.13;;
1098;SDS011;536;48.397;10.010;2017-07-30T22:29:21;12.27;;;11.10;;
1098;SDS011;536;48.397;10.010;2017-07-30T22:31:47;11.57;;;10.47;;
1098;SDS011;536;48.397;10.010;2017-07-30T22:34:14;12.63;;;9.83;;
1098;SDS011;536;48.397;10.010;2017-07-30T22:36:41;10.00;;;9.00;;
1098;SDS011;536;48.397;10.010;2017-07-30T22:39:07;12.70;;;10.60;;
1098;SDS011;536;48.397;10.010;2017-07-30T22:41:34;11.50;;;10.33;;
1098;SDS011;536;48.397;10.010;2017-07-30T22:44:00;13.40;;;9.87;;
1098;SDS011;536;48.397;10.010;2017-07-30T22:46:27;11.13;;;10.03;;
1098;SDS011;536;48.397;10.010;2017-07-30T22:48:54;13.17;;;9.57;;
1098;SDS011;536;48.397;10.010;2017-07-30T22:51:20;11.10;;;8.87;;
1098;SDS011;536;48.397;10.010;2017-07-30T22:53:47;9.47;;;7.20;;
1098;SDS011;536;48.397;10.010;2017-07-30T22:56:13;7.57;;;6.13;;
1098;SDS011;536;48.397;10.010;2017-07-30T22:58:40;6.13;;;5.63;;
1098;SDS011;536;48.397;10.010;2017-07-30T23:01:07;6.43;;;5.23;;
1098;SDS011;536;48.397;10.010;2017-07-30T23:03:33;5.73;;;5.23;;
1098;SDS011;536;48.397;10.010;2017-07-30T23:06:00;6.47;;;5.10;;
1098;SDS011;536;48.397;10.010;2017-07-30T23:08:27;6.90;;;5.20;;
1098;SDS011;536;48.397;10.010;2017-07-30T23:10:53;8.97;;;5.47;;
1098;SDS011;536;48.397;10.010;2017-07-30T23:13:20;6.37;;;5.77;;
1098;SDS011;536;48.397;10.010;2017-07-30T23:15:46;5.80;;;5.20;;
1098;SDS011;536;48.397;10.010;2017-07-30T23:18:13;5.50;;;4.77;;
1098;SDS011;536;48.397;10.010;2017-07-30T23:20:40;5.70;;;5.10;;
1098;SDS011;536;48.397;10.010;2017-07-30T23:23:06;6.57;;;5.10;;
1098;SDS011;536;48.397;10.010;2017-07-30T23:25:33;7.73;;;4.80;;
1098;SDS011;536;48.397;10.010;2017-07-30T23:28:00;7.27;;;5.10;;
1098;SDS011;536;48.397;10.010;2017-07-30T23:30:26;5.87;;;5.23;;
1098;SDS011;536;48.397;10.010;2017-07-30T23:32:53;4.67;;;4.27;;
1098;SDS011;536;48.397;10.010;2017-07-30T23:35:20;4.90;;;4.10;;
1098;SDS011;536;48.397;10.010;2017-07-30T23:37:47;6.77;;;3.47;;
1098;SDS011;536;48.397;10.010;2017-07-30T23:40:13;4.90;;;3.50;;
1098;SDS011;536;48.397;10.010;2017-07-30T23:42:40;6.83;;;3.40;;
1098;SDS011;536;48.397;10.010;2017-07-30T23:45:06;7.43;;;3.47;;
1098;SDS011;536;48.397;10.010;2017-07-30T23:47:33;4.43;;;3.37;;
1098;SDS011;536;48.397;10.010;2017-07-30T23:50:00;5.77;;;3.53;;
1098;SDS011;536;48.397;10.010;2017-07-30T23:52:26;6.30;;;3.03;;
1098;SDS011;536;48.397;10.010;2017-07-30T23:54:53;7.53;;;4.70;;
1098;SDS011;536;48.397;10.010;2017-07-30T23:57:20;11.93;;;9.60;;
1098;SDS011;536;48.397;10.010;2017-07-30T23:59:46;6.43;;;4.03;;
