sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3323;SDS011;1674;48.408;9.975;2017-06-14T12:53:28;8.77;;;8.03;;
3323;SDS011;1674;48.408;9.975;2017-06-14T12:55:55;10.00;;;8.70;;
3323;SDS011;1674;48.408;9.975;2017-06-14T12:58:21;9.93;;;9.00;;
3323;SDS011;1674;48.408;9.975;2017-06-14T13:00:48;10.37;;;9.50;;
3323;SDS011;1674;48.408;9.975;2017-06-14T13:03:14;11.73;;;9.90;;
3323;SDS011;1674;48.408;9.975;2017-06-14T13:05:42;9.87;;;8.53;;
3323;SDS011;1674;48.408;9.975;2017-06-14T13:08:09;10.80;;;9.40;;
3323;SDS011;1674;48.408;9.975;2017-06-14T13:10:36;8.33;;;7.80;;
3323;SDS011;1674;48.408;9.975;2017-06-14T13:13:02;9.07;;;8.37;;
3323;SDS011;1674;48.408;9.975;2017-06-14T13:15:29;9.33;;;8.50;;
3323;SDS011;1674;48.408;9.975;2017-06-14T13:17:55;10.80;;;8.07;;
3323;SDS011;1674;48.408;9.975;2017-06-14T13:20:22;9.27;;;8.17;;
3323;SDS011;1674;48.408;9.975;2017-06-14T13:22:49;10.37;;;9.50;;
3323;SDS011;1674;48.408;9.975;2017-06-14T13:25:15;10.17;;;8.50;;
3323;SDS011;1674;48.408;9.975;2017-06-14T13:27:43;8.50;;;7.70;;
3323;SDS011;1674;48.408;9.975;2017-06-14T13:30:10;8.87;;;7.97;;
3323;SDS011;1674;48.408;9.975;2017-06-14T13:32:37;10.20;;;8.90;;
3323;SDS011;1674;48.408;9.975;2017-06-14T13:35:03;9.30;;;8.50;;
3323;SDS011;1674;48.408;9.975;2017-06-14T13:37:30;9.87;;;8.87;;
3323;SDS011;1674;48.408;9.975;2017-06-14T13:39:56;8.60;;;7.90;;
3323;SDS011;1674;48.408;9.975;2017-06-14T13:42:23;8.50;;;7.83;;
3323;SDS011;1674;48.408;9.975;2017-06-14T13:44:50;9.33;;;8.40;;
3323;SDS011;1674;48.408;9.975;2017-06-14T13:47:18;9.53;;;8.07;;
3323;SDS011;1674;48.408;9.975;2017-06-14T13:49:45;9.50;;;8.60;;
3323;SDS011;1674;48.408;9.975;2017-06-14T13:52:12;9.70;;;8.93;;
3323;SDS011;1674;48.408;9.975;2017-06-14T13:54:40;8.73;;;7.87;;
3323;SDS011;1674;48.408;9.975;2017-06-14T13:57:06;9.37;;;8.27;;
3323;SDS011;1674;48.408;9.975;2017-06-14T13:59:33;9.00;;;8.10;;
3323;SDS011;1674;48.408;9.975;2017-06-14T14:02:00;8.40;;;7.57;;
3323;SDS011;1674;48.408;9.975;2017-06-14T14:04:26;7.97;;;7.10;;
3323;SDS011;1674;48.408;9.975;2017-06-14T14:06:53;7.70;;;7.03;;
3323;SDS011;1674;48.408;9.975;2017-06-14T14:09:19;8.90;;;8.20;;
3323;SDS011;1674;48.408;9.975;2017-06-14T14:11:46;9.00;;;7.93;;
3323;SDS011;1674;48.408;9.975;2017-06-14T14:14:12;10.20;;;9.40;;
3323;SDS011;1674;48.408;9.975;2017-06-14T14:16:39;8.60;;;8.00;;
3323;SDS011;1674;48.408;9.975;2017-06-14T14:19:06;9.77;;;7.90;;
3323;SDS011;1674;48.408;9.975;2017-06-14T14:21:32;8.27;;;7.47;;
3323;SDS011;1674;48.408;9.975;2017-06-14T14:23:59;9.60;;;8.00;;
3323;SDS011;1674;48.408;9.975;2017-06-14T14:26:26;8.37;;;7.53;;
3323;SDS011;1674;48.408;9.975;2017-06-14T14:28:54;10.80;;;8.43;;
3323;SDS011;1674;48.408;9.975;2017-06-14T14:31:21;7.77;;;7.07;;
3323;SDS011;1674;48.408;9.975;2017-06-14T14:33:48;8.67;;;7.80;;
3323;SDS011;1674;48.408;9.975;2017-06-14T14:36:15;9.17;;;8.00;;
3323;SDS011;1674;48.408;9.975;2017-06-14T14:38:41;11.70;;;8.47;;
3323;SDS011;1674;48.408;9.975;2017-06-14T14:41:08;9.10;;;8.33;;
3323;SDS011;1674;48.408;9.975;2017-06-14T14:43:35;8.13;;;7.43;;
3323;SDS011;1674;48.408;9.975;2017-06-14T14:46:01;8.73;;;7.93;;
3323;SDS011;1674;48.408;9.975;2017-06-14T14:48:29;7.77;;;7.17;;
3323;SDS011;1674;48.408;9.975;2017-06-14T14:50:56;9.80;;;7.30;;
3323;SDS011;1674;48.408;9.975;2017-06-14T14:53:23;8.03;;;7.37;;
3323;SDS011;1674;48.408;9.975;2017-06-14T14:55:50;8.03;;;7.27;;
3323;SDS011;1674;48.408;9.975;2017-06-14T14:58:17;6.87;;;6.40;;
3323;SDS011;1674;48.408;9.975;2017-06-14T15:00:43;9.33;;;7.70;;
3323;SDS011;1674;48.408;9.975;2017-06-14T15:03:10;8.13;;;7.33;;
3323;SDS011;1674;48.408;9.975;2017-06-14T15:05:36;7.20;;;6.57;;
3323;SDS011;1674;48.408;9.975;2017-06-14T15:08:03;10.73;;;7.20;;
3323;SDS011;1674;48.408;9.975;2017-06-14T15:10:29;8.80;;;7.97;;
3323;SDS011;1674;48.408;9.975;2017-06-14T15:12:57;11.30;;;7.40;;
3323;SDS011;1674;48.408;9.975;2017-06-14T15:15:24;7.90;;;7.10;;
3323;SDS011;1674;48.408;9.975;2017-06-14T15:17:51;7.93;;;7.40;;
3323;SDS011;1674;48.408;9.975;2017-06-14T15:20:17;8.40;;;7.60;;
3323;SDS011;1674;48.408;9.975;2017-06-14T15:22:44;8.20;;;6.83;;
3323;SDS011;1674;48.408;9.975;2017-06-14T15:25:11;6.47;;;6.03;;
3323;SDS011;1674;48.408;9.975;2017-06-14T15:27:37;7.20;;;6.67;;
3323;SDS011;1674;48.408;9.975;2017-06-14T15:30:04;6.73;;;6.03;;
3323;SDS011;1674;48.408;9.975;2017-06-14T15:32:30;7.93;;;7.30;;
3323;SDS011;1674;48.408;9.975;2017-06-14T15:34:58;7.83;;;6.90;;
3323;SDS011;1674;48.408;9.975;2017-06-14T15:37:25;9.07;;;6.63;;
3323;SDS011;1674;48.408;9.975;2017-06-14T15:39:52;6.53;;;5.93;;
3323;SDS011;1674;48.408;9.975;2017-06-14T15:42:19;8.00;;;7.10;;
3323;SDS011;1674;48.408;9.975;2017-06-14T15:44:46;8.00;;;7.23;;
3323;SDS011;1674;48.408;9.975;2017-06-14T15:47:12;9.37;;;6.90;;
3323;SDS011;1674;48.408;9.975;2017-06-14T15:49:39;8.10;;;7.30;;
3323;SDS011;1674;48.408;9.975;2017-06-14T15:52:05;8.57;;;7.10;;
3323;SDS011;1674;48.408;9.975;2017-06-14T15:54:33;6.93;;;6.30;;
3323;SDS011;1674;48.408;9.975;2017-06-14T15:57:00;6.50;;;5.90;;
3323;SDS011;1674;48.408;9.975;2017-06-14T15:59:27;8.67;;;6.67;;
3323;SDS011;1674;48.408;9.975;2017-06-14T16:01:55;7.67;;;6.60;;
3323;SDS011;1674;48.408;9.975;2017-06-14T16:04:21;8.33;;;6.60;;
3323;SDS011;1674;48.408;9.975;2017-06-14T16:06:48;8.80;;;7.30;;
3323;SDS011;1674;48.408;9.975;2017-06-14T16:09:15;7.80;;;7.20;;
3323;SDS011;1674;48.408;9.975;2017-06-14T16:11:41;7.90;;;6.57;;
3323;SDS011;1674;48.408;9.975;2017-06-14T16:14:08;6.70;;;5.90;;
3323;SDS011;1674;48.408;9.975;2017-06-14T16:16:34;6.97;;;6.47;;
3323;SDS011;1674;48.408;9.975;2017-06-14T16:19:01;6.87;;;6.23;;
3323;SDS011;1674;48.408;9.975;2017-06-14T16:21:28;6.20;;;5.80;;
3323;SDS011;1674;48.408;9.975;2017-06-14T16:23:56;7.97;;;6.87;;
3323;SDS011;1674;48.408;9.975;2017-06-14T16:26:22;8.83;;;6.77;;
3323;SDS011;1674;48.408;9.975;2017-06-14T16:28:49;8.70;;;8.00;;
3323;SDS011;1674;48.408;9.975;2017-06-14T16:31:15;7.27;;;6.00;;
3323;SDS011;1674;48.408;9.975;2017-06-14T16:33:42;7.77;;;7.07;;
3323;SDS011;1674;48.408;9.975;2017-06-14T16:36:09;9.47;;;8.23;;
3323;SDS011;1674;48.408;9.975;2017-06-14T16:38:36;7.30;;;6.70;;
3323;SDS011;1674;48.408;9.975;2017-06-14T16:41:03;7.47;;;6.77;;
3323;SDS011;1674;48.408;9.975;2017-06-14T16:43:31;6.93;;;6.47;;
3323;SDS011;1674;48.408;9.975;2017-06-14T16:45:58;6.70;;;6.13;;
3323;SDS011;1674;48.408;9.975;2017-06-14T16:48:25;8.23;;;7.43;;
3323;SDS011;1674;48.408;9.975;2017-06-14T16:50:52;7.27;;;6.67;;
3323;SDS011;1674;48.408;9.975;2017-06-14T16:53:19;11.93;;;7.57;;
3323;SDS011;1674;48.408;9.975;2017-06-14T16:55:45;8.07;;;7.27;;
3323;SDS011;1674;48.408;9.975;2017-06-14T16:58:12;7.10;;;6.70;;
3323;SDS011;1674;48.408;9.975;2017-06-14T17:00:38;8.33;;;6.00;;
3323;SDS011;1674;48.408;9.975;2017-06-14T17:03:06;6.90;;;6.23;;
3323;SDS011;1674;48.408;9.975;2017-06-14T17:05:33;6.20;;;5.80;;
3323;SDS011;1674;48.408;9.975;2017-06-14T17:08:01;7.23;;;6.53;;
3323;SDS011;1674;48.408;9.975;2017-06-14T17:10:27;6.90;;;6.33;;
3323;SDS011;1674;48.408;9.975;2017-06-14T17:12:54;7.03;;;6.53;;
3323;SDS011;1674;48.408;9.975;2017-06-14T17:15:20;6.60;;;6.10;;
3323;SDS011;1674;48.408;9.975;2017-06-14T17:17:47;6.77;;;6.07;;
3323;SDS011;1674;48.408;9.975;2017-06-14T17:20:13;6.97;;;6.37;;
3323;SDS011;1674;48.408;9.975;2017-06-14T17:22:40;7.57;;;6.30;;
3323;SDS011;1674;48.408;9.975;2017-06-14T17:25:07;7.70;;;7.00;;
3323;SDS011;1674;48.408;9.975;2017-06-14T17:27:34;6.47;;;5.97;;
3323;SDS011;1674;48.408;9.975;2017-06-14T17:30:01;6.27;;;5.77;;
3323;SDS011;1674;48.408;9.975;2017-06-14T17:32:29;7.37;;;6.80;;
3323;SDS011;1674;48.408;9.975;2017-06-14T17:34:55;7.70;;;7.17;;
3323;SDS011;1674;48.408;9.975;2017-06-14T17:37:22;7.27;;;6.57;;
3323;SDS011;1674;48.408;9.975;2017-06-14T17:39:49;7.00;;;6.30;;
3323;SDS011;1674;48.408;9.975;2017-06-14T17:42:15;7.20;;;6.50;;
3323;SDS011;1674;48.408;9.975;2017-06-14T17:44:42;6.10;;;5.60;;
3323;SDS011;1674;48.408;9.975;2017-06-14T17:47:09;7.53;;;6.80;;
3323;SDS011;1674;48.408;9.975;2017-06-14T17:49:36;6.40;;;5.80;;
3323;SDS011;1674;48.408;9.975;2017-06-14T17:52:04;7.17;;;6.67;;
3323;SDS011;1674;48.408;9.975;2017-06-14T17:54:31;6.80;;;6.30;;
3323;SDS011;1674;48.408;9.975;2017-06-14T17:56:58;6.40;;;5.90;;
3323;SDS011;1674;48.408;9.975;2017-06-14T17:59:24;7.77;;;6.97;;
3323;SDS011;1674;48.408;9.975;2017-06-14T18:01:51;7.83;;;7.13;;
3323;SDS011;1674;48.408;9.975;2017-06-14T18:04:18;11.50;;;7.50;;
3323;SDS011;1674;48.408;9.975;2017-06-14T18:06:44;6.27;;;5.77;;
3323;SDS011;1674;48.408;9.975;2017-06-14T18:09:11;6.40;;;5.80;;
3323;SDS011;1674;48.408;9.975;2017-06-14T18:11:39;6.60;;;6.07;;
3323;SDS011;1674;48.408;9.975;2017-06-14T18:14:06;7.43;;;7.00;;
3323;SDS011;1674;48.408;9.975;2017-06-14T18:16:34;8.30;;;7.60;;
3323;SDS011;1674;48.408;9.975;2017-06-14T18:19:01;6.77;;;6.23;;
3323;SDS011;1674;48.408;9.975;2017-06-14T18:21:28;7.47;;;6.90;;
3323;SDS011;1674;48.408;9.975;2017-06-14T18:23:54;7.70;;;7.00;;
3323;SDS011;1674;48.408;9.975;2017-06-14T18:26:21;8.07;;;7.37;;
3323;SDS011;1674;48.408;9.975;2017-06-14T18:28:47;7.83;;;7.10;;
3323;SDS011;1674;48.408;9.975;2017-06-14T18:31:14;6.50;;;6.10;;
3323;SDS011;1674;48.408;9.975;2017-06-14T18:33:41;7.47;;;6.90;;
3323;SDS011;1674;48.408;9.975;2017-06-14T18:36:09;7.43;;;6.80;;
3323;SDS011;1674;48.408;9.975;2017-06-14T18:38:36;7.70;;;7.20;;
3323;SDS011;1674;48.408;9.975;2017-06-14T18:41:03;8.57;;;7.87;;
3323;SDS011;1674;48.408;9.975;2017-06-14T18:43:30;9.67;;;8.30;;
3323;SDS011;1674;48.408;9.975;2017-06-14T18:45:57;13.73;;;12.43;;
3323;SDS011;1674;48.408;9.975;2017-06-14T18:48:23;19.70;;;17.67;;
3323;SDS011;1674;48.408;9.975;2017-06-14T18:50:51;12.70;;;11.20;;
3323;SDS011;1674;48.408;9.975;2017-06-14T18:53:18;10.50;;;9.23;;
3323;SDS011;1674;48.408;9.975;2017-06-14T18:55:45;9.93;;;8.00;;
3323;SDS011;1674;48.408;9.975;2017-06-14T18:58:12;8.13;;;7.53;;
3323;SDS011;1674;48.408;9.975;2017-06-14T19:00:40;8.03;;;7.40;;
3323;SDS011;1674;48.408;9.975;2017-06-14T19:03:06;9.30;;;8.50;;
3323;SDS011;1674;48.408;9.975;2017-06-14T19:05:33;9.00;;;8.20;;
3323;SDS011;1674;48.408;9.975;2017-06-14T19:07:59;9.70;;;8.67;;
3323;SDS011;1674;48.408;9.975;2017-06-14T19:10:26;9.27;;;8.00;;
3323;SDS011;1674;48.408;9.975;2017-06-14T19:12:53;8.63;;;7.80;;
3323;SDS011;1674;48.408;9.975;2017-06-14T19:15:20;9.23;;;8.27;;
3323;SDS011;1674;48.408;9.975;2017-06-14T19:17:47;8.60;;;7.80;;
3323;SDS011;1674;48.408;9.975;2017-06-14T19:20:15;9.13;;;8.23;;
3323;SDS011;1674;48.408;9.975;2017-06-14T19:22:41;9.13;;;8.30;;
3323;SDS011;1674;48.408;9.975;2017-06-14T19:25:14;9.60;;;8.23;;
3323;SDS011;1674;48.408;9.975;2017-06-14T19:27:40;9.17;;;8.37;;
3323;SDS011;1674;48.408;9.975;2017-06-14T19:30:07;12.33;;;9.40;;
3323;SDS011;1674;48.408;9.975;2017-06-14T19:32:34;10.57;;;9.00;;
3323;SDS011;1674;48.408;9.975;2017-06-14T19:35:07;12.40;;;10.13;;
3323;SDS011;1674;48.408;9.975;2017-06-14T19:37:34;11.73;;;10.63;;
3323;SDS011;1674;48.408;9.975;2017-06-14T19:40:01;13.43;;;11.00;;
3323;SDS011;1674;48.408;9.975;2017-06-14T19:42:28;10.10;;;9.17;;
3323;SDS011;1674;48.408;9.975;2017-06-14T19:44:55;10.53;;;9.43;;
3323;SDS011;1674;48.408;9.975;2017-06-14T19:47:21;10.80;;;9.70;;
3323;SDS011;1674;48.408;9.975;2017-06-14T19:49:49;10.60;;;9.50;;
3323;SDS011;1674;48.408;9.975;2017-06-14T19:52:15;12.90;;;11.17;;
3323;SDS011;1674;48.408;9.975;2017-06-14T19:54:42;12.67;;;11.00;;
3323;SDS011;1674;48.408;9.975;2017-06-14T19:57:08;12.57;;;11.47;;
3323;SDS011;1674;48.408;9.975;2017-06-14T19:59:36;11.13;;;10.03;;
3323;SDS011;1674;48.408;9.975;2017-06-14T20:02:02;18.07;;;11.80;;
3323;SDS011;1674;48.408;9.975;2017-06-14T20:04:29;13.00;;;11.70;;
3323;SDS011;1674;48.408;9.975;2017-06-14T20:06:56;14.43;;;12.17;;
3323;SDS011;1674;48.408;9.975;2017-06-14T20:09:23;12.30;;;11.10;;
3323;SDS011;1674;48.408;9.975;2017-06-14T20:11:49;11.53;;;10.47;;
3323;SDS011;1674;48.408;9.975;2017-06-14T20:14:17;13.10;;;11.90;;
3323;SDS011;1674;48.408;9.975;2017-06-14T20:16:44;15.43;;;11.77;;
3323;SDS011;1674;48.408;9.975;2017-06-14T20:19:11;12.77;;;11.67;;
3323;SDS011;1674;48.408;9.975;2017-06-14T20:21:37;16.10;;;11.93;;
3323;SDS011;1674;48.408;9.975;2017-06-14T20:24:04;12.73;;;11.40;;
3323;SDS011;1674;48.408;9.975;2017-06-14T20:26:31;13.30;;;9.70;;
3323;SDS011;1674;48.408;9.975;2017-06-14T20:28:59;15.53;;;10.77;;
3323;SDS011;1674;48.408;9.975;2017-06-14T20:31:25;10.90;;;9.90;;
3323;SDS011;1674;48.408;9.975;2017-06-14T20:33:52;12.80;;;10.10;;
3323;SDS011;1674;48.408;9.975;2017-06-14T20:36:19;13.60;;;10.40;;
3323;SDS011;1674;48.408;9.975;2017-06-14T20:38:46;13.63;;;10.37;;
3323;SDS011;1674;48.408;9.975;2017-06-14T20:41:13;12.63;;;11.30;;
3323;SDS011;1674;48.408;9.975;2017-06-14T20:43:39;12.50;;;11.27;;
3323;SDS011;1674;48.408;9.975;2017-06-14T20:46:06;12.03;;;11.03;;
3323;SDS011;1674;48.408;9.975;2017-06-14T20:48:33;14.30;;;12.10;;
3323;SDS011;1674;48.408;9.975;2017-06-14T20:51:00;11.17;;;10.07;;
3323;SDS011;1674;48.408;9.975;2017-06-14T20:53:26;12.07;;;10.83;;
3323;SDS011;1674;48.408;9.975;2017-06-14T20:55:53;13.30;;;10.53;;
3323;SDS011;1674;48.408;9.975;2017-06-14T20:58:20;12.33;;;10.47;;
3323;SDS011;1674;48.408;9.975;2017-06-14T21:00:47;12.70;;;10.13;;
3323;SDS011;1674;48.408;9.975;2017-06-14T21:03:13;12.20;;;11.00;;
3323;SDS011;1674;48.408;9.975;2017-06-14T21:05:40;11.03;;;10.03;;
3323;SDS011;1674;48.408;9.975;2017-06-14T21:08:07;13.63;;;12.23;;
3323;SDS011;1674;48.408;9.975;2017-06-14T21:10:34;15.23;;;10.43;;
3323;SDS011;1674;48.408;9.975;2017-06-14T21:13:01;14.83;;;13.33;;
3323;SDS011;1674;48.408;9.975;2017-06-14T21:15:27;14.23;;;12.77;;
3323;SDS011;1674;48.408;9.975;2017-06-14T21:17:55;14.60;;;12.57;;
3323;SDS011;1674;48.408;9.975;2017-06-14T21:20:21;15.13;;;12.40;;
3323;SDS011;1674;48.408;9.975;2017-06-14T21:22:48;13.23;;;11.67;;
3323;SDS011;1674;48.408;9.975;2017-06-14T21:25:14;14.20;;;11.53;;
3323;SDS011;1674;48.408;9.975;2017-06-14T21:27:42;14.63;;;13.07;;
3323;SDS011;1674;48.408;9.975;2017-06-14T21:30:08;13.83;;;11.83;;
3323;SDS011;1674;48.408;9.975;2017-06-14T21:32:35;17.57;;;13.23;;
3323;SDS011;1674;48.408;9.975;2017-06-14T21:35:02;19.97;;;16.63;;
3323;SDS011;1674;48.408;9.975;2017-06-14T21:37:29;23.27;;;20.33;;
3323;SDS011;1674;48.408;9.975;2017-06-14T21:39:56;19.17;;;17.23;;
3323;SDS011;1674;48.408;9.975;2017-06-14T21:42:22;19.27;;;13.53;;
3323;SDS011;1674;48.408;9.975;2017-06-14T21:44:49;13.73;;;11.83;;
3323;SDS011;1674;48.408;9.975;2017-06-14T21:47:16;13.83;;;12.43;;
3323;SDS011;1674;48.408;9.975;2017-06-14T21:49:43;14.63;;;12.97;;
3323;SDS011;1674;48.408;9.975;2017-06-14T21:52:09;13.90;;;12.40;;
3323;SDS011;1674;48.408;9.975;2017-06-14T21:54:36;14.87;;;13.30;;
3323;SDS011;1674;48.408;9.975;2017-06-14T21:57:03;14.87;;;13.37;;
3323;SDS011;1674;48.408;9.975;2017-06-14T21:59:30;16.87;;;13.70;;
3323;SDS011;1674;48.408;9.975;2017-06-14T22:01:56;16.00;;;14.30;;
3323;SDS011;1674;48.408;9.975;2017-06-14T22:04:23;16.97;;;11.90;;
3323;SDS011;1674;48.408;9.975;2017-06-14T22:06:50;14.17;;;12.80;;
3323;SDS011;1674;48.408;9.975;2017-06-14T22:09:17;16.03;;;13.13;;
3323;SDS011;1674;48.408;9.975;2017-06-14T22:11:44;12.70;;;11.40;;
3323;SDS011;1674;48.408;9.975;2017-06-14T22:14:10;14.57;;;11.13;;
3323;SDS011;1674;48.408;9.975;2017-06-14T22:16:37;11.90;;;10.70;;
3323;SDS011;1674;48.408;9.975;2017-06-14T22:19:03;20.13;;;12.13;;
3323;SDS011;1674;48.408;9.975;2017-06-14T22:21:30;13.70;;;11.83;;
3323;SDS011;1674;48.408;9.975;2017-06-14T22:23:57;14.90;;;12.83;;
3323;SDS011;1674;48.408;9.975;2017-06-14T22:26:25;16.33;;;13.00;;
3323;SDS011;1674;48.408;9.975;2017-06-14T22:28:51;14.83;;;13.33;;
3323;SDS011;1674;48.408;9.975;2017-06-14T22:31:18;13.60;;;12.30;;
3323;SDS011;1674;48.408;9.975;2017-06-14T22:33:45;14.00;;;11.80;;
3323;SDS011;1674;48.408;9.975;2017-06-14T22:36:11;13.97;;;11.00;;
3323;SDS011;1674;48.408;9.975;2017-06-14T22:38:39;12.20;;;11.00;;
3323;SDS011;1674;48.408;9.975;2017-06-14T22:41:05;13.97;;;11.50;;
3323;SDS011;1674;48.408;9.975;2017-06-14T22:43:32;12.43;;;10.53;;
3323;SDS011;1674;48.408;9.975;2017-06-14T22:45:58;12.93;;;11.73;;
3323;SDS011;1674;48.408;9.975;2017-06-14T22:48:25;12.10;;;10.00;;
3323;SDS011;1674;48.408;9.975;2017-06-14T22:50:52;11.93;;;10.73;;
3323;SDS011;1674;48.408;9.975;2017-06-14T22:53:18;13.30;;;11.20;;
3323;SDS011;1674;48.408;9.975;2017-06-14T22:55:46;10.70;;;9.70;;
3323;SDS011;1674;48.408;9.975;2017-06-14T22:58:12;13.10;;;10.20;;
3323;SDS011;1674;48.408;9.975;2017-06-14T23:00:39;16.50;;;11.53;;
3323;SDS011;1674;48.408;9.975;2017-06-14T23:03:05;10.53;;;9.27;;
3323;SDS011;1674;48.408;9.975;2017-06-14T23:05:33;13.37;;;11.97;;
3323;SDS011;1674;48.408;9.975;2017-06-14T23:07:59;16.20;;;12.37;;
3323;SDS011;1674;48.408;9.975;2017-06-14T23:10:26;22.50;;;18.00;;
3323;SDS011;1674;48.408;9.975;2017-06-14T23:12:52;25.93;;;18.33;;
3323;SDS011;1674;48.408;9.975;2017-06-14T23:15:20;21.53;;;18.13;;
3323;SDS011;1674;48.408;9.975;2017-06-14T23:17:46;19.57;;;14.37;;
3323;SDS011;1674;48.408;9.975;2017-06-14T23:20:14;14.07;;;11.87;;
3323;SDS011;1674;48.408;9.975;2017-06-14T23:22:40;13.63;;;12.33;;
3323;SDS011;1674;48.408;9.975;2017-06-14T23:25:07;15.27;;;12.23;;
3323;SDS011;1674;48.408;9.975;2017-06-14T23:27:34;15.38;;;13.20;;
3323;SDS011;1674;48.408;9.975;2017-06-14T23:30:00;13.03;;;11.23;;
3323;SDS011;1674;48.408;9.975;2017-06-14T23:32:27;12.80;;;11.50;;
3323;SDS011;1674;48.408;9.975;2017-06-14T23:34:53;14.27;;;11.60;;
3323;SDS011;1674;48.408;9.975;2017-06-14T23:37:20;10.90;;;9.80;;
3323;SDS011;1674;48.408;9.975;2017-06-14T23:39:47;14.67;;;12.40;;
3323;SDS011;1674;48.408;9.975;2017-06-14T23:42:13;13.20;;;11.90;;
3323;SDS011;1674;48.408;9.975;2017-06-14T23:44:41;14.63;;;12.40;;
3323;SDS011;1674;48.408;9.975;2017-06-14T23:47:07;19.60;;;13.03;;
3323;SDS011;1674;48.408;9.975;2017-06-14T23:49:35;13.13;;;11.73;;
3323;SDS011;1674;48.408;9.975;2017-06-14T23:52:01;15.40;;;12.27;;
3323;SDS011;1674;48.408;9.975;2017-06-14T23:54:28;14.33;;;12.17;;
3323;SDS011;1674;48.408;9.975;2017-06-14T23:56:55;13.68;;;12.27;;
3323;SDS011;1674;48.408;9.975;2017-06-14T23:59:21;14.67;;;12.07;;
