sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1973;SDS011;987;48.392;9.960;2017-07-26T13:11:18;6.80;;;6.30;;
1973;SDS011;987;48.392;9.960;2017-07-26T13:13:45;10.77;;;8.00;;
1973;SDS011;987;48.392;9.960;2017-07-26T13:16:11;8.40;;;7.70;;
1973;SDS011;987;48.392;9.960;2017-07-26T13:18:38;7.30;;;6.70;;
1973;SDS011;987;48.392;9.960;2017-07-26T13:21:05;8.00;;;7.30;;
1973;SDS011;987;48.392;9.960;2017-07-26T13:23:31;6.10;;;5.60;;
1973;SDS011;987;48.392;9.960;2017-07-26T13:25:58;8.07;;;7.37;;
1973;SDS011;987;48.392;9.960;2017-07-26T13:28:24;8.50;;;7.23;;
1973;SDS011;987;48.392;9.960;2017-07-26T13:30:51;6.97;;;6.37;;
1973;SDS011;987;48.392;9.960;2017-07-26T13:33:18;7.63;;;6.93;;
1973;SDS011;987;48.392;9.960;2017-07-26T13:35:44;8.63;;;6.40;;
1973;SDS011;987;48.392;9.960;2017-07-26T13:38:11;7.30;;;6.60;;
1973;SDS011;987;48.392;9.960;2017-07-26T13:40:37;6.00;;;5.57;;
1973;SDS011;987;48.392;9.960;2017-07-26T13:43:04;5.20;;;4.80;;
1973;SDS011;987;48.392;9.960;2017-07-26T13:45:31;6.83;;;6.23;;
1973;SDS011;987;48.392;9.960;2017-07-26T13:47:58;5.63;;;4.80;;
1973;SDS011;987;48.392;9.960;2017-07-26T13:50:24;6.77;;;6.17;;
1973;SDS011;987;48.392;9.960;2017-07-26T13:52:51;5.40;;;4.90;;
1973;SDS011;987;48.392;9.960;2017-07-26T13:55:17;7.43;;;6.80;;
1973;SDS011;987;48.392;9.960;2017-07-26T13:57:44;7.27;;;6.67;;
1973;SDS011;987;48.392;9.960;2017-07-26T14:00:11;6.83;;;5.93;;
1973;SDS011;987;48.392;9.960;2017-07-26T14:02:37;5.63;;;5.13;;
1973;SDS011;987;48.392;9.960;2017-07-26T14:05:04;7.77;;;5.60;;
1973;SDS011;987;48.392;9.960;2017-07-26T14:07:31;7.20;;;6.50;;
1973;SDS011;987;48.392;9.960;2017-07-26T14:09:57;5.60;;;5.10;;
1973;SDS011;987;48.392;9.960;2017-07-26T14:12:24;5.43;;;5.03;;
1973;SDS011;987;48.392;9.960;2017-07-26T14:14:51;5.77;;;5.37;;
1973;SDS011;987;48.392;9.960;2017-07-26T14:17:17;8.93;;;6.07;;
1973;SDS011;987;48.392;9.960;2017-07-26T14:19:44;8.67;;;7.10;;
1973;SDS011;987;48.392;9.960;2017-07-26T14:22:11;15.53;;;5.57;;
1973;SDS011;987;48.392;9.960;2017-07-26T14:24:37;7.60;;;6.80;;
1973;SDS011;987;48.392;9.960;2017-07-26T14:27:04;7.00;;;6.40;;
1973;SDS011;987;48.392;9.960;2017-07-26T14:29:31;9.57;;;6.93;;
1973;SDS011;987;48.392;9.960;2017-07-26T14:31:58;7.77;;;6.40;;
1973;SDS011;987;48.392;9.960;2017-07-26T14:34:24;8.67;;;6.93;;
1973;SDS011;987;48.392;9.960;2017-07-26T14:36:51;7.57;;;6.83;;
1973;SDS011;987;48.392;9.960;2017-07-26T14:39:18;6.40;;;5.60;;
1973;SDS011;987;48.392;9.960;2017-07-26T14:41:44;7.20;;;6.53;;
1973;SDS011;987;48.392;9.960;2017-07-26T14:44:11;8.67;;;6.90;;
1973;SDS011;987;48.392;9.960;2017-07-26T14:46:38;7.17;;;5.90;;
1973;SDS011;987;48.392;9.960;2017-07-26T14:49:04;6.73;;;6.13;;
1973;SDS011;987;48.392;9.960;2017-07-26T14:51:31;7.57;;;6.77;;
1973;SDS011;987;48.392;9.960;2017-07-26T14:53:59;7.80;;;7.00;;
1973;SDS011;987;48.392;9.960;2017-07-26T14:56:25;8.73;;;6.77;;
1973;SDS011;987;48.392;9.960;2017-07-26T14:58:52;7.00;;;6.30;;
1973;SDS011;987;48.392;9.960;2017-07-26T15:01:19;10.10;;;6.90;;
1973;SDS011;987;48.392;9.960;2017-07-26T15:03:45;6.33;;;5.87;;
1973;SDS011;987;48.392;9.960;2017-07-26T15:06:12;7.13;;;6.43;;
1973;SDS011;987;48.392;9.960;2017-07-26T15:08:38;8.50;;;6.83;;
1973;SDS011;987;48.392;9.960;2017-07-26T15:11:05;6.30;;;5.70;;
1973;SDS011;987;48.392;9.960;2017-07-26T15:13:32;8.97;;;8.17;;
1973;SDS011;987;48.392;9.960;2017-07-26T15:15:59;9.27;;;8.37;;
1973;SDS011;987;48.392;9.960;2017-07-26T15:18:26;9.23;;;8.53;;
1973;SDS011;987;48.392;9.960;2017-07-26T15:20:52;9.50;;;8.50;;
1973;SDS011;987;48.392;9.960;2017-07-26T15:23:19;11.30;;;10.10;;
1973;SDS011;987;48.392;9.960;2017-07-26T15:25:45;11.40;;;9.80;;
1973;SDS011;987;48.392;9.960;2017-07-26T15:28:12;8.77;;;7.87;;
1973;SDS011;987;48.392;9.960;2017-07-26T15:30:39;10.43;;;9.47;;
1973;SDS011;987;48.392;9.960;2017-07-26T15:33:05;10.20;;;8.93;;
1973;SDS011;987;48.392;9.960;2017-07-26T15:35:32;9.80;;;8.67;;
1973;SDS011;987;48.392;9.960;2017-07-26T15:37:59;12.73;;;10.33;;
1973;SDS011;987;48.392;9.960;2017-07-26T15:40:26;10.37;;;9.13;;
1973;SDS011;987;48.392;9.960;2017-07-26T15:42:52;11.90;;;10.03;;
1973;SDS011;987;48.392;9.960;2017-07-26T15:45:19;11.47;;;9.40;;
1973;SDS011;987;48.392;9.960;2017-07-26T15:47:45;12.60;;;10.60;;
1973;SDS011;987;48.392;9.960;2017-07-26T15:50:12;13.30;;;10.80;;
1973;SDS011;987;48.392;9.960;2017-07-26T15:52:39;13.27;;;10.87;;
1973;SDS011;987;48.392;9.960;2017-07-26T15:55:05;11.97;;;9.83;;
1973;SDS011;987;48.392;9.960;2017-07-26T15:57:32;10.80;;;9.73;;
1973;SDS011;987;48.392;9.960;2017-07-26T15:59:59;11.43;;;10.23;;
1973;SDS011;987;48.392;9.960;2017-07-26T16:02:25;13.93;;;10.80;;
1973;SDS011;987;48.392;9.960;2017-07-26T16:04:52;11.73;;;10.40;;
1973;SDS011;987;48.392;9.960;2017-07-26T16:07:18;11.10;;;10.00;;
1973;SDS011;987;48.392;9.960;2017-07-26T16:09:45;10.77;;;9.67;;
1973;SDS011;987;48.392;9.960;2017-07-26T16:12:12;12.67;;;10.70;;
1973;SDS011;987;48.392;9.960;2017-07-26T16:14:38;10.60;;;9.67;;
1973;SDS011;987;48.392;9.960;2017-07-26T16:17:05;12.80;;;11.00;;
1973;SDS011;987;48.392;9.960;2017-07-26T16:19:32;13.73;;;9.93;;
1973;SDS011;987;48.392;9.960;2017-07-26T16:21:58;14.67;;;12.13;;
1973;SDS011;987;48.392;9.960;2017-07-26T16:24:25;13.23;;;11.10;;
1973;SDS011;987;48.392;9.960;2017-07-26T16:26:51;14.80;;;12.63;;
1973;SDS011;987;48.392;9.960;2017-07-26T16:29:18;12.97;;;11.70;;
1973;SDS011;987;48.392;9.960;2017-07-26T16:31:45;11.27;;;10.10;;
1973;SDS011;987;48.392;9.960;2017-07-26T16:34:12;15.77;;;13.40;;
1973;SDS011;987;48.392;9.960;2017-07-26T16:36:38;13.60;;;12.30;;
1973;SDS011;987;48.392;9.960;2017-07-26T16:39:05;13.57;;;11.43;;
1973;SDS011;987;48.392;9.960;2017-07-26T16:41:31;12.90;;;10.73;;
1973;SDS011;987;48.392;9.960;2017-07-26T16:43:58;14.50;;;11.73;;
1973;SDS011;987;48.392;9.960;2017-07-26T16:46:25;15.20;;;12.00;;
1973;SDS011;987;48.392;9.960;2017-07-26T16:48:52;19.67;;;12.63;;
1973;SDS011;987;48.392;9.960;2017-07-26T16:51:18;14.30;;;12.50;;
1973;SDS011;987;48.392;9.960;2017-07-26T16:53:45;16.07;;;13.27;;
1973;SDS011;987;48.392;9.960;2017-07-26T16:56:12;13.97;;;12.20;;
1973;SDS011;987;48.392;9.960;2017-07-26T16:58:39;20.60;;;12.47;;
1973;SDS011;987;48.392;9.960;2017-07-26T17:01:05;16.20;;;13.73;;
1973;SDS011;987;48.392;9.960;2017-07-26T17:03:32;16.83;;;13.73;;
1973;SDS011;987;48.392;9.960;2017-07-26T17:05:58;16.60;;;12.43;;
1973;SDS011;987;48.392;9.960;2017-07-26T17:08:25;17.10;;;13.50;;
1973;SDS011;987;48.392;9.960;2017-07-26T17:10:52;15.40;;;13.70;;
1973;SDS011;987;48.392;9.960;2017-07-26T17:13:18;16.60;;;12.50;;
1973;SDS011;987;48.392;9.960;2017-07-26T17:15:45;14.03;;;12.60;;
1973;SDS011;987;48.392;9.960;2017-07-26T17:18:11;15.03;;;13.30;;
1973;SDS011;987;48.392;9.960;2017-07-26T17:20:38;14.90;;;12.50;;
1973;SDS011;987;48.392;9.960;2017-07-26T17:23:05;14.37;;;10.07;;
1973;SDS011;987;48.392;9.960;2017-07-26T17:25:31;12.80;;;10.10;;
1973;SDS011;987;48.392;9.960;2017-07-26T17:27:58;10.37;;;9.40;;
1973;SDS011;987;48.392;9.960;2017-07-26T17:30:24;12.00;;;9.93;;
1973;SDS011;987;48.392;9.960;2017-07-26T17:32:51;7.90;;;7.20;;
1973;SDS011;987;48.392;9.960;2017-07-26T17:35:18;8.80;;;8.00;;
1973;SDS011;987;48.392;9.960;2017-07-26T17:37:44;9.00;;;7.77;;
1973;SDS011;987;48.392;9.960;2017-07-26T17:40:11;8.57;;;6.60;;
1973;SDS011;987;48.392;9.960;2017-07-26T17:42:37;9.17;;;8.37;;
1973;SDS011;987;48.392;9.960;2017-07-26T17:45:04;7.83;;;6.90;;
1973;SDS011;987;48.392;9.960;2017-07-26T17:47:31;10.83;;;8.83;;
1973;SDS011;987;48.392;9.960;2017-07-26T17:49:58;7.90;;;7.10;;
1973;SDS011;987;48.392;9.960;2017-07-26T17:52:24;9.20;;;7.40;;
1973;SDS011;987;48.392;9.960;2017-07-26T17:54:51;7.77;;;7.07;;
1973;SDS011;987;48.392;9.960;2017-07-26T17:57:18;9.53;;;7.80;;
1973;SDS011;987;48.392;9.960;2017-07-26T17:59:44;9.10;;;7.10;;
1973;SDS011;987;48.392;9.960;2017-07-26T18:02:11;8.83;;;8.00;;
1973;SDS011;987;48.392;9.960;2017-07-26T18:04:37;11.87;;;9.27;;
1973;SDS011;987;48.392;9.960;2017-07-26T18:07:05;9.63;;;8.53;;
1973;SDS011;987;48.392;9.960;2017-07-26T18:09:31;12.50;;;9.00;;
1973;SDS011;987;48.392;9.960;2017-07-26T18:11:58;9.57;;;8.67;;
1973;SDS011;987;48.392;9.960;2017-07-26T18:14:24;8.90;;;8.00;;
1973;SDS011;987;48.392;9.960;2017-07-26T18:16:51;7.77;;;7.00;;
1973;SDS011;987;48.392;9.960;2017-07-26T18:19:18;20.17;;;8.60;;
1973;SDS011;987;48.392;9.960;2017-07-26T18:21:44;11.40;;;8.17;;
1973;SDS011;987;48.392;9.960;2017-07-26T18:24:11;10.90;;;8.40;;
1973;SDS011;987;48.392;9.960;2017-07-26T18:26:38;8.20;;;7.50;;
1973;SDS011;987;48.392;9.960;2017-07-26T18:29:04;13.57;;;8.43;;
1973;SDS011;987;48.392;9.960;2017-07-26T18:31:31;8.37;;;7.57;;
1973;SDS011;987;48.392;9.960;2017-07-26T18:33:58;7.97;;;7.10;;
1973;SDS011;987;48.392;9.960;2017-07-26T18:36:25;7.80;;;7.00;;
1973;SDS011;987;48.392;9.960;2017-07-26T18:38:51;8.20;;;7.40;;
1973;SDS011;987;48.392;9.960;2017-07-26T18:41:18;7.57;;;6.87;;
1973;SDS011;987;48.392;9.960;2017-07-26T18:43:44;10.97;;;8.60;;
1973;SDS011;987;48.392;9.960;2017-07-26T18:46:11;11.27;;;8.20;;
1973;SDS011;987;48.392;9.960;2017-07-26T18:48:37;9.63;;;8.73;;
1973;SDS011;987;48.392;9.960;2017-07-26T18:51:04;8.57;;;7.87;;
1973;SDS011;987;48.392;9.960;2017-07-26T18:53:31;10.57;;;8.43;;
1973;SDS011;987;48.392;9.960;2017-07-26T18:55:57;8.10;;;7.30;;
1973;SDS011;987;48.392;9.960;2017-07-26T18:58:25;7.53;;;6.77;;
1973;SDS011;987;48.392;9.960;2017-07-26T19:00:52;7.10;;;6.40;;
1973;SDS011;987;48.392;9.960;2017-07-26T19:03:18;6.43;;;5.83;;
1973;SDS011;987;48.392;9.960;2017-07-26T19:05:45;6.60;;;6.07;;
1973;SDS011;987;48.392;9.960;2017-07-26T19:08:12;7.03;;;6.33;;
1973;SDS011;987;48.392;9.960;2017-07-26T19:10:38;6.60;;;5.57;;
1973;SDS011;987;48.392;9.960;2017-07-26T19:13:05;6.07;;;5.57;;
1973;SDS011;987;48.392;9.960;2017-07-26T19:15:31;5.50;;;4.93;;
1973;SDS011;987;48.392;9.960;2017-07-26T19:17:58;6.80;;;6.03;;
1973;SDS011;987;48.392;9.960;2017-07-26T19:20:25;5.77;;;5.17;;
1973;SDS011;987;48.392;9.960;2017-07-26T19:22:51;7.43;;;5.60;;
1973;SDS011;987;48.392;9.960;2017-07-26T19:25:18;11.17;;;6.07;;
1973;SDS011;987;48.392;9.960;2017-07-26T19:27:44;5.60;;;5.10;;
1973;SDS011;987;48.392;9.960;2017-07-26T19:30:11;9.30;;;6.70;;
1973;SDS011;987;48.392;9.960;2017-07-26T19:32:38;5.80;;;5.30;;
1973;SDS011;987;48.392;9.960;2017-07-26T19:35:04;6.20;;;5.67;;
1973;SDS011;987;48.392;9.960;2017-07-26T19:37:31;6.20;;;5.60;;
1973;SDS011;987;48.392;9.960;2017-07-26T19:39:58;6.20;;;5.60;;
1973;SDS011;987;48.392;9.960;2017-07-26T19:42:24;6.73;;;5.87;;
1973;SDS011;987;48.392;9.960;2017-07-26T19:44:51;6.60;;;6.10;;
1973;SDS011;987;48.392;9.960;2017-07-26T19:47:17;6.13;;;5.60;;
1973;SDS011;987;48.392;9.960;2017-07-26T19:49:44;6.90;;;5.97;;
1973;SDS011;987;48.392;9.960;2017-07-26T19:52:11;9.83;;;6.80;;
1973;SDS011;987;48.392;9.960;2017-07-26T19:54:37;7.37;;;5.40;;
1973;SDS011;987;48.392;9.960;2017-07-26T19:57:04;8.30;;;7.13;;
1973;SDS011;987;48.392;9.960;2017-07-26T19:59:30;9.63;;;6.53;;
1973;SDS011;987;48.392;9.960;2017-07-26T20:01:57;9.13;;;6.00;;
1973;SDS011;987;48.392;9.960;2017-07-26T20:04:24;7.50;;;5.70;;
1973;SDS011;987;48.392;9.960;2017-07-26T20:06:50;5.37;;;4.83;;
1973;SDS011;987;48.392;9.960;2017-07-26T20:09:17;6.50;;;5.87;;
1973;SDS011;987;48.392;9.960;2017-07-26T20:11:45;7.53;;;5.30;;
1973;SDS011;987;48.392;9.960;2017-07-26T20:14:11;6.47;;;5.97;;
1973;SDS011;987;48.392;9.960;2017-07-26T20:16:38;6.50;;;5.77;;
1973;SDS011;987;48.392;9.960;2017-07-26T20:19:04;6.93;;;5.90;;
1973;SDS011;987;48.392;9.960;2017-07-26T20:21:31;8.23;;;6.53;;
1973;SDS011;987;48.392;9.960;2017-07-26T20:23:58;6.30;;;5.70;;
1973;SDS011;987;48.392;9.960;2017-07-26T20:26:24;8.93;;;6.50;;
1973;SDS011;987;48.392;9.960;2017-07-26T20:28:51;7.17;;;6.50;;
1973;SDS011;987;48.392;9.960;2017-07-26T20:31:18;7.60;;;6.90;;
1973;SDS011;987;48.392;9.960;2017-07-26T20:33:44;7.30;;;6.60;;
1973;SDS011;987;48.392;9.960;2017-07-26T20:36:11;6.50;;;6.00;;
1973;SDS011;987;48.392;9.960;2017-07-26T20:38:38;7.13;;;6.43;;
1973;SDS011;987;48.392;9.960;2017-07-26T20:41:04;6.97;;;6.30;;
1973;SDS011;987;48.392;9.960;2017-07-26T20:43:31;10.07;;;7.20;;
1973;SDS011;987;48.392;9.960;2017-07-26T20:45:57;7.10;;;6.40;;
1973;SDS011;987;48.392;9.960;2017-07-26T20:48:24;6.63;;;6.03;;
1973;SDS011;987;48.392;9.960;2017-07-26T20:50:51;7.23;;;6.60;;
1973;SDS011;987;48.392;9.960;2017-07-26T20:53:17;8.17;;;7.20;;
1973;SDS011;987;48.392;9.960;2017-07-26T20:55:44;6.63;;;6.03;;
1973;SDS011;987;48.392;9.960;2017-07-26T20:58:11;6.77;;;6.20;;
1973;SDS011;987;48.392;9.960;2017-07-26T21:00:37;7.27;;;6.57;;
1973;SDS011;987;48.392;9.960;2017-07-26T21:03:04;9.53;;;7.00;;
1973;SDS011;987;48.392;9.960;2017-07-26T21:05:30;7.97;;;5.53;;
1973;SDS011;987;48.392;9.960;2017-07-26T21:07:57;7.10;;;6.50;;
1973;SDS011;987;48.392;9.960;2017-07-26T21:10:24;7.70;;;5.80;;
1973;SDS011;987;48.392;9.960;2017-07-26T21:12:50;6.90;;;5.50;;
1973;SDS011;987;48.392;9.960;2017-07-26T21:15:17;7.20;;;6.03;;
1973;SDS011;987;48.392;9.960;2017-07-26T21:17:44;6.60;;;5.90;;
1973;SDS011;987;48.392;9.960;2017-07-26T21:20:10;10.13;;;6.70;;
1973;SDS011;987;48.392;9.960;2017-07-26T21:22:37;6.63;;;5.87;;
1973;SDS011;987;48.392;9.960;2017-07-26T21:25:04;6.27;;;5.67;;
1973;SDS011;987;48.392;9.960;2017-07-26T21:27:30;6.93;;;6.33;;
1973;SDS011;987;48.392;9.960;2017-07-26T21:29:57;8.43;;;7.20;;
1973;SDS011;987;48.392;9.960;2017-07-26T21:32:24;9.37;;;6.63;;
1973;SDS011;987;48.392;9.960;2017-07-26T21:34:50;6.93;;;6.37;;
1973;SDS011;987;48.392;9.960;2017-07-26T21:37:17;8.87;;;7.93;;
1973;SDS011;987;48.392;9.960;2017-07-26T21:39:43;9.80;;;8.33;;
1973;SDS011;987;48.392;9.960;2017-07-26T21:42:10;11.27;;;7.80;;
1973;SDS011;987;48.392;9.960;2017-07-26T21:44:37;10.57;;;8.50;;
1973;SDS011;987;48.392;9.960;2017-07-26T21:47:04;9.47;;;8.23;;
1973;SDS011;987;48.392;9.960;2017-07-26T21:49:30;11.30;;;9.33;;
1973;SDS011;987;48.392;9.960;2017-07-26T21:51:57;9.00;;;8.10;;
1973;SDS011;987;48.392;9.960;2017-07-26T21:54:24;12.27;;;9.30;;
1973;SDS011;987;48.392;9.960;2017-07-26T21:56:50;11.03;;;8.93;;
1973;SDS011;987;48.392;9.960;2017-07-26T21:59:17;10.33;;;9.33;;
1973;SDS011;987;48.392;9.960;2017-07-26T22:01:43;11.47;;;9.77;;
1973;SDS011;987;48.392;9.960;2017-07-26T22:04:10;10.37;;;9.40;;
1973;SDS011;987;48.392;9.960;2017-07-26T22:06:37;12.13;;;8.50;;
1973;SDS011;987;48.392;9.960;2017-07-26T22:09:04;11.70;;;9.73;;
1973;SDS011;987;48.392;9.960;2017-07-26T22:11:30;9.00;;;8.10;;
1973;SDS011;987;48.392;9.960;2017-07-26T22:13:57;12.17;;;9.20;;
1973;SDS011;987;48.392;9.960;2017-07-26T22:16:23;12.50;;;9.93;;
1973;SDS011;987;48.392;9.960;2017-07-26T22:18:50;14.77;;;9.77;;
1973;SDS011;987;48.392;9.960;2017-07-26T22:21:17;10.97;;;8.70;;
1973;SDS011;987;48.392;9.960;2017-07-26T22:23:43;12.83;;;8.80;;
1973;SDS011;987;48.392;9.960;2017-07-26T22:26:10;14.33;;;9.37;;
1973;SDS011;987;48.392;9.960;2017-07-26T22:28:37;12.60;;;9.40;;
1973;SDS011;987;48.392;9.960;2017-07-26T22:31:03;10.07;;;8.97;;
1973;SDS011;987;48.392;9.960;2017-07-26T22:33:30;10.40;;;8.60;;
1973;SDS011;987;48.392;9.960;2017-07-26T22:35:56;10.90;;;9.73;;
1973;SDS011;987;48.392;9.960;2017-07-26T22:38:23;9.80;;;8.80;;
1973;SDS011;987;48.392;9.960;2017-07-26T22:40:50;12.00;;;10.67;;
1973;SDS011;987;48.392;9.960;2017-07-26T22:43:17;11.57;;;10.37;;
1973;SDS011;987;48.392;9.960;2017-07-26T22:45:44;11.27;;;10.07;;
1973;SDS011;987;48.392;9.960;2017-07-26T22:48:11;11.47;;;10.27;;
1973;SDS011;987;48.392;9.960;2017-07-26T22:50:37;11.60;;;9.83;;
1973;SDS011;987;48.392;9.960;2017-07-26T22:53:04;17.10;;;13.37;;
1973;SDS011;987;48.392;9.960;2017-07-26T22:55:31;14.53;;;11.80;;
1973;SDS011;987;48.392;9.960;2017-07-26T22:57:57;19.63;;;13.37;;
1973;SDS011;987;48.392;9.960;2017-07-26T23:00:24;24.90;;;14.57;;
1973;SDS011;987;48.392;9.960;2017-07-26T23:02:51;21.80;;;15.67;;
1973;SDS011;987;48.392;9.960;2017-07-26T23:05:17;21.70;;;14.63;;
1973;SDS011;987;48.392;9.960;2017-07-26T23:07:44;17.40;;;11.87;;
1973;SDS011;987;48.392;9.960;2017-07-26T23:10:11;20.00;;;13.90;;
1973;SDS011;987;48.392;9.960;2017-07-26T23:12:37;20.80;;;14.00;;
1973;SDS011;987;48.392;9.960;2017-07-26T23:15:04;22.63;;;14.27;;
1973;SDS011;987;48.392;9.960;2017-07-26T23:17:30;19.03;;;13.80;;
1973;SDS011;987;48.392;9.960;2017-07-26T23:19:57;20.30;;;13.27;;
1973;SDS011;987;48.392;9.960;2017-07-26T23:22:24;19.03;;;13.17;;
1973;SDS011;987;48.392;9.960;2017-07-26T23:24:50;18.23;;;12.03;;
1973;SDS011;987;48.392;9.960;2017-07-26T23:27:17;17.20;;;12.23;;
1973;SDS011;987;48.392;9.960;2017-07-26T23:29:44;17.70;;;12.70;;
1973;SDS011;987;48.392;9.960;2017-07-26T23:32:10;14.00;;;11.33;;
1973;SDS011;987;48.392;9.960;2017-07-26T23:34:37;14.67;;;11.73;;
1973;SDS011;987;48.392;9.960;2017-07-26T23:37:03;14.33;;;11.00;;
1973;SDS011;987;48.392;9.960;2017-07-26T23:39:30;14.63;;;11.00;;
1973;SDS011;987;48.392;9.960;2017-07-26T23:41:57;16.30;;;11.07;;
1973;SDS011;987;48.392;9.960;2017-07-26T23:44:23;16.20;;;10.67;;
1973;SDS011;987;48.392;9.960;2017-07-26T23:46:50;14.13;;;10.30;;
1973;SDS011;987;48.392;9.960;2017-07-26T23:49:17;14.17;;;10.53;;
1973;SDS011;987;48.392;9.960;2017-07-26T23:51:43;17.60;;;13.00;;
1973;SDS011;987;48.392;9.960;2017-07-26T23:54:10;22.40;;;14.23;;
1973;SDS011;987;48.392;9.960;2017-07-26T23:56:36;18.13;;;13.43;;
1973;SDS011;987;48.392;9.960;2017-07-26T23:59:03;18.00;;;12.80;;
