sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;112;48.397;9.990;2016-12-20T04:32:21.074161+00:00;39.90;;;24.58;;
255;SDS011;112;48.397;9.990;2016-12-20T04:33:18.765536+00:00;38.67;;;24.10;;
255;SDS011;112;48.397;9.990;2016-12-20T04:34:16.440206+00:00;35.38;;;24.13;;
255;SDS011;112;48.397;9.990;2016-12-20T04:35:14.164606+00:00;34.90;;;22.60;;
255;SDS011;112;48.397;9.990;2016-12-20T04:36:11.862917+00:00;34.55;;;23.22;;
255;SDS011;112;48.397;9.990;2016-12-20T04:37:09.602506+00:00;32.53;;;22.98;;
255;SDS011;112;48.397;9.990;2016-12-20T04:38:07.286663+00:00;34.13;;;23.33;;
255;SDS011;112;48.397;9.990;2016-12-20T04:39:08.187990+00:00;34.57;;;23.40;;
255;SDS011;112;48.397;9.990;2016-12-20T04:40:12.762516+00:00;34.77;;;23.53;;
255;SDS011;112;48.397;9.990;2016-12-20T04:41:00.463580+00:00;40.45;;;24.97;;
255;SDS011;112;48.397;9.990;2016-12-20T04:41:58.170899+00:00;36.95;;;23.97;;
255;SDS011;112;48.397;9.990;2016-12-20T04:42:55.898331+00:00;35.55;;;24.13;;
255;SDS011;112;48.397;9.990;2016-12-20T04:43:53.639667+00:00;36.98;;;23.52;;
255;SDS011;112;48.397;9.990;2016-12-20T04:44:51.314749+00:00;34.98;;;22.37;;
255;SDS011;112;48.397;9.990;2016-12-20T04:45:49.025809+00:00;37.82;;;23.77;;
255;SDS011;112;48.397;9.990;2016-12-20T04:46:46.769148+00:00;33.70;;;23.25;;
255;SDS011;112;48.397;9.990;2016-12-20T04:47:44.495352+00:00;33.85;;;23.02;;
255;SDS011;112;48.397;9.990;2016-12-20T04:48:42.215161+00:00;31.45;;;22.35;;
255;SDS011;112;48.397;9.990;2016-12-20T04:49:40.049716+00:00;33.83;;;23.08;;
255;SDS011;112;48.397;9.990;2016-12-20T04:50:37.785003+00:00;32.40;;;22.38;;
255;SDS011;112;48.397;9.990;2016-12-20T04:51:35.490117+00:00;35.83;;;22.23;;
255;SDS011;112;48.397;9.990;2016-12-20T04:52:33.228247+00:00;36.30;;;23.32;;
255;SDS011;112;48.397;9.990;2016-12-20T04:53:30.937219+00:00;32.42;;;22.30;;
255;SDS011;112;48.397;9.990;2016-12-20T04:54:28.663836+00:00;35.12;;;23.22;;
255;SDS011;112;48.397;9.990;2016-12-20T04:55:26.402019+00:00;34.78;;;22.93;;
255;SDS011;112;48.397;9.990;2016-12-20T04:56:24.124690+00:00;34.62;;;22.78;;
255;SDS011;112;48.397;9.990;2016-12-20T04:57:21.852704+00:00;37.23;;;24.25;;
255;SDS011;112;48.397;9.990;2016-12-20T04:58:19.564980+00:00;30.35;;;21.02;;
255;SDS011;112;48.397;9.990;2016-12-20T04:59:17.266770+00:00;34.35;;;23.03;;
255;SDS011;112;48.397;9.990;2016-12-20T05:00:14.978712+00:00;31.52;;;22.98;;
255;SDS011;112;48.397;9.990;2016-12-20T05:01:12.723346+00:00;33.97;;;22.02;;
255;SDS011;112;48.397;9.990;2016-12-20T05:02:10.397595+00:00;30.95;;;21.80;;
255;SDS011;112;48.397;9.990;2016-12-20T05:03:08.126552+00:00;36.47;;;24.03;;
255;SDS011;112;48.397;9.990;2016-12-20T05:04:07.844710+00:00;34.85;;;23.40;;
255;SDS011;112;48.397;9.990;2016-12-20T05:05:13.081094+00:00;35.53;;;24.82;;
255;SDS011;112;48.397;9.990;2016-12-20T05:06:01.269490+00:00;32.43;;;21.57;;
255;SDS011;112;48.397;9.990;2016-12-20T05:06:59.404947+00:00;31.95;;;22.25;;
255;SDS011;112;48.397;9.990;2016-12-20T05:07:57.122676+00:00;34.80;;;22.38;;
255;SDS011;112;48.397;9.990;2016-12-20T05:08:54.837160+00:00;33.85;;;21.60;;
255;SDS011;112;48.397;9.990;2016-12-20T05:09:52.532210+00:00;30.52;;;21.83;;
255;SDS011;112;48.397;9.990;2016-12-20T05:10:50.536440+00:00;37.08;;;23.43;;
255;SDS011;112;48.397;9.990;2016-12-20T05:11:48.304781+00:00;31.55;;;21.33;;
255;SDS011;112;48.397;9.990;2016-12-20T05:12:46.021700+00:00;35.10;;;22.58;;
255;SDS011;112;48.397;9.990;2016-12-20T05:13:43.734747+00:00;33.17;;;21.87;;
255;SDS011;112;48.397;9.990;2016-12-20T05:14:41.440219+00:00;32.87;;;20.87;;
255;SDS011;112;48.397;9.990;2016-12-20T05:15:39.183046+00:00;28.48;;;20.25;;
255;SDS011;112;48.397;9.990;2016-12-20T05:16:36.958084+00:00;30.83;;;20.30;;
255;SDS011;112;48.397;9.990;2016-12-20T05:17:34.601969+00:00;33.80;;;23.22;;
255;SDS011;112;48.397;9.990;2016-12-20T05:18:32.316912+00:00;33.02;;;22.25;;
255;SDS011;112;48.397;9.990;2016-12-20T05:19:30.033219+00:00;34.85;;;22.62;;
255;SDS011;112;48.397;9.990;2016-12-20T05:20:27.734088+00:00;33.83;;;23.12;;
255;SDS011;112;48.397;9.990;2016-12-20T05:21:25.467777+00:00;36.62;;;23.63;;
255;SDS011;112;48.397;9.990;2016-12-20T05:22:23.130579+00:00;32.13;;;21.88;;
255;SDS011;112;48.397;9.990;2016-12-20T05:23:20.828171+00:00;35.68;;;24.73;;
255;SDS011;112;48.397;9.990;2016-12-20T05:24:18.535365+00:00;33.50;;;21.95;;
255;SDS011;112;48.397;9.990;2016-12-20T05:25:16.223469+00:00;37.23;;;23.25;;
255;SDS011;112;48.397;9.990;2016-12-20T05:26:13.926455+00:00;35.00;;;24.90;;
255;SDS011;112;48.397;9.990;2016-12-20T05:27:11.638456+00:00;36.27;;;23.42;;
255;SDS011;112;48.397;9.990;2016-12-20T05:28:09.336358+00:00;39.20;;;23.75;;
255;SDS011;112;48.397;9.990;2016-12-20T05:29:07.812293+00:00;36.80;;;25.48;;
255;SDS011;112;48.397;9.990;2016-12-20T05:30:13.625911+00:00;36.77;;;25.17;;
255;SDS011;112;48.397;9.990;2016-12-20T05:31:06.919964+00:00;37.60;;;25.18;;
255;SDS011;112;48.397;9.990;2016-12-20T05:32:00.142819+00:00;33.88;;;23.80;;
255;SDS011;112;48.397;9.990;2016-12-20T05:32:57.845239+00:00;33.90;;;23.22;;
255;SDS011;112;48.397;9.990;2016-12-20T05:33:55.536447+00:00;34.07;;;21.95;;
255;SDS011;112;48.397;9.990;2016-12-20T05:34:53.224750+00:00;37.47;;;23.43;;
255;SDS011;112;48.397;9.990;2016-12-20T05:35:50.167452+00:00;33.78;;;22.50;;
255;SDS011;112;48.397;9.990;2016-12-20T05:36:47.885959+00:00;35.47;;;22.58;;
255;SDS011;112;48.397;9.990;2016-12-20T05:37:45.598825+00:00;33.60;;;23.60;;
255;SDS011;112;48.397;9.990;2016-12-20T05:38:43.346438+00:00;36.67;;;23.05;;
255;SDS011;112;48.397;9.990;2016-12-20T05:39:41.274219+00:00;33.83;;;21.23;;
255;SDS011;112;48.397;9.990;2016-12-20T05:40:38.991544+00:00;32.87;;;22.53;;
255;SDS011;112;48.397;9.990;2016-12-20T05:41:36.733725+00:00;38.48;;;26.22;;
255;SDS011;112;48.397;9.990;2016-12-20T05:42:34.468482+00:00;34.88;;;24.42;;
255;SDS011;112;48.397;9.990;2016-12-20T05:43:32.181275+00:00;34.90;;;22.65;;
255;SDS011;112;48.397;9.990;2016-12-20T05:44:29.880654+00:00;37.82;;;23.35;;
255;SDS011;112;48.397;9.990;2016-12-20T05:45:27.604208+00:00;35.90;;;23.80;;
255;SDS011;112;48.397;9.990;2016-12-20T05:46:25.339243+00:00;33.25;;;22.65;;
255;SDS011;112;48.397;9.990;2016-12-20T05:47:23.108812+00:00;36.25;;;24.05;;
255;SDS011;112;48.397;9.990;2016-12-20T05:48:20.790115+00:00;36.45;;;23.90;;
255;SDS011;112;48.397;9.990;2016-12-20T05:49:18.530417+00:00;39.63;;;25.07;;
255;SDS011;112;48.397;9.990;2016-12-20T05:50:16.222792+00:00;32.22;;;21.78;;
255;SDS011;112;48.397;9.990;2016-12-20T05:51:13.965810+00:00;38.55;;;23.73;;
255;SDS011;112;48.397;9.990;2016-12-20T05:52:11.699303+00:00;34.62;;;23.40;;
255;SDS011;112;48.397;9.990;2016-12-20T05:53:09.430737+00:00;35.65;;;23.33;;
255;SDS011;112;48.397;9.990;2016-12-20T05:54:07.513564+00:00;38.42;;;24.92;;
255;SDS011;112;48.397;9.990;2016-12-20T05:55:12.885455+00:00;30.18;;;24.27;;
255;SDS011;112;48.397;9.990;2016-12-20T05:56:07.286931+00:00;37.62;;;22.90;;
255;SDS011;112;48.397;9.990;2016-12-20T05:57:00.618106+00:00;34.83;;;24.77;;
255;SDS011;112;48.397;9.990;2016-12-20T05:57:58.340963+00:00;38.42;;;24.67;;
255;SDS011;112;48.397;9.990;2016-12-20T05:58:56.035713+00:00;36.40;;;23.18;;
255;SDS011;112;48.397;9.990;2016-12-20T05:59:53.746078+00:00;35.70;;;23.35;;
255;SDS011;112;48.397;9.990;2016-12-20T06:00:51.466102+00:00;36.63;;;23.73;;
255;SDS011;112;48.397;9.990;2016-12-20T06:01:49.200048+00:00;39.98;;;27.53;;
255;SDS011;112;48.397;9.990;2016-12-20T06:02:46.898841+00:00;43.83;;;27.58;;
255;SDS011;112;48.397;9.990;2016-12-20T06:03:44.633873+00:00;46.05;;;30.62;;
255;SDS011;112;48.397;9.990;2016-12-20T06:04:42.331036+00:00;36.78;;;27.82;;
255;SDS011;112;48.397;9.990;2016-12-20T06:05:40.038462+00:00;38.65;;;26.55;;
255;SDS011;112;48.397;9.990;2016-12-20T06:06:37.776483+00:00;38.68;;;26.48;;
255;SDS011;112;48.397;9.990;2016-12-20T06:07:36.079623+00:00;38.52;;;25.33;;
255;SDS011;112;48.397;9.990;2016-12-20T06:08:33.797384+00:00;35.00;;;23.77;;
255;SDS011;112;48.397;9.990;2016-12-20T06:09:31.535477+00:00;38.30;;;25.98;;
255;SDS011;112;48.397;9.990;2016-12-20T06:10:29.244353+00:00;34.68;;;24.25;;
255;SDS011;112;48.397;9.990;2016-12-20T06:11:26.978804+00:00;35.18;;;23.18;;
255;SDS011;112;48.397;9.990;2016-12-20T06:12:24.703898+00:00;35.97;;;23.25;;
255;SDS011;112;48.397;9.990;2016-12-20T06:13:22.428092+00:00;38.02;;;23.60;;
255;SDS011;112;48.397;9.990;2016-12-20T06:14:20.148773+00:00;35.90;;;25.35;;
255;SDS011;112;48.397;9.990;2016-12-20T06:15:17.898010+00:00;33.17;;;22.67;;
255;SDS011;112;48.397;9.990;2016-12-20T06:16:15.537917+00:00;37.72;;;25.03;;
255;SDS011;112;48.397;9.990;2016-12-20T06:17:13.254307+00:00;40.32;;;25.55;;
255;SDS011;112;48.397;9.990;2016-12-20T06:18:10.985904+00:00;34.82;;;23.22;;
255;SDS011;112;48.397;9.990;2016-12-20T06:19:08.706056+00:00;33.12;;;23.45;;
255;SDS011;112;48.397;9.990;2016-12-20T06:20:12.649552+00:00;30.82;;;21.33;;
255;SDS011;112;48.397;9.990;2016-12-20T06:21:07.616791+00:00;33.22;;;24.25;;
255;SDS011;112;48.397;9.990;2016-12-20T06:22:07.283277+00:00;34.35;;;22.80;;
255;SDS011;112;48.397;9.990;2016-12-20T06:22:59.609399+00:00;35.45;;;23.30;;
255;SDS011;112;48.397;9.990;2016-12-20T06:23:56.543272+00:00;33.55;;;22.43;;
255;SDS011;112;48.397;9.990;2016-12-20T06:24:54.246097+00:00;33.22;;;23.78;;
255;SDS011;112;48.397;9.990;2016-12-20T06:25:51.966697+00:00;33.90;;;24.72;;
255;SDS011;112;48.397;9.990;2016-12-20T06:26:49.674709+00:00;36.72;;;25.45;;
255;SDS011;112;48.397;9.990;2016-12-20T06:27:47.410170+00:00;31.55;;;22.20;;
255;SDS011;112;48.397;9.990;2016-12-20T06:28:45.093279+00:00;37.33;;;23.45;;
255;SDS011;112;48.397;9.990;2016-12-20T06:29:42.798350+00:00;34.60;;;22.73;;
255;SDS011;112;48.397;9.990;2016-12-20T06:30:40.512824+00:00;31.75;;;22.05;;
255;SDS011;112;48.397;9.990;2016-12-20T06:31:38.232762+00:00;33.32;;;22.63;;
255;SDS011;112;48.397;9.990;2016-12-20T06:32:35.936796+00:00;34.77;;;22.80;;
255;SDS011;112;48.397;9.990;2016-12-20T06:33:33.668187+00:00;33.82;;;25.63;;
255;SDS011;112;48.397;9.990;2016-12-20T06:34:31.362464+00:00;33.48;;;24.32;;
255;SDS011;112;48.397;9.990;2016-12-20T06:35:29.065413+00:00;35.17;;;26.03;;
255;SDS011;112;48.397;9.990;2016-12-20T06:36:26.785119+00:00;39.55;;;25.87;;
255;SDS011;112;48.397;9.990;2016-12-20T06:37:24.478787+00:00;39.25;;;26.95;;
255;SDS011;112;48.397;9.990;2016-12-20T06:38:22.366240+00:00;37.67;;;27.27;;
255;SDS011;112;48.397;9.990;2016-12-20T06:39:20.115289+00:00;33.40;;;23.02;;
255;SDS011;112;48.397;9.990;2016-12-20T06:40:17.825018+00:00;37.97;;;25.18;;
255;SDS011;112;48.397;9.990;2016-12-20T06:41:15.579746+00:00;32.67;;;23.73;;
255;SDS011;112;48.397;9.990;2016-12-20T06:42:13.290817+00:00;30.32;;;24.12;;
255;SDS011;112;48.397;9.990;2016-12-20T06:43:11.013181+00:00;33.10;;;22.52;;
255;SDS011;112;48.397;9.990;2016-12-20T06:44:08.742763+00:00;34.35;;;24.48;;
255;SDS011;112;48.397;9.990;2016-12-20T06:45:13.387472+00:00;36.53;;;26.60;;
255;SDS011;112;48.397;9.990;2016-12-20T06:46:07.507812+00:00;39.42;;;24.50;;
255;SDS011;112;48.397;9.990;2016-12-20T06:47:06.873230+00:00;32.08;;;23.07;;
255;SDS011;112;48.397;9.990;2016-12-20T06:47:59.719277+00:00;36.27;;;26.42;;
255;SDS011;112;48.397;9.990;2016-12-20T06:48:57.435943+00:00;37.53;;;26.32;;
255;SDS011;112;48.397;9.990;2016-12-20T06:49:55.160523+00:00;34.72;;;24.20;;
255;SDS011;112;48.397;9.990;2016-12-20T06:50:52.850619+00:00;34.38;;;24.02;;
255;SDS011;112;48.397;9.990;2016-12-20T06:51:50.545168+00:00;33.20;;;24.92;;
255;SDS011;112;48.397;9.990;2016-12-20T06:52:48.295237+00:00;37.18;;;25.60;;
255;SDS011;112;48.397;9.990;2016-12-20T06:53:46.028648+00:00;33.33;;;25.00;;
255;SDS011;112;48.397;9.990;2016-12-20T06:54:43.694073+00:00;33.27;;;24.63;;
255;SDS011;112;48.397;9.990;2016-12-20T06:55:41.383952+00:00;36.08;;;25.67;;
255;SDS011;112;48.397;9.990;2016-12-20T06:56:39.080872+00:00;36.15;;;24.25;;
255;SDS011;112;48.397;9.990;2016-12-20T06:57:36.766699+00:00;39.37;;;26.07;;
255;SDS011;112;48.397;9.990;2016-12-20T06:58:33.726476+00:00;38.82;;;26.87;;
255;SDS011;112;48.397;9.990;2016-12-20T06:59:31.433801+00:00;33.17;;;23.85;;
255;SDS011;112;48.397;9.990;2016-12-20T07:00:29.178062+00:00;34.45;;;25.52;;
255;SDS011;112;48.397;9.990;2016-12-20T07:01:26.865466+00:00;36.15;;;26.00;;
255;SDS011;112;48.397;9.990;2016-12-20T07:02:24.606078+00:00;35.60;;;26.40;;
255;SDS011;112;48.397;9.990;2016-12-20T07:03:22.317154+00:00;36.42;;;25.53;;
255;SDS011;112;48.397;9.990;2016-12-20T07:04:20.030540+00:00;34.88;;;24.93;;
255;SDS011;112;48.397;9.990;2016-12-20T07:05:17.758837+00:00;33.02;;;23.82;;
255;SDS011;112;48.397;9.990;2016-12-20T07:06:15.515268+00:00;35.43;;;23.53;;
255;SDS011;112;48.397;9.990;2016-12-20T07:07:13.225651+00:00;35.28;;;26.08;;
255;SDS011;112;48.397;9.990;2016-12-20T07:08:11.108061+00:00;34.02;;;24.08;;
255;SDS011;112;48.397;9.990;2016-12-20T07:09:08.813740+00:00;33.80;;;25.10;;
255;SDS011;112;48.397;9.990;2016-12-20T07:10:13.136656+00:00;32.07;;;24.13;;
255;SDS011;112;48.397;9.990;2016-12-20T07:11:07.570469+00:00;36.42;;;24.85;;
255;SDS011;112;48.397;9.990;2016-12-20T07:12:07.416774+00:00;29.88;;;23.80;;
255;SDS011;112;48.397;9.990;2016-12-20T07:13:00.032352+00:00;33.17;;;22.88;;
255;SDS011;112;48.397;9.990;2016-12-20T07:13:57.799384+00:00;31.70;;;24.07;;
255;SDS011;112;48.397;9.990;2016-12-20T07:14:55.535801+00:00;33.60;;;24.43;;
255;SDS011;112;48.397;9.990;2016-12-20T07:15:53.310962+00:00;33.35;;;23.93;;
255;SDS011;112;48.397;9.990;2016-12-20T07:16:51.086503+00:00;33.73;;;24.65;;
255;SDS011;112;48.397;9.990;2016-12-20T07:17:48.787092+00:00;33.45;;;24.57;;
255;SDS011;112;48.397;9.990;2016-12-20T07:18:45.723737+00:00;36.68;;;25.38;;
255;SDS011;112;48.397;9.990;2016-12-20T07:19:43.455038+00:00;32.35;;;24.35;;
255;SDS011;112;48.397;9.990;2016-12-20T07:20:41.175349+00:00;31.92;;;23.00;;
255;SDS011;112;48.397;9.990;2016-12-20T07:21:38.880679+00:00;30.05;;;22.62;;
255;SDS011;112;48.397;9.990;2016-12-20T07:22:36.639131+00:00;33.62;;;23.80;;
255;SDS011;112;48.397;9.990;2016-12-20T07:23:34.451448+00:00;35.27;;;24.05;;
255;SDS011;112;48.397;9.990;2016-12-20T07:24:32.159656+00:00;29.83;;;21.97;;
255;SDS011;112;48.397;9.990;2016-12-20T07:25:29.968690+00:00;31.08;;;24.03;;
255;SDS011;112;48.397;9.990;2016-12-20T07:26:27.700845+00:00;32.13;;;24.35;;
255;SDS011;112;48.397;9.990;2016-12-20T07:27:25.443915+00:00;32.33;;;23.35;;
255;SDS011;112;48.397;9.990;2016-12-20T07:28:23.149582+00:00;35.18;;;25.37;;
255;SDS011;112;48.397;9.990;2016-12-20T07:29:20.881789+00:00;38.60;;;25.40;;
255;SDS011;112;48.397;9.990;2016-12-20T07:30:18.582773+00:00;35.45;;;23.93;;
255;SDS011;112;48.397;9.990;2016-12-20T07:31:16.278968+00:00;34.13;;;25.52;;
255;SDS011;112;48.397;9.990;2016-12-20T07:32:13.991267+00:00;37.42;;;26.77;;
255;SDS011;112;48.397;9.990;2016-12-20T07:33:11.722372+00:00;32.17;;;22.98;;
255;SDS011;112;48.397;9.990;2016-12-20T07:34:09.476910+00:00;34.40;;;23.25;;
255;SDS011;112;48.397;9.990;2016-12-20T07:35:13.055350+00:00;34.95;;;25.53;;
255;SDS011;112;48.397;9.990;2016-12-20T07:36:07.164281+00:00;31.25;;;21.88;;
255;SDS011;112;48.397;9.990;2016-12-20T07:37:06.980968+00:00;31.60;;;23.90;;
255;SDS011;112;48.397;9.990;2016-12-20T07:38:00.353639+00:00;33.03;;;23.05;;
255;SDS011;112;48.397;9.990;2016-12-20T07:38:58.048975+00:00;30.32;;;24.27;;
255;SDS011;112;48.397;9.990;2016-12-20T07:39:55.758766+00:00;32.25;;;23.70;;
255;SDS011;112;48.397;9.990;2016-12-20T07:40:53.473003+00:00;34.38;;;24.32;;
255;SDS011;112;48.397;9.990;2016-12-20T07:41:51.199374+00:00;33.97;;;23.88;;
255;SDS011;112;48.397;9.990;2016-12-20T07:42:48.949293+00:00;34.82;;;24.67;;
255;SDS011;112;48.397;9.990;2016-12-20T07:43:46.688663+00:00;33.57;;;23.07;;
255;SDS011;112;48.397;9.990;2016-12-20T07:44:44.376946+00:00;31.90;;;23.42;;
255;SDS011;112;48.397;9.990;2016-12-20T07:45:42.166332+00:00;35.82;;;25.43;;
255;SDS011;112;48.397;9.990;2016-12-20T07:46:39.918206+00:00;36.82;;;25.30;;
255;SDS011;112;48.397;9.990;2016-12-20T07:47:37.652364+00:00;30.07;;;22.52;;
255;SDS011;112;48.397;9.990;2016-12-20T07:48:35.349741+00:00;35.83;;;24.87;;
255;SDS011;112;48.397;9.990;2016-12-20T07:49:33.050268+00:00;35.72;;;25.90;;
255;SDS011;112;48.397;9.990;2016-12-20T07:50:30.854417+00:00;38.05;;;26.48;;
255;SDS011;112;48.397;9.990;2016-12-20T07:51:28.543817+00:00;33.15;;;24.13;;
255;SDS011;112;48.397;9.990;2016-12-20T07:52:25.467644+00:00;35.10;;;25.15;;
255;SDS011;112;48.397;9.990;2016-12-20T07:53:23.198227+00:00;39.12;;;25.33;;
255;SDS011;112;48.397;9.990;2016-12-20T07:54:20.938263+00:00;32.82;;;23.60;;
255;SDS011;112;48.397;9.990;2016-12-20T07:55:18.888181+00:00;34.53;;;24.58;;
255;SDS011;112;48.397;9.990;2016-12-20T07:56:16.646854+00:00;30.75;;;23.07;;
255;SDS011;112;48.397;9.990;2016-12-20T07:57:14.479903+00:00;32.20;;;24.75;;
255;SDS011;112;48.397;9.990;2016-12-20T07:58:12.449211+00:00;33.25;;;22.15;;
255;SDS011;112;48.397;9.990;2016-12-20T07:59:10.200985+00:00;33.65;;;23.87;;
255;SDS011;112;48.397;9.990;2016-12-20T08:00:13.837942+00:00;32.03;;;25.22;;
255;SDS011;112;48.397;9.990;2016-12-20T08:01:07.611348+00:00;31.25;;;21.70;;
255;SDS011;112;48.397;9.990;2016-12-20T08:02:07.620595+00:00;31.57;;;22.75;;
255;SDS011;112;48.397;9.990;2016-12-20T08:03:01.131648+00:00;32.60;;;22.50;;
255;SDS011;112;48.397;9.990;2016-12-20T08:03:58.816302+00:00;33.10;;;23.63;;
255;SDS011;112;48.397;9.990;2016-12-20T08:04:56.553733+00:00;33.97;;;22.82;;
255;SDS011;112;48.397;9.990;2016-12-20T08:05:54.275952+00:00;35.33;;;24.47;;
255;SDS011;112;48.397;9.990;2016-12-20T08:06:52.011633+00:00;33.77;;;22.45;;
255;SDS011;112;48.397;9.990;2016-12-20T08:07:49.718714+00:00;30.35;;;23.05;;
255;SDS011;112;48.397;9.990;2016-12-20T08:08:47.583915+00:00;35.03;;;23.90;;
255;SDS011;112;48.397;9.990;2016-12-20T08:09:45.286266+00:00;32.20;;;23.87;;
255;SDS011;112;48.397;9.990;2016-12-20T08:10:42.983242+00:00;35.33;;;24.85;;
255;SDS011;112;48.397;9.990;2016-12-20T08:11:40.678248+00:00;35.08;;;26.30;;
255;SDS011;112;48.397;9.990;2016-12-20T08:12:38.398287+00:00;34.97;;;24.67;;
255;SDS011;112;48.397;9.990;2016-12-20T08:13:36.110932+00:00;32.17;;;22.72;;
255;SDS011;112;48.397;9.990;2016-12-20T08:14:33.865491+00:00;29.55;;;22.78;;
255;SDS011;112;48.397;9.990;2016-12-20T08:15:31.562622+00:00;30.45;;;22.65;;
255;SDS011;112;48.397;9.990;2016-12-20T08:16:29.273002+00:00;31.03;;;21.85;;
255;SDS011;112;48.397;9.990;2016-12-20T08:17:26.986334+00:00;32.60;;;21.78;;
255;SDS011;112;48.397;9.990;2016-12-20T08:18:24.709610+00:00;31.18;;;22.80;;
255;SDS011;112;48.397;9.990;2016-12-20T08:19:22.424070+00:00;29.77;;;21.92;;
255;SDS011;112;48.397;9.990;2016-12-20T08:20:20.150399+00:00;33.52;;;24.83;;
255;SDS011;112;48.397;9.990;2016-12-20T08:21:17.858602+00:00;34.87;;;22.63;;
255;SDS011;112;48.397;9.990;2016-12-20T08:22:15.546235+00:00;28.25;;;21.23;;
255;SDS011;112;48.397;9.990;2016-12-20T08:23:13.268465+00:00;32.78;;;24.52;;
255;SDS011;112;48.397;9.990;2016-12-20T08:24:10.981503+00:00;29.98;;;21.68;;
255;SDS011;112;48.397;9.990;2016-12-20T08:25:13.415808+00:00;34.35;;;24.05;;
255;SDS011;112;48.397;9.990;2016-12-20T08:26:07.034689+00:00;30.82;;;21.57;;
255;SDS011;112;48.397;9.990;2016-12-20T08:27:06.968283+00:00;30.12;;;22.20;;
255;SDS011;112;48.397;9.990;2016-12-20T08:28:06.497994+00:00;34.00;;;24.77;;
255;SDS011;112;48.397;9.990;2016-12-20T08:29:00.019105+00:00;33.23;;;24.90;;
255;SDS011;112;48.397;9.990;2016-12-20T08:29:57.740488+00:00;32.08;;;22.95;;
255;SDS011;112;48.397;9.990;2016-12-20T08:30:55.471744+00:00;30.58;;;23.32;;
255;SDS011;112;48.397;9.990;2016-12-20T08:31:53.215920+00:00;31.00;;;22.82;;
255;SDS011;112;48.397;9.990;2016-12-20T08:32:50.918047+00:00;31.90;;;23.08;;
255;SDS011;112;48.397;9.990;2016-12-20T08:33:48.683781+00:00;33.88;;;23.85;;
255;SDS011;112;48.397;9.990;2016-12-20T08:34:47.014914+00:00;33.07;;;23.12;;
255;SDS011;112;48.397;9.990;2016-12-20T08:35:44.682286+00:00;30.98;;;21.22;;
255;SDS011;112;48.397;9.990;2016-12-20T08:36:41.623767+00:00;32.25;;;22.47;;
255;SDS011;112;48.397;9.990;2016-12-20T08:37:39.360624+00:00;35.87;;;26.13;;
255;SDS011;112;48.397;9.990;2016-12-20T08:38:37.048610+00:00;39.00;;;26.50;;
255;SDS011;112;48.397;9.990;2016-12-20T08:39:34.746289+00:00;34.20;;;24.72;;
255;SDS011;112;48.397;9.990;2016-12-20T08:40:32.502286+00:00;33.65;;;24.07;;
255;SDS011;112;48.397;9.990;2016-12-20T08:41:30.215457+00:00;29.95;;;23.78;;
255;SDS011;112;48.397;9.990;2016-12-20T08:42:28.009715+00:00;32.52;;;23.90;;
255;SDS011;112;48.397;9.990;2016-12-20T08:43:25.733267+00:00;28.03;;;21.32;;
255;SDS011;112;48.397;9.990;2016-12-20T08:44:23.446070+00:00;25.97;;;21.20;;
255;SDS011;112;48.397;9.990;2016-12-20T08:45:21.179732+00:00;31.72;;;21.08;;
255;SDS011;112;48.397;9.990;2016-12-20T08:46:18.889353+00:00;30.27;;;22.02;;
255;SDS011;112;48.397;9.990;2016-12-20T08:47:16.655707+00:00;30.03;;;21.73;;
255;SDS011;112;48.397;9.990;2016-12-20T08:48:14.414935+00:00;29.53;;;22.10;;
255;SDS011;112;48.397;9.990;2016-12-20T08:49:12.072763+00:00;32.15;;;23.63;;
255;SDS011;112;48.397;9.990;2016-12-20T08:50:13.251289+00:00;32.55;;;22.48;;
255;SDS011;112;48.397;9.990;2016-12-20T08:51:07.516061+00:00;32.68;;;23.60;;
255;SDS011;112;48.397;9.990;2016-12-20T08:52:07.080690+00:00;31.08;;;23.32;;
255;SDS011;112;48.397;9.990;2016-12-20T08:53:07.164759+00:00;29.25;;;21.82;;
255;SDS011;112;48.397;9.990;2016-12-20T08:54:00.669511+00:00;28.23;;;21.58;;
255;SDS011;112;48.397;9.990;2016-12-20T08:54:58.405933+00:00;28.60;;;22.22;;
255;SDS011;112;48.397;9.990;2016-12-20T08:55:56.106532+00:00;30.83;;;21.30;;
255;SDS011;112;48.397;9.990;2016-12-20T08:56:53.822936+00:00;30.23;;;22.23;;
255;SDS011;112;48.397;9.990;2016-12-20T08:57:51.530108+00:00;28.37;;;21.43;;
255;SDS011;112;48.397;9.990;2016-12-20T08:58:49.276728+00:00;29.63;;;21.20;;
255;SDS011;112;48.397;9.990;2016-12-20T08:59:46.962300+00:00;33.18;;;22.15;;
255;SDS011;112;48.397;9.990;2016-12-20T09:00:44.698485+00:00;31.52;;;22.57;;
255;SDS011;112;48.397;9.990;2016-12-20T09:01:42.425825+00:00;28.02;;;20.83;;
255;SDS011;112;48.397;9.990;2016-12-20T09:02:39.378162+00:00;28.48;;;21.73;;
255;SDS011;112;48.397;9.990;2016-12-20T09:03:37.118141+00:00;25.73;;;19.97;;
255;SDS011;112;48.397;9.990;2016-12-20T09:04:34.848683+00:00;27.95;;;21.92;;
