sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-06-20T13:37:02;10.80;;;5.33;;
481;SDS011;227;48.442;9.997;2017-06-20T13:39:30;13.53;;;6.10;;
481;SDS011;227;48.442;9.997;2017-06-20T13:41:58;13.27;;;6.30;;
481;SDS011;227;48.442;9.997;2017-06-20T13:44:26;10.03;;;6.70;;
481;SDS011;227;48.442;9.997;2017-06-20T13:46:54;8.40;;;6.53;;
481;SDS011;227;48.442;9.997;2017-06-20T13:49:22;11.53;;;6.50;;
481;SDS011;227;48.442;9.997;2017-06-20T13:51:50;8.67;;;6.70;;
481;SDS011;227;48.442;9.997;2017-06-20T13:54:18;12.17;;;6.83;;
481;SDS011;227;48.442;9.997;2017-06-20T13:56:46;12.13;;;6.40;;
481;SDS011;227;48.442;9.997;2017-06-20T13:59:14;12.23;;;6.63;;
481;SDS011;227;48.442;9.997;2017-06-20T14:01:42;11.40;;;6.80;;
481;SDS011;227;48.442;9.997;2017-06-20T14:04:10;9.80;;;6.07;;
481;SDS011;227;48.442;9.997;2017-06-20T14:06:38;24.70;;;7.60;;
481;SDS011;227;48.442;9.997;2017-06-20T14:09:06;10.47;;;8.10;;
481;SDS011;227;48.442;9.997;2017-06-20T14:11:35;14.23;;;8.33;;
481;SDS011;227;48.442;9.997;2017-06-20T14:14:04;33.20;;;9.90;;
481;SDS011;227;48.442;9.997;2017-06-20T14:16:32;63.07;;;16.70;;
481;SDS011;227;48.442;9.997;2017-06-20T14:19:00;51.13;;;15.50;;
481;SDS011;227;48.442;9.997;2017-06-20T14:21:28;38.33;;;16.43;;
481;SDS011;227;48.442;9.997;2017-06-20T14:23:56;30.70;;;16.23;;
481;SDS011;227;48.442;9.997;2017-06-20T14:29:11;47.53;;;21.80;;
481;SDS011;227;48.442;9.997;2017-06-20T14:31:43;25.93;;;12.67;;
481;SDS011;227;48.442;9.997;2017-06-20T14:39:23;46.60;;;23.83;;
481;SDS011;227;48.442;9.997;2017-06-20T14:44:30;38.57;;;27.07;;
481;SDS011;227;48.442;9.997;2017-06-20T14:47:02;48.47;;;31.37;;
481;SDS011;227;48.442;9.997;2017-06-20T14:52:14;43.17;;;29.47;;
481;SDS011;227;48.442;9.997;2017-06-20T14:59:53;28.27;;;19.30;;
481;SDS011;227;48.442;9.997;2017-06-20T15:02:25;40.20;;;19.73;;
481;SDS011;227;48.442;9.997;2017-06-20T15:04:57;36.87;;;21.80;;
481;SDS011;227;48.442;9.997;2017-06-20T15:07:29;23.10;;;13.90;;
481;SDS011;227;48.442;9.997;2017-06-20T15:10:01;21.40;;;13.70;;
481;SDS011;227;48.442;9.997;2017-06-20T15:15:23;24.83;;;17.73;;
481;SDS011;227;48.442;9.997;2017-06-20T15:20:48;20.50;;;14.00;;
481;SDS011;227;48.442;9.997;2017-06-20T15:23:16;19.57;;;14.17;;
481;SDS011;227;48.442;9.997;2017-06-20T15:25:44;26.80;;;15.40;;
481;SDS011;227;48.442;9.997;2017-06-20T15:28:13;18.50;;;12.33;;
481;SDS011;227;48.442;9.997;2017-06-20T15:30:41;19.40;;;12.43;;
481;SDS011;227;48.442;9.997;2017-06-20T15:33:10;14.10;;;11.30;;
481;SDS011;227;48.442;9.997;2017-06-20T15:35:38;14.50;;;11.67;;
481;SDS011;227;48.442;9.997;2017-06-20T15:38:06;17.70;;;12.30;;
481;SDS011;227;48.442;9.997;2017-06-20T15:40:35;13.80;;;10.40;;
481;SDS011;227;48.442;9.997;2017-06-20T15:43:03;14.33;;;10.70;;
481;SDS011;227;48.442;9.997;2017-06-20T16:06:27;17.00;;;11.37;;
481;SDS011;227;48.442;9.997;2017-06-20T16:08:57;25.97;;;11.13;;
481;SDS011;227;48.442;9.997;2017-06-20T16:19:15;12.63;;;10.17;;
481;SDS011;227;48.442;9.997;2017-06-20T16:21:43;12.87;;;10.10;;
481;SDS011;227;48.442;9.997;2017-06-20T16:24:12;12.53;;;9.70;;
481;SDS011;227;48.442;9.997;2017-06-20T16:26:40;20.77;;;11.30;;
481;SDS011;227;48.442;9.997;2017-06-20T16:29:08;15.67;;;9.20;;
481;SDS011;227;48.442;9.997;2017-06-20T16:31:36;11.57;;;8.80;;
481;SDS011;227;48.442;9.997;2017-06-20T16:34:04;18.30;;;9.70;;
481;SDS011;227;48.442;9.997;2017-06-20T16:36:32;15.07;;;9.90;;
481;SDS011;227;48.442;9.997;2017-06-20T16:39:02;17.27;;;8.70;;
481;SDS011;227;48.442;9.997;2017-06-20T16:41:29;16.97;;;8.40;;
481;SDS011;227;48.442;9.997;2017-06-20T16:43:58;14.20;;;8.33;;
481;SDS011;227;48.442;9.997;2017-06-20T16:46:26;12.07;;;8.30;;
481;SDS011;227;48.442;9.997;2017-06-20T16:48:54;13.20;;;8.17;;
481;SDS011;227;48.442;9.997;2017-06-20T16:51:22;12.20;;;8.10;;
481;SDS011;227;48.442;9.997;2017-06-20T16:53:50;18.23;;;9.57;;
481;SDS011;227;48.442;9.997;2017-06-20T16:56:18;19.37;;;8.43;;
481;SDS011;227;48.442;9.997;2017-06-20T16:58:46;22.33;;;9.83;;
481;SDS011;227;48.442;9.997;2017-06-20T17:01:14;20.33;;;8.80;;
481;SDS011;227;48.442;9.997;2017-06-20T17:03:42;10.90;;;8.77;;
481;SDS011;227;48.442;9.997;2017-06-20T17:06:10;14.93;;;9.73;;
481;SDS011;227;48.442;9.997;2017-06-20T17:08:39;15.33;;;8.83;;
481;SDS011;227;48.442;9.997;2017-06-20T17:11:07;23.00;;;10.40;;
481;SDS011;227;48.442;9.997;2017-06-20T17:13:36;21.03;;;9.37;;
481;SDS011;227;48.442;9.997;2017-06-20T17:16:04;11.60;;;8.93;;
481;SDS011;227;48.442;9.997;2017-06-20T17:18:32;11.03;;;8.70;;
481;SDS011;227;48.442;9.997;2017-06-20T17:21:00;13.43;;;9.10;;
481;SDS011;227;48.442;9.997;2017-06-20T17:23:29;16.70;;;9.10;;
481;SDS011;227;48.442;9.997;2017-06-20T17:25:57;13.40;;;8.67;;
481;SDS011;227;48.442;9.997;2017-06-20T17:28:25;12.93;;;9.10;;
481;SDS011;227;48.442;9.997;2017-06-20T17:30:53;16.43;;;11.00;;
481;SDS011;227;48.442;9.997;2017-06-20T17:33:21;19.37;;;9.90;;
481;SDS011;227;48.442;9.997;2017-06-20T17:35:49;13.73;;;10.33;;
481;SDS011;227;48.442;9.997;2017-06-20T17:38:17;22.77;;;11.03;;
481;SDS011;227;48.442;9.997;2017-06-20T17:40:45;15.53;;;10.00;;
481;SDS011;227;48.442;9.997;2017-06-20T17:43:13;18.47;;;10.10;;
481;SDS011;227;48.442;9.997;2017-06-20T17:45:41;18.17;;;10.97;;
481;SDS011;227;48.442;9.997;2017-06-20T17:48:09;15.40;;;10.97;;
481;SDS011;227;48.442;9.997;2017-06-20T17:50:37;13.90;;;10.40;;
481;SDS011;227;48.442;9.997;2017-06-20T17:53:05;15.10;;;10.70;;
481;SDS011;227;48.442;9.997;2017-06-20T17:55:34;16.60;;;11.23;;
481;SDS011;227;48.442;9.997;2017-06-20T17:58:02;18.87;;;10.27;;
481;SDS011;227;48.442;9.997;2017-06-20T18:00:31;13.60;;;10.90;;
481;SDS011;227;48.442;9.997;2017-06-20T18:03:00;14.23;;;11.23;;
481;SDS011;227;48.442;9.997;2017-06-20T18:05:29;13.80;;;9.73;;
481;SDS011;227;48.442;9.997;2017-06-20T18:07:57;21.60;;;14.73;;
481;SDS011;227;48.442;9.997;2017-06-20T18:10:27;27.73;;;15.70;;
481;SDS011;227;48.442;9.997;2017-06-20T18:12:56;12.60;;;9.97;;
481;SDS011;227;48.442;9.997;2017-06-20T18:15:24;14.93;;;10.00;;
481;SDS011;227;48.442;9.997;2017-06-20T18:17:52;13.23;;;9.80;;
481;SDS011;227;48.442;9.997;2017-06-20T18:20:20;14.47;;;10.17;;
481;SDS011;227;48.442;9.997;2017-06-20T18:22:48;13.03;;;9.90;;
481;SDS011;227;48.442;9.997;2017-06-20T18:25:17;12.93;;;9.80;;
481;SDS011;227;48.442;9.997;2017-06-20T18:27:45;13.63;;;9.53;;
481;SDS011;227;48.442;9.997;2017-06-20T18:30:13;19.40;;;9.97;;
481;SDS011;227;48.442;9.997;2017-06-20T18:32:41;22.60;;;11.33;;
481;SDS011;227;48.442;9.997;2017-06-20T18:35:09;15.47;;;11.23;;
481;SDS011;227;48.442;9.997;2017-06-20T18:37:38;14.13;;;10.57;;
481;SDS011;227;48.442;9.997;2017-06-20T18:40:06;16.43;;;11.50;;
481;SDS011;227;48.442;9.997;2017-06-20T18:42:34;18.90;;;10.80;;
481;SDS011;227;48.442;9.997;2017-06-20T18:45:02;16.30;;;11.33;;
481;SDS011;227;48.442;9.997;2017-06-20T18:47:30;16.57;;;11.87;;
481;SDS011;227;48.442;9.997;2017-06-20T18:49:58;17.50;;;11.77;;
481;SDS011;227;48.442;9.997;2017-06-20T18:52:26;18.97;;;12.43;;
481;SDS011;227;48.442;9.997;2017-06-20T18:54:55;20.50;;;11.00;;
481;SDS011;227;48.442;9.997;2017-06-20T18:57:23;24.13;;;11.80;;
481;SDS011;227;48.442;9.997;2017-06-20T18:59:51;20.47;;;12.07;;
481;SDS011;227;48.442;9.997;2017-06-20T19:02:19;22.20;;;14.20;;
481;SDS011;227;48.442;9.997;2017-06-20T19:04:47;18.00;;;12.73;;
481;SDS011;227;48.442;9.997;2017-06-20T19:07:15;19.33;;;14.03;;
481;SDS011;227;48.442;9.997;2017-06-20T19:09:44;20.20;;;13.33;;
481;SDS011;227;48.442;9.997;2017-06-20T19:12:12;20.57;;;13.30;;
481;SDS011;227;48.442;9.997;2017-06-20T19:14:40;18.43;;;13.40;;
481;SDS011;227;48.442;9.997;2017-06-20T19:17:09;22.47;;;14.40;;
481;SDS011;227;48.442;9.997;2017-06-20T19:19:38;26.50;;;16.07;;
481;SDS011;227;48.442;9.997;2017-06-20T19:22:06;35.00;;;14.90;;
481;SDS011;227;48.442;9.997;2017-06-20T19:24:34;22.80;;;16.60;;
481;SDS011;227;48.442;9.997;2017-06-20T19:27:03;22.20;;;16.37;;
481;SDS011;227;48.442;9.997;2017-06-20T19:29:31;24.67;;;16.70;;
481;SDS011;227;48.442;9.997;2017-06-20T19:31:59;23.93;;;16.67;;
481;SDS011;227;48.442;9.997;2017-06-20T19:34:27;40.47;;;19.60;;
481;SDS011;227;48.442;9.997;2017-06-20T19:36:55;23.07;;;16.47;;
481;SDS011;227;48.442;9.997;2017-06-20T19:39:24;27.30;;;16.43;;
481;SDS011;227;48.442;9.997;2017-06-20T19:41:52;25.03;;;17.50;;
481;SDS011;227;48.442;9.997;2017-06-20T19:44:21;28.10;;;16.83;;
481;SDS011;227;48.442;9.997;2017-06-20T19:46:49;26.93;;;17.37;;
481;SDS011;227;48.442;9.997;2017-06-20T19:49:17;22.93;;;16.20;;
481;SDS011;227;48.442;9.997;2017-06-20T19:51:45;27.47;;;15.47;;
481;SDS011;227;48.442;9.997;2017-06-20T19:54:13;18.60;;;15.07;;
481;SDS011;227;48.442;9.997;2017-06-20T19:56:41;25.20;;;15.70;;
481;SDS011;227;48.442;9.997;2017-06-20T19:59:09;18.27;;;14.53;;
481;SDS011;227;48.442;9.997;2017-06-20T20:01:37;21.63;;;15.40;;
481;SDS011;227;48.442;9.997;2017-06-20T20:04:05;19.60;;;13.60;;
481;SDS011;227;48.442;9.997;2017-06-20T20:06:33;25.23;;;13.37;;
481;SDS011;227;48.442;9.997;2017-06-20T20:09:02;23.10;;;13.03;;
481;SDS011;227;48.442;9.997;2017-06-20T20:11:29;24.97;;;12.80;;
481;SDS011;227;48.442;9.997;2017-06-20T20:13:57;24.27;;;14.10;;
481;SDS011;227;48.442;9.997;2017-06-20T20:16:26;18.43;;;12.17;;
481;SDS011;227;48.442;9.997;2017-06-20T20:18:54;19.13;;;12.40;;
481;SDS011;227;48.442;9.997;2017-06-20T20:21:22;18.90;;;12.43;;
481;SDS011;227;48.442;9.997;2017-06-20T20:23:50;23.70;;;12.03;;
481;SDS011;227;48.442;9.997;2017-06-20T20:26:18;24.27;;;15.70;;
481;SDS011;227;48.442;9.997;2017-06-20T20:28:46;27.70;;;14.33;;
481;SDS011;227;48.442;9.997;2017-06-20T20:31:14;29.10;;;15.77;;
481;SDS011;227;48.442;9.997;2017-06-20T20:33:42;21.83;;;15.40;;
481;SDS011;227;48.442;9.997;2017-06-20T20:36:10;24.30;;;15.60;;
481;SDS011;227;48.442;9.997;2017-06-20T20:38:38;21.93;;;16.00;;
481;SDS011;227;48.442;9.997;2017-06-20T20:41:07;26.13;;;14.43;;
481;SDS011;227;48.442;9.997;2017-06-20T20:43:35;26.97;;;15.57;;
481;SDS011;227;48.442;9.997;2017-06-20T20:46:03;34.93;;;15.30;;
481;SDS011;227;48.442;9.997;2017-06-20T20:48:31;31.13;;;15.63;;
481;SDS011;227;48.442;9.997;2017-06-20T20:50:59;23.53;;;15.67;;
481;SDS011;227;48.442;9.997;2017-06-20T20:53:27;30.13;;;16.40;;
481;SDS011;227;48.442;9.997;2017-06-20T20:55:55;28.00;;;15.20;;
481;SDS011;227;48.442;9.997;2017-06-20T20:58:24;22.83;;;14.90;;
481;SDS011;227;48.442;9.997;2017-06-20T21:00:52;24.40;;;15.33;;
481;SDS011;227;48.442;9.997;2017-06-20T21:03:20;25.50;;;13.50;;
481;SDS011;227;48.442;9.997;2017-06-20T21:05:48;27.90;;;14.80;;
481;SDS011;227;48.442;9.997;2017-06-20T21:08:16;20.90;;;14.53;;
481;SDS011;227;48.442;9.997;2017-06-20T21:10:44;19.83;;;14.60;;
481;SDS011;227;48.442;9.997;2017-06-20T21:13:13;20.20;;;13.67;;
481;SDS011;227;48.442;9.997;2017-06-20T21:15:41;28.67;;;14.67;;
481;SDS011;227;48.442;9.997;2017-06-20T21:18:09;28.57;;;15.40;;
481;SDS011;227;48.442;9.997;2017-06-20T21:20:37;28.93;;;15.87;;
481;SDS011;227;48.442;9.997;2017-06-20T21:23:05;28.60;;;16.17;;
481;SDS011;227;48.442;9.997;2017-06-20T21:25:34;30.50;;;16.63;;
481;SDS011;227;48.442;9.997;2017-06-20T21:28:02;30.20;;;18.03;;
481;SDS011;227;48.442;9.997;2017-06-20T21:30:30;23.23;;;16.27;;
481;SDS011;227;48.442;9.997;2017-06-20T21:32:58;32.77;;;17.00;;
481;SDS011;227;48.442;9.997;2017-06-20T21:35:27;30.00;;;19.23;;
481;SDS011;227;48.442;9.997;2017-06-20T21:37:55;34.13;;;19.23;;
481;SDS011;227;48.442;9.997;2017-06-20T21:40:23;25.10;;;18.40;;
481;SDS011;227;48.442;9.997;2017-06-20T21:42:52;29.00;;;20.93;;
481;SDS011;227;48.442;9.997;2017-06-20T21:45:20;31.43;;;20.77;;
481;SDS011;227;48.442;9.997;2017-06-20T21:47:48;34.50;;;19.97;;
481;SDS011;227;48.442;9.997;2017-06-20T21:50:16;31.87;;;20.20;;
481;SDS011;227;48.442;9.997;2017-06-20T21:52:45;30.07;;;19.60;;
481;SDS011;227;48.442;9.997;2017-06-20T21:55:13;29.73;;;21.13;;
481;SDS011;227;48.442;9.997;2017-06-20T21:57:41;38.90;;;23.10;;
481;SDS011;227;48.442;9.997;2017-06-20T22:00:09;32.60;;;24.57;;
481;SDS011;227;48.442;9.997;2017-06-20T22:02:37;32.17;;;24.10;;
481;SDS011;227;48.442;9.997;2017-06-20T22:05:05;36.00;;;25.43;;
481;SDS011;227;48.442;9.997;2017-06-20T22:07:33;44.43;;;26.73;;
481;SDS011;227;48.442;9.997;2017-06-20T22:10:01;33.50;;;24.90;;
481;SDS011;227;48.442;9.997;2017-06-20T22:12:29;48.50;;;23.63;;
481;SDS011;227;48.442;9.997;2017-06-20T22:14:57;34.93;;;24.00;;
481;SDS011;227;48.442;9.997;2017-06-20T22:17:25;33.60;;;23.90;;
481;SDS011;227;48.442;9.997;2017-06-20T22:19:53;30.83;;;20.97;;
481;SDS011;227;48.442;9.997;2017-06-20T22:22:21;31.53;;;20.73;;
481;SDS011;227;48.442;9.997;2017-06-20T22:24:49;30.13;;;22.43;;
481;SDS011;227;48.442;9.997;2017-06-20T22:27:17;36.20;;;23.67;;
481;SDS011;227;48.442;9.997;2017-06-20T22:29:45;37.33;;;22.10;;
481;SDS011;227;48.442;9.997;2017-06-20T22:32:14;40.10;;;20.87;;
481;SDS011;227;48.442;9.997;2017-06-20T22:34:42;29.43;;;22.50;;
481;SDS011;227;48.442;9.997;2017-06-20T22:37:10;37.03;;;22.63;;
481;SDS011;227;48.442;9.997;2017-06-20T22:39:38;36.17;;;22.77;;
481;SDS011;227;48.442;9.997;2017-06-20T22:42:06;31.70;;;21.13;;
481;SDS011;227;48.442;9.997;2017-06-20T22:44:34;32.00;;;24.03;;
481;SDS011;227;48.442;9.997;2017-06-20T22:49:40;34.73;;;21.07;;
481;SDS011;227;48.442;9.997;2017-06-20T22:52:08;33.43;;;22.80;;
481;SDS011;227;48.442;9.997;2017-06-20T22:54:36;35.00;;;21.97;;
481;SDS011;227;48.442;9.997;2017-06-20T22:57:04;33.30;;;22.27;;
481;SDS011;227;48.442;9.997;2017-06-20T22:59:32;34.83;;;20.90;;
481;SDS011;227;48.442;9.997;2017-06-20T23:02:00;34.83;;;20.30;;
481;SDS011;227;48.442;9.997;2017-06-20T23:04:28;31.43;;;21.50;;
481;SDS011;227;48.442;9.997;2017-06-20T23:06:56;40.30;;;21.17;;
481;SDS011;227;48.442;9.997;2017-06-20T23:09:24;27.50;;;20.73;;
481;SDS011;227;48.442;9.997;2017-06-20T23:11:52;32.17;;;20.67;;
481;SDS011;227;48.442;9.997;2017-06-20T23:14:20;30.47;;;21.70;;
481;SDS011;227;48.442;9.997;2017-06-20T23:16:49;28.40;;;19.50;;
481;SDS011;227;48.442;9.997;2017-06-20T23:19:17;32.63;;;19.53;;
481;SDS011;227;48.442;9.997;2017-06-20T23:21:45;37.77;;;20.73;;
481;SDS011;227;48.442;9.997;2017-06-20T23:24:13;36.80;;;21.83;;
481;SDS011;227;48.442;9.997;2017-06-20T23:26:42;37.73;;;22.53;;
481;SDS011;227;48.442;9.997;2017-06-20T23:29:10;29.97;;;21.23;;
481;SDS011;227;48.442;9.997;2017-06-20T23:31:38;30.93;;;21.67;;
481;SDS011;227;48.442;9.997;2017-06-20T23:34:06;30.30;;;21.20;;
481;SDS011;227;48.442;9.997;2017-06-20T23:36:34;26.20;;;20.17;;
481;SDS011;227;48.442;9.997;2017-06-20T23:39:02;32.83;;;21.37;;
481;SDS011;227;48.442;9.997;2017-06-20T23:41:30;32.37;;;19.77;;
481;SDS011;227;48.442;9.997;2017-06-20T23:43:59;33.73;;;21.10;;
481;SDS011;227;48.442;9.997;2017-06-20T23:46:27;39.63;;;22.43;;
481;SDS011;227;48.442;9.997;2017-06-20T23:48:56;31.30;;;21.13;;
481;SDS011;227;48.442;9.997;2017-06-20T23:51:29;33.80;;;21.93;;
481;SDS011;227;48.442;9.997;2017-06-20T23:53:57;34.53;;;23.40;;
481;SDS011;227;48.442;9.997;2017-06-20T23:56:25;28.93;;;22.17;;
481;SDS011;227;48.442;9.997;2017-06-20T23:58:54;31.37;;;21.60;;
