sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1462;SDS011;725;48.410;9.934;2017-07-26T13:15:27;7.30;;;6.73;;
1462;SDS011;725;48.410;9.934;2017-07-26T13:17:54;6.50;;;5.90;;
1462;SDS011;725;48.410;9.934;2017-07-26T13:20:21;7.80;;;7.13;;
1462;SDS011;725;48.410;9.934;2017-07-26T13:22:49;8.37;;;7.57;;
1462;SDS011;725;48.410;9.934;2017-07-26T13:25:16;9.37;;;8.47;;
1462;SDS011;725;48.410;9.934;2017-07-26T13:27:44;8.23;;;7.53;;
1462;SDS011;725;48.410;9.934;2017-07-26T13:30:11;7.90;;;7.20;;
1462;SDS011;725;48.410;9.934;2017-07-26T13:32:38;7.67;;;7.07;;
1462;SDS011;725;48.410;9.934;2017-07-26T13:35:06;9.03;;;8.23;;
1462;SDS011;725;48.410;9.934;2017-07-26T13:37:33;8.30;;;7.50;;
1462;SDS011;725;48.410;9.934;2017-07-26T13:40:00;7.03;;;6.43;;
1462;SDS011;725;48.410;9.934;2017-07-26T13:42:27;8.10;;;7.30;;
1462;SDS011;725;48.410;9.934;2017-07-26T13:44:55;6.60;;;6.00;;
1462;SDS011;725;48.410;9.934;2017-07-26T13:47:23;7.03;;;6.43;;
1462;SDS011;725;48.410;9.934;2017-07-26T13:49:50;7.33;;;6.63;;
1462;SDS011;725;48.410;9.934;2017-07-26T13:52:17;7.47;;;6.87;;
1462;SDS011;725;48.410;9.934;2017-07-26T13:54:44;6.90;;;6.27;;
1462;SDS011;725;48.410;9.934;2017-07-26T13:57:12;7.67;;;6.37;;
1462;SDS011;725;48.410;9.934;2017-07-26T13:59:40;7.57;;;6.97;;
1462;SDS011;725;48.410;9.934;2017-07-26T14:02:07;7.63;;;6.20;;
1462;SDS011;725;48.410;9.934;2017-07-26T14:04:34;13.00;;;6.70;;
1462;SDS011;725;48.410;9.934;2017-07-26T14:07:01;7.10;;;5.70;;
1462;SDS011;725;48.410;9.934;2017-07-26T14:09:28;5.70;;;5.20;;
1462;SDS011;725;48.410;9.934;2017-07-26T14:11:55;6.03;;;5.53;;
1462;SDS011;725;48.410;9.934;2017-07-26T14:14:22;6.30;;;5.80;;
1462;SDS011;725;48.410;9.934;2017-07-26T14:16:50;5.70;;;5.20;;
1462;SDS011;725;48.410;9.934;2017-07-26T14:19:18;6.97;;;6.37;;
1462;SDS011;725;48.410;9.934;2017-07-26T14:21:45;6.70;;;6.00;;
1462;SDS011;725;48.410;9.934;2017-07-26T14:24:12;7.10;;;6.40;;
1462;SDS011;725;48.410;9.934;2017-07-26T14:26:40;8.33;;;7.20;;
1462;SDS011;725;48.410;9.934;2017-07-26T14:29:07;6.80;;;6.20;;
1462;SDS011;725;48.410;9.934;2017-07-26T14:31:35;7.37;;;6.77;;
1462;SDS011;725;48.410;9.934;2017-07-26T14:34:02;7.63;;;6.93;;
1462;SDS011;725;48.410;9.934;2017-07-26T14:36:30;6.30;;;5.80;;
1462;SDS011;725;48.410;9.934;2017-07-26T14:38:57;7.27;;;6.67;;
1462;SDS011;725;48.410;9.934;2017-07-26T14:41:25;6.37;;;5.77;;
1462;SDS011;725;48.410;9.934;2017-07-26T14:43:52;6.63;;;5.87;;
1462;SDS011;725;48.410;9.934;2017-07-26T14:46:20;7.43;;;6.57;;
1462;SDS011;725;48.410;9.934;2017-07-26T14:48:47;7.20;;;6.50;;
1462;SDS011;725;48.410;9.934;2017-07-26T14:51:14;6.97;;;6.37;;
1462;SDS011;725;48.410;9.934;2017-07-26T14:53:41;7.43;;;6.83;;
1462;SDS011;725;48.410;9.934;2017-07-26T14:56:09;12.80;;;7.77;;
1462;SDS011;725;48.410;9.934;2017-07-26T14:58:36;7.60;;;6.80;;
1462;SDS011;725;48.410;9.934;2017-07-26T15:01:03;6.80;;;6.20;;
1462;SDS011;725;48.410;9.934;2017-07-26T15:03:30;6.70;;;5.80;;
1462;SDS011;725;48.410;9.934;2017-07-26T15:05:57;7.70;;;7.00;;
1462;SDS011;725;48.410;9.934;2017-07-26T15:08:24;7.20;;;6.50;;
1462;SDS011;725;48.410;9.934;2017-07-26T15:10:52;7.13;;;6.30;;
1462;SDS011;725;48.410;9.934;2017-07-26T15:13:19;6.70;;;6.10;;
1462;SDS011;725;48.410;9.934;2017-07-26T15:15:47;7.13;;;6.43;;
1462;SDS011;725;48.410;9.934;2017-07-26T15:18:14;8.07;;;7.07;;
1462;SDS011;725;48.410;9.934;2017-07-26T15:20:41;10.43;;;8.17;;
1462;SDS011;725;48.410;9.934;2017-07-26T15:23:09;12.90;;;9.97;;
1462;SDS011;725;48.410;9.934;2017-07-26T15:25:36;8.60;;;7.23;;
1462;SDS011;725;48.410;9.934;2017-07-26T15:28:03;7.07;;;6.47;;
1462;SDS011;725;48.410;9.934;2017-07-26T15:30:30;7.83;;;7.03;;
1462;SDS011;725;48.410;9.934;2017-07-26T15:32:57;7.13;;;6.53;;
1462;SDS011;725;48.410;9.934;2017-07-26T15:35:24;10.27;;;8.10;;
1462;SDS011;725;48.410;9.934;2017-07-26T15:37:51;8.20;;;7.37;;
1462;SDS011;725;48.410;9.934;2017-07-26T15:40:18;6.83;;;6.23;;
1462;SDS011;725;48.410;9.934;2017-07-26T15:42:46;7.97;;;6.27;;
1462;SDS011;725;48.410;9.934;2017-07-26T15:45:14;7.40;;;6.70;;
1462;SDS011;725;48.410;9.934;2017-07-26T15:47:41;5.97;;;5.47;;
1462;SDS011;725;48.410;9.934;2017-07-26T15:50:08;6.90;;;6.20;;
1462;SDS011;725;48.410;9.934;2017-07-26T15:52:36;7.33;;;6.63;;
1462;SDS011;725;48.410;9.934;2017-07-26T15:55:03;7.90;;;7.10;;
1462;SDS011;725;48.410;9.934;2017-07-26T15:57:31;8.00;;;7.30;;
1462;SDS011;725;48.410;9.934;2017-07-26T15:59:58;8.10;;;7.40;;
1462;SDS011;725;48.410;9.934;2017-07-26T16:02:25;7.43;;;6.60;;
1462;SDS011;725;48.410;9.934;2017-07-26T16:04:53;6.73;;;6.20;;
1462;SDS011;725;48.410;9.934;2017-07-26T16:07:20;7.97;;;7.20;;
1462;SDS011;725;48.410;9.934;2017-07-26T16:09:47;7.00;;;6.37;;
1462;SDS011;725;48.410;9.934;2017-07-26T16:12:14;10.60;;;6.80;;
1462;SDS011;725;48.410;9.934;2017-07-26T16:14:42;7.40;;;6.70;;
1462;SDS011;725;48.410;9.934;2017-07-26T16:17:09;8.97;;;8.10;;
1462;SDS011;725;48.410;9.934;2017-07-26T16:19:36;6.97;;;6.37;;
1462;SDS011;725;48.410;9.934;2017-07-26T16:22:03;8.80;;;7.93;;
1462;SDS011;725;48.410;9.934;2017-07-26T16:24:30;9.40;;;8.50;;
1462;SDS011;725;48.410;9.934;2017-07-26T16:26:57;8.70;;;7.90;;
1462;SDS011;725;48.410;9.934;2017-07-26T16:29:25;9.50;;;8.60;;
1462;SDS011;725;48.410;9.934;2017-07-26T16:31:52;9.37;;;8.47;;
1462;SDS011;725;48.410;9.934;2017-07-26T16:34:20;9.97;;;8.97;;
1462;SDS011;725;48.410;9.934;2017-07-26T16:36:47;10.07;;;8.10;;
1462;SDS011;725;48.410;9.934;2017-07-26T16:39:15;8.73;;;7.93;;
1462;SDS011;725;48.410;9.934;2017-07-26T16:41:42;8.90;;;8.00;;
1462;SDS011;725;48.410;9.934;2017-07-26T16:44:10;8.50;;;7.67;;
1462;SDS011;725;48.410;9.934;2017-07-26T16:46:37;8.37;;;7.57;;
1462;SDS011;725;48.410;9.934;2017-07-26T16:49:04;9.93;;;8.43;;
1462;SDS011;725;48.410;9.934;2017-07-26T16:51:31;11.13;;;8.20;;
1462;SDS011;725;48.410;9.934;2017-07-26T16:53:59;9.43;;;8.50;;
1462;SDS011;725;48.410;9.934;2017-07-26T16:56:26;8.03;;;7.33;;
1462;SDS011;725;48.410;9.934;2017-07-26T16:58:53;8.33;;;7.53;;
1462;SDS011;725;48.410;9.934;2017-07-26T17:04:42;7.23;;;6.57;;
1462;SDS011;725;48.410;9.934;2017-07-26T17:07:10;8.10;;;6.57;;
1462;SDS011;725;48.410;9.934;2017-07-26T17:09:37;7.53;;;6.83;;
1462;SDS011;725;48.410;9.934;2017-07-26T17:12:04;7.50;;;6.80;;
1462;SDS011;725;48.410;9.934;2017-07-26T17:14:31;7.67;;;7.00;;
1462;SDS011;725;48.410;9.934;2017-07-26T17:16:59;6.90;;;6.20;;
1462;SDS011;725;48.410;9.934;2017-07-26T17:19:27;8.00;;;7.20;;
1462;SDS011;725;48.410;9.934;2017-07-26T17:21:54;7.33;;;6.63;;
1462;SDS011;725;48.410;9.934;2017-07-26T17:24:21;8.23;;;7.43;;
1462;SDS011;725;48.410;9.934;2017-07-26T17:26:48;8.50;;;7.70;;
1462;SDS011;725;48.410;9.934;2017-07-26T17:29:16;6.77;;;6.20;;
1462;SDS011;725;48.410;9.934;2017-07-26T17:31:43;6.60;;;6.00;;
1462;SDS011;725;48.410;9.934;2017-07-26T17:34:10;8.10;;;7.13;;
1462;SDS011;725;48.410;9.934;2017-07-26T17:36:37;9.23;;;7.57;;
1462;SDS011;725;48.410;9.934;2017-07-26T17:39:04;7.67;;;6.93;;
1462;SDS011;725;48.410;9.934;2017-07-26T17:41:31;7.00;;;6.40;;
1462;SDS011;725;48.410;9.934;2017-07-26T17:43:59;8.23;;;7.43;;
1462;SDS011;725;48.410;9.934;2017-07-26T17:46:26;6.33;;;5.83;;
1462;SDS011;725;48.410;9.934;2017-07-26T17:48:54;6.53;;;6.03;;
1462;SDS011;725;48.410;9.934;2017-07-26T17:51:21;6.87;;;6.27;;
1462;SDS011;725;48.410;9.934;2017-07-26T17:53:48;7.73;;;6.93;;
1462;SDS011;725;48.410;9.934;2017-07-26T17:56:16;8.77;;;7.20;;
1462;SDS011;725;48.410;9.934;2017-07-26T17:58:43;7.23;;;6.53;;
1462;SDS011;725;48.410;9.934;2017-07-26T18:01:11;8.57;;;7.77;;
1462;SDS011;725;48.410;9.934;2017-07-26T18:03:38;8.03;;;7.33;;
1462;SDS011;725;48.410;9.934;2017-07-26T18:06:05;8.20;;;7.50;;
1462;SDS011;725;48.410;9.934;2017-07-26T18:08:33;9.60;;;7.10;;
1462;SDS011;725;48.410;9.934;2017-07-26T18:11:01;9.07;;;8.10;;
1462;SDS011;725;48.410;9.934;2017-07-26T18:13:28;7.20;;;6.50;;
1462;SDS011;725;48.410;9.934;2017-07-26T18:15:55;6.60;;;6.00;;
1462;SDS011;725;48.410;9.934;2017-07-26T18:18:22;7.60;;;6.90;;
1462;SDS011;725;48.410;9.934;2017-07-26T18:20:49;9.70;;;6.70;;
1462;SDS011;725;48.410;9.934;2017-07-26T18:23:17;7.50;;;6.80;;
1462;SDS011;725;48.410;9.934;2017-07-26T18:25:44;7.13;;;6.53;;
1462;SDS011;725;48.410;9.934;2017-07-26T18:28:11;7.63;;;6.97;;
1462;SDS011;725;48.410;9.934;2017-07-26T18:30:38;8.40;;;6.67;;
1462;SDS011;725;48.410;9.934;2017-07-26T18:33:06;6.90;;;6.30;;
1462;SDS011;725;48.410;9.934;2017-07-26T18:35:33;6.57;;;6.03;;
1462;SDS011;725;48.410;9.934;2017-07-26T18:38:00;7.20;;;6.60;;
1462;SDS011;725;48.410;9.934;2017-07-26T18:40:27;6.50;;;5.90;;
1462;SDS011;725;48.410;9.934;2017-07-26T18:42:55;7.80;;;6.13;;
1462;SDS011;725;48.410;9.934;2017-07-26T18:45:22;7.10;;;6.50;;
1462;SDS011;725;48.410;9.934;2017-07-26T18:47:50;6.20;;;5.70;;
1462;SDS011;725;48.410;9.934;2017-07-26T18:50:17;9.53;;;6.77;;
1462;SDS011;725;48.410;9.934;2017-07-26T18:52:45;8.50;;;7.70;;
1462;SDS011;725;48.410;9.934;2017-07-26T18:55:12;9.53;;;6.40;;
1462;SDS011;725;48.410;9.934;2017-07-26T18:57:39;7.13;;;6.37;;
1462;SDS011;725;48.410;9.934;2017-07-26T19:00:06;6.53;;;5.50;;
1462;SDS011;725;48.410;9.934;2017-07-26T19:02:34;6.03;;;5.53;;
1462;SDS011;725;48.410;9.934;2017-07-26T19:05:02;5.70;;;5.20;;
1462;SDS011;725;48.410;9.934;2017-07-26T19:07:29;6.67;;;6.07;;
1462;SDS011;725;48.410;9.934;2017-07-26T19:10:26;5.80;;;5.30;;
1462;SDS011;725;48.410;9.934;2017-07-26T19:12:54;6.47;;;5.87;;
1462;SDS011;725;48.410;9.934;2017-07-26T19:15:21;6.43;;;5.93;;
1462;SDS011;725;48.410;9.934;2017-07-26T19:17:49;7.07;;;5.50;;
1462;SDS011;725;48.410;9.934;2017-07-26T19:20:16;5.93;;;5.43;;
1462;SDS011;725;48.410;9.934;2017-07-26T19:22:44;7.83;;;5.10;;
1462;SDS011;725;48.410;9.934;2017-07-26T19:25:11;10.00;;;5.37;;
1462;SDS011;725;48.410;9.934;2017-07-26T19:27:38;7.17;;;5.57;;
1462;SDS011;725;48.410;9.934;2017-07-26T19:30:05;6.63;;;6.00;;
1462;SDS011;725;48.410;9.934;2017-07-26T19:32:33;6.23;;;5.30;;
1462;SDS011;725;48.410;9.934;2017-07-26T19:35:00;9.70;;;6.50;;
1462;SDS011;725;48.410;9.934;2017-07-26T19:37:27;6.90;;;6.20;;
1462;SDS011;725;48.410;9.934;2017-07-26T19:39:54;7.17;;;6.57;;
1462;SDS011;725;48.410;9.934;2017-07-26T19:42:22;6.10;;;5.50;;
1462;SDS011;725;48.410;9.934;2017-07-26T19:44:50;6.53;;;6.00;;
1462;SDS011;725;48.410;9.934;2017-07-26T19:47:17;7.47;;;5.40;;
1462;SDS011;725;48.410;9.934;2017-07-26T19:49:44;7.90;;;7.20;;
1462;SDS011;725;48.410;9.934;2017-07-26T19:52:11;7.83;;;7.13;;
1462;SDS011;725;48.410;9.934;2017-07-26T19:54:39;7.20;;;6.43;;
1462;SDS011;725;48.410;9.934;2017-07-26T19:57:06;7.90;;;7.20;;
1462;SDS011;725;48.410;9.934;2017-07-26T19:59:33;9.70;;;6.10;;
1462;SDS011;725;48.410;9.934;2017-07-26T20:02:00;7.37;;;6.60;;
1462;SDS011;725;48.410;9.934;2017-07-26T20:04:28;7.77;;;7.10;;
1462;SDS011;725;48.410;9.934;2017-07-26T20:06:55;7.73;;;7.13;;
1462;SDS011;725;48.410;9.934;2017-07-26T20:09:23;11.93;;;8.00;;
1462;SDS011;725;48.410;9.934;2017-07-26T20:11:51;9.60;;;7.03;;
1462;SDS011;725;48.410;9.934;2017-07-26T20:14:18;8.00;;;7.20;;
1462;SDS011;725;48.410;9.934;2017-07-26T20:16:45;7.33;;;6.67;;
1462;SDS011;725;48.410;9.934;2017-07-26T20:19:13;7.40;;;6.70;;
1462;SDS011;725;48.410;9.934;2017-07-26T20:21:40;7.57;;;6.87;;
1462;SDS011;725;48.410;9.934;2017-07-26T20:24:08;9.00;;;7.43;;
1462;SDS011;725;48.410;9.934;2017-07-26T20:26:35;8.37;;;7.57;;
1462;SDS011;725;48.410;9.934;2017-07-26T20:29:03;7.83;;;7.00;;
1462;SDS011;725;48.410;9.934;2017-07-26T20:31:30;9.70;;;6.83;;
1462;SDS011;725;48.410;9.934;2017-07-26T20:33:58;8.13;;;7.37;;
1462;SDS011;725;48.410;9.934;2017-07-26T20:36:25;6.93;;;6.33;;
1462;SDS011;725;48.410;9.934;2017-07-26T20:38:52;9.53;;;7.30;;
1462;SDS011;725;48.410;9.934;2017-07-26T20:41:19;8.50;;;6.83;;
1462;SDS011;725;48.410;9.934;2017-07-26T20:43:46;8.40;;;7.07;;
1462;SDS011;725;48.410;9.934;2017-07-26T20:46:14;7.47;;;6.77;;
1462;SDS011;725;48.410;9.934;2017-07-26T20:48:41;7.67;;;6.87;;
1462;SDS011;725;48.410;9.934;2017-07-26T20:51:08;7.70;;;6.87;;
1462;SDS011;725;48.410;9.934;2017-07-26T20:53:35;9.37;;;7.40;;
1462;SDS011;725;48.410;9.934;2017-07-26T20:56:03;7.23;;;6.50;;
1462;SDS011;725;48.410;9.934;2017-07-26T20:58:30;8.47;;;6.90;;
1462;SDS011;725;48.410;9.934;2017-07-26T21:00:57;8.50;;;7.07;;
1462;SDS011;725;48.410;9.934;2017-07-26T21:03:24;10.10;;;6.13;;
1462;SDS011;725;48.410;9.934;2017-07-26T21:05:52;7.53;;;6.57;;
1462;SDS011;725;48.410;9.934;2017-07-26T21:08:19;10.60;;;6.33;;
1462;SDS011;725;48.410;9.934;2017-07-26T21:10:46;6.60;;;5.97;;
1462;SDS011;725;48.410;9.934;2017-07-26T21:13:13;6.63;;;6.03;;
1462;SDS011;725;48.410;9.934;2017-07-26T21:15:41;7.70;;;6.70;;
1462;SDS011;725;48.410;9.934;2017-07-26T21:18:08;7.70;;;7.00;;
1462;SDS011;725;48.410;9.934;2017-07-26T21:20:35;11.07;;;7.00;;
1462;SDS011;725;48.410;9.934;2017-07-26T21:23:03;7.07;;;6.37;;
1462;SDS011;725;48.410;9.934;2017-07-26T21:25:30;10.27;;;6.30;;
1462;SDS011;725;48.410;9.934;2017-07-26T21:27:57;7.13;;;6.37;;
1462;SDS011;725;48.410;9.934;2017-07-26T21:30:24;7.47;;;6.73;;
1462;SDS011;725;48.410;9.934;2017-07-26T21:32:52;6.90;;;6.00;;
1462;SDS011;725;48.410;9.934;2017-07-26T21:35:19;7.23;;;6.23;;
1462;SDS011;725;48.410;9.934;2017-07-26T21:37:46;6.90;;;6.30;;
1462;SDS011;725;48.410;9.934;2017-07-26T21:40:13;8.30;;;6.50;;
1462;SDS011;725;48.410;9.934;2017-07-26T21:42:41;6.63;;;6.03;;
1462;SDS011;725;48.410;9.934;2017-07-26T21:45:08;9.13;;;7.13;;
1462;SDS011;725;48.410;9.934;2017-07-26T21:47:35;8.00;;;7.20;;
1462;SDS011;725;48.410;9.934;2017-07-26T21:50:02;8.10;;;7.30;;
1462;SDS011;725;48.410;9.934;2017-07-26T21:52:30;10.20;;;7.03;;
1462;SDS011;725;48.410;9.934;2017-07-26T21:54:57;7.73;;;6.90;;
1462;SDS011;725;48.410;9.934;2017-07-26T21:57:24;7.70;;;6.60;;
1462;SDS011;725;48.410;9.934;2017-07-26T21:59:52;14.50;;;7.80;;
1462;SDS011;725;48.410;9.934;2017-07-26T22:02:19;10.60;;;6.10;;
1462;SDS011;725;48.410;9.934;2017-07-26T22:04:47;6.87;;;6.20;;
1462;SDS011;725;48.410;9.934;2017-07-26T22:07:14;7.60;;;7.00;;
1462;SDS011;725;48.410;9.934;2017-07-26T22:09:42;7.80;;;6.60;;
1462;SDS011;725;48.410;9.934;2017-07-26T22:12:09;7.03;;;6.30;;
1462;SDS011;725;48.410;9.934;2017-07-26T22:14:37;7.40;;;6.70;;
1462;SDS011;725;48.410;9.934;2017-07-26T22:17:04;8.60;;;6.40;;
1462;SDS011;725;48.410;9.934;2017-07-26T22:19:31;8.43;;;7.07;;
1462;SDS011;725;48.410;9.934;2017-07-26T22:21:58;7.60;;;6.53;;
1462;SDS011;725;48.410;9.934;2017-07-26T22:24:25;10.20;;;7.60;;
1462;SDS011;725;48.410;9.934;2017-07-26T22:26:52;8.60;;;7.40;;
1462;SDS011;725;48.410;9.934;2017-07-26T22:29:19;7.37;;;6.67;;
1462;SDS011;725;48.410;9.934;2017-07-26T22:31:46;8.40;;;7.60;;
1462;SDS011;725;48.410;9.934;2017-07-26T22:34:13;8.43;;;6.53;;
1462;SDS011;725;48.410;9.934;2017-07-26T22:36:41;7.70;;;6.57;;
1462;SDS011;725;48.410;9.934;2017-07-26T22:39:08;7.80;;;7.10;;
1462;SDS011;725;48.410;9.934;2017-07-26T22:41:35;7.50;;;6.80;;
1462;SDS011;725;48.410;9.934;2017-07-26T22:44:03;7.97;;;7.17;;
1462;SDS011;725;48.410;9.934;2017-07-26T22:46:31;10.00;;;6.80;;
1462;SDS011;725;48.410;9.934;2017-07-26T22:48:58;12.73;;;7.97;;
1462;SDS011;725;48.410;9.934;2017-07-26T22:51:26;9.43;;;7.67;;
1462;SDS011;725;48.410;9.934;2017-07-26T22:53:53;10.10;;;8.07;;
1462;SDS011;725;48.410;9.934;2017-07-26T22:56:20;9.97;;;7.10;;
1462;SDS011;725;48.410;9.934;2017-07-26T22:58:47;8.43;;;7.73;;
1462;SDS011;725;48.410;9.934;2017-07-26T23:01:14;9.33;;;8.40;;
1462;SDS011;725;48.410;9.934;2017-07-26T23:03:41;9.13;;;8.23;;
1462;SDS011;725;48.410;9.934;2017-07-26T23:06:09;8.10;;;7.27;;
1462;SDS011;725;48.410;9.934;2017-07-26T23:08:37;8.17;;;7.47;;
1462;SDS011;725;48.410;9.934;2017-07-26T23:11:04;7.63;;;6.93;;
1462;SDS011;725;48.410;9.934;2017-07-26T23:13:31;8.57;;;7.63;;
1462;SDS011;725;48.410;9.934;2017-07-26T23:15:58;11.67;;;7.43;;
1462;SDS011;725;48.410;9.934;2017-07-26T23:18:26;8.27;;;7.47;;
1462;SDS011;725;48.410;9.934;2017-07-26T23:20:53;9.43;;;7.73;;
1462;SDS011;725;48.410;9.934;2017-07-26T23:23:20;8.50;;;7.60;;
1462;SDS011;725;48.410;9.934;2017-07-26T23:25:48;9.17;;;7.37;;
1462;SDS011;725;48.410;9.934;2017-07-26T23:28:15;9.07;;;8.20;;
1462;SDS011;725;48.410;9.934;2017-07-26T23:30:43;8.97;;;8.00;;
1462;SDS011;725;48.410;9.934;2017-07-26T23:33:10;9.50;;;7.90;;
1462;SDS011;725;48.410;9.934;2017-07-26T23:35:37;8.37;;;7.30;;
1462;SDS011;725;48.410;9.934;2017-07-26T23:38:05;7.47;;;6.77;;
1462;SDS011;725;48.410;9.934;2017-07-26T23:40:32;8.00;;;7.00;;
1462;SDS011;725;48.410;9.934;2017-07-26T23:42:59;8.87;;;7.53;;
1462;SDS011;725;48.410;9.934;2017-07-26T23:45:26;10.87;;;8.50;;
1462;SDS011;725;48.410;9.934;2017-07-26T23:47:54;9.17;;;7.87;;
1462;SDS011;725;48.410;9.934;2017-07-26T23:50:21;8.50;;;7.30;;
1462;SDS011;725;48.410;9.934;2017-07-26T23:52:49;8.70;;;7.53;;
1462;SDS011;725;48.410;9.934;2017-07-26T23:55:16;8.67;;;7.87;;
1462;SDS011;725;48.410;9.934;2017-07-26T23:57:43;14.93;;;7.63;;
