sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-05-05T13:31:59;6.36;;;5.60;;
255;SDS011;111;48.397;9.990;2017-05-05T13:34:27;5.54;;;5.22;;
255;SDS011;111;48.397;9.990;2017-05-05T13:36:54;5.64;;;5.34;;
255;SDS011;111;48.397;9.990;2017-05-05T13:39:21;6.24;;;5.92;;
255;SDS011;111;48.397;9.990;2017-05-05T13:41:49;6.46;;;6.08;;
255;SDS011;111;48.397;9.990;2017-05-05T13:44:16;6.90;;;5.22;;
255;SDS011;111;48.397;9.990;2017-05-05T13:46:44;6.08;;;5.78;;
255;SDS011;111;48.397;9.990;2017-05-05T13:49:11;5.46;;;5.18;;
255;SDS011;111;48.397;9.990;2017-05-05T13:51:38;4.72;;;4.42;;
255;SDS011;111;48.397;9.990;2017-05-05T13:54:06;4.84;;;4.60;;
255;SDS011;111;48.397;9.990;2017-05-05T13:56:33;5.70;;;5.40;;
255;SDS011;111;48.397;9.990;2017-05-05T13:59:00;5.64;;;5.34;;
255;SDS011;111;48.397;9.990;2017-05-05T14:01:28;6.06;;;5.16;;
255;SDS011;111;48.397;9.990;2017-05-05T14:03:55;4.74;;;4.28;;
255;SDS011;111;48.397;9.990;2017-05-05T14:06:23;4.96;;;4.66;;
255;SDS011;111;48.397;9.990;2017-05-05T14:08:50;6.74;;;5.98;;
255;SDS011;111;48.397;9.990;2017-05-05T14:11:18;5.02;;;4.72;;
255;SDS011;111;48.397;9.990;2017-05-05T14:13:45;5.78;;;5.48;;
255;SDS011;111;48.397;9.990;2017-05-05T14:16:12;5.54;;;5.24;;
255;SDS011;111;48.397;9.990;2017-05-05T14:18:40;5.92;;;4.50;;
255;SDS011;111;48.397;9.990;2017-05-05T14:21:07;4.32;;;4.06;;
255;SDS011;111;48.397;9.990;2017-05-05T14:23:34;5.04;;;4.20;;
255;SDS011;111;48.397;9.990;2017-05-05T14:26:02;4.18;;;3.94;;
255;SDS011;111;48.397;9.990;2017-05-05T14:28:29;6.30;;;4.90;;
255;SDS011;111;48.397;9.990;2017-05-05T14:30:56;5.18;;;4.44;;
255;SDS011;111;48.397;9.990;2017-05-05T14:33:24;6.30;;;4.90;;
255;SDS011;111;48.397;9.990;2017-05-05T14:35:51;4.58;;;4.28;;
255;SDS011;111;48.397;9.990;2017-05-05T14:38:18;4.08;;;3.88;;
255;SDS011;111;48.397;9.990;2017-05-05T14:40:46;4.74;;;4.44;;
255;SDS011;111;48.397;9.990;2017-05-05T14:43:13;3.92;;;3.74;;
255;SDS011;111;48.397;9.990;2017-05-05T14:45:40;4.92;;;3.42;;
255;SDS011;111;48.397;9.990;2017-05-05T14:48:08;5.46;;;3.98;;
255;SDS011;111;48.397;9.990;2017-05-05T14:50:35;4.12;;;3.90;;
255;SDS011;111;48.397;9.990;2017-05-05T14:53:03;8.18;;;7.76;;
255;SDS011;111;48.397;9.990;2017-05-05T14:55:30;5.08;;;4.80;;
255;SDS011;111;48.397;9.990;2017-05-05T14:57:57;10.94;;;8.64;;
255;SDS011;111;48.397;9.990;2017-05-05T15:00:25;5.78;;;5.50;;
255;SDS011;111;48.397;9.990;2017-05-05T15:02:52;4.62;;;4.06;;
255;SDS011;111;48.397;9.990;2017-05-05T15:05:20;4.98;;;4.32;;
255;SDS011;111;48.397;9.990;2017-05-05T15:07:47;4.38;;;4.08;;
255;SDS011;111;48.397;9.990;2017-05-05T15:10:14;3.82;;;3.65;;
255;SDS011;111;48.397;9.990;2017-05-05T15:12:42;3.82;;;3.62;;
255;SDS011;111;48.397;9.990;2017-05-05T15:15:09;4.80;;;4.42;;
255;SDS011;111;48.397;9.990;2017-05-05T15:17:36;4.60;;;4.20;;
255;SDS011;111;48.397;9.990;2017-05-05T15:20:04;5.14;;;4.62;;
255;SDS011;111;48.397;9.990;2017-05-05T15:22:31;6.68;;;5.90;;
255;SDS011;111;48.397;9.990;2017-05-05T15:24:58;7.56;;;6.36;;
255;SDS011;111;48.397;9.990;2017-05-05T15:27:26;5.34;;;5.00;;
255;SDS011;111;48.397;9.990;2017-05-05T15:29:53;5.56;;;4.54;;
255;SDS011;111;48.397;9.990;2017-05-05T15:32:21;5.30;;;5.00;;
255;SDS011;111;48.397;9.990;2017-05-05T15:34:48;5.58;;;5.18;;
255;SDS011;111;48.397;9.990;2017-05-05T15:37:16;5.42;;;5.20;;
255;SDS011;111;48.397;9.990;2017-05-05T15:39:43;5.00;;;4.70;;
255;SDS011;111;48.397;9.990;2017-05-05T15:42:11;5.22;;;4.92;;
255;SDS011;111;48.397;9.990;2017-05-05T15:44:38;9.42;;;8.92;;
255;SDS011;111;48.397;9.990;2017-05-05T15:47:05;7.24;;;6.52;;
255;SDS011;111;48.397;9.990;2017-05-05T15:49:33;6.60;;;6.20;;
255;SDS011;111;48.397;9.990;2017-05-05T15:52:00;7.90;;;6.50;;
255;SDS011;111;48.397;9.990;2017-05-05T15:54:27;5.46;;;5.00;;
255;SDS011;111;48.397;9.990;2017-05-05T15:56:55;5.40;;;5.10;;
255;SDS011;111;48.397;9.990;2017-05-05T15:59:22;6.10;;;5.62;;
255;SDS011;111;48.397;9.990;2017-05-05T16:01:50;5.64;;;5.34;;
255;SDS011;111;48.397;9.990;2017-05-05T16:04:17;6.34;;;5.98;;
255;SDS011;111;48.397;9.990;2017-05-05T16:06:45;6.72;;;6.30;;
255;SDS011;111;48.397;9.990;2017-05-05T16:09:13;5.10;;;4.86;;
255;SDS011;111;48.397;9.990;2017-05-05T16:11:40;5.48;;;5.18;;
255;SDS011;111;48.397;9.990;2017-05-05T16:16:53;5.90;;;5.48;;
255;SDS011;111;48.397;9.990;2017-05-05T16:19:21;6.10;;;5.80;;
255;SDS011;111;48.397;9.990;2017-05-05T16:21:48;6.98;;;6.58;;
255;SDS011;111;48.397;9.990;2017-05-05T16:24:16;6.88;;;6.32;;
255;SDS011;111;48.397;9.990;2017-05-05T16:26:43;5.96;;;4.66;;
255;SDS011;111;48.397;9.990;2017-05-05T16:29:11;5.78;;;5.36;;
255;SDS011;111;48.397;9.990;2017-05-05T16:31:38;6.34;;;5.98;;
255;SDS011;111;48.397;9.990;2017-05-05T16:34:07;5.50;;;5.20;;
255;SDS011;111;48.397;9.990;2017-05-05T16:36:35;5.96;;;5.64;;
255;SDS011;111;48.397;9.990;2017-05-05T16:39:02;10.72;;;10.12;;
255;SDS011;111;48.397;9.990;2017-05-05T16:41:29;6.38;;;5.98;;
255;SDS011;111;48.397;9.990;2017-05-05T16:43:57;6.14;;;5.30;;
255;SDS011;111;48.397;9.990;2017-05-05T16:46:25;5.30;;;5.00;;
255;SDS011;111;48.397;9.990;2017-05-05T16:48:52;7.78;;;5.68;;
255;SDS011;111;48.397;9.990;2017-05-05T16:51:20;5.72;;;5.48;;
255;SDS011;111;48.397;9.990;2017-05-05T16:53:47;8.94;;;7.76;;
255;SDS011;111;48.397;9.990;2017-05-05T16:56:15;6.40;;;6.04;;
255;SDS011;111;48.397;9.990;2017-05-05T16:58:43;6.98;;;6.58;;
255;SDS011;111;48.397;9.990;2017-05-05T17:01:11;7.58;;;6.58;;
255;SDS011;111;48.397;9.990;2017-05-05T17:03:39;7.98;;;5.74;;
255;SDS011;111;48.397;9.990;2017-05-05T17:06:07;7.22;;;6.82;;
255;SDS011;111;48.397;9.990;2017-05-05T17:08:34;6.40;;;6.02;;
255;SDS011;111;48.397;9.990;2017-05-05T17:11:02;6.90;;;6.28;;
255;SDS011;111;48.397;9.990;2017-05-05T17:13:30;8.06;;;6.68;;
255;SDS011;111;48.397;9.990;2017-05-05T17:15:57;6.96;;;6.58;;
255;SDS011;111;48.397;9.990;2017-05-05T17:18:24;7.50;;;7.04;;
255;SDS011;111;48.397;9.990;2017-05-05T17:20:52;7.30;;;6.90;;
255;SDS011;111;48.397;9.990;2017-05-05T17:23:20;9.12;;;7.78;;
255;SDS011;111;48.397;9.990;2017-05-05T17:25:47;7.58;;;7.18;;
255;SDS011;111;48.397;9.990;2017-05-05T17:28:14;9.66;;;7.28;;
255;SDS011;111;48.397;9.990;2017-05-05T17:30:42;8.74;;;7.36;;
255;SDS011;111;48.397;9.990;2017-05-05T17:33:09;7.12;;;6.60;;
255;SDS011;111;48.397;9.990;2017-05-05T17:35:36;6.70;;;6.20;;
255;SDS011;111;48.397;9.990;2017-05-05T17:38:04;7.14;;;6.42;;
255;SDS011;111;48.397;9.990;2017-05-05T17:40:31;8.76;;;6.76;;
255;SDS011;111;48.397;9.990;2017-05-05T17:42:58;6.48;;;6.12;;
255;SDS011;111;48.397;9.990;2017-05-05T17:45:25;7.40;;;7.00;;
255;SDS011;111;48.397;9.990;2017-05-05T17:47:53;8.04;;;7.64;;
255;SDS011;111;48.397;9.990;2017-05-05T17:50:20;7.16;;;6.62;;
255;SDS011;111;48.397;9.990;2017-05-05T17:52:47;7.44;;;7.06;;
255;SDS011;111;48.397;9.990;2017-05-05T17:55:15;6.80;;;6.40;;
255;SDS011;111;48.397;9.990;2017-05-05T17:57:43;7.88;;;7.30;;
255;SDS011;111;48.397;9.990;2017-05-05T18:00:10;8.34;;;7.90;;
255;SDS011;111;48.397;9.990;2017-05-05T18:02:39;8.60;;;7.84;;
255;SDS011;111;48.397;9.990;2017-05-05T18:05:06;9.66;;;7.70;;
255;SDS011;111;48.397;9.990;2017-05-05T18:07:34;6.90;;;6.30;;
255;SDS011;111;48.397;9.990;2017-05-05T18:10:02;7.60;;;6.62;;
255;SDS011;111;48.397;9.990;2017-05-05T18:12:29;6.82;;;6.36;;
255;SDS011;111;48.397;9.990;2017-05-05T18:14:57;6.26;;;5.92;;
255;SDS011;111;48.397;9.990;2017-05-05T18:17:24;8.38;;;7.94;;
255;SDS011;111;48.397;9.990;2017-05-05T18:19:52;7.96;;;6.86;;
255;SDS011;111;48.397;9.990;2017-05-05T18:22:20;6.86;;;6.50;;
255;SDS011;111;48.397;9.990;2017-05-05T18:24:48;8.30;;;7.52;;
255;SDS011;111;48.397;9.990;2017-05-05T18:27:15;9.68;;;7.98;;
255;SDS011;111;48.397;9.990;2017-05-05T18:29:42;7.80;;;7.40;;
255;SDS011;111;48.397;9.990;2017-05-05T18:32:10;8.32;;;7.52;;
255;SDS011;111;48.397;9.990;2017-05-05T18:34:37;8.28;;;7.48;;
255;SDS011;111;48.397;9.990;2017-05-05T18:37:05;9.06;;;8.16;;
255;SDS011;111;48.397;9.990;2017-05-05T18:39:32;9.96;;;8.34;;
255;SDS011;111;48.397;9.990;2017-05-05T18:42:00;8.46;;;8.00;;
255;SDS011;111;48.397;9.990;2017-05-05T18:44:29;10.70;;;8.84;;
255;SDS011;111;48.397;9.990;2017-05-05T18:46:59;9.50;;;8.76;;
255;SDS011;111;48.397;9.990;2017-05-05T18:49:42;8.52;;;8.08;;
255;SDS011;111;48.397;9.990;2017-05-05T18:52:10;11.16;;;7.90;;
255;SDS011;111;48.397;9.990;2017-05-05T18:54:37;11.30;;;8.92;;
255;SDS011;111;48.397;9.990;2017-05-05T18:57:04;10.90;;;10.32;;
255;SDS011;111;48.397;9.990;2017-05-05T18:59:32;10.40;;;9.24;;
255;SDS011;111;48.397;9.990;2017-05-05T19:01:59;9.28;;;8.50;;
255;SDS011;111;48.397;9.990;2017-05-05T19:04:27;11.38;;;8.38;;
255;SDS011;111;48.397;9.990;2017-05-05T19:06:56;11.02;;;9.50;;
255;SDS011;111;48.397;9.990;2017-05-05T19:12:11;10.44;;;8.58;;
255;SDS011;111;48.397;9.990;2017-05-05T19:14:39;9.58;;;8.48;;
255;SDS011;111;48.397;9.990;2017-05-05T19:17:07;11.30;;;9.16;;
255;SDS011;111;48.397;9.990;2017-05-05T19:19:35;12.00;;;9.88;;
255;SDS011;111;48.397;9.990;2017-05-05T19:22:02;9.34;;;8.84;;
255;SDS011;111;48.397;9.990;2017-05-05T19:24:30;8.72;;;8.28;;
255;SDS011;111;48.397;9.990;2017-05-05T19:26:57;9.32;;;8.66;;
255;SDS011;111;48.397;9.990;2017-05-05T19:29:24;11.98;;;8.58;;
255;SDS011;111;48.397;9.990;2017-05-05T19:31:52;10.54;;;8.88;;
255;SDS011;111;48.397;9.990;2017-05-05T19:34:19;9.88;;;8.62;;
255;SDS011;111;48.397;9.990;2017-05-05T19:36:47;11.28;;;9.62;;
255;SDS011;111;48.397;9.990;2017-05-05T19:39:14;8.58;;;7.82;;
255;SDS011;111;48.397;9.990;2017-05-05T19:41:42;10.54;;;8.74;;
255;SDS011;111;48.397;9.990;2017-05-05T19:44:09;8.88;;;8.20;;
255;SDS011;111;48.397;9.990;2017-05-05T19:46:37;9.40;;;8.58;;
255;SDS011;111;48.397;9.990;2017-05-05T19:49:04;9.56;;;8.78;;
255;SDS011;111;48.397;9.990;2017-05-05T19:51:32;8.56;;;8.14;;
255;SDS011;111;48.397;9.990;2017-05-05T19:53:59;9.32;;;8.82;;
255;SDS011;111;48.397;9.990;2017-05-05T19:56:27;9.72;;;9.22;;
255;SDS011;111;48.397;9.990;2017-05-05T19:58:54;10.96;;;8.74;;
255;SDS011;111;48.397;9.990;2017-05-05T20:01:21;10.32;;;8.86;;
255;SDS011;111;48.397;9.990;2017-05-05T20:03:49;10.94;;;9.94;;
255;SDS011;111;48.397;9.990;2017-05-05T20:06:16;9.82;;;9.28;;
255;SDS011;111;48.397;9.990;2017-05-05T20:08:43;11.42;;;9.50;;
255;SDS011;111;48.397;9.990;2017-05-05T20:11:11;9.44;;;8.62;;
255;SDS011;111;48.397;9.990;2017-05-05T20:13:38;11.10;;;8.86;;
255;SDS011;111;48.397;9.990;2017-05-05T20:16:05;13.76;;;10.70;;
255;SDS011;111;48.397;9.990;2017-05-05T20:18:33;10.78;;;9.46;;
255;SDS011;111;48.397;9.990;2017-05-05T20:21:00;11.04;;;9.88;;
255;SDS011;111;48.397;9.990;2017-05-05T20:23:28;11.54;;;9.38;;
255;SDS011;111;48.397;9.990;2017-05-05T20:25:55;12.08;;;9.82;;
255;SDS011;111;48.397;9.990;2017-05-05T20:28:23;12.22;;;11.28;;
255;SDS011;111;48.397;9.990;2017-05-05T20:30:50;10.10;;;9.02;;
255;SDS011;111;48.397;9.990;2017-05-05T20:33:17;10.00;;;8.52;;
255;SDS011;111;48.397;9.990;2017-05-05T20:35:45;10.66;;;9.16;;
255;SDS011;111;48.397;9.990;2017-05-05T20:38:12;12.68;;;10.62;;
255;SDS011;111;48.397;9.990;2017-05-05T20:40:40;11.28;;;9.34;;
255;SDS011;111;48.397;9.990;2017-05-05T20:43:07;11.14;;;8.96;;
255;SDS011;111;48.397;9.990;2017-05-05T20:45:35;11.14;;;9.80;;
255;SDS011;111;48.397;9.990;2017-05-05T20:48:02;10.86;;;9.84;;
255;SDS011;111;48.397;9.990;2017-05-05T20:50:29;14.88;;;12.48;;
255;SDS011;111;48.397;9.990;2017-05-05T20:52:57;11.56;;;9.86;;
255;SDS011;111;48.397;9.990;2017-05-05T20:55:24;12.98;;;9.74;;
255;SDS011;111;48.397;9.990;2017-05-05T20:57:51;10.68;;;9.24;;
255;SDS011;111;48.397;9.990;2017-05-05T21:00:19;11.60;;;10.02;;
255;SDS011;111;48.397;9.990;2017-05-05T21:02:46;10.60;;;9.26;;
255;SDS011;111;48.397;9.990;2017-05-05T21:05:14;10.42;;;9.70;;
255;SDS011;111;48.397;9.990;2017-05-05T21:07:41;11.32;;;10.60;;
255;SDS011;111;48.397;9.990;2017-05-05T21:10:08;10.96;;;9.90;;
255;SDS011;111;48.397;9.990;2017-05-05T21:12:36;13.90;;;9.74;;
255;SDS011;111;48.397;9.990;2017-05-05T21:15:03;10.98;;;9.76;;
255;SDS011;111;48.397;9.990;2017-05-05T21:17:30;9.74;;;8.86;;
255;SDS011;111;48.397;9.990;2017-05-05T21:19:58;13.20;;;10.40;;
255;SDS011;111;48.397;9.990;2017-05-05T21:22:25;15.96;;;13.52;;
255;SDS011;111;48.397;9.990;2017-05-05T21:24:52;11.40;;;9.12;;
255;SDS011;111;48.397;9.990;2017-05-05T21:27:20;14.70;;;11.92;;
255;SDS011;111;48.397;9.990;2017-05-05T21:29:47;11.58;;;9.60;;
255;SDS011;111;48.397;9.990;2017-05-05T21:32:14;12.98;;;11.24;;
255;SDS011;111;48.397;9.990;2017-05-05T21:34:42;11.98;;;10.16;;
255;SDS011;111;48.397;9.990;2017-05-05T21:37:09;10.66;;;10.08;;
255;SDS011;111;48.397;9.990;2017-05-05T21:39:37;10.58;;;9.56;;
255;SDS011;111;48.397;9.990;2017-05-05T21:42:04;12.16;;;10.10;;
255;SDS011;111;48.397;9.990;2017-05-05T21:44:32;14.50;;;10.90;;
255;SDS011;111;48.397;9.990;2017-05-05T21:46:59;11.24;;;10.06;;
255;SDS011;111;48.397;9.990;2017-05-05T21:49:27;11.68;;;9.74;;
255;SDS011;111;48.397;9.990;2017-05-05T21:51:54;11.58;;;9.72;;
255;SDS011;111;48.397;9.990;2017-05-05T21:54:21;10.86;;;9.62;;
255;SDS011;111;48.397;9.990;2017-05-05T21:56:49;12.94;;;10.64;;
255;SDS011;111;48.397;9.990;2017-05-05T21:59:16;16.00;;;11.64;;
255;SDS011;111;48.397;9.990;2017-05-05T22:01:44;15.32;;;11.18;;
255;SDS011;111;48.397;9.990;2017-05-05T22:04:11;15.64;;;10.04;;
255;SDS011;111;48.397;9.990;2017-05-05T22:06:38;11.82;;;10.34;;
255;SDS011;111;48.397;9.990;2017-05-05T22:09:06;12.94;;;12.00;;
255;SDS011;111;48.397;9.990;2017-05-05T22:11:33;11.16;;;10.56;;
255;SDS011;111;48.397;9.990;2017-05-05T22:14:01;14.08;;;11.74;;
255;SDS011;111;48.397;9.990;2017-05-05T22:16:28;18.50;;;11.38;;
255;SDS011;111;48.397;9.990;2017-05-05T22:18:56;12.32;;;10.68;;
255;SDS011;111;48.397;9.990;2017-05-05T22:21:24;13.56;;;11.62;;
255;SDS011;111;48.397;9.990;2017-05-05T22:23:51;18.48;;;11.82;;
255;SDS011;111;48.397;9.990;2017-05-05T22:26:19;15.48;;;13.10;;
255;SDS011;111;48.397;9.990;2017-05-05T22:28:46;13.76;;;11.52;;
255;SDS011;111;48.397;9.990;2017-05-05T22:31:14;12.90;;;11.62;;
255;SDS011;111;48.397;9.990;2017-05-05T22:33:42;13.94;;;11.74;;
255;SDS011;111;48.397;9.990;2017-05-05T22:36:09;16.42;;;12.58;;
255;SDS011;111;48.397;9.990;2017-05-05T22:38:36;16.78;;;13.28;;
255;SDS011;111;48.397;9.990;2017-05-05T22:41:04;16.96;;;14.00;;
255;SDS011;111;48.397;9.990;2017-05-05T22:43:31;16.70;;;12.80;;
255;SDS011;111;48.397;9.990;2017-05-05T22:45:58;16.08;;;14.10;;
255;SDS011;111;48.397;9.990;2017-05-05T22:48:26;13.74;;;12.94;;
255;SDS011;111;48.397;9.990;2017-05-05T22:50:53;22.68;;;12.98;;
255;SDS011;111;48.397;9.990;2017-05-05T22:53:21;15.36;;;12.58;;
255;SDS011;111;48.397;9.990;2017-05-05T22:55:48;16.24;;;13.68;;
255;SDS011;111;48.397;9.990;2017-05-05T22:58:15;15.62;;;13.40;;
255;SDS011;111;48.397;9.990;2017-05-05T23:00:43;15.32;;;12.72;;
255;SDS011;111;48.397;9.990;2017-05-05T23:03:10;14.78;;;12.80;;
255;SDS011;111;48.397;9.990;2017-05-05T23:05:37;17.22;;;13.12;;
255;SDS011;111;48.397;9.990;2017-05-05T23:08:05;15.72;;;12.08;;
255;SDS011;111;48.397;9.990;2017-05-05T23:10:31;17.12;;;12.80;;
255;SDS011;111;48.397;9.990;2017-05-05T23:12:59;17.88;;;14.58;;
255;SDS011;111;48.397;9.990;2017-05-05T23:15:25;13.48;;;11.42;;
255;SDS011;111;48.397;9.990;2017-05-05T23:17:53;18.06;;;14.08;;
255;SDS011;111;48.397;9.990;2017-05-05T23:20:20;16.58;;;13.88;;
255;SDS011;111;48.397;9.990;2017-05-05T23:22:47;18.92;;;14.08;;
255;SDS011;111;48.397;9.990;2017-05-05T23:25:15;18.36;;;15.58;;
255;SDS011;111;48.397;9.990;2017-05-05T23:30:26;16.14;;;14.90;;
255;SDS011;111;48.397;9.990;2017-05-05T23:32:54;16.84;;;13.70;;
255;SDS011;111;48.397;9.990;2017-05-05T23:35:21;18.32;;;13.96;;
255;SDS011;111;48.397;9.990;2017-05-05T23:37:48;15.88;;;13.24;;
255;SDS011;111;48.397;9.990;2017-05-05T23:40:16;16.34;;;13.34;;
255;SDS011;111;48.397;9.990;2017-05-05T23:42:43;15.62;;;14.62;;
255;SDS011;111;48.397;9.990;2017-05-05T23:45:10;17.86;;;14.96;;
255;SDS011;111;48.397;9.990;2017-05-05T23:47:38;18.68;;;14.82;;
255;SDS011;111;48.397;9.990;2017-05-05T23:50:05;19.70;;;15.74;;
255;SDS011;111;48.397;9.990;2017-05-05T23:52:32;16.00;;;14.78;;
255;SDS011;111;48.397;9.990;2017-05-05T23:55:00;17.72;;;14.28;;
255;SDS011;111;48.397;9.990;2017-05-05T23:57:27;15.80;;;13.00;;
255;SDS011;111;48.397;9.990;2017-05-05T23:59:55;24.44;;;13.54;;
