sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1286;SDS011;636;48.385;9.947;2017-07-23T13:10:49;3.10;;;2.80;;
1286;SDS011;636;48.385;9.947;2017-07-23T13:13:16;2.80;;;2.60;;
1286;SDS011;636;48.385;9.947;2017-07-23T13:15:42;2.90;;;2.70;;
1286;SDS011;636;48.385;9.947;2017-07-23T13:18:10;3.00;;;2.70;;
1286;SDS011;636;48.385;9.947;2017-07-23T13:20:36;2.83;;;2.60;;
1286;SDS011;636;48.385;9.947;2017-07-23T13:23:03;3.10;;;2.80;;
1286;SDS011;636;48.385;9.947;2017-07-23T13:25:31;3.10;;;2.80;;
1286;SDS011;636;48.385;9.947;2017-07-23T13:27:58;3.28;;;2.90;;
1286;SDS011;636;48.385;9.947;2017-07-23T13:30:25;3.20;;;2.90;;
1286;SDS011;636;48.385;9.947;2017-07-23T13:32:51;3.50;;;3.20;;
1286;SDS011;636;48.385;9.947;2017-07-23T13:35:18;3.58;;;3.00;;
1286;SDS011;636;48.385;9.947;2017-07-23T13:37:44;3.37;;;3.12;;
1286;SDS011;636;48.385;9.947;2017-07-23T13:40:11;3.60;;;3.10;;
1286;SDS011;636;48.385;9.947;2017-07-23T13:42:38;3.30;;;2.80;;
1286;SDS011;636;48.385;9.947;2017-07-23T13:45:05;4.00;;;3.00;;
1286;SDS011;636;48.385;9.947;2017-07-23T13:47:32;3.22;;;2.92;;
1286;SDS011;636;48.385;9.947;2017-07-23T13:50:03;3.42;;;2.72;;
1286;SDS011;636;48.385;9.947;2017-07-23T13:52:31;3.20;;;2.90;;
1286;SDS011;636;48.385;9.947;2017-07-23T13:54:58;3.20;;;2.90;;
1286;SDS011;636;48.385;9.947;2017-07-23T13:57:25;2.80;;;2.60;;
1286;SDS011;636;48.385;9.947;2017-07-23T13:59:52;2.80;;;2.60;;
1286;SDS011;636;48.385;9.947;2017-07-23T14:02:18;3.00;;;2.70;;
1286;SDS011;636;48.385;9.947;2017-07-23T14:04:45;2.92;;;2.72;;
1286;SDS011;636;48.385;9.947;2017-07-23T14:07:12;2.87;;;2.67;;
1286;SDS011;636;48.385;9.947;2017-07-23T14:09:39;3.10;;;2.80;;
1286;SDS011;636;48.385;9.947;2017-07-23T14:12:09;3.67;;;2.92;;
1286;SDS011;636;48.385;9.947;2017-07-23T14:14:36;3.42;;;3.12;;
1286;SDS011;636;48.385;9.947;2017-07-23T14:17:03;3.15;;;2.85;;
1286;SDS011;636;48.385;9.947;2017-07-23T14:19:30;3.67;;;2.80;;
1286;SDS011;636;48.385;9.947;2017-07-23T14:21:57;3.92;;;3.20;;
1286;SDS011;636;48.385;9.947;2017-07-23T14:24:23;3.30;;;3.03;;
1286;SDS011;636;48.385;9.947;2017-07-23T14:26:50;3.15;;;2.95;;
1286;SDS011;636;48.385;9.947;2017-07-23T14:29:17;3.50;;;3.20;;
1286;SDS011;636;48.385;9.947;2017-07-23T14:31:43;3.67;;;3.30;;
1286;SDS011;636;48.385;9.947;2017-07-23T14:34:10;3.40;;;3.10;;
1286;SDS011;636;48.385;9.947;2017-07-23T14:36:36;3.45;;;3.10;;
1286;SDS011;636;48.385;9.947;2017-07-23T14:39:03;5.57;;;4.80;;
1286;SDS011;636;48.385;9.947;2017-07-23T14:41:30;3.67;;;3.37;;
1286;SDS011;636;48.385;9.947;2017-07-23T14:43:56;3.90;;;2.90;;
1286;SDS011;636;48.385;9.947;2017-07-23T14:46:23;3.30;;;3.10;;
1286;SDS011;636;48.385;9.947;2017-07-23T14:48:49;2.80;;;2.60;;
1286;SDS011;636;48.385;9.947;2017-07-23T14:51:16;3.10;;;2.70;;
1286;SDS011;636;48.385;9.947;2017-07-23T14:53:42;3.40;;;2.97;;
1286;SDS011;636;48.385;9.947;2017-07-23T14:56:09;3.30;;;2.70;;
1286;SDS011;636;48.385;9.947;2017-07-23T14:58:36;2.80;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-07-23T15:01:03;3.00;;;2.80;;
1286;SDS011;636;48.385;9.947;2017-07-23T15:03:29;4.05;;;2.80;;
1286;SDS011;636;48.385;9.947;2017-07-23T15:05:56;3.50;;;2.90;;
1286;SDS011;636;48.385;9.947;2017-07-23T15:08:23;3.23;;;2.97;;
1286;SDS011;636;48.385;9.947;2017-07-23T15:10:49;2.97;;;2.78;;
1286;SDS011;636;48.385;9.947;2017-07-23T15:13:16;3.22;;;2.92;;
1286;SDS011;636;48.385;9.947;2017-07-23T15:15:42;3.50;;;3.20;;
1286;SDS011;636;48.385;9.947;2017-07-23T15:18:09;3.40;;;3.10;;
1286;SDS011;636;48.385;9.947;2017-07-23T15:20:36;3.30;;;3.00;;
1286;SDS011;636;48.385;9.947;2017-07-23T15:23:03;3.20;;;2.90;;
1286;SDS011;636;48.385;9.947;2017-07-23T15:25:29;3.65;;;2.90;;
1286;SDS011;636;48.385;9.947;2017-07-23T15:27:56;2.95;;;2.62;;
1286;SDS011;636;48.385;9.947;2017-07-23T15:30:23;3.00;;;2.70;;
1286;SDS011;636;48.385;9.947;2017-07-23T15:32:51;4.32;;;3.00;;
1286;SDS011;636;48.385;9.947;2017-07-23T15:35:17;3.22;;;2.92;;
1286;SDS011;636;48.385;9.947;2017-07-23T15:37:44;3.37;;;3.08;;
1286;SDS011;636;48.385;9.947;2017-07-23T15:40:11;3.22;;;2.92;;
1286;SDS011;636;48.385;9.947;2017-07-23T15:42:38;3.10;;;2.87;;
1286;SDS011;636;48.385;9.947;2017-07-23T15:45:05;2.90;;;2.70;;
1286;SDS011;636;48.385;9.947;2017-07-23T15:47:31;3.50;;;3.12;;
1286;SDS011;636;48.385;9.947;2017-07-23T15:49:58;2.90;;;2.70;;
1286;SDS011;636;48.385;9.947;2017-07-23T15:52:24;3.47;;;3.00;;
1286;SDS011;636;48.385;9.947;2017-07-23T15:54:51;3.97;;;3.00;;
1286;SDS011;636;48.385;9.947;2017-07-23T15:57:18;3.63;;;3.10;;
1286;SDS011;636;48.385;9.947;2017-07-23T15:59:44;4.07;;;3.10;;
1286;SDS011;636;48.385;9.947;2017-07-23T16:02:12;3.40;;;3.10;;
1286;SDS011;636;48.385;9.947;2017-07-23T16:04:38;3.90;;;3.50;;
1286;SDS011;636;48.385;9.947;2017-07-23T16:07:05;4.00;;;3.60;;
1286;SDS011;636;48.385;9.947;2017-07-23T16:09:31;3.62;;;3.33;;
1286;SDS011;636;48.385;9.947;2017-07-23T16:11:58;3.90;;;3.50;;
1286;SDS011;636;48.385;9.947;2017-07-23T16:14:25;4.62;;;3.47;;
1286;SDS011;636;48.385;9.947;2017-07-23T16:16:51;3.50;;;3.20;;
1286;SDS011;636;48.385;9.947;2017-07-23T16:19:19;3.47;;;3.17;;
1286;SDS011;636;48.385;9.947;2017-07-23T16:21:45;3.20;;;3.00;;
1286;SDS011;636;48.385;9.947;2017-07-23T16:24:13;3.42;;;2.60;;
1286;SDS011;636;48.385;9.947;2017-07-23T16:26:39;3.00;;;2.80;;
1286;SDS011;636;48.385;9.947;2017-07-23T16:29:06;3.00;;;2.70;;
1286;SDS011;636;48.385;9.947;2017-07-23T16:31:33;3.10;;;2.80;;
1286;SDS011;636;48.385;9.947;2017-07-23T16:33:59;2.80;;;2.60;;
1286;SDS011;636;48.385;9.947;2017-07-23T16:36:26;4.47;;;2.70;;
1286;SDS011;636;48.385;9.947;2017-07-23T16:38:52;3.08;;;2.78;;
1286;SDS011;636;48.385;9.947;2017-07-23T16:41:19;3.00;;;2.70;;
1286;SDS011;636;48.385;9.947;2017-07-23T16:43:46;3.12;;;2.85;;
1286;SDS011;636;48.385;9.947;2017-07-23T16:46:13;3.35;;;3.05;;
1286;SDS011;636;48.385;9.947;2017-07-23T16:48:39;3.20;;;2.90;;
1286;SDS011;636;48.385;9.947;2017-07-23T16:51:06;3.78;;;2.80;;
1286;SDS011;636;48.385;9.947;2017-07-23T16:53:33;2.80;;;2.60;;
1286;SDS011;636;48.385;9.947;2017-07-23T16:55:59;3.50;;;2.70;;
1286;SDS011;636;48.385;9.947;2017-07-23T16:58:27;3.53;;;3.00;;
1286;SDS011;636;48.385;9.947;2017-07-23T17:00:54;3.33;;;3.05;;
1286;SDS011;636;48.385;9.947;2017-07-23T17:03:20;3.08;;;2.87;;
1286;SDS011;636;48.385;9.947;2017-07-23T17:05:47;3.77;;;3.00;;
1286;SDS011;636;48.385;9.947;2017-07-23T17:08:13;3.22;;;3.03;;
1286;SDS011;636;48.385;9.947;2017-07-23T17:10:40;3.30;;;2.90;;
1286;SDS011;636;48.385;9.947;2017-07-23T17:13:07;3.58;;;3.10;;
1286;SDS011;636;48.385;9.947;2017-07-23T17:15:33;3.67;;;2.80;;
1286;SDS011;636;48.385;9.947;2017-07-23T17:18:00;3.42;;;2.72;;
1286;SDS011;636;48.385;9.947;2017-07-23T17:20:26;3.50;;;3.20;;
1286;SDS011;636;48.385;9.947;2017-07-23T17:22:54;3.20;;;2.90;;
1286;SDS011;636;48.385;9.947;2017-07-23T17:25:20;3.40;;;3.10;;
1286;SDS011;636;48.385;9.947;2017-07-23T17:27:47;3.20;;;2.90;;
1286;SDS011;636;48.385;9.947;2017-07-23T17:30:14;3.63;;;3.10;;
1286;SDS011;636;48.385;9.947;2017-07-23T17:32:40;4.15;;;3.22;;
1286;SDS011;636;48.385;9.947;2017-07-23T17:35:07;3.40;;;2.90;;
1286;SDS011;636;48.385;9.947;2017-07-23T17:37:34;3.65;;;3.25;;
1286;SDS011;636;48.385;9.947;2017-07-23T17:40:01;3.47;;;3.00;;
1286;SDS011;636;48.385;9.947;2017-07-23T17:42:27;3.40;;;3.10;;
1286;SDS011;636;48.385;9.947;2017-07-23T17:44:54;3.75;;;3.10;;
1286;SDS011;636;48.385;9.947;2017-07-23T17:47:21;3.60;;;3.30;;
1286;SDS011;636;48.385;9.947;2017-07-23T17:49:47;4.80;;;3.50;;
1286;SDS011;636;48.385;9.947;2017-07-23T17:52:14;3.40;;;3.10;;
1286;SDS011;636;48.385;9.947;2017-07-23T17:54:41;3.80;;;3.40;;
1286;SDS011;636;48.385;9.947;2017-07-23T17:57:07;3.53;;;3.22;;
1286;SDS011;636;48.385;9.947;2017-07-23T17:59:34;4.00;;;3.10;;
1286;SDS011;636;48.385;9.947;2017-07-23T18:02:01;4.28;;;3.30;;
1286;SDS011;636;48.385;9.947;2017-07-23T18:04:27;4.03;;;3.45;;
1286;SDS011;636;48.385;9.947;2017-07-23T18:06:54;3.95;;;3.35;;
1286;SDS011;636;48.385;9.947;2017-07-23T18:09:20;4.45;;;3.50;;
1286;SDS011;636;48.385;9.947;2017-07-23T18:11:47;4.45;;;3.42;;
1286;SDS011;636;48.385;9.947;2017-07-23T18:14:14;3.90;;;3.20;;
1286;SDS011;636;48.385;9.947;2017-07-23T18:16:40;3.80;;;3.47;;
1286;SDS011;636;48.385;9.947;2017-07-23T18:19:07;4.10;;;3.45;;
1286;SDS011;636;48.385;9.947;2017-07-23T18:21:33;3.95;;;3.50;;
1286;SDS011;636;48.385;9.947;2017-07-23T18:24:00;4.00;;;3.60;;
1286;SDS011;636;48.385;9.947;2017-07-23T18:26:27;4.10;;;3.70;;
1286;SDS011;636;48.385;9.947;2017-07-23T18:28:53;4.32;;;3.60;;
1286;SDS011;636;48.385;9.947;2017-07-23T18:31:20;4.97;;;4.35;;
1286;SDS011;636;48.385;9.947;2017-07-23T18:33:46;4.75;;;4.05;;
1286;SDS011;636;48.385;9.947;2017-07-23T18:36:13;5.22;;;4.20;;
1286;SDS011;636;48.385;9.947;2017-07-23T18:38:40;4.00;;;3.70;;
1286;SDS011;636;48.385;9.947;2017-07-23T18:41:06;4.18;;;3.72;;
1286;SDS011;636;48.385;9.947;2017-07-23T18:43:33;5.70;;;3.80;;
1286;SDS011;636;48.385;9.947;2017-07-23T18:45:59;4.07;;;3.65;;
1286;SDS011;636;48.385;9.947;2017-07-23T18:48:26;4.15;;;3.70;;
1286;SDS011;636;48.385;9.947;2017-07-23T18:50:53;5.27;;;4.00;;
1286;SDS011;636;48.385;9.947;2017-07-23T18:53:19;4.00;;;3.60;;
1286;SDS011;636;48.385;9.947;2017-07-23T18:55:46;4.10;;;3.70;;
1286;SDS011;636;48.385;9.947;2017-07-23T18:58:12;4.10;;;3.70;;
1286;SDS011;636;48.385;9.947;2017-07-23T19:00:39;4.10;;;3.70;;
1286;SDS011;636;48.385;9.947;2017-07-23T19:03:05;4.62;;;3.80;;
1286;SDS011;636;48.385;9.947;2017-07-23T19:05:32;3.72;;;3.42;;
1286;SDS011;636;48.385;9.947;2017-07-23T19:07:59;4.97;;;3.90;;
1286;SDS011;636;48.385;9.947;2017-07-23T19:10:25;4.35;;;3.90;;
1286;SDS011;636;48.385;9.947;2017-07-23T19:12:52;4.20;;;3.80;;
1286;SDS011;636;48.385;9.947;2017-07-23T19:15:18;3.85;;;3.55;;
1286;SDS011;636;48.385;9.947;2017-07-23T19:17:45;4.80;;;3.60;;
1286;SDS011;636;48.385;9.947;2017-07-23T19:20:12;4.00;;;3.60;;
1286;SDS011;636;48.385;9.947;2017-07-23T19:22:38;3.92;;;3.40;;
1286;SDS011;636;48.385;9.947;2017-07-23T19:25:05;3.73;;;3.40;;
1286;SDS011;636;48.385;9.947;2017-07-23T19:27:31;3.70;;;3.40;;
1286;SDS011;636;48.385;9.947;2017-07-23T19:29:58;4.40;;;3.33;;
1286;SDS011;636;48.385;9.947;2017-07-23T19:32:25;4.40;;;3.50;;
1286;SDS011;636;48.385;9.947;2017-07-23T19:34:51;3.90;;;3.60;;
1286;SDS011;636;48.385;9.947;2017-07-23T19:37:18;4.60;;;3.80;;
1286;SDS011;636;48.385;9.947;2017-07-23T19:39:44;4.77;;;3.50;;
1286;SDS011;636;48.385;9.947;2017-07-23T19:42:11;4.12;;;3.70;;
1286;SDS011;636;48.385;9.947;2017-07-23T19:44:38;5.30;;;4.78;;
1286;SDS011;636;48.385;9.947;2017-07-23T19:47:04;5.90;;;3.80;;
1286;SDS011;636;48.385;9.947;2017-07-23T19:49:31;4.45;;;3.60;;
1286;SDS011;636;48.385;9.947;2017-07-23T19:51:57;5.50;;;3.53;;
1286;SDS011;636;48.385;9.947;2017-07-23T19:54:24;5.30;;;3.70;;
1286;SDS011;636;48.385;9.947;2017-07-23T19:56:50;4.93;;;3.60;;
1286;SDS011;636;48.385;9.947;2017-07-23T19:59:17;4.60;;;3.90;;
1286;SDS011;636;48.385;9.947;2017-07-23T20:01:44;4.28;;;3.75;;
1286;SDS011;636;48.385;9.947;2017-07-23T20:04:10;4.47;;;3.62;;
1286;SDS011;636;48.385;9.947;2017-07-23T20:06:37;3.95;;;3.30;;
1286;SDS011;636;48.385;9.947;2017-07-23T20:09:03;4.65;;;4.07;;
1286;SDS011;636;48.385;9.947;2017-07-23T20:11:30;4.30;;;3.90;;
1286;SDS011;636;48.385;9.947;2017-07-23T20:13:57;5.47;;;3.78;;
1286;SDS011;636;48.385;9.947;2017-07-23T20:16:23;4.32;;;3.55;;
1286;SDS011;636;48.385;9.947;2017-07-23T20:18:50;4.30;;;3.50;;
1286;SDS011;636;48.385;9.947;2017-07-23T20:21:16;4.57;;;3.30;;
1286;SDS011;636;48.385;9.947;2017-07-23T20:23:43;3.92;;;3.62;;
1286;SDS011;636;48.385;9.947;2017-07-23T20:26:10;3.90;;;3.50;;
1286;SDS011;636;48.385;9.947;2017-07-23T20:28:36;4.65;;;3.60;;
1286;SDS011;636;48.385;9.947;2017-07-23T20:31:03;3.90;;;3.50;;
1286;SDS011;636;48.385;9.947;2017-07-23T20:33:29;4.00;;;3.60;;
1286;SDS011;636;48.385;9.947;2017-07-23T20:35:56;4.00;;;3.60;;
1286;SDS011;636;48.385;9.947;2017-07-23T20:38:23;3.80;;;3.40;;
1286;SDS011;636;48.385;9.947;2017-07-23T20:40:49;4.00;;;3.70;;
1286;SDS011;636;48.385;9.947;2017-07-23T20:43:16;4.00;;;3.60;;
1286;SDS011;636;48.385;9.947;2017-07-23T20:45:42;5.05;;;3.80;;
1286;SDS011;636;48.385;9.947;2017-07-23T20:48:09;4.57;;;3.70;;
1286;SDS011;636;48.385;9.947;2017-07-23T20:50:35;5.00;;;3.50;;
1286;SDS011;636;48.385;9.947;2017-07-23T20:53:02;4.60;;;3.40;;
1286;SDS011;636;48.385;9.947;2017-07-23T20:55:29;4.65;;;3.42;;
1286;SDS011;636;48.385;9.947;2017-07-23T20:57:55;5.78;;;3.40;;
1286;SDS011;636;48.385;9.947;2017-07-23T21:00:22;4.90;;;3.47;;
1286;SDS011;636;48.385;9.947;2017-07-23T21:02:48;5.35;;;3.72;;
1286;SDS011;636;48.385;9.947;2017-07-23T21:05:15;5.93;;;3.50;;
1286;SDS011;636;48.385;9.947;2017-07-23T21:07:42;3.80;;;3.50;;
1286;SDS011;636;48.385;9.947;2017-07-23T21:10:08;4.50;;;3.10;;
1286;SDS011;636;48.385;9.947;2017-07-23T21:12:35;4.20;;;3.30;;
1286;SDS011;636;48.385;9.947;2017-07-23T21:15:02;4.43;;;3.17;;
1286;SDS011;636;48.385;9.947;2017-07-23T21:17:28;4.20;;;3.33;;
1286;SDS011;636;48.385;9.947;2017-07-23T21:19:55;3.92;;;3.35;;
1286;SDS011;636;48.385;9.947;2017-07-23T21:22:21;3.40;;;3.10;;
1286;SDS011;636;48.385;9.947;2017-07-23T21:24:48;3.30;;;3.00;;
1286;SDS011;636;48.385;9.947;2017-07-23T21:27:14;5.37;;;3.00;;
1286;SDS011;636;48.385;9.947;2017-07-23T21:29:41;3.20;;;2.90;;
1286;SDS011;636;48.385;9.947;2017-07-23T21:32:08;3.00;;;2.80;;
1286;SDS011;636;48.385;9.947;2017-07-23T21:34:34;3.80;;;2.80;;
1286;SDS011;636;48.385;9.947;2017-07-23T21:37:01;4.62;;;2.70;;
1286;SDS011;636;48.385;9.947;2017-07-23T21:39:27;3.67;;;2.90;;
1286;SDS011;636;48.385;9.947;2017-07-23T21:41:54;3.40;;;2.90;;
1286;SDS011;636;48.385;9.947;2017-07-23T21:44:20;5.62;;;3.20;;
1286;SDS011;636;48.385;9.947;2017-07-23T21:46:47;5.50;;;3.15;;
1286;SDS011;636;48.385;9.947;2017-07-23T21:49:14;4.20;;;3.40;;
1286;SDS011;636;48.385;9.947;2017-07-23T21:51:40;4.85;;;3.30;;
1286;SDS011;636;48.385;9.947;2017-07-23T21:54:07;3.03;;;2.80;;
1286;SDS011;636;48.385;9.947;2017-07-23T21:56:33;3.87;;;2.60;;
1286;SDS011;636;48.385;9.947;2017-07-23T21:59:00;3.45;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-07-23T22:01:27;4.03;;;2.70;;
1286;SDS011;636;48.385;9.947;2017-07-23T22:03:53;4.25;;;2.70;;
1286;SDS011;636;48.385;9.947;2017-07-23T22:06:20;4.43;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-07-23T22:08:46;2.75;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-07-23T22:11:13;3.40;;;2.53;;
1286;SDS011;636;48.385;9.947;2017-07-23T22:13:40;3.50;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-07-23T22:16:06;2.80;;;2.60;;
1286;SDS011;636;48.385;9.947;2017-07-23T22:18:33;4.43;;;4.03;;
1286;SDS011;636;48.385;9.947;2017-07-23T22:20:59;3.60;;;3.30;;
1286;SDS011;636;48.385;9.947;2017-07-23T22:23:26;3.40;;;2.90;;
1286;SDS011;636;48.385;9.947;2017-07-23T22:25:53;2.60;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-07-23T22:28:19;2.80;;;2.60;;
1286;SDS011;636;48.385;9.947;2017-07-23T22:30:46;3.87;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-07-23T22:33:12;3.10;;;2.80;;
1286;SDS011;636;48.385;9.947;2017-07-23T22:35:39;4.28;;;2.60;;
1286;SDS011;636;48.385;9.947;2017-07-23T22:38:05;4.97;;;2.55;;
1286;SDS011;636;48.385;9.947;2017-07-23T22:40:32;4.10;;;2.70;;
1286;SDS011;636;48.385;9.947;2017-07-23T22:42:59;3.80;;;2.60;;
1286;SDS011;636;48.385;9.947;2017-07-23T22:47:11;2.70;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-07-23T22:49:37;2.70;;;2.50;;
1286;SDS011;636;48.385;9.947;2017-07-23T22:52:04;2.90;;;2.60;;
1286;SDS011;636;48.385;9.947;2017-07-23T22:54:30;3.80;;;2.80;;
1286;SDS011;636;48.385;9.947;2017-07-23T22:56:57;3.90;;;2.78;;
1286;SDS011;636;48.385;9.947;2017-07-23T22:59:24;3.83;;;3.08;;
1286;SDS011;636;48.385;9.947;2017-07-23T23:01:50;4.78;;;3.10;;
1286;SDS011;636;48.385;9.947;2017-07-23T23:04:17;3.70;;;3.40;;
1286;SDS011;636;48.385;9.947;2017-07-23T23:06:43;5.85;;;3.08;;
1286;SDS011;636;48.385;9.947;2017-07-23T23:09:10;6.32;;;3.30;;
1286;SDS011;636;48.385;9.947;2017-07-23T23:11:36;5.80;;;3.42;;
1286;SDS011;636;48.385;9.947;2017-07-23T23:14:03;5.62;;;3.50;;
1286;SDS011;636;48.385;9.947;2017-07-23T23:16:30;4.30;;;3.60;;
1286;SDS011;636;48.385;9.947;2017-07-23T23:18:56;4.57;;;3.65;;
1286;SDS011;636;48.385;9.947;2017-07-23T23:21:23;5.62;;;3.75;;
1286;SDS011;636;48.385;9.947;2017-07-23T23:23:49;5.30;;;3.70;;
1286;SDS011;636;48.385;9.947;2017-07-23T23:26:17;5.18;;;3.70;;
1286;SDS011;636;48.385;9.947;2017-07-23T23:28:43;4.03;;;3.60;;
1286;SDS011;636;48.385;9.947;2017-07-23T23:31:10;5.30;;;3.60;;
1286;SDS011;636;48.385;9.947;2017-07-23T23:33:36;4.93;;;3.58;;
1286;SDS011;636;48.385;9.947;2017-07-23T23:36:03;5.30;;;3.75;;
1286;SDS011;636;48.385;9.947;2017-07-23T23:38:30;5.30;;;3.65;;
1286;SDS011;636;48.385;9.947;2017-07-23T23:40:56;3.97;;;3.60;;
1286;SDS011;636;48.385;9.947;2017-07-23T23:43:23;3.90;;;3.58;;
1286;SDS011;636;48.385;9.947;2017-07-23T23:45:49;4.00;;;3.53;;
1286;SDS011;636;48.385;9.947;2017-07-23T23:48:17;4.00;;;3.60;;
1286;SDS011;636;48.385;9.947;2017-07-23T23:50:43;6.00;;;3.85;;
1286;SDS011;636;48.385;9.947;2017-07-23T23:53:11;6.53;;;4.00;;
1286;SDS011;636;48.385;9.947;2017-07-23T23:55:37;3.90;;;3.50;;
1286;SDS011;636;48.385;9.947;2017-07-23T23:58:04;5.12;;;3.78;;
