sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-05-01T13:31:31;2.66;;;1.14;;
255;SDS011;111;48.397;9.990;2017-05-01T13:33:58;0.90;;;0.86;;
255;SDS011;111;48.397;9.990;2017-05-01T13:36:26;3.06;;;1.36;;
255;SDS011;111;48.397;9.990;2017-05-01T13:38:53;4.20;;;1.38;;
255;SDS011;111;48.397;9.990;2017-05-01T13:41:20;1.80;;;1.10;;
255;SDS011;111;48.397;9.990;2017-05-01T13:43:48;1.26;;;0.58;;
255;SDS011;111;48.397;9.990;2017-05-01T13:46:15;2.04;;;0.76;;
255;SDS011;111;48.397;9.990;2017-05-01T13:48:42;2.06;;;1.36;;
255;SDS011;111;48.397;9.990;2017-05-01T13:51:10;1.86;;;1.20;;
255;SDS011;111;48.397;9.990;2017-05-01T13:53:37;1.12;;;0.78;;
255;SDS011;111;48.397;9.990;2017-05-01T13:56:05;2.36;;;1.08;;
255;SDS011;111;48.397;9.990;2017-05-01T13:58:32;1.40;;;0.84;;
255;SDS011;111;48.397;9.990;2017-05-01T14:00:59;1.42;;;0.76;;
255;SDS011;111;48.397;9.990;2017-05-01T14:03:27;0.80;;;0.40;;
255;SDS011;111;48.397;9.990;2017-05-01T14:05:55;1.26;;;0.50;;
255;SDS011;111;48.397;9.990;2017-05-01T14:08:22;1.06;;;0.90;;
255;SDS011;111;48.397;9.990;2017-05-01T14:10:50;0.92;;;0.54;;
255;SDS011;111;48.397;9.990;2017-05-01T14:13:17;1.14;;;0.62;;
255;SDS011;111;48.397;9.990;2017-05-01T14:15:44;1.26;;;0.90;;
255;SDS011;111;48.397;9.990;2017-05-01T14:18:12;0.94;;;0.60;;
255;SDS011;111;48.397;9.990;2017-05-01T14:20:39;1.08;;;0.90;;
255;SDS011;111;48.397;9.990;2017-05-01T14:23:06;0.66;;;0.44;;
255;SDS011;111;48.397;9.990;2017-05-01T14:25:34;0.50;;;0.40;;
255;SDS011;111;48.397;9.990;2017-05-01T14:28:01;1.22;;;0.80;;
255;SDS011;111;48.397;9.990;2017-05-01T14:30:28;1.06;;;0.72;;
255;SDS011;111;48.397;9.990;2017-05-01T14:32:55;1.22;;;1.12;;
255;SDS011;111;48.397;9.990;2017-05-01T14:35:23;0.80;;;0.72;;
255;SDS011;111;48.397;9.990;2017-05-01T14:37:50;0.78;;;0.62;;
255;SDS011;111;48.397;9.990;2017-05-01T14:40:17;0.90;;;0.80;;
255;SDS011;111;48.397;9.990;2017-05-01T14:42:45;0.80;;;0.80;;
255;SDS011;111;48.397;9.990;2017-05-01T14:45:12;0.78;;;0.74;;
255;SDS011;111;48.397;9.990;2017-05-01T14:47:40;1.06;;;0.56;;
255;SDS011;111;48.397;9.990;2017-05-01T14:50:07;0.72;;;0.60;;
255;SDS011;111;48.397;9.990;2017-05-01T14:52:34;1.94;;;0.92;;
255;SDS011;111;48.397;9.990;2017-05-01T14:55:02;1.32;;;0.96;;
255;SDS011;111;48.397;9.990;2017-05-01T14:57:29;1.62;;;0.80;;
255;SDS011;111;48.397;9.990;2017-05-01T14:59:56;0.90;;;0.72;;
255;SDS011;111;48.397;9.990;2017-05-01T15:02:24;1.60;;;1.30;;
255;SDS011;111;48.397;9.990;2017-05-01T15:04:51;1.70;;;1.20;;
255;SDS011;111;48.397;9.990;2017-05-01T15:07:18;2.68;;;2.48;;
255;SDS011;111;48.397;9.990;2017-05-01T15:09:46;1.52;;;1.42;;
255;SDS011;111;48.397;9.990;2017-05-01T15:12:13;1.34;;;1.02;;
255;SDS011;111;48.397;9.990;2017-05-01T15:14:40;1.46;;;1.36;;
255;SDS011;111;48.397;9.990;2017-05-01T15:17:07;1.58;;;1.48;;
255;SDS011;111;48.397;9.990;2017-05-01T15:19:34;0.80;;;0.70;;
255;SDS011;111;48.397;9.990;2017-05-01T15:22:02;1.04;;;0.94;;
255;SDS011;111;48.397;9.990;2017-05-01T15:24:29;1.20;;;0.80;;
255;SDS011;111;48.397;9.990;2017-05-01T15:26:56;1.22;;;1.10;;
255;SDS011;111;48.397;9.990;2017-05-01T15:29:24;5.14;;;4.84;;
255;SDS011;111;48.397;9.990;2017-05-01T15:31:51;3.06;;;2.88;;
255;SDS011;111;48.397;9.990;2017-05-01T15:34:18;1.28;;;1.12;;
255;SDS011;111;48.397;9.990;2017-05-01T15:36:46;1.88;;;0.90;;
255;SDS011;111;48.397;9.990;2017-05-01T15:39:14;0.72;;;0.64;;
255;SDS011;111;48.397;9.990;2017-05-01T15:41:41;0.84;;;0.80;;
255;SDS011;111;48.397;9.990;2017-05-01T15:44:08;0.96;;;0.70;;
255;SDS011;111;48.397;9.990;2017-05-01T15:46:36;1.22;;;0.80;;
255;SDS011;111;48.397;9.990;2017-05-01T15:49:03;2.34;;;1.18;;
255;SDS011;111;48.397;9.990;2017-05-01T15:51:30;1.78;;;0.74;;
255;SDS011;111;48.397;9.990;2017-05-01T15:53:57;1.10;;;0.86;;
255;SDS011;111;48.397;9.990;2017-05-01T15:56:24;1.00;;;0.90;;
255;SDS011;111;48.397;9.990;2017-05-01T15:58:52;1.30;;;1.20;;
255;SDS011;111;48.397;9.990;2017-05-01T16:01:19;1.08;;;0.94;;
255;SDS011;111;48.397;9.990;2017-05-01T16:03:46;1.64;;;1.36;;
255;SDS011;111;48.397;9.990;2017-05-01T16:06:14;2.96;;;1.32;;
255;SDS011;111;48.397;9.990;2017-05-01T16:08:41;1.22;;;1.12;;
255;SDS011;111;48.397;9.990;2017-05-01T16:11:09;1.18;;;0.84;;
255;SDS011;111;48.397;9.990;2017-05-01T16:13:36;1.36;;;1.16;;
255;SDS011;111;48.397;9.990;2017-05-01T16:16:03;1.32;;;1.18;;
255;SDS011;111;48.397;9.990;2017-05-01T16:18:31;1.80;;;1.24;;
255;SDS011;111;48.397;9.990;2017-05-01T16:20:58;3.92;;;2.52;;
255;SDS011;111;48.397;9.990;2017-05-01T16:23:25;1.32;;;1.10;;
255;SDS011;111;48.397;9.990;2017-05-01T16:25:53;1.48;;;1.24;;
255;SDS011;111;48.397;9.990;2017-05-01T16:28:20;2.00;;;1.82;;
255;SDS011;111;48.397;9.990;2017-05-01T16:30:47;1.68;;;1.52;;
255;SDS011;111;48.397;9.990;2017-05-01T16:33:15;1.36;;;1.26;;
255;SDS011;111;48.397;9.990;2017-05-01T16:35:44;1.32;;;1.26;;
255;SDS011;111;48.397;9.990;2017-05-01T16:38:14;1.84;;;1.32;;
255;SDS011;111;48.397;9.990;2017-05-01T16:40:42;0.94;;;0.90;;
255;SDS011;111;48.397;9.990;2017-05-01T16:43:09;1.64;;;1.60;;
255;SDS011;111;48.397;9.990;2017-05-01T16:45:36;1.20;;;1.10;;
255;SDS011;111;48.397;9.990;2017-05-01T16:48:03;1.08;;;0.70;;
255;SDS011;111;48.397;9.990;2017-05-01T16:50:30;0.82;;;0.80;;
255;SDS011;111;48.397;9.990;2017-05-01T16:52:58;1.86;;;1.02;;
255;SDS011;111;48.397;9.990;2017-05-01T16:55:25;1.18;;;1.14;;
255;SDS011;111;48.397;9.990;2017-05-01T16:57:52;1.16;;;1.10;;
255;SDS011;111;48.397;9.990;2017-05-01T17:00:20;0.92;;;0.88;;
255;SDS011;111;48.397;9.990;2017-05-01T17:02:47;1.76;;;1.46;;
255;SDS011;111;48.397;9.990;2017-05-01T17:05:15;1.72;;;1.62;;
255;SDS011;111;48.397;9.990;2017-05-01T17:07:42;1.82;;;1.72;;
255;SDS011;111;48.397;9.990;2017-05-01T17:10:09;3.54;;;2.98;;
255;SDS011;111;48.397;9.990;2017-05-01T17:12:37;2.64;;;2.50;;
255;SDS011;111;48.397;9.990;2017-05-01T17:15:04;2.12;;;1.68;;
255;SDS011;111;48.397;9.990;2017-05-01T17:17:31;1.18;;;1.14;;
255;SDS011;111;48.397;9.990;2017-05-01T17:19:59;1.82;;;1.76;;
255;SDS011;111;48.397;9.990;2017-05-01T17:22:26;1.60;;;1.52;;
255;SDS011;111;48.397;9.990;2017-05-01T17:24:53;1.46;;;1.38;;
255;SDS011;111;48.397;9.990;2017-05-01T17:27:21;1.88;;;1.40;;
255;SDS011;111;48.397;9.990;2017-05-01T17:29:48;1.52;;;1.40;;
255;SDS011;111;48.397;9.990;2017-05-01T17:32:16;1.90;;;1.52;;
255;SDS011;111;48.397;9.990;2017-05-01T17:34:43;1.46;;;1.20;;
255;SDS011;111;48.397;9.990;2017-05-01T17:37:11;2.24;;;1.84;;
255;SDS011;111;48.397;9.990;2017-05-01T17:39:38;2.42;;;1.88;;
255;SDS011;111;48.397;9.990;2017-05-01T17:42:06;2.18;;;1.92;;
255;SDS011;111;48.397;9.990;2017-05-01T17:44:33;2.12;;;1.96;;
255;SDS011;111;48.397;9.990;2017-05-01T17:47:00;2.34;;;2.12;;
255;SDS011;111;48.397;9.990;2017-05-01T17:49:28;2.54;;;2.38;;
255;SDS011;111;48.397;9.990;2017-05-01T17:51:55;1.80;;;1.74;;
255;SDS011;111;48.397;9.990;2017-05-01T17:54:22;1.78;;;1.68;;
255;SDS011;111;48.397;9.990;2017-05-01T17:56:50;1.74;;;1.36;;
255;SDS011;111;48.397;9.990;2017-05-01T17:59:17;1.76;;;1.50;;
255;SDS011;111;48.397;9.990;2017-05-01T18:01:44;2.06;;;1.48;;
255;SDS011;111;48.397;9.990;2017-05-01T18:04:12;1.88;;;1.50;;
255;SDS011;111;48.397;9.990;2017-05-01T18:06:39;2.54;;;2.42;;
255;SDS011;111;48.397;9.990;2017-05-01T18:09:06;3.20;;;2.28;;
255;SDS011;111;48.397;9.990;2017-05-01T18:11:34;2.40;;;2.20;;
255;SDS011;111;48.397;9.990;2017-05-01T18:14:01;3.08;;;2.88;;
255;SDS011;111;48.397;9.990;2017-05-01T18:16:28;3.38;;;3.10;;
255;SDS011;111;48.397;9.990;2017-05-01T18:18:56;2.60;;;2.40;;
255;SDS011;111;48.397;9.990;2017-05-01T18:21:23;3.38;;;3.18;;
255;SDS011;111;48.397;9.990;2017-05-01T18:23:51;3.30;;;2.52;;
255;SDS011;111;48.397;9.990;2017-05-01T18:26:18;3.26;;;3.02;;
255;SDS011;111;48.397;9.990;2017-05-01T18:28:45;4.32;;;3.60;;
255;SDS011;111;48.397;9.990;2017-05-01T18:31:13;2.08;;;1.94;;
255;SDS011;111;48.397;9.990;2017-05-01T18:33:40;1.86;;;1.76;;
255;SDS011;111;48.397;9.990;2017-05-01T18:36:07;1.88;;;1.78;;
255;SDS011;111;48.397;9.990;2017-05-01T18:38:35;1.90;;;1.78;;
255;SDS011;111;48.397;9.990;2017-05-01T18:41:02;1.60;;;1.50;;
255;SDS011;111;48.397;9.990;2017-05-01T18:43:30;2.40;;;2.20;;
255;SDS011;111;48.397;9.990;2017-05-01T18:45:56;2.32;;;1.86;;
255;SDS011;111;48.397;9.990;2017-05-01T18:48:24;2.20;;;2.00;;
255;SDS011;111;48.397;9.990;2017-05-01T18:50:51;2.86;;;2.06;;
255;SDS011;111;48.397;9.990;2017-05-01T18:53:19;2.32;;;2.12;;
255;SDS011;111;48.397;9.990;2017-05-01T18:55:46;2.20;;;2.00;;
255;SDS011;111;48.397;9.990;2017-05-01T18:58:14;6.68;;;4.30;;
255;SDS011;111;48.397;9.990;2017-05-01T19:00:41;1.84;;;1.80;;
255;SDS011;111;48.397;9.990;2017-05-01T19:03:09;2.26;;;2.08;;
255;SDS011;111;48.397;9.990;2017-05-01T19:05:36;1.72;;;1.62;;
255;SDS011;111;48.397;9.990;2017-05-01T19:08:03;1.50;;;1.48;;
255;SDS011;111;48.397;9.990;2017-05-01T19:10:31;1.68;;;1.58;;
255;SDS011;111;48.397;9.990;2017-05-01T19:12:58;1.22;;;1.12;;
255;SDS011;111;48.397;9.990;2017-05-01T19:15:25;1.42;;;1.38;;
255;SDS011;111;48.397;9.990;2017-05-01T19:17:53;1.62;;;1.36;;
255;SDS011;111;48.397;9.990;2017-05-01T19:20:20;1.56;;;1.40;;
255;SDS011;111;48.397;9.990;2017-05-01T19:22:47;1.92;;;1.82;;
255;SDS011;111;48.397;9.990;2017-05-01T19:25:15;1.72;;;1.62;;
255;SDS011;111;48.397;9.990;2017-05-01T19:27:42;1.88;;;1.84;;
255;SDS011;111;48.397;9.990;2017-05-01T19:30:09;2.32;;;2.04;;
255;SDS011;111;48.397;9.990;2017-05-01T19:32:37;3.62;;;2.20;;
255;SDS011;111;48.397;9.990;2017-05-01T19:35:04;1.52;;;1.40;;
255;SDS011;111;48.397;9.990;2017-05-01T19:37:31;1.40;;;1.32;;
255;SDS011;111;48.397;9.990;2017-05-01T19:39:59;1.14;;;1.04;;
255;SDS011;111;48.397;9.990;2017-05-01T19:42:26;1.70;;;1.60;;
255;SDS011;111;48.397;9.990;2017-05-01T19:44:53;1.32;;;1.00;;
255;SDS011;111;48.397;9.990;2017-05-01T19:47:20;1.20;;;1.10;;
255;SDS011;111;48.397;9.990;2017-05-01T19:49:47;1.36;;;0.90;;
255;SDS011;111;48.397;9.990;2017-05-01T19:52:15;0.96;;;0.90;;
255;SDS011;111;48.397;9.990;2017-05-01T19:54:42;0.86;;;0.80;;
255;SDS011;111;48.397;9.990;2017-05-01T19:57:09;1.40;;;1.30;;
255;SDS011;111;48.397;9.990;2017-05-01T19:59:37;1.40;;;1.30;;
255;SDS011;111;48.397;9.990;2017-05-01T20:02:04;1.52;;;1.42;;
255;SDS011;111;48.397;9.990;2017-05-01T20:04:31;1.76;;;1.66;;
255;SDS011;111;48.397;9.990;2017-05-01T20:06:59;1.90;;;1.80;;
255;SDS011;111;48.397;9.990;2017-05-01T20:09:26;2.04;;;1.92;;
255;SDS011;111;48.397;9.990;2017-05-01T20:11:53;2.12;;;1.96;;
255;SDS011;111;48.397;9.990;2017-05-01T20:14:21;2.68;;;2.48;;
255;SDS011;111;48.397;9.990;2017-05-01T20:16:48;2.64;;;2.48;;
255;SDS011;111;48.397;9.990;2017-05-01T20:19:15;2.60;;;2.40;;
255;SDS011;111;48.397;9.990;2017-05-01T20:21:43;2.00;;;1.90;;
255;SDS011;111;48.397;9.990;2017-05-01T20:24:10;2.36;;;2.16;;
255;SDS011;111;48.397;9.990;2017-05-01T20:26:37;2.14;;;1.98;;
255;SDS011;111;48.397;9.990;2017-05-01T20:29:05;3.70;;;2.70;;
255;SDS011;111;48.397;9.990;2017-05-01T20:31:32;2.42;;;2.22;;
255;SDS011;111;48.397;9.990;2017-05-01T20:34:00;2.08;;;1.94;;
255;SDS011;111;48.397;9.990;2017-05-01T20:36:27;2.58;;;2.38;;
255;SDS011;111;48.397;9.990;2017-05-01T20:38:54;2.46;;;2.26;;
255;SDS011;111;48.397;9.990;2017-05-01T20:41:22;2.42;;;2.22;;
255;SDS011;111;48.397;9.990;2017-05-01T20:43:49;2.34;;;2.14;;
255;SDS011;111;48.397;9.990;2017-05-01T20:46:17;3.08;;;2.54;;
255;SDS011;111;48.397;9.990;2017-05-01T20:48:44;2.68;;;2.48;;
255;SDS011;111;48.397;9.990;2017-05-01T20:51:11;3.26;;;3.06;;
255;SDS011;111;48.397;9.990;2017-05-01T20:53:39;3.80;;;3.26;;
255;SDS011;111;48.397;9.990;2017-05-01T20:56:06;3.16;;;2.96;;
255;SDS011;111;48.397;9.990;2017-05-01T20:58:33;2.72;;;2.18;;
255;SDS011;111;48.397;9.990;2017-05-01T21:01:01;2.60;;;2.40;;
255;SDS011;111;48.397;9.990;2017-05-01T21:03:28;3.16;;;2.40;;
255;SDS011;111;48.397;9.990;2017-05-01T21:05:55;2.52;;;2.32;;
255;SDS011;111;48.397;9.990;2017-05-01T21:08:23;2.36;;;2.16;;
255;SDS011;111;48.397;9.990;2017-05-01T21:10:50;3.10;;;2.16;;
255;SDS011;111;48.397;9.990;2017-05-01T21:13:18;2.14;;;2.00;;
255;SDS011;111;48.397;9.990;2017-05-01T21:15:45;2.32;;;2.16;;
255;SDS011;111;48.397;9.990;2017-05-01T21:18:12;1.72;;;1.58;;
255;SDS011;111;48.397;9.990;2017-05-01T21:20:40;2.26;;;2.06;;
255;SDS011;111;48.397;9.990;2017-05-01T21:23:07;2.04;;;1.90;;
255;SDS011;111;48.397;9.990;2017-05-01T21:25:34;2.24;;;2.08;;
255;SDS011;111;48.397;9.990;2017-05-01T21:28:02;1.90;;;1.66;;
255;SDS011;111;48.397;9.990;2017-05-01T21:30:29;1.62;;;1.54;;
255;SDS011;111;48.397;9.990;2017-05-01T21:32:56;1.70;;;1.24;;
255;SDS011;111;48.397;9.990;2017-05-01T21:35:24;1.20;;;1.16;;
255;SDS011;111;48.397;9.990;2017-05-01T21:37:51;1.48;;;1.40;;
255;SDS011;111;48.397;9.990;2017-05-01T21:40:18;1.38;;;1.20;;
255;SDS011;111;48.397;9.990;2017-05-01T21:42:46;1.50;;;1.44;;
255;SDS011;111;48.397;9.990;2017-05-01T21:45:14;1.46;;;1.36;;
255;SDS011;111;48.397;9.990;2017-05-01T21:47:41;2.22;;;1.60;;
255;SDS011;111;48.397;9.990;2017-05-01T21:50:08;2.50;;;2.04;;
255;SDS011;111;48.397;9.990;2017-05-01T21:52:36;2.72;;;2.52;;
255;SDS011;111;48.397;9.990;2017-05-01T21:55:03;5.48;;;4.70;;
255;SDS011;111;48.397;9.990;2017-05-01T21:57:30;3.58;;;3.38;;
255;SDS011;111;48.397;9.990;2017-05-01T21:59:58;4.12;;;3.68;;
255;SDS011;111;48.397;9.990;2017-05-01T22:02:25;4.90;;;4.60;;
255;SDS011;111;48.397;9.990;2017-05-01T22:04:52;4.74;;;4.44;;
255;SDS011;111;48.397;9.990;2017-05-01T22:07:20;4.88;;;4.60;;
255;SDS011;111;48.397;9.990;2017-05-01T22:09:47;5.08;;;4.78;;
255;SDS011;111;48.397;9.990;2017-05-01T22:12:14;5.18;;;4.86;;
255;SDS011;111;48.397;9.990;2017-05-01T22:14:42;6.28;;;5.34;;
255;SDS011;111;48.397;9.990;2017-05-01T22:17:09;6.82;;;6.44;;
255;SDS011;111;48.397;9.990;2017-05-01T22:19:36;8.24;;;7.66;;
255;SDS011;111;48.397;9.990;2017-05-01T22:22:04;6.92;;;6.52;;
255;SDS011;111;48.397;9.990;2017-05-01T22:24:31;7.20;;;6.68;;
255;SDS011;111;48.397;9.990;2017-05-01T22:26:59;7.52;;;7.00;;
255;SDS011;111;48.397;9.990;2017-05-01T22:29:26;7.80;;;7.32;;
255;SDS011;111;48.397;9.990;2017-05-01T22:31:53;9.08;;;7.94;;
255;SDS011;111;48.397;9.990;2017-05-01T22:34:20;8.12;;;7.70;;
255;SDS011;111;48.397;9.990;2017-05-01T22:36:47;8.48;;;7.64;;
255;SDS011;111;48.397;9.990;2017-05-01T22:39:15;8.72;;;7.94;;
255;SDS011;111;48.397;9.990;2017-05-01T22:41:42;7.72;;;7.06;;
255;SDS011;111;48.397;9.990;2017-05-01T22:44:09;7.98;;;7.58;;
255;SDS011;111;48.397;9.990;2017-05-01T22:46:38;7.76;;;7.20;;
255;SDS011;111;48.397;9.990;2017-05-01T22:49:05;8.40;;;6.88;;
255;SDS011;111;48.397;9.990;2017-05-01T22:51:32;6.54;;;6.14;;
255;SDS011;111;48.397;9.990;2017-05-01T22:54:00;7.04;;;5.98;;
255;SDS011;111;48.397;9.990;2017-05-01T22:56:27;6.54;;;5.82;;
255;SDS011;111;48.397;9.990;2017-05-01T22:58:54;6.96;;;5.26;;
255;SDS011;111;48.397;9.990;2017-05-01T23:01:22;5.56;;;5.26;;
255;SDS011;111;48.397;9.990;2017-05-01T23:03:49;5.70;;;5.26;;
255;SDS011;111;48.397;9.990;2017-05-01T23:06:16;5.78;;;5.12;;
255;SDS011;111;48.397;9.990;2017-05-01T23:08:44;5.68;;;5.40;;
255;SDS011;111;48.397;9.990;2017-05-01T23:11:11;5.88;;;4.76;;
255;SDS011;111;48.397;9.990;2017-05-01T23:13:38;5.40;;;5.10;;
255;SDS011;111;48.397;9.990;2017-05-01T23:16:06;5.48;;;4.98;;
255;SDS011;111;48.397;9.990;2017-05-01T23:18:34;4.62;;;4.40;;
255;SDS011;111;48.397;9.990;2017-05-01T23:21:01;4.86;;;4.32;;
255;SDS011;111;48.397;9.990;2017-05-01T23:23:28;4.66;;;4.16;;
255;SDS011;111;48.397;9.990;2017-05-01T23:25:56;4.32;;;4.02;;
255;SDS011;111;48.397;9.990;2017-05-01T23:28:23;4.10;;;3.90;;
255;SDS011;111;48.397;9.990;2017-05-01T23:30:50;3.92;;;3.60;;
255;SDS011;111;48.397;9.990;2017-05-01T23:33:18;4.58;;;3.60;;
255;SDS011;111;48.397;9.990;2017-05-01T23:35:45;5.14;;;4.84;;
255;SDS011;111;48.397;9.990;2017-05-01T23:38:12;5.32;;;4.52;;
255;SDS011;111;48.397;9.990;2017-05-01T23:40:40;4.58;;;3.96;;
255;SDS011;111;48.397;9.990;2017-05-01T23:43:07;3.28;;;3.08;;
255;SDS011;111;48.397;9.990;2017-05-01T23:45:34;3.56;;;3.36;;
255;SDS011;111;48.397;9.990;2017-05-01T23:48:02;4.22;;;3.42;;
255;SDS011;111;48.397;9.990;2017-05-01T23:50:29;3.86;;;3.68;;
255;SDS011;111;48.397;9.990;2017-05-01T23:52:57;3.26;;;3.08;;
255;SDS011;111;48.397;9.990;2017-05-01T23:55:24;3.78;;;3.64;;
255;SDS011;111;48.397;9.990;2017-05-01T23:57:52;4.34;;;3.60;;
