sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1286;SDS011;636;48.385;9.947;2017-06-12T13:12:19;6.00;;;5.70;;
1286;SDS011;636;48.385;9.947;2017-06-12T13:14:46;6.30;;;5.90;;
1286;SDS011;636;48.385;9.947;2017-06-12T13:17:12;5.70;;;5.23;;
1286;SDS011;636;48.385;9.947;2017-06-12T13:19:40;6.60;;;6.20;;
1286;SDS011;636;48.385;9.947;2017-06-12T13:22:07;6.60;;;6.10;;
1286;SDS011;636;48.385;9.947;2017-06-12T13:24:35;6.30;;;5.90;;
1286;SDS011;636;48.385;9.947;2017-06-12T13:27:01;6.20;;;5.80;;
1286;SDS011;636;48.385;9.947;2017-06-12T13:29:28;7.10;;;6.43;;
1286;SDS011;636;48.385;9.947;2017-06-12T13:31:54;5.83;;;5.50;;
1286;SDS011;636;48.385;9.947;2017-06-12T13:34:21;6.20;;;5.70;;
1286;SDS011;636;48.385;9.947;2017-06-12T13:36:47;6.07;;;5.67;;
1286;SDS011;636;48.385;9.947;2017-06-12T13:39:14;6.20;;;5.80;;
1286;SDS011;636;48.385;9.947;2017-06-12T13:41:41;5.53;;;5.23;;
1286;SDS011;636;48.385;9.947;2017-06-12T13:44:07;5.87;;;5.50;;
1286;SDS011;636;48.385;9.947;2017-06-12T13:46:34;6.10;;;5.60;;
1286;SDS011;636;48.385;9.947;2017-06-12T13:49:00;6.43;;;5.93;;
1286;SDS011;636;48.385;9.947;2017-06-12T13:51:27;6.50;;;6.07;;
1286;SDS011;636;48.385;9.947;2017-06-12T13:53:54;7.00;;;6.40;;
1286;SDS011;636;48.385;9.947;2017-06-12T13:56:20;6.40;;;6.00;;
1286;SDS011;636;48.385;9.947;2017-06-12T13:58:47;6.27;;;5.77;;
1286;SDS011;636;48.385;9.947;2017-06-12T14:01:13;6.53;;;6.03;;
1286;SDS011;636;48.385;9.947;2017-06-12T14:03:41;6.10;;;5.70;;
1286;SDS011;636;48.385;9.947;2017-06-12T14:06:07;6.07;;;5.60;;
1286;SDS011;636;48.385;9.947;2017-06-12T14:08:34;6.17;;;5.77;;
1286;SDS011;636;48.385;9.947;2017-06-12T14:11:00;8.10;;;5.60;;
1286;SDS011;636;48.385;9.947;2017-06-12T14:13:27;6.30;;;5.90;;
1286;SDS011;636;48.385;9.947;2017-06-12T14:15:54;6.50;;;6.07;;
1286;SDS011;636;48.385;9.947;2017-06-12T14:18:20;5.93;;;5.53;;
1286;SDS011;636;48.385;9.947;2017-06-12T14:20:47;5.90;;;5.43;;
1286;SDS011;636;48.385;9.947;2017-06-12T14:23:13;6.00;;;5.60;;
1286;SDS011;636;48.385;9.947;2017-06-12T14:25:40;6.10;;;5.60;;
1286;SDS011;636;48.385;9.947;2017-06-12T14:28:07;7.27;;;5.70;;
1286;SDS011;636;48.385;9.947;2017-06-12T14:30:33;6.17;;;5.67;;
1286;SDS011;636;48.385;9.947;2017-06-12T14:33:01;6.70;;;5.40;;
1286;SDS011;636;48.385;9.947;2017-06-12T14:35:27;5.77;;;5.20;;
1286;SDS011;636;48.385;9.947;2017-06-12T14:37:54;5.60;;;5.20;;
1286;SDS011;636;48.385;9.947;2017-06-12T14:40:20;5.53;;;5.07;;
1286;SDS011;636;48.385;9.947;2017-06-12T14:42:47;5.57;;;5.27;;
1286;SDS011;636;48.385;9.947;2017-06-12T14:45:14;6.10;;;5.60;;
1286;SDS011;636;48.385;9.947;2017-06-12T14:47:40;5.97;;;5.50;;
1286;SDS011;636;48.385;9.947;2017-06-12T14:50:07;5.80;;;5.40;;
1286;SDS011;636;48.385;9.947;2017-06-12T14:52:33;6.00;;;5.50;;
1286;SDS011;636;48.385;9.947;2017-06-12T14:55:00;6.40;;;5.57;;
1286;SDS011;636;48.385;9.947;2017-06-12T14:57:26;6.27;;;5.77;;
1286;SDS011;636;48.385;9.947;2017-06-12T14:59:53;5.90;;;5.50;;
1286;SDS011;636;48.385;9.947;2017-06-12T15:02:20;6.27;;;5.70;;
1286;SDS011;636;48.385;9.947;2017-06-12T15:04:47;6.13;;;5.53;;
1286;SDS011;636;48.385;9.947;2017-06-12T15:07:14;5.60;;;5.20;;
1286;SDS011;636;48.385;9.947;2017-06-12T15:09:40;6.47;;;5.73;;
1286;SDS011;636;48.385;9.947;2017-06-12T15:12:07;5.70;;;5.30;;
1286;SDS011;636;48.385;9.947;2017-06-12T15:14:33;5.60;;;5.30;;
1286;SDS011;636;48.385;9.947;2017-06-12T15:17:00;6.10;;;5.60;;
1286;SDS011;636;48.385;9.947;2017-06-12T15:19:27;5.90;;;5.40;;
1286;SDS011;636;48.385;9.947;2017-06-12T15:21:53;6.07;;;5.63;;
1286;SDS011;636;48.385;9.947;2017-06-12T15:24:20;6.23;;;5.63;;
1286;SDS011;636;48.385;9.947;2017-06-12T15:26:46;6.30;;;5.70;;
1286;SDS011;636;48.385;9.947;2017-06-12T15:29:13;5.87;;;5.37;;
1286;SDS011;636;48.385;9.947;2017-06-12T15:31:40;5.70;;;5.20;;
1286;SDS011;636;48.385;9.947;2017-06-12T15:34:08;5.60;;;5.10;;
1286;SDS011;636;48.385;9.947;2017-06-12T15:36:34;5.13;;;4.73;;
1286;SDS011;636;48.385;9.947;2017-06-12T15:39:01;5.67;;;5.23;;
1286;SDS011;636;48.385;9.947;2017-06-12T15:41:27;6.00;;;5.50;;
1286;SDS011;636;48.385;9.947;2017-06-12T15:43:54;5.80;;;5.40;;
1286;SDS011;636;48.385;9.947;2017-06-12T15:46:21;6.23;;;5.60;;
1286;SDS011;636;48.385;9.947;2017-06-12T15:48:47;6.23;;;5.73;;
1286;SDS011;636;48.385;9.947;2017-06-12T15:51:14;6.30;;;5.43;;
1286;SDS011;636;48.385;9.947;2017-06-12T15:53:40;5.83;;;5.07;;
1286;SDS011;636;48.385;9.947;2017-06-12T15:56:07;6.10;;;5.30;;
1286;SDS011;636;48.385;9.947;2017-06-12T15:58:34;5.87;;;5.37;;
1286;SDS011;636;48.385;9.947;2017-06-12T16:01:00;5.67;;;5.30;;
1286;SDS011;636;48.385;9.947;2017-06-12T16:03:27;4.93;;;4.63;;
1286;SDS011;636;48.385;9.947;2017-06-12T16:05:53;5.10;;;4.77;;
1286;SDS011;636;48.385;9.947;2017-06-12T16:08:21;5.37;;;5.07;;
1286;SDS011;636;48.385;9.947;2017-06-12T16:10:48;6.13;;;4.90;;
1286;SDS011;636;48.385;9.947;2017-06-12T16:13:15;4.73;;;4.30;;
1286;SDS011;636;48.385;9.947;2017-06-12T16:15:42;5.03;;;4.53;;
1286;SDS011;636;48.385;9.947;2017-06-12T16:18:09;5.40;;;4.90;;
1286;SDS011;636;48.385;9.947;2017-06-12T16:20:35;5.50;;;5.10;;
1286;SDS011;636;48.385;9.947;2017-06-12T16:23:02;4.77;;;4.47;;
1286;SDS011;636;48.385;9.947;2017-06-12T16:25:28;4.30;;;4.00;;
1286;SDS011;636;48.385;9.947;2017-06-12T16:27:56;4.37;;;4.07;;
1286;SDS011;636;48.385;9.947;2017-06-12T16:30:22;4.47;;;4.17;;
1286;SDS011;636;48.385;9.947;2017-06-12T16:32:49;3.93;;;3.73;;
1286;SDS011;636;48.385;9.947;2017-06-12T16:35:15;3.73;;;3.43;;
1286;SDS011;636;48.385;9.947;2017-06-12T16:37:42;4.17;;;3.97;;
1286;SDS011;636;48.385;9.947;2017-06-12T16:40:08;4.37;;;3.97;;
1286;SDS011;636;48.385;9.947;2017-06-12T16:42:35;4.07;;;3.67;;
1286;SDS011;636;48.385;9.947;2017-06-12T16:45:02;3.80;;;3.60;;
1286;SDS011;636;48.385;9.947;2017-06-12T16:47:29;5.03;;;3.37;;
1286;SDS011;636;48.385;9.947;2017-06-12T16:49:56;4.20;;;3.80;;
1286;SDS011;636;48.385;9.947;2017-06-12T16:52:24;5.63;;;3.50;;
1286;SDS011;636;48.385;9.947;2017-06-12T16:54:50;3.93;;;3.63;;
1286;SDS011;636;48.385;9.947;2017-06-12T16:57:17;3.30;;;3.10;;
1286;SDS011;636;48.385;9.947;2017-06-12T16:59:44;3.77;;;3.57;;
1286;SDS011;636;48.385;9.947;2017-06-12T17:02:12;4.20;;;3.90;;
1286;SDS011;636;48.385;9.947;2017-06-12T17:04:39;4.53;;;4.13;;
1286;SDS011;636;48.385;9.947;2017-06-12T17:07:06;4.00;;;3.70;;
1286;SDS011;636;48.385;9.947;2017-06-12T17:09:32;4.83;;;4.43;;
1286;SDS011;636;48.385;9.947;2017-06-12T17:11:59;3.90;;;3.60;;
1286;SDS011;636;48.385;9.947;2017-06-12T17:14:25;4.10;;;3.70;;
1286;SDS011;636;48.385;9.947;2017-06-12T17:16:52;4.40;;;4.10;;
1286;SDS011;636;48.385;9.947;2017-06-12T17:19:18;4.07;;;3.57;;
1286;SDS011;636;48.385;9.947;2017-06-12T17:21:45;3.77;;;3.47;;
1286;SDS011;636;48.385;9.947;2017-06-12T17:24:12;3.90;;;3.60;;
1286;SDS011;636;48.385;9.947;2017-06-12T17:26:38;4.47;;;3.80;;
1286;SDS011;636;48.385;9.947;2017-06-12T17:29:06;4.57;;;3.97;;
1286;SDS011;636;48.385;9.947;2017-06-12T17:31:32;3.70;;;3.40;;
1286;SDS011;636;48.385;9.947;2017-06-12T17:33:59;3.70;;;3.40;;
1286;SDS011;636;48.385;9.947;2017-06-12T17:36:26;3.67;;;3.37;;
1286;SDS011;636;48.385;9.947;2017-06-12T17:38:54;4.27;;;3.57;;
1286;SDS011;636;48.385;9.947;2017-06-12T17:41:20;3.77;;;3.47;;
1286;SDS011;636;48.385;9.947;2017-06-12T17:43:47;3.80;;;3.10;;
1286;SDS011;636;48.385;9.947;2017-06-12T17:46:13;3.40;;;3.10;;
1286;SDS011;636;48.385;9.947;2017-06-12T17:48:40;5.13;;;3.27;;
1286;SDS011;636;48.385;9.947;2017-06-12T17:51:06;4.60;;;3.23;;
1286;SDS011;636;48.385;9.947;2017-06-12T17:53:33;7.50;;;4.90;;
1286;SDS011;636;48.385;9.947;2017-06-12T17:56:00;5.70;;;4.50;;
1286;SDS011;636;48.385;9.947;2017-06-12T17:58:26;4.00;;;3.47;;
1286;SDS011;636;48.385;9.947;2017-06-12T18:00:53;3.60;;;2.60;;
1286;SDS011;636;48.385;9.947;2017-06-12T18:03:19;4.07;;;2.67;;
1286;SDS011;636;48.385;9.947;2017-06-12T18:05:46;3.07;;;2.20;;
1286;SDS011;636;48.385;9.947;2017-06-12T18:08:13;1.93;;;1.83;;
1286;SDS011;636;48.385;9.947;2017-06-12T18:10:39;2.20;;;1.80;;
1286;SDS011;636;48.385;9.947;2017-06-12T18:13:06;2.80;;;1.70;;
1286;SDS011;636;48.385;9.947;2017-06-12T18:15:32;2.87;;;1.90;;
1286;SDS011;636;48.385;9.947;2017-06-12T18:17:59;2.40;;;1.63;;
1286;SDS011;636;48.385;9.947;2017-06-12T18:20:26;5.03;;;3.03;;
1286;SDS011;636;48.385;9.947;2017-06-12T18:22:52;6.20;;;3.10;;
1286;SDS011;636;48.385;9.947;2017-06-12T18:25:19;4.70;;;3.60;;
1286;SDS011;636;48.385;9.947;2017-06-12T18:27:45;4.23;;;3.77;;
1286;SDS011;636;48.385;9.947;2017-06-12T18:30:12;3.90;;;3.00;;
1286;SDS011;636;48.385;9.947;2017-06-12T18:32:39;3.00;;;1.70;;
1286;SDS011;636;48.385;9.947;2017-06-12T18:35:05;5.47;;;1.40;;
1286;SDS011;636;48.385;9.947;2017-06-12T18:37:32;1.80;;;1.60;;
1286;SDS011;636;48.385;9.947;2017-06-12T18:39:58;1.47;;;1.23;;
1286;SDS011;636;48.385;9.947;2017-06-12T18:42:26;2.63;;;1.60;;
1286;SDS011;636;48.385;9.947;2017-06-12T18:44:53;2.43;;;1.50;;
1286;SDS011;636;48.385;9.947;2017-06-12T18:47:20;1.70;;;1.33;;
1286;SDS011;636;48.385;9.947;2017-06-12T18:49:46;3.40;;;1.20;;
1286;SDS011;636;48.385;9.947;2017-06-12T18:52:14;2.60;;;1.57;;
1286;SDS011;636;48.385;9.947;2017-06-12T18:54:41;1.90;;;1.30;;
1286;SDS011;636;48.385;9.947;2017-06-12T18:57:08;1.80;;;1.27;;
1286;SDS011;636;48.385;9.947;2017-06-12T18:59:36;2.10;;;1.30;;
1286;SDS011;636;48.385;9.947;2017-06-12T19:02:02;1.83;;;1.20;;
1286;SDS011;636;48.385;9.947;2017-06-12T19:04:29;2.57;;;1.20;;
1286;SDS011;636;48.385;9.947;2017-06-12T19:06:55;2.23;;;1.73;;
1286;SDS011;636;48.385;9.947;2017-06-12T19:09:22;2.07;;;1.37;;
1286;SDS011;636;48.385;9.947;2017-06-12T19:11:49;1.77;;;1.20;;
1286;SDS011;636;48.385;9.947;2017-06-12T19:14:15;2.47;;;1.53;;
1286;SDS011;636;48.385;9.947;2017-06-12T19:16:42;3.27;;;1.30;;
1286;SDS011;636;48.385;9.947;2017-06-12T19:19:08;2.83;;;1.50;;
1286;SDS011;636;48.385;9.947;2017-06-12T19:21:35;3.10;;;1.60;;
1286;SDS011;636;48.385;9.947;2017-06-12T19:24:02;1.50;;;1.40;;
1286;SDS011;636;48.385;9.947;2017-06-12T19:26:28;3.40;;;1.60;;
1286;SDS011;636;48.385;9.947;2017-06-12T19:28:55;3.00;;;1.37;;
1286;SDS011;636;48.385;9.947;2017-06-12T19:31:22;6.07;;;1.50;;
1286;SDS011;636;48.385;9.947;2017-06-12T19:33:49;1.87;;;1.47;;
1286;SDS011;636;48.385;9.947;2017-06-12T19:36:16;1.73;;;1.03;;
1286;SDS011;636;48.385;9.947;2017-06-12T19:38:43;2.50;;;1.73;;
1286;SDS011;636;48.385;9.947;2017-06-12T19:41:09;3.43;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-06-12T19:43:36;2.20;;;1.63;;
1286;SDS011;636;48.385;9.947;2017-06-12T19:46:02;2.50;;;1.83;;
1286;SDS011;636;48.385;9.947;2017-06-12T19:48:29;4.03;;;1.60;;
1286;SDS011;636;48.385;9.947;2017-06-12T19:50:56;2.33;;;2.00;;
1286;SDS011;636;48.385;9.947;2017-06-12T19:53:22;22.73;;;19.60;;
1286;SDS011;636;48.385;9.947;2017-06-12T19:55:49;3.60;;;1.80;;
1286;SDS011;636;48.385;9.947;2017-06-12T19:58:15;2.23;;;1.20;;
1286;SDS011;636;48.385;9.947;2017-06-12T20:00:42;2.60;;;1.40;;
1286;SDS011;636;48.385;9.947;2017-06-12T20:03:08;2.30;;;1.30;;
1286;SDS011;636;48.385;9.947;2017-06-12T20:05:35;2.40;;;1.40;;
1286;SDS011;636;48.385;9.947;2017-06-12T20:08:02;4.57;;;1.40;;
1286;SDS011;636;48.385;9.947;2017-06-12T20:10:28;3.67;;;1.43;;
1286;SDS011;636;48.385;9.947;2017-06-12T20:12:55;3.57;;;1.80;;
1286;SDS011;636;48.385;9.947;2017-06-12T20:15:21;5.83;;;1.70;;
1286;SDS011;636;48.385;9.947;2017-06-12T20:17:48;2.17;;;1.50;;
1286;SDS011;636;48.385;9.947;2017-06-12T20:20:15;8.90;;;5.00;;
1286;SDS011;636;48.385;9.947;2017-06-12T20:22:41;5.20;;;3.87;;
1286;SDS011;636;48.385;9.947;2017-06-12T20:25:08;3.23;;;1.90;;
1286;SDS011;636;48.385;9.947;2017-06-12T20:27:34;2.50;;;1.87;;
1286;SDS011;636;48.385;9.947;2017-06-12T20:30:01;3.07;;;1.80;;
1286;SDS011;636;48.385;9.947;2017-06-12T20:32:28;2.20;;;1.40;;
1286;SDS011;636;48.385;9.947;2017-06-12T20:34:54;4.73;;;3.87;;
1286;SDS011;636;48.385;9.947;2017-06-12T20:37:21;4.47;;;2.70;;
1286;SDS011;636;48.385;9.947;2017-06-12T20:39:47;5.17;;;1.70;;
1286;SDS011;636;48.385;9.947;2017-06-12T20:42:15;2.70;;;1.73;;
1286;SDS011;636;48.385;9.947;2017-06-12T20:44:41;2.77;;;1.77;;
1286;SDS011;636;48.385;9.947;2017-06-12T20:47:08;2.17;;;1.90;;
1286;SDS011;636;48.385;9.947;2017-06-12T20:49:34;5.47;;;1.67;;
1286;SDS011;636;48.385;9.947;2017-06-12T20:52:01;2.93;;;1.80;;
1286;SDS011;636;48.385;9.947;2017-06-12T20:54:28;2.03;;;1.50;;
1286;SDS011;636;48.385;9.947;2017-06-12T20:56:54;4.40;;;2.57;;
1286;SDS011;636;48.385;9.947;2017-06-12T20:59:21;3.10;;;1.73;;
1286;SDS011;636;48.385;9.947;2017-06-12T21:01:47;2.20;;;1.83;;
1286;SDS011;636;48.385;9.947;2017-06-12T21:04:14;3.50;;;2.30;;
1286;SDS011;636;48.385;9.947;2017-06-12T21:06:41;6.30;;;4.60;;
1286;SDS011;636;48.385;9.947;2017-06-12T21:09:07;4.70;;;3.57;;
1286;SDS011;636;48.385;9.947;2017-06-12T21:11:35;4.37;;;1.90;;
1286;SDS011;636;48.385;9.947;2017-06-12T21:14:02;1.60;;;1.33;;
1286;SDS011;636;48.385;9.947;2017-06-12T21:16:29;4.27;;;1.70;;
1286;SDS011;636;48.385;9.947;2017-06-12T21:18:57;4.70;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-06-12T21:21:24;2.00;;;1.37;;
1286;SDS011;636;48.385;9.947;2017-06-12T21:23:51;2.67;;;1.90;;
1286;SDS011;636;48.385;9.947;2017-06-12T21:26:17;5.00;;;1.50;;
1286;SDS011;636;48.385;9.947;2017-06-12T21:28:44;3.47;;;1.70;;
1286;SDS011;636;48.385;9.947;2017-06-12T21:31:10;2.63;;;1.40;;
1286;SDS011;636;48.385;9.947;2017-06-12T21:33:37;3.37;;;1.70;;
1286;SDS011;636;48.385;9.947;2017-06-12T21:36:03;2.87;;;1.50;;
1286;SDS011;636;48.385;9.947;2017-06-12T21:38:30;2.17;;;1.50;;
1286;SDS011;636;48.385;9.947;2017-06-12T21:40:57;2.93;;;1.50;;
1286;SDS011;636;48.385;9.947;2017-06-12T21:43:23;3.37;;;1.40;;
1286;SDS011;636;48.385;9.947;2017-06-12T21:45:50;3.90;;;1.90;;
1286;SDS011;636;48.385;9.947;2017-06-12T21:48:16;2.20;;;1.40;;
1286;SDS011;636;48.385;9.947;2017-06-12T21:50:43;2.23;;;1.43;;
1286;SDS011;636;48.385;9.947;2017-06-12T21:53:10;3.83;;;1.60;;
1286;SDS011;636;48.385;9.947;2017-06-12T21:55:37;2.40;;;1.30;;
1286;SDS011;636;48.385;9.947;2017-06-12T21:58:04;1.60;;;1.50;;
1286;SDS011;636;48.385;9.947;2017-06-12T22:00:32;2.50;;;1.50;;
1286;SDS011;636;48.385;9.947;2017-06-12T22:02:58;2.93;;;1.43;;
1286;SDS011;636;48.385;9.947;2017-06-12T22:05:25;2.27;;;1.20;;
1286;SDS011;636;48.385;9.947;2017-06-12T22:07:52;2.03;;;1.40;;
1286;SDS011;636;48.385;9.947;2017-06-12T22:10:20;1.60;;;1.23;;
1286;SDS011;636;48.385;9.947;2017-06-12T22:12:46;2.97;;;1.40;;
1286;SDS011;636;48.385;9.947;2017-06-12T22:15:13;3.30;;;1.30;;
1286;SDS011;636;48.385;9.947;2017-06-12T22:17:39;2.00;;;1.40;;
1286;SDS011;636;48.385;9.947;2017-06-12T22:20:06;2.23;;;1.60;;
1286;SDS011;636;48.385;9.947;2017-06-12T22:22:33;3.40;;;1.50;;
1286;SDS011;636;48.385;9.947;2017-06-12T22:24:59;3.37;;;1.50;;
1286;SDS011;636;48.385;9.947;2017-06-12T22:27:26;2.63;;;1.20;;
1286;SDS011;636;48.385;9.947;2017-06-12T22:29:52;4.80;;;1.80;;
1286;SDS011;636;48.385;9.947;2017-06-12T22:32:19;2.37;;;1.37;;
1286;SDS011;636;48.385;9.947;2017-06-12T22:34:45;2.13;;;1.67;;
1286;SDS011;636;48.385;9.947;2017-06-12T22:37:12;5.30;;;2.03;;
1286;SDS011;636;48.385;9.947;2017-06-12T22:39:39;2.80;;;1.40;;
1286;SDS011;636;48.385;9.947;2017-06-12T22:42:05;2.77;;;1.57;;
1286;SDS011;636;48.385;9.947;2017-06-12T22:44:33;2.90;;;1.60;;
1286;SDS011;636;48.385;9.947;2017-06-12T22:46:59;4.17;;;1.60;;
1286;SDS011;636;48.385;9.947;2017-06-12T22:49:26;4.53;;;1.83;;
1286;SDS011;636;48.385;9.947;2017-06-12T22:51:52;2.83;;;1.50;;
1286;SDS011;636;48.385;9.947;2017-06-12T22:54:19;3.60;;;1.40;;
1286;SDS011;636;48.385;9.947;2017-06-12T22:56:46;1.77;;;1.40;;
1286;SDS011;636;48.385;9.947;2017-06-12T22:59:14;2.40;;;2.03;;
1286;SDS011;636;48.385;9.947;2017-06-12T23:01:40;2.83;;;1.40;;
1286;SDS011;636;48.385;9.947;2017-06-12T23:04:07;2.43;;;1.67;;
1286;SDS011;636;48.385;9.947;2017-06-12T23:06:34;2.63;;;1.30;;
1286;SDS011;636;48.385;9.947;2017-06-12T23:09:00;2.70;;;1.80;;
1286;SDS011;636;48.385;9.947;2017-06-12T23:11:27;1.73;;;1.23;;
1286;SDS011;636;48.385;9.947;2017-06-12T23:13:53;2.53;;;1.70;;
1286;SDS011;636;48.385;9.947;2017-06-12T23:16:20;4.17;;;1.33;;
1286;SDS011;636;48.385;9.947;2017-06-12T23:18:46;2.50;;;1.80;;
1286;SDS011;636;48.385;9.947;2017-06-12T23:21:13;3.53;;;1.90;;
1286;SDS011;636;48.385;9.947;2017-06-12T23:23:40;2.83;;;1.90;;
1286;SDS011;636;48.385;9.947;2017-06-12T23:26:08;5.63;;;1.90;;
1286;SDS011;636;48.385;9.947;2017-06-12T23:28:40;1.83;;;1.70;;
1286;SDS011;636;48.385;9.947;2017-06-12T23:31:07;2.20;;;2.00;;
1286;SDS011;636;48.385;9.947;2017-06-12T23:33:33;2.70;;;1.60;;
1286;SDS011;636;48.385;9.947;2017-06-12T23:36:00;6.03;;;2.23;;
1286;SDS011;636;48.385;9.947;2017-06-12T23:38:27;6.10;;;2.83;;
1286;SDS011;636;48.385;9.947;2017-06-12T23:40:53;2.60;;;2.10;;
1286;SDS011;636;48.385;9.947;2017-06-12T23:43:20;4.63;;;2.13;;
1286;SDS011;636;48.385;9.947;2017-06-12T23:45:46;4.43;;;2.23;;
1286;SDS011;636;48.385;9.947;2017-06-12T23:48:13;4.13;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-06-12T23:50:39;3.30;;;2.40;;
1286;SDS011;636;48.385;9.947;2017-06-12T23:53:07;2.80;;;2.00;;
1286;SDS011;636;48.385;9.947;2017-06-12T23:55:33;5.47;;;2.13;;
1286;SDS011;636;48.385;9.947;2017-06-12T23:58:00;3.83;;;2.57;;
