sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1002;SDS011;490;48.399;9.993;2017-07-01T20:35:37;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T20:38:50;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T20:42:04;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T20:45:17;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T20:48:31;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T20:51:44;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T20:54:58;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T20:58:11;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T21:01:24;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T21:04:38;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T21:07:51;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T21:11:05;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T21:14:18;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T21:17:32;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T21:23:58;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T21:27:12;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T21:30:25;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T21:33:39;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-01T21:36:52;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T21:40:06;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T21:43:19;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T21:46:32;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T21:49:46;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-01T21:52:59;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T21:56:13;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T21:59:26;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T22:02:39;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T22:05:53;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T22:09:06;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T22:12:20;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T22:15:33;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T22:18:47;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T22:22:00;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T22:25:13;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T22:28:27;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T22:31:40;2;;;1.5;;
1002;SDS011;490;48.399;9.993;2017-07-01T22:34:54;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T22:38:06;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T22:41:20;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T22:44:33;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T22:47:47;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T22:51:00;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T22:54:13;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T22:57:27;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T23:00:40;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T23:03:54;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T23:07:07;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T23:10:20;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T23:16:47;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-01T23:20:01;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-01T23:23:14;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-01T23:26:28;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T23:29:41;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-01T23:32:54;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T23:36:08;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-01T23:39:21;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T23:42:35;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-01T23:45:48;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T23:49:02;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-01T23:52:20;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-01T23:55:28;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-07-01T23:58:42;2;;;2;;
