sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-06-21T13:31:12;8.47;;;8.00;;
255;SDS011;111;48.397;9.990;2017-06-21T13:33:39;7.40;;;7.00;;
255;SDS011;111;48.397;9.990;2017-06-21T13:36:05;7.90;;;7.50;;
255;SDS011;111;48.397;9.990;2017-06-21T13:38:32;7.23;;;6.83;;
255;SDS011;111;48.397;9.990;2017-06-21T13:40:58;7.33;;;6.93;;
255;SDS011;111;48.397;9.990;2017-06-21T13:43:25;7.90;;;7.50;;
255;SDS011;111;48.397;9.990;2017-06-21T13:45:52;8.10;;;7.70;;
255;SDS011;111;48.397;9.990;2017-06-21T13:48:18;8.47;;;8.00;;
255;SDS011;111;48.397;9.990;2017-06-21T13:50:45;7.90;;;7.47;;
255;SDS011;111;48.397;9.990;2017-06-21T13:53:12;8.60;;;8.10;;
255;SDS011;111;48.397;9.990;2017-06-21T13:55:38;7.60;;;7.20;;
255;SDS011;111;48.397;9.990;2017-06-21T13:58:05;10.87;;;7.97;;
255;SDS011;111;48.397;9.990;2017-06-21T14:00:32;8.53;;;7.90;;
255;SDS011;111;48.397;9.990;2017-06-21T14:02:59;9.93;;;8.80;;
255;SDS011;111;48.397;9.990;2017-06-21T14:05:25;8.23;;;7.83;;
255;SDS011;111;48.397;9.990;2017-06-21T14:07:52;7.77;;;7.37;;
255;SDS011;111;48.397;9.990;2017-06-21T14:10:19;8.63;;;8.13;;
255;SDS011;111;48.397;9.990;2017-06-21T14:12:45;8.30;;;7.90;;
255;SDS011;111;48.397;9.990;2017-06-21T14:15:12;8.93;;;8.43;;
255;SDS011;111;48.397;9.990;2017-06-21T14:17:38;8.60;;;8.10;;
255;SDS011;111;48.397;9.990;2017-06-21T14:20:05;8.73;;;8.23;;
255;SDS011;111;48.397;9.990;2017-06-21T14:22:32;8.97;;;8.47;;
255;SDS011;111;48.397;9.990;2017-06-21T14:24:58;9.70;;;9.20;;
255;SDS011;111;48.397;9.990;2017-06-21T14:27:25;8.47;;;8.00;;
255;SDS011;111;48.397;9.990;2017-06-21T14:29:51;8.57;;;8.07;;
255;SDS011;111;48.397;9.990;2017-06-21T14:32:18;8.77;;;8.27;;
255;SDS011;111;48.397;9.990;2017-06-21T14:34:45;9.50;;;9.00;;
255;SDS011;111;48.397;9.990;2017-06-21T14:37:11;8.90;;;8.40;;
255;SDS011;111;48.397;9.990;2017-06-21T14:39:38;8.50;;;8.00;;
255;SDS011;111;48.397;9.990;2017-06-21T14:42:05;8.90;;;8.40;;
255;SDS011;111;48.397;9.990;2017-06-21T14:44:32;8.60;;;8.10;;
255;SDS011;111;48.397;9.990;2017-06-21T14:46:59;8.27;;;7.87;;
255;SDS011;111;48.397;9.990;2017-06-21T14:49:26;8.10;;;7.70;;
255;SDS011;111;48.397;9.990;2017-06-21T14:51:52;8.70;;;8.20;;
255;SDS011;111;48.397;9.990;2017-06-21T14:54:19;8.10;;;7.70;;
255;SDS011;111;48.397;9.990;2017-06-21T14:56:46;9.23;;;8.70;;
255;SDS011;111;48.397;9.990;2017-06-21T14:59:12;8.10;;;7.70;;
255;SDS011;111;48.397;9.990;2017-06-21T15:01:39;9.07;;;8.57;;
255;SDS011;111;48.397;9.990;2017-06-21T15:04:05;8.77;;;8.27;;
255;SDS011;111;48.397;9.990;2017-06-21T15:06:33;8.73;;;8.23;;
255;SDS011;111;48.397;9.990;2017-06-21T15:09:00;8.70;;;8.20;;
255;SDS011;111;48.397;9.990;2017-06-21T15:11:27;8.60;;;8.10;;
255;SDS011;111;48.397;9.990;2017-06-21T15:13:55;8.63;;;8.17;;
255;SDS011;111;48.397;9.990;2017-06-21T15:16:21;8.57;;;8.07;;
255;SDS011;111;48.397;9.990;2017-06-21T15:18:48;8.33;;;7.90;;
255;SDS011;111;48.397;9.990;2017-06-21T15:21:15;9.23;;;8.73;;
255;SDS011;111;48.397;9.990;2017-06-21T15:23:42;8.20;;;7.80;;
255;SDS011;111;48.397;9.990;2017-06-21T15:26:09;9.73;;;8.03;;
255;SDS011;111;48.397;9.990;2017-06-21T15:28:35;8.77;;;8.27;;
255;SDS011;111;48.397;9.990;2017-06-21T15:31:02;8.17;;;7.77;;
255;SDS011;111;48.397;9.990;2017-06-21T15:33:29;7.80;;;7.40;;
255;SDS011;111;48.397;9.990;2017-06-21T15:35:56;8.80;;;8.30;;
255;SDS011;111;48.397;9.990;2017-06-21T15:38:22;8.47;;;8.00;;
255;SDS011;111;48.397;9.990;2017-06-21T15:40:49;8.70;;;8.20;;
255;SDS011;111;48.397;9.990;2017-06-21T15:43:15;8.70;;;8.20;;
255;SDS011;111;48.397;9.990;2017-06-21T15:45:42;8.67;;;8.17;;
255;SDS011;111;48.397;9.990;2017-06-21T15:48:09;9.10;;;8.60;;
255;SDS011;111;48.397;9.990;2017-06-21T15:50:35;8.33;;;7.90;;
255;SDS011;111;48.397;9.990;2017-06-21T15:53:02;8.20;;;7.77;;
255;SDS011;111;48.397;9.990;2017-06-21T15:55:28;9.30;;;6.50;;
255;SDS011;111;48.397;9.990;2017-06-21T15:57:55;5.63;;;5.33;;
255;SDS011;111;48.397;9.990;2017-06-21T16:00:22;9.43;;;6.77;;
255;SDS011;111;48.397;9.990;2017-06-21T16:02:48;6.13;;;5.80;;
255;SDS011;111;48.397;9.990;2017-06-21T16:05:15;9.67;;;6.83;;
255;SDS011;111;48.397;9.990;2017-06-21T16:07:43;7.90;;;7.50;;
255;SDS011;111;48.397;9.990;2017-06-21T16:10:09;7.63;;;7.03;;
255;SDS011;111;48.397;9.990;2017-06-21T16:12:36;10.10;;;8.17;;
255;SDS011;111;48.397;9.990;2017-06-21T16:15:03;12.73;;;8.93;;
255;SDS011;111;48.397;9.990;2017-06-21T16:17:30;14.87;;;10.13;;
255;SDS011;111;48.397;9.990;2017-06-21T16:19:57;16.00;;;11.10;;
255;SDS011;111;48.397;9.990;2017-06-21T16:22:24;12.67;;;11.90;;
255;SDS011;111;48.397;9.990;2017-06-21T16:24:51;15.77;;;11.83;;
255;SDS011;111;48.397;9.990;2017-06-21T16:27:17;14.80;;;14.00;;
255;SDS011;111;48.397;9.990;2017-06-21T16:29:44;25.17;;;17.57;;
255;SDS011;111;48.397;9.990;2017-06-21T16:32:10;22.40;;;16.17;;
255;SDS011;111;48.397;9.990;2017-06-21T16:34:38;13.97;;;13.27;;
255;SDS011;111;48.397;9.990;2017-06-21T16:37:05;18.40;;;16.77;;
255;SDS011;111;48.397;9.990;2017-06-21T16:39:32;19.70;;;18.70;;
255;SDS011;111;48.397;9.990;2017-06-21T16:42:00;14.00;;;13.30;;
255;SDS011;111;48.397;9.990;2017-06-21T16:44:27;15.93;;;12.70;;
255;SDS011;111;48.397;9.990;2017-06-21T16:46:53;16.07;;;15.27;;
255;SDS011;111;48.397;9.990;2017-06-21T16:49:20;16.10;;;15.30;;
255;SDS011;111;48.397;9.990;2017-06-21T16:51:47;15.17;;;13.13;;
255;SDS011;111;48.397;9.990;2017-06-21T16:54:14;17.30;;;16.40;;
255;SDS011;111;48.397;9.990;2017-06-21T16:56:41;16.47;;;15.67;;
255;SDS011;111;48.397;9.990;2017-06-21T16:59:08;16.20;;;15.40;;
255;SDS011;111;48.397;9.990;2017-06-21T17:01:35;17.20;;;15.87;;
255;SDS011;111;48.397;9.990;2017-06-21T17:04:01;13.20;;;12.50;;
255;SDS011;111;48.397;9.990;2017-06-21T17:06:28;16.60;;;15.70;;
255;SDS011;111;48.397;9.990;2017-06-21T17:08:54;15.07;;;14.27;;
255;SDS011;111;48.397;9.990;2017-06-21T17:11:21;15.33;;;14.13;;
255;SDS011;111;48.397;9.990;2017-06-21T17:13:48;12.33;;;11.73;;
255;SDS011;111;48.397;9.990;2017-06-21T17:16:15;12.03;;;11.43;;
255;SDS011;111;48.397;9.990;2017-06-21T17:18:41;12.23;;;10.13;;
255;SDS011;111;48.397;9.990;2017-06-21T17:21:11;11.50;;;10.90;;
255;SDS011;111;48.397;9.990;2017-06-21T17:23:37;15.33;;;11.03;;
255;SDS011;111;48.397;9.990;2017-06-21T17:26:05;13.80;;;12.57;;
255;SDS011;111;48.397;9.990;2017-06-21T17:28:32;10.00;;;9.50;;
255;SDS011;111;48.397;9.990;2017-06-21T17:30:59;10.97;;;10.37;;
255;SDS011;111;48.397;9.990;2017-06-21T17:33:26;11.03;;;10.43;;
255;SDS011;111;48.397;9.990;2017-06-21T17:35:54;11.53;;;10.93;;
255;SDS011;111;48.397;9.990;2017-06-21T17:38:21;11.30;;;10.27;;
255;SDS011;111;48.397;9.990;2017-06-21T17:40:48;11.40;;;10.80;;
255;SDS011;111;48.397;9.990;2017-06-21T17:43:15;11.87;;;11.27;;
255;SDS011;111;48.397;9.990;2017-06-21T17:45:42;12.20;;;11.33;;
255;SDS011;111;48.397;9.990;2017-06-21T17:48:10;10.67;;;10.07;;
255;SDS011;111;48.397;9.990;2017-06-21T17:50:37;13.13;;;12.10;;
255;SDS011;111;48.397;9.990;2017-06-21T17:53:05;11.67;;;11.07;;
255;SDS011;111;48.397;9.990;2017-06-21T17:55:31;11.80;;;11.20;;
255;SDS011;111;48.397;9.990;2017-06-21T17:57:58;11.97;;;11.37;;
255;SDS011;111;48.397;9.990;2017-06-21T18:00:25;13.00;;;12.30;;
255;SDS011;111;48.397;9.990;2017-06-21T18:02:52;12.83;;;12.13;;
255;SDS011;111;48.397;9.990;2017-06-21T18:05:19;11.40;;;10.80;;
255;SDS011;111;48.397;9.990;2017-06-21T18:07:46;10.90;;;10.30;;
255;SDS011;111;48.397;9.990;2017-06-21T18:10:13;9.90;;;9.40;;
255;SDS011;111;48.397;9.990;2017-06-21T18:12:40;10.90;;;10.30;;
255;SDS011;111;48.397;9.990;2017-06-21T18:15:08;9.67;;;9.17;;
255;SDS011;111;48.397;9.990;2017-06-21T18:17:35;10.20;;;9.17;;
255;SDS011;111;48.397;9.990;2017-06-21T18:20:02;11.40;;;10.20;;
255;SDS011;111;48.397;9.990;2017-06-21T18:22:29;10.57;;;10.00;;
255;SDS011;111;48.397;9.990;2017-06-21T18:24:56;10.53;;;9.97;;
255;SDS011;111;48.397;9.990;2017-06-21T18:27:25;11.00;;;10.40;;
255;SDS011;111;48.397;9.990;2017-06-21T18:29:51;11.63;;;10.60;;
255;SDS011;111;48.397;9.990;2017-06-21T18:32:18;12.00;;;11.40;;
255;SDS011;111;48.397;9.990;2017-06-21T18:34:46;15.03;;;14.23;;
255;SDS011;111;48.397;9.990;2017-06-21T18:37:13;15.83;;;15.03;;
255;SDS011;111;48.397;9.990;2017-06-21T18:39:40;14.87;;;14.10;;
255;SDS011;111;48.397;9.990;2017-06-21T18:42:07;13.57;;;12.87;;
255;SDS011;111;48.397;9.990;2017-06-21T18:44:34;13.73;;;13.03;;
255;SDS011;111;48.397;9.990;2017-06-21T18:47:01;14.03;;;13.13;;
255;SDS011;111;48.397;9.990;2017-06-21T18:49:28;14.47;;;13.77;;
255;SDS011;111;48.397;9.990;2017-06-21T18:51:54;15.53;;;14.73;;
255;SDS011;111;48.397;9.990;2017-06-21T18:54:21;14.90;;;14.10;;
255;SDS011;111;48.397;9.990;2017-06-21T18:56:47;14.93;;;14.13;;
255;SDS011;111;48.397;9.990;2017-06-21T18:59:14;17.93;;;17.03;;
255;SDS011;111;48.397;9.990;2017-06-21T19:01:40;16.40;;;15.60;;
255;SDS011;111;48.397;9.990;2017-06-21T19:04:07;15.57;;;14.77;;
255;SDS011;111;48.397;9.990;2017-06-21T19:06:34;13.67;;;12.97;;
255;SDS011;111;48.397;9.990;2017-06-21T19:09:00;12.87;;;12.17;;
255;SDS011;111;48.397;9.990;2017-06-21T19:11:28;13.00;;;12.30;;
255;SDS011;111;48.397;9.990;2017-06-21T19:13:54;12.17;;;11.57;;
255;SDS011;111;48.397;9.990;2017-06-21T19:16:21;13.20;;;12.50;;
255;SDS011;111;48.397;9.990;2017-06-21T19:18:48;14.13;;;13.43;;
255;SDS011;111;48.397;9.990;2017-06-21T19:21:15;14.37;;;13.67;;
255;SDS011;111;48.397;9.990;2017-06-21T19:23:43;15.90;;;15.07;;
255;SDS011;111;48.397;9.990;2017-06-21T19:26:09;14.43;;;13.73;;
255;SDS011;111;48.397;9.990;2017-06-21T19:28:36;12.87;;;12.17;;
255;SDS011;111;48.397;9.990;2017-06-21T19:31:03;14.87;;;14.07;;
255;SDS011;111;48.397;9.990;2017-06-21T19:33:29;13.87;;;13.17;;
255;SDS011;111;48.397;9.990;2017-06-21T19:35:57;16.43;;;13.17;;
255;SDS011;111;48.397;9.990;2017-06-21T19:38:23;13.30;;;12.60;;
255;SDS011;111;48.397;9.990;2017-06-21T19:40:50;14.77;;;13.93;;
255;SDS011;111;48.397;9.990;2017-06-21T19:43:17;14.80;;;14.00;;
255;SDS011;111;48.397;9.990;2017-06-21T19:45:49;13.73;;;12.57;;
255;SDS011;111;48.397;9.990;2017-06-21T19:48:18;16.07;;;15.20;;
255;SDS011;111;48.397;9.990;2017-06-21T19:50:44;15.57;;;14.77;;
255;SDS011;111;48.397;9.990;2017-06-21T19:53:11;16.10;;;15.07;;
255;SDS011;111;48.397;9.990;2017-06-21T19:55:38;15.60;;;14.30;;
255;SDS011;111;48.397;9.990;2017-06-21T19:58:06;15.80;;;15.00;;
255;SDS011;111;48.397;9.990;2017-06-21T20:00:33;15.50;;;14.70;;
255;SDS011;111;48.397;9.990;2017-06-21T20:02:59;17.47;;;16.60;;
255;SDS011;111;48.397;9.990;2017-06-21T20:05:26;17.10;;;14.80;;
255;SDS011;111;48.397;9.990;2017-06-21T20:07:52;15.57;;;14.80;;
255;SDS011;111;48.397;9.990;2017-06-21T20:10:19;16.87;;;16.00;;
255;SDS011;111;48.397;9.990;2017-06-21T20:12:46;18.87;;;16.53;;
255;SDS011;111;48.397;9.990;2017-06-21T20:15:13;15.07;;;13.73;;
255;SDS011;111;48.397;9.990;2017-06-21T20:17:40;15.50;;;14.70;;
255;SDS011;111;48.397;9.990;2017-06-21T20:20:07;14.77;;;14.00;;
255;SDS011;111;48.397;9.990;2017-06-21T20:22:33;15.97;;;15.17;;
255;SDS011;111;48.397;9.990;2017-06-21T20:25:00;14.37;;;13.67;;
255;SDS011;111;48.397;9.990;2017-06-21T20:27:27;16.00;;;15.20;;
255;SDS011;111;48.397;9.990;2017-06-21T20:29:53;15.37;;;14.57;;
255;SDS011;111;48.397;9.990;2017-06-21T20:32:20;15.53;;;14.73;;
255;SDS011;111;48.397;9.990;2017-06-21T20:34:47;15.40;;;14.63;;
255;SDS011;111;48.397;9.990;2017-06-21T20:37:14;18.07;;;17.00;;
255;SDS011;111;48.397;9.990;2017-06-21T20:39:41;18.50;;;17.60;;
255;SDS011;111;48.397;9.990;2017-06-21T20:42:08;19.53;;;17.10;;
255;SDS011;111;48.397;9.990;2017-06-21T20:44:34;17.60;;;16.70;;
255;SDS011;111;48.397;9.990;2017-06-21T20:47:01;18.67;;;17.77;;
255;SDS011;111;48.397;9.990;2017-06-21T20:49:27;19.40;;;16.87;;
255;SDS011;111;48.397;9.990;2017-06-21T20:51:54;15.87;;;15.07;;
255;SDS011;111;48.397;9.990;2017-06-21T20:54:21;17.03;;;16.10;;
255;SDS011;111;48.397;9.990;2017-06-21T20:56:47;17.20;;;14.73;;
255;SDS011;111;48.397;9.990;2017-06-21T20:59:14;14.60;;;13.87;;
255;SDS011;111;48.397;9.990;2017-06-21T21:01:40;14.20;;;13.50;;
255;SDS011;111;48.397;9.990;2017-06-21T21:04:07;16.20;;;12.10;;
255;SDS011;111;48.397;9.990;2017-06-21T21:06:34;16.53;;;13.40;;
255;SDS011;111;48.397;9.990;2017-06-21T21:09:01;14.30;;;13.60;;
255;SDS011;111;48.397;9.990;2017-06-21T21:11:28;15.30;;;14.50;;
255;SDS011;111;48.397;9.990;2017-06-21T21:13:56;14.00;;;13.30;;
255;SDS011;111;48.397;9.990;2017-06-21T21:16:22;15.10;;;14.27;;
255;SDS011;111;48.397;9.990;2017-06-21T21:18:49;14.67;;;13.93;;
255;SDS011;111;48.397;9.990;2017-06-21T21:21:15;15.93;;;15.13;;
255;SDS011;111;48.397;9.990;2017-06-21T21:23:42;15.10;;;14.30;;
255;SDS011;111;48.397;9.990;2017-06-21T21:26:09;14.30;;;13.60;;
255;SDS011;111;48.397;9.990;2017-06-21T21:28:36;15.27;;;14.40;;
255;SDS011;111;48.397;9.990;2017-06-21T21:31:03;15.30;;;14.50;;
255;SDS011;111;48.397;9.990;2017-06-21T21:33:30;14.67;;;13.93;;
255;SDS011;111;48.397;9.990;2017-06-21T21:35:57;13.77;;;12.67;;
255;SDS011;111;48.397;9.990;2017-06-21T21:38:24;14.30;;;13.60;;
255;SDS011;111;48.397;9.990;2017-06-21T21:40:50;13.10;;;12.40;;
255;SDS011;111;48.397;9.990;2017-06-21T21:43:17;12.83;;;12.17;;
255;SDS011;111;48.397;9.990;2017-06-21T21:45:44;13.30;;;12.60;;
255;SDS011;111;48.397;9.990;2017-06-21T21:48:11;13.30;;;11.87;;
255;SDS011;111;48.397;9.990;2017-06-21T21:50:39;13.43;;;11.93;;
255;SDS011;111;48.397;9.990;2017-06-21T21:53:05;16.27;;;11.63;;
255;SDS011;111;48.397;9.990;2017-06-21T21:55:33;12.87;;;12.17;;
255;SDS011;111;48.397;9.990;2017-06-21T21:58:00;12.80;;;12.10;;
255;SDS011;111;48.397;9.990;2017-06-21T22:00:27;13.77;;;13.07;;
255;SDS011;111;48.397;9.990;2017-06-21T22:02:54;15.47;;;13.60;;
255;SDS011;111;48.397;9.990;2017-06-21T22:05:21;14.40;;;13.70;;
255;SDS011;111;48.397;9.990;2017-06-21T22:07:47;14.90;;;14.10;;
255;SDS011;111;48.397;9.990;2017-06-21T22:10:15;15.67;;;12.90;;
255;SDS011;111;48.397;9.990;2017-06-21T22:12:41;15.87;;;13.97;;
255;SDS011;111;48.397;9.990;2017-06-21T22:15:08;14.40;;;13.70;;
255;SDS011;111;48.397;9.990;2017-06-21T22:17:34;12.30;;;11.70;;
255;SDS011;111;48.397;9.990;2017-06-21T22:20:01;14.57;;;13.83;;
255;SDS011;111;48.397;9.990;2017-06-21T22:22:28;13.63;;;12.93;;
255;SDS011;111;48.397;9.990;2017-06-21T22:24:54;13.20;;;12.47;;
255;SDS011;111;48.397;9.990;2017-06-21T22:27:21;14.53;;;13.00;;
255;SDS011;111;48.397;9.990;2017-06-21T22:29:47;13.20;;;12.50;;
255;SDS011;111;48.397;9.990;2017-06-21T22:32:14;13.93;;;13.23;;
255;SDS011;111;48.397;9.990;2017-06-21T22:34:41;13.70;;;13.00;;
255;SDS011;111;48.397;9.990;2017-06-21T22:37:07;13.67;;;12.50;;
255;SDS011;111;48.397;9.990;2017-06-21T22:39:35;11.87;;;11.27;;
255;SDS011;111;48.397;9.990;2017-06-21T22:42:01;12.47;;;11.87;;
255;SDS011;111;48.397;9.990;2017-06-21T22:44:28;12.27;;;11.67;;
255;SDS011;111;48.397;9.990;2017-06-21T22:46:54;12.23;;;11.63;;
255;SDS011;111;48.397;9.990;2017-06-21T22:49:21;13.00;;;11.80;;
255;SDS011;111;48.397;9.990;2017-06-21T22:51:48;12.63;;;11.97;;
255;SDS011;111;48.397;9.990;2017-06-21T22:54:15;12.30;;;11.70;;
255;SDS011;111;48.397;9.990;2017-06-21T22:56:42;13.07;;;12.37;;
255;SDS011;111;48.397;9.990;2017-06-21T22:59:08;14.20;;;11.70;;
255;SDS011;111;48.397;9.990;2017-06-21T23:01:35;12.33;;;10.87;;
255;SDS011;111;48.397;9.990;2017-06-21T23:04:01;11.40;;;10.63;;
255;SDS011;111;48.397;9.990;2017-06-21T23:06:28;12.23;;;11.63;;
255;SDS011;111;48.397;9.990;2017-06-21T23:08:55;11.47;;;10.87;;
255;SDS011;111;48.397;9.990;2017-06-21T23:11:22;11.97;;;10.90;;
255;SDS011;111;48.397;9.990;2017-06-21T23:13:48;13.27;;;11.60;;
255;SDS011;111;48.397;9.990;2017-06-21T23:16:15;14.80;;;11.17;;
255;SDS011;111;48.397;9.990;2017-06-21T23:18:42;13.30;;;12.60;;
255;SDS011;111;48.397;9.990;2017-06-21T23:21:10;13.07;;;12.37;;
255;SDS011;111;48.397;9.990;2017-06-21T23:23:37;12.17;;;11.57;;
255;SDS011;111;48.397;9.990;2017-06-21T23:26:04;12.20;;;11.30;;
255;SDS011;111;48.397;9.990;2017-06-21T23:28:30;11.80;;;11.20;;
255;SDS011;111;48.397;9.990;2017-06-21T23:30:57;13.30;;;12.40;;
255;SDS011;111;48.397;9.990;2017-06-21T23:33:24;11.00;;;10.40;;
255;SDS011;111;48.397;9.990;2017-06-21T23:35:51;12.17;;;11.57;;
255;SDS011;111;48.397;9.990;2017-06-21T23:38:18;12.10;;;11.50;;
255;SDS011;111;48.397;9.990;2017-06-21T23:40:45;13.20;;;12.50;;
255;SDS011;111;48.397;9.990;2017-06-21T23:43:11;12.30;;;11.70;;
255;SDS011;111;48.397;9.990;2017-06-21T23:45:39;11.67;;;11.07;;
255;SDS011;111;48.397;9.990;2017-06-21T23:48:05;13.00;;;12.30;;
255;SDS011;111;48.397;9.990;2017-06-21T23:50:32;13.50;;;12.80;;
255;SDS011;111;48.397;9.990;2017-06-21T23:52:59;13.30;;;12.27;;
255;SDS011;111;48.397;9.990;2017-06-21T23:55:25;14.23;;;12.30;;
255;SDS011;111;48.397;9.990;2017-06-21T23:57:52;12.83;;;12.13;;
