sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-04-13T05:23:10;22.62;;;7.63;;
481;SDS011;227;48.442;9.997;2017-04-13T05:24:08;11.48;;;6.35;;
481;SDS011;227;48.442;9.997;2017-04-13T05:25:06;11.18;;;6.88;;
481;SDS011;227;48.442;9.997;2017-04-13T05:26:03;12.62;;;7.92;;
481;SDS011;227;48.442;9.997;2017-04-13T05:27:02;17.52;;;7.18;;
481;SDS011;227;48.442;9.997;2017-04-13T05:28:00;13.08;;;7.18;;
481;SDS011;227;48.442;9.997;2017-04-13T05:28:58;13.00;;;6.72;;
481;SDS011;227;48.442;9.997;2017-04-13T05:29:56;18.22;;;7.43;;
481;SDS011;227;48.442;9.997;2017-04-13T05:30:54;20.38;;;7.13;;
481;SDS011;227;48.442;9.997;2017-04-13T05:31:52;20.35;;;6.93;;
481;SDS011;227;48.442;9.997;2017-04-13T05:32:50;12.98;;;6.70;;
481;SDS011;227;48.442;9.997;2017-04-13T05:33:48;12.88;;;7.13;;
481;SDS011;227;48.442;9.997;2017-04-13T05:34:46;22.15;;;7.15;;
481;SDS011;227;48.442;9.997;2017-04-13T05:35:44;20.45;;;8.13;;
481;SDS011;227;48.442;9.997;2017-04-13T05:36:42;14.10;;;7.08;;
481;SDS011;227;48.442;9.997;2017-04-13T05:37:39;19.08;;;7.65;;
481;SDS011;227;48.442;9.997;2017-04-13T05:38:38;14.08;;;7.62;;
481;SDS011;227;48.442;9.997;2017-04-13T05:39:36;19.15;;;9.18;;
481;SDS011;227;48.442;9.997;2017-04-13T05:40:34;17.73;;;8.87;;
481;SDS011;227;48.442;9.997;2017-04-13T05:41:33;10.82;;;8.00;;
481;SDS011;227;48.442;9.997;2017-04-13T05:42:30;22.98;;;8.48;;
481;SDS011;227;48.442;9.997;2017-04-13T05:43:29;26.37;;;8.47;;
481;SDS011;227;48.442;9.997;2017-04-13T05:44:27;19.50;;;8.97;;
481;SDS011;227;48.442;9.997;2017-04-13T05:45:26;24.55;;;8.55;;
481;SDS011;227;48.442;9.997;2017-04-13T05:46:24;14.22;;;8.13;;
481;SDS011;227;48.442;9.997;2017-04-13T05:47:23;15.80;;;8.50;;
481;SDS011;227;48.442;9.997;2017-04-13T05:48:21;25.05;;;7.63;;
481;SDS011;227;48.442;9.997;2017-04-13T05:49:19;27.42;;;9.27;;
481;SDS011;227;48.442;9.997;2017-04-13T05:50:17;16.80;;;8.05;;
481;SDS011;227;48.442;9.997;2017-04-13T05:51:17;18.47;;;9.38;;
481;SDS011;227;48.442;9.997;2017-04-13T05:52:15;22.03;;;9.02;;
481;SDS011;227;48.442;9.997;2017-04-13T05:53:14;20.92;;;8.88;;
481;SDS011;227;48.442;9.997;2017-04-13T05:54:12;20.63;;;9.33;;
481;SDS011;227;48.442;9.997;2017-04-13T05:55:11;14.93;;;8.63;;
481;SDS011;227;48.442;9.997;2017-04-13T05:56:08;22.70;;;8.60;;
481;SDS011;227;48.442;9.997;2017-04-13T05:57:07;25.32;;;9.75;;
481;SDS011;227;48.442;9.997;2017-04-13T05:58:05;19.70;;;10.62;;
481;SDS011;227;48.442;9.997;2017-04-13T05:59:02;17.93;;;9.48;;
481;SDS011;227;48.442;9.997;2017-04-13T06:00:00;14.67;;;8.45;;
481;SDS011;227;48.442;9.997;2017-04-13T06:00:58;21.03;;;9.15;;
481;SDS011;227;48.442;9.997;2017-04-13T06:01:56;14.83;;;8.70;;
481;SDS011;227;48.442;9.997;2017-04-13T06:02:54;16.25;;;8.22;;
481;SDS011;227;48.442;9.997;2017-04-13T06:03:53;18.75;;;8.97;;
481;SDS011;227;48.442;9.997;2017-04-13T06:04:52;14.67;;;8.82;;
481;SDS011;227;48.442;9.997;2017-04-13T06:05:50;21.87;;;9.55;;
481;SDS011;227;48.442;9.997;2017-04-13T06:06:48;25.50;;;9.67;;
481;SDS011;227;48.442;9.997;2017-04-13T06:07:46;19.15;;;8.52;;
481;SDS011;227;48.442;9.997;2017-04-13T06:08:44;16.32;;;8.77;;
481;SDS011;227;48.442;9.997;2017-04-13T06:09:42;22.80;;;8.82;;
481;SDS011;227;48.442;9.997;2017-04-13T06:10:40;22.88;;;8.48;;
481;SDS011;227;48.442;9.997;2017-04-13T06:11:38;17.23;;;8.47;;
481;SDS011;227;48.442;9.997;2017-04-13T06:12:36;16.50;;;7.57;;
481;SDS011;227;48.442;9.997;2017-04-13T06:13:34;14.22;;;8.30;;
481;SDS011;227;48.442;9.997;2017-04-13T06:14:32;17.13;;;8.60;;
481;SDS011;227;48.442;9.997;2017-04-13T06:15:31;12.15;;;8.10;;
481;SDS011;227;48.442;9.997;2017-04-13T06:16:28;20.87;;;9.10;;
481;SDS011;227;48.442;9.997;2017-04-13T06:17:26;22.17;;;8.60;;
481;SDS011;227;48.442;9.997;2017-04-13T06:18:24;18.55;;;7.87;;
481;SDS011;227;48.442;9.997;2017-04-13T06:19:22;15.12;;;7.98;;
481;SDS011;227;48.442;9.997;2017-04-13T06:20:21;23.38;;;7.50;;
481;SDS011;227;48.442;9.997;2017-04-13T06:21:22;41.32;;;9.17;;
481;SDS011;227;48.442;9.997;2017-04-13T06:22:20;14.43;;;7.22;;
481;SDS011;227;48.442;9.997;2017-04-13T06:23:17;14.43;;;7.85;;
481;SDS011;227;48.442;9.997;2017-04-13T06:24:15;17.08;;;7.73;;
481;SDS011;227;48.442;9.997;2017-04-13T06:25:14;19.70;;;8.60;;
481;SDS011;227;48.442;9.997;2017-04-13T06:26:12;16.22;;;7.42;;
481;SDS011;227;48.442;9.997;2017-04-13T06:27:11;12.73;;;7.55;;
481;SDS011;227;48.442;9.997;2017-04-13T06:28:09;16.30;;;6.97;;
481;SDS011;227;48.442;9.997;2017-04-13T06:29:06;18.87;;;7.55;;
481;SDS011;227;48.442;9.997;2017-04-13T06:30:04;12.25;;;7.02;;
481;SDS011;227;48.442;9.997;2017-04-13T06:31:02;21.63;;;8.42;;
481;SDS011;227;48.442;9.997;2017-04-13T06:32:00;11.17;;;7.17;;
481;SDS011;227;48.442;9.997;2017-04-13T06:32:58;13.90;;;6.83;;
481;SDS011;227;48.442;9.997;2017-04-13T06:33:57;21.38;;;8.98;;
481;SDS011;227;48.442;9.997;2017-04-13T06:34:54;12.52;;;7.05;;
481;SDS011;227;48.442;9.997;2017-04-13T06:35:52;15.92;;;5.73;;
481;SDS011;227;48.442;9.997;2017-04-13T06:36:52;19.37;;;6.98;;
481;SDS011;227;48.442;9.997;2017-04-13T06:37:50;19.72;;;7.35;;
481;SDS011;227;48.442;9.997;2017-04-13T06:38:47;13.03;;;7.37;;
481;SDS011;227;48.442;9.997;2017-04-13T06:39:46;13.82;;;6.23;;
481;SDS011;227;48.442;9.997;2017-04-13T06:40:43;21.58;;;8.15;;
481;SDS011;227;48.442;9.997;2017-04-13T06:41:42;9.85;;;6.15;;
481;SDS011;227;48.442;9.997;2017-04-13T06:42:39;18.22;;;6.87;;
481;SDS011;227;48.442;9.997;2017-04-13T06:43:37;10.83;;;6.40;;
481;SDS011;227;48.442;9.997;2017-04-13T06:44:35;16.43;;;6.82;;
481;SDS011;227;48.442;9.997;2017-04-13T06:45:33;10.75;;;6.00;;
481;SDS011;227;48.442;9.997;2017-04-13T06:46:32;20.95;;;6.95;;
481;SDS011;227;48.442;9.997;2017-04-13T06:47:30;26.15;;;6.48;;
481;SDS011;227;48.442;9.997;2017-04-13T06:48:28;25.85;;;6.85;;
481;SDS011;227;48.442;9.997;2017-04-13T06:49:26;13.65;;;6.70;;
481;SDS011;227;48.442;9.997;2017-04-13T06:50:26;16.57;;;7.53;;
481;SDS011;227;48.442;9.997;2017-04-13T06:51:28;12.12;;;6.83;;
481;SDS011;227;48.442;9.997;2017-04-13T06:52:25;17.83;;;7.35;;
481;SDS011;227;48.442;9.997;2017-04-13T06:53:24;23.88;;;7.13;;
481;SDS011;227;48.442;9.997;2017-04-13T06:54:22;16.67;;;7.00;;
481;SDS011;227;48.442;9.997;2017-04-13T06:55:20;25.68;;;7.83;;
481;SDS011;227;48.442;9.997;2017-04-13T06:56:18;14.92;;;7.17;;
481;SDS011;227;48.442;9.997;2017-04-13T06:57:16;17.43;;;7.15;;
481;SDS011;227;48.442;9.997;2017-04-13T06:58:14;14.37;;;7.05;;
481;SDS011;227;48.442;9.997;2017-04-13T06:59:16;12.30;;;6.37;;
481;SDS011;227;48.442;9.997;2017-04-13T07:00:23;16.72;;;6.45;;
481;SDS011;227;48.442;9.997;2017-04-13T07:01:23;18.67;;;6.65;;
481;SDS011;227;48.442;9.997;2017-04-13T07:02:21;13.90;;;6.68;;
481;SDS011;227;48.442;9.997;2017-04-13T07:03:19;15.60;;;6.82;;
481;SDS011;227;48.442;9.997;2017-04-13T07:04:16;19.68;;;7.95;;
481;SDS011;227;48.442;9.997;2017-04-13T07:05:15;17.17;;;7.98;;
481;SDS011;227;48.442;9.997;2017-04-13T07:06:12;19.08;;;6.70;;
481;SDS011;227;48.442;9.997;2017-04-13T07:07:11;17.08;;;8.87;;
481;SDS011;227;48.442;9.997;2017-04-13T07:08:09;13.32;;;7.10;;
481;SDS011;227;48.442;9.997;2017-04-13T07:09:07;13.40;;;7.05;;
481;SDS011;227;48.442;9.997;2017-04-13T07:10:05;15.55;;;6.50;;
481;SDS011;227;48.442;9.997;2017-04-13T07:11:04;12.13;;;6.58;;
481;SDS011;227;48.442;9.997;2017-04-13T07:12:03;14.82;;;6.68;;
481;SDS011;227;48.442;9.997;2017-04-13T07:13:00;12.57;;;6.87;;
481;SDS011;227;48.442;9.997;2017-04-13T07:13:58;14.18;;;6.78;;
481;SDS011;227;48.442;9.997;2017-04-13T07:14:57;17.38;;;7.05;;
481;SDS011;227;48.442;9.997;2017-04-13T07:15:54;26.07;;;7.98;;
481;SDS011;227;48.442;9.997;2017-04-13T07:16:52;22.57;;;7.82;;
481;SDS011;227;48.442;9.997;2017-04-13T07:17:50;10.20;;;6.52;;
481;SDS011;227;48.442;9.997;2017-04-13T07:18:47;14.28;;;5.80;;
481;SDS011;227;48.442;9.997;2017-04-13T07:19:46;10.47;;;6.05;;
481;SDS011;227;48.442;9.997;2017-04-13T07:20:44;16.43;;;6.33;;
481;SDS011;227;48.442;9.997;2017-04-13T07:21:43;18.80;;;6.55;;
481;SDS011;227;48.442;9.997;2017-04-13T07:22:40;36.53;;;8.07;;
481;SDS011;227;48.442;9.997;2017-04-13T07:23:39;13.00;;;7.03;;
481;SDS011;227;48.442;9.997;2017-04-13T07:24:37;11.82;;;6.28;;
481;SDS011;227;48.442;9.997;2017-04-13T07:25:36;14.55;;;6.45;;
481;SDS011;227;48.442;9.997;2017-04-13T07:26:33;20.07;;;6.67;;
481;SDS011;227;48.442;9.997;2017-04-13T07:27:31;20.97;;;7.03;;
481;SDS011;227;48.442;9.997;2017-04-13T07:28:28;10.15;;;6.65;;
481;SDS011;227;48.442;9.997;2017-04-13T07:29:27;11.60;;;6.73;;
481;SDS011;227;48.442;9.997;2017-04-13T07:30:25;16.75;;;6.75;;
481;SDS011;227;48.442;9.997;2017-04-13T07:31:25;22.32;;;6.97;;
481;SDS011;227;48.442;9.997;2017-04-13T07:32:23;12.65;;;5.82;;
481;SDS011;227;48.442;9.997;2017-04-13T07:33:21;14.93;;;5.87;;
481;SDS011;227;48.442;9.997;2017-04-13T07:34:20;10.48;;;7.05;;
481;SDS011;227;48.442;9.997;2017-04-13T07:35:19;13.22;;;6.55;;
481;SDS011;227;48.442;9.997;2017-04-13T07:36:17;16.65;;;5.98;;
481;SDS011;227;48.442;9.997;2017-04-13T07:37:15;13.58;;;6.08;;
481;SDS011;227;48.442;9.997;2017-04-13T07:38:13;10.55;;;6.43;;
481;SDS011;227;48.442;9.997;2017-04-13T07:39:12;7.53;;;5.38;;
481;SDS011;227;48.442;9.997;2017-04-13T07:40:10;11.12;;;5.53;;
481;SDS011;227;48.442;9.997;2017-04-13T07:41:09;17.87;;;6.35;;
481;SDS011;227;48.442;9.997;2017-04-13T07:42:08;12.17;;;6.50;;
481;SDS011;227;48.442;9.997;2017-04-13T07:43:05;12.40;;;5.87;;
481;SDS011;227;48.442;9.997;2017-04-13T07:44:03;7.98;;;5.22;;
481;SDS011;227;48.442;9.997;2017-04-13T07:45:01;9.32;;;5.68;;
481;SDS011;227;48.442;9.997;2017-04-13T07:46:00;16.52;;;6.18;;
481;SDS011;227;48.442;9.997;2017-04-13T07:46:58;13.97;;;5.90;;
481;SDS011;227;48.442;9.997;2017-04-13T07:47:56;16.53;;;7.05;;
481;SDS011;227;48.442;9.997;2017-04-13T07:48:54;11.25;;;6.12;;
481;SDS011;227;48.442;9.997;2017-04-13T07:49:52;13.42;;;5.27;;
481;SDS011;227;48.442;9.997;2017-04-13T07:50:50;15.82;;;5.80;;
481;SDS011;227;48.442;9.997;2017-04-13T07:51:47;14.43;;;5.83;;
481;SDS011;227;48.442;9.997;2017-04-13T07:52:46;13.55;;;6.62;;
481;SDS011;227;48.442;9.997;2017-04-13T07:53:43;10.35;;;6.10;;
481;SDS011;227;48.442;9.997;2017-04-13T07:54:42;11.67;;;5.90;;
481;SDS011;227;48.442;9.997;2017-04-13T07:55:39;11.85;;;6.27;;
481;SDS011;227;48.442;9.997;2017-04-13T07:56:37;8.45;;;6.03;;
481;SDS011;227;48.442;9.997;2017-04-13T07:57:35;20.92;;;5.90;;
481;SDS011;227;48.442;9.997;2017-04-13T07:58:34;11.68;;;5.32;;
481;SDS011;227;48.442;9.997;2017-04-13T07:59:32;16.30;;;7.15;;
481;SDS011;227;48.442;9.997;2017-04-13T08:00:30;16.17;;;7.12;;
481;SDS011;227;48.442;9.997;2017-04-13T08:01:27;14.82;;;5.53;;
481;SDS011;227;48.442;9.997;2017-04-13T08:02:25;12.13;;;4.98;;
481;SDS011;227;48.442;9.997;2017-04-13T08:03:23;10.83;;;5.33;;
481;SDS011;227;48.442;9.997;2017-04-13T08:04:21;14.42;;;6.38;;
481;SDS011;227;48.442;9.997;2017-04-13T08:05:19;15.72;;;6.62;;
481;SDS011;227;48.442;9.997;2017-04-13T08:06:17;10.70;;;4.68;;
481;SDS011;227;48.442;9.997;2017-04-13T08:07:15;15.48;;;5.43;;
481;SDS011;227;48.442;9.997;2017-04-13T08:08:13;19.30;;;7.32;;
481;SDS011;227;48.442;9.997;2017-04-13T08:09:11;12.28;;;5.65;;
481;SDS011;227;48.442;9.997;2017-04-13T08:10:09;11.53;;;5.65;;
481;SDS011;227;48.442;9.997;2017-04-13T08:11:08;11.02;;;5.33;;
481;SDS011;227;48.442;9.997;2017-04-13T08:12:06;7.98;;;5.75;;
481;SDS011;227;48.442;9.997;2017-04-13T08:13:04;10.50;;;5.10;;
481;SDS011;227;48.442;9.997;2017-04-13T08:14:02;8.45;;;5.18;;
481;SDS011;227;48.442;9.997;2017-04-13T08:15:01;8.95;;;5.93;;
481;SDS011;227;48.442;9.997;2017-04-13T08:15:59;10.30;;;4.85;;
481;SDS011;227;48.442;9.997;2017-04-13T08:16:57;12.55;;;5.50;;
481;SDS011;227;48.442;9.997;2017-04-13T08:17:57;9.88;;;5.82;;
481;SDS011;227;48.442;9.997;2017-04-13T08:18:56;9.92;;;5.83;;
481;SDS011;227;48.442;9.997;2017-04-13T08:19:57;15.22;;;5.20;;
481;SDS011;227;48.442;9.997;2017-04-13T08:20:57;9.42;;;5.20;;
481;SDS011;227;48.442;9.997;2017-04-13T08:21:58;10.70;;;4.62;;
481;SDS011;227;48.442;9.997;2017-04-13T08:23:01;7.37;;;5.12;;
481;SDS011;227;48.442;9.997;2017-04-13T08:23:59;8.88;;;5.07;;
481;SDS011;227;48.442;9.997;2017-04-13T08:24:57;13.27;;;5.53;;
481;SDS011;227;48.442;9.997;2017-04-13T08:25:56;9.88;;;5.52;;
481;SDS011;227;48.442;9.997;2017-04-13T08:26:53;10.45;;;5.15;;
481;SDS011;227;48.442;9.997;2017-04-13T08:27:51;8.85;;;5.35;;
481;SDS011;227;48.442;9.997;2017-04-13T08:28:49;10.77;;;4.78;;
481;SDS011;227;48.442;9.997;2017-04-13T08:29:47;10.47;;;5.12;;
481;SDS011;227;48.442;9.997;2017-04-13T08:30:46;8.40;;;5.32;;
481;SDS011;227;48.442;9.997;2017-04-13T08:31:44;8.32;;;4.37;;
481;SDS011;227;48.442;9.997;2017-04-13T08:32:42;12.43;;;5.07;;
481;SDS011;227;48.442;9.997;2017-04-13T08:33:40;12.53;;;5.10;;
481;SDS011;227;48.442;9.997;2017-04-13T08:34:38;10.57;;;5.25;;
481;SDS011;227;48.442;9.997;2017-04-13T08:35:36;13.68;;;5.38;;
481;SDS011;227;48.442;9.997;2017-04-13T08:36:35;9.80;;;4.18;;
481;SDS011;227;48.442;9.997;2017-04-13T08:37:33;9.07;;;5.05;;
481;SDS011;227;48.442;9.997;2017-04-13T08:38:31;9.85;;;5.33;;
481;SDS011;227;48.442;9.997;2017-04-13T08:39:30;8.50;;;5.15;;
481;SDS011;227;48.442;9.997;2017-04-13T08:40:29;6.63;;;4.57;;
481;SDS011;227;48.442;9.997;2017-04-13T08:41:27;5.65;;;4.53;;
481;SDS011;227;48.442;9.997;2017-04-13T08:42:25;8.92;;;4.50;;
481;SDS011;227;48.442;9.997;2017-04-13T08:43:23;18.98;;;4.60;;
481;SDS011;227;48.442;9.997;2017-04-13T08:44:21;10.77;;;4.32;;
481;SDS011;227;48.442;9.997;2017-04-13T08:45:19;6.55;;;4.35;;
481;SDS011;227;48.442;9.997;2017-04-13T08:46:17;7.82;;;4.22;;
481;SDS011;227;48.442;9.997;2017-04-13T08:47:15;7.25;;;4.55;;
481;SDS011;227;48.442;9.997;2017-04-13T08:48:12;12.87;;;4.98;;
481;SDS011;227;48.442;9.997;2017-04-13T08:49:11;5.45;;;4.65;;
481;SDS011;227;48.442;9.997;2017-04-13T08:50:09;7.38;;;4.60;;
481;SDS011;227;48.442;9.997;2017-04-13T08:51:08;8.50;;;4.23;;
481;SDS011;227;48.442;9.997;2017-04-13T08:52:05;7.47;;;4.67;;
481;SDS011;227;48.442;9.997;2017-04-13T08:53:03;6.68;;;4.08;;
481;SDS011;227;48.442;9.997;2017-04-13T08:54:01;9.47;;;4.37;;
481;SDS011;227;48.442;9.997;2017-04-13T08:54:59;11.55;;;5.28;;
481;SDS011;227;48.442;9.997;2017-04-13T08:55:57;6.17;;;4.28;;
481;SDS011;227;48.442;9.997;2017-04-13T08:56:56;10.58;;;4.50;;
481;SDS011;227;48.442;9.997;2017-04-13T08:57:53;8.10;;;4.12;;
481;SDS011;227;48.442;9.997;2017-04-13T08:58:52;8.00;;;3.73;;
481;SDS011;227;48.442;9.997;2017-04-13T08:59:51;8.57;;;4.30;;
481;SDS011;227;48.442;9.997;2017-04-13T09:00:48;11.90;;;4.30;;
481;SDS011;227;48.442;9.997;2017-04-13T09:01:46;10.07;;;4.33;;
481;SDS011;227;48.442;9.997;2017-04-13T09:02:44;7.45;;;4.40;;
481;SDS011;227;48.442;9.997;2017-04-13T09:03:41;8.22;;;4.77;;
481;SDS011;227;48.442;9.997;2017-04-13T09:04:39;11.73;;;4.72;;
481;SDS011;227;48.442;9.997;2017-04-13T09:05:37;9.20;;;4.85;;
481;SDS011;227;48.442;9.997;2017-04-13T09:06:36;12.75;;;4.65;;
481;SDS011;227;48.442;9.997;2017-04-13T09:07:34;7.85;;;4.42;;
481;SDS011;227;48.442;9.997;2017-04-13T09:08:32;8.02;;;4.47;;
481;SDS011;227;48.442;9.997;2017-04-13T09:09:30;8.23;;;4.68;;
481;SDS011;227;48.442;9.997;2017-04-13T09:10:29;8.52;;;3.92;;
481;SDS011;227;48.442;9.997;2017-04-13T09:11:28;8.93;;;3.73;;
481;SDS011;227;48.442;9.997;2017-04-13T09:12:26;9.92;;;4.83;;
481;SDS011;227;48.442;9.997;2017-04-13T09:13:24;10.87;;;4.63;;
481;SDS011;227;48.442;9.997;2017-04-13T09:14:22;8.20;;;4.27;;
481;SDS011;227;48.442;9.997;2017-04-13T09:15:20;8.62;;;4.37;;
481;SDS011;227;48.442;9.997;2017-04-13T09:16:19;8.27;;;4.32;;
481;SDS011;227;48.442;9.997;2017-04-13T09:17:17;13.05;;;4.07;;
481;SDS011;227;48.442;9.997;2017-04-13T09:18:16;10.17;;;4.03;;
481;SDS011;227;48.442;9.997;2017-04-13T09:19:13;7.60;;;3.40;;
481;SDS011;227;48.442;9.997;2017-04-13T09:20:12;7.10;;;4.32;;
481;SDS011;227;48.442;9.997;2017-04-13T09:21:11;6.77;;;3.85;;
481;SDS011;227;48.442;9.997;2017-04-13T09:22:09;7.95;;;4.12;;
481;SDS011;227;48.442;9.997;2017-04-13T09:23:07;7.73;;;3.78;;
481;SDS011;227;48.442;9.997;2017-04-13T09:24:05;9.35;;;3.67;;
481;SDS011;227;48.442;9.997;2017-04-13T09:25:03;4.68;;;3.65;;
481;SDS011;227;48.442;9.997;2017-04-13T09:26:02;11.23;;;4.25;;
481;SDS011;227;48.442;9.997;2017-04-13T09:27:00;4.27;;;3.28;;
481;SDS011;227;48.442;9.997;2017-04-13T09:27:59;6.68;;;3.83;;
481;SDS011;227;48.442;9.997;2017-04-13T09:28:58;5.02;;;3.85;;
481;SDS011;227;48.442;9.997;2017-04-13T09:29:55;9.77;;;4.20;;
481;SDS011;227;48.442;9.997;2017-04-13T09:30:53;6.98;;;4.40;;
481;SDS011;227;48.442;9.997;2017-04-13T09:31:51;9.07;;;3.62;;
481;SDS011;227;48.442;9.997;2017-04-13T09:32:49;6.87;;;3.70;;
481;SDS011;227;48.442;9.997;2017-04-13T09:33:46;6.03;;;3.82;;
481;SDS011;227;48.442;9.997;2017-04-13T09:34:45;5.97;;;4.05;;
481;SDS011;227;48.442;9.997;2017-04-13T09:35:43;13.13;;;4.57;;
481;SDS011;227;48.442;9.997;2017-04-13T09:36:41;8.22;;;4.23;;
481;SDS011;227;48.442;9.997;2017-04-13T09:37:39;9.57;;;4.78;;
481;SDS011;227;48.442;9.997;2017-04-13T09:38:39;11.30;;;3.97;;
481;SDS011;227;48.442;9.997;2017-04-13T09:39:36;5.45;;;4.25;;
481;SDS011;227;48.442;9.997;2017-04-13T09:40:35;5.85;;;4.27;;
481;SDS011;227;48.442;9.997;2017-04-13T09:41:33;10.47;;;4.77;;
481;SDS011;227;48.442;9.997;2017-04-13T09:42:32;6.77;;;4.27;;
481;SDS011;227;48.442;9.997;2017-04-13T09:43:29;10.75;;;4.82;;
481;SDS011;227;48.442;9.997;2017-04-13T09:44:27;6.55;;;4.50;;
481;SDS011;227;48.442;9.997;2017-04-13T09:45:26;7.92;;;4.75;;
481;SDS011;227;48.442;9.997;2017-04-13T09:46:24;11.68;;;5.77;;
481;SDS011;227;48.442;9.997;2017-04-13T09:47:23;9.75;;;5.40;;
481;SDS011;227;48.442;9.997;2017-04-13T09:48:21;6.05;;;4.55;;
481;SDS011;227;48.442;9.997;2017-04-13T09:49:19;11.87;;;5.78;;
481;SDS011;227;48.442;9.997;2017-04-13T09:50:18;10.23;;;5.23;;
481;SDS011;227;48.442;9.997;2017-04-13T09:51:17;13.95;;;4.67;;
481;SDS011;227;48.442;9.997;2017-04-13T09:52:14;9.98;;;5.28;;
481;SDS011;227;48.442;9.997;2017-04-13T09:53:13;6.87;;;5.40;;
481;SDS011;227;48.442;9.997;2017-04-13T09:54:12;10.57;;;4.80;;
481;SDS011;227;48.442;9.997;2017-04-13T09:55:11;7.77;;;4.22;;
481;SDS011;227;48.442;9.997;2017-04-13T09:56:09;6.65;;;5.35;;
481;SDS011;227;48.442;9.997;2017-04-13T09:57:06;7.37;;;5.07;;
481;SDS011;227;48.442;9.997;2017-04-13T09:58:04;7.18;;;4.37;;
481;SDS011;227;48.442;9.997;2017-04-13T09:59:02;9.82;;;5.28;;
481;SDS011;227;48.442;9.997;2017-04-13T10:00:00;9.43;;;5.42;;
481;SDS011;227;48.442;9.997;2017-04-13T10:00:58;6.37;;;4.68;;
481;SDS011;227;48.442;9.997;2017-04-13T10:01:56;12.97;;;4.67;;
481;SDS011;227;48.442;9.997;2017-04-13T10:02:54;10.78;;;5.52;;
481;SDS011;227;48.442;9.997;2017-04-13T10:03:51;10.67;;;5.92;;
481;SDS011;227;48.442;9.997;2017-04-13T10:04:49;13.77;;;5.90;;
481;SDS011;227;48.442;9.997;2017-04-13T10:05:47;9.62;;;5.83;;
481;SDS011;227;48.442;9.997;2017-04-13T10:06:45;12.15;;;6.18;;
481;SDS011;227;48.442;9.997;2017-04-13T10:07:42;13.88;;;6.72;;
481;SDS011;227;48.442;9.997;2017-04-13T10:08:40;9.78;;;5.85;;
481;SDS011;227;48.442;9.997;2017-04-13T10:09:38;19.67;;;5.82;;
481;SDS011;227;48.442;9.997;2017-04-13T10:10:35;16.60;;;6.80;;
481;SDS011;227;48.442;9.997;2017-04-13T10:11:34;12.43;;;5.75;;
481;SDS011;227;48.442;9.997;2017-04-13T10:12:31;9.98;;;6.33;;
481;SDS011;227;48.442;9.997;2017-04-13T10:13:29;14.87;;;6.27;;
481;SDS011;227;48.442;9.997;2017-04-13T10:14:27;22.52;;;5.47;;
481;SDS011;227;48.442;9.997;2017-04-13T10:15:25;22.08;;;6.00;;
481;SDS011;227;48.442;9.997;2017-04-13T10:16:23;9.77;;;5.47;;
481;SDS011;227;48.442;9.997;2017-04-13T10:17:22;12.23;;;6.02;;
481;SDS011;227;48.442;9.997;2017-04-13T10:18:19;12.55;;;6.63;;
481;SDS011;227;48.442;9.997;2017-04-13T10:19:18;14.95;;;5.97;;
481;SDS011;227;48.442;9.997;2017-04-13T10:20:15;9.35;;;5.93;;
481;SDS011;227;48.442;9.997;2017-04-13T10:21:14;14.27;;;6.65;;
481;SDS011;227;48.442;9.997;2017-04-13T10:22:12;21.47;;;7.43;;
481;SDS011;227;48.442;9.997;2017-04-13T10:23:10;13.00;;;6.63;;
481;SDS011;227;48.442;9.997;2017-04-13T10:24:08;10.48;;;7.02;;
481;SDS011;227;48.442;9.997;2017-04-13T10:25:06;11.53;;;6.35;;
481;SDS011;227;48.442;9.997;2017-04-13T10:26:04;10.43;;;6.00;;
481;SDS011;227;48.442;9.997;2017-04-13T10:27:02;15.75;;;6.95;;
481;SDS011;227;48.442;9.997;2017-04-13T10:28:00;15.58;;;6.78;;
481;SDS011;227;48.442;9.997;2017-04-13T10:28:59;14.82;;;6.53;;
481;SDS011;227;48.442;9.997;2017-04-13T10:29:57;16.75;;;7.53;;
481;SDS011;227;48.442;9.997;2017-04-13T10:30:55;15.58;;;6.72;;
481;SDS011;227;48.442;9.997;2017-04-13T10:31:52;16.48;;;7.38;;
481;SDS011;227;48.442;9.997;2017-04-13T10:32:51;20.07;;;8.73;;
481;SDS011;227;48.442;9.997;2017-04-13T10:33:49;17.45;;;7.63;;
481;SDS011;227;48.442;9.997;2017-04-13T10:34:47;15.55;;;8.13;;
481;SDS011;227;48.442;9.997;2017-04-13T10:35:45;16.90;;;7.55;;
481;SDS011;227;48.442;9.997;2017-04-13T10:36:43;20.47;;;8.35;;
481;SDS011;227;48.442;9.997;2017-04-13T10:37:41;14.82;;;7.70;;
481;SDS011;227;48.442;9.997;2017-04-13T10:38:39;12.93;;;7.00;;
481;SDS011;227;48.442;9.997;2017-04-13T10:39:37;21.25;;;7.20;;
481;SDS011;227;48.442;9.997;2017-04-13T10:40:35;20.08;;;7.85;;
481;SDS011;227;48.442;9.997;2017-04-13T10:41:33;12.92;;;7.38;;
481;SDS011;227;48.442;9.997;2017-04-13T10:42:31;10.83;;;6.87;;
481;SDS011;227;48.442;9.997;2017-04-13T10:43:28;18.42;;;7.37;;
481;SDS011;227;48.442;9.997;2017-04-13T10:44:27;16.78;;;8.38;;
