sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-04-25T05:20:24;17.42;;;7.48;;
481;SDS011;227;48.442;9.997;2017-04-25T05:21:26;13.45;;;6.50;;
481;SDS011;227;48.442;9.997;2017-04-25T05:22:25;12.50;;;6.92;;
481;SDS011;227;48.442;9.997;2017-04-25T05:23:23;17.10;;;7.83;;
481;SDS011;227;48.442;9.997;2017-04-25T05:24:20;13.12;;;6.98;;
481;SDS011;227;48.442;9.997;2017-04-25T05:25:19;11.62;;;6.50;;
481;SDS011;227;48.442;9.997;2017-04-25T05:26:16;17.05;;;6.75;;
481;SDS011;227;48.442;9.997;2017-04-25T05:27:14;14.42;;;7.42;;
481;SDS011;227;48.442;9.997;2017-04-25T05:28:12;17.68;;;7.23;;
481;SDS011;227;48.442;9.997;2017-04-25T05:29:10;11.32;;;6.63;;
481;SDS011;227;48.442;9.997;2017-04-25T05:30:08;14.62;;;6.08;;
481;SDS011;227;48.442;9.997;2017-04-25T05:31:07;9.83;;;5.98;;
481;SDS011;227;48.442;9.997;2017-04-25T05:32:05;13.13;;;6.98;;
481;SDS011;227;48.442;9.997;2017-04-25T05:33:02;17.22;;;7.00;;
481;SDS011;227;48.442;9.997;2017-04-25T05:34:01;17.92;;;6.55;;
481;SDS011;227;48.442;9.997;2017-04-25T05:34:59;24.20;;;6.97;;
481;SDS011;227;48.442;9.997;2017-04-25T05:35:58;11.32;;;6.55;;
481;SDS011;227;48.442;9.997;2017-04-25T05:36:56;23.85;;;7.45;;
481;SDS011;227;48.442;9.997;2017-04-25T05:37:54;17.00;;;6.35;;
481;SDS011;227;48.442;9.997;2017-04-25T05:38:52;16.45;;;8.03;;
481;SDS011;227;48.442;9.997;2017-04-25T05:39:50;12.53;;;7.10;;
481;SDS011;227;48.442;9.997;2017-04-25T05:40:48;11.33;;;7.72;;
481;SDS011;227;48.442;9.997;2017-04-25T05:41:46;13.83;;;6.78;;
481;SDS011;227;48.442;9.997;2017-04-25T05:42:44;21.35;;;6.47;;
481;SDS011;227;48.442;9.997;2017-04-25T05:43:42;8.93;;;5.98;;
481;SDS011;227;48.442;9.997;2017-04-25T05:44:40;13.78;;;6.27;;
481;SDS011;227;48.442;9.997;2017-04-25T05:45:38;10.53;;;6.63;;
481;SDS011;227;48.442;9.997;2017-04-25T05:46:35;9.00;;;6.20;;
481;SDS011;227;48.442;9.997;2017-04-25T05:47:33;13.92;;;7.05;;
481;SDS011;227;48.442;9.997;2017-04-25T05:48:31;24.85;;;6.37;;
481;SDS011;227;48.442;9.997;2017-04-25T05:49:30;8.57;;;5.00;;
481;SDS011;227;48.442;9.997;2017-04-25T05:50:28;15.98;;;6.45;;
481;SDS011;227;48.442;9.997;2017-04-25T05:51:29;13.48;;;6.12;;
481;SDS011;227;48.442;9.997;2017-04-25T05:52:27;10.05;;;5.72;;
481;SDS011;227;48.442;9.997;2017-04-25T05:53:25;14.98;;;6.88;;
481;SDS011;227;48.442;9.997;2017-04-25T05:54:24;11.98;;;6.12;;
481;SDS011;227;48.442;9.997;2017-04-25T05:55:22;14.18;;;5.60;;
481;SDS011;227;48.442;9.997;2017-04-25T05:56:19;9.38;;;5.38;;
481;SDS011;227;48.442;9.997;2017-04-25T05:57:18;8.45;;;5.88;;
481;SDS011;227;48.442;9.997;2017-04-25T05:58:15;18.35;;;6.27;;
481;SDS011;227;48.442;9.997;2017-04-25T05:59:14;11.22;;;5.10;;
481;SDS011;227;48.442;9.997;2017-04-25T06:00:12;10.85;;;5.35;;
481;SDS011;227;48.442;9.997;2017-04-25T06:01:12;12.97;;;5.38;;
481;SDS011;227;48.442;9.997;2017-04-25T06:02:10;16.47;;;6.17;;
481;SDS011;227;48.442;9.997;2017-04-25T06:03:09;21.23;;;5.80;;
481;SDS011;227;48.442;9.997;2017-04-25T06:04:07;9.55;;;5.02;;
481;SDS011;227;48.442;9.997;2017-04-25T06:05:05;11.25;;;5.58;;
481;SDS011;227;48.442;9.997;2017-04-25T06:06:03;10.50;;;5.28;;
481;SDS011;227;48.442;9.997;2017-04-25T06:07:01;10.28;;;5.25;;
481;SDS011;227;48.442;9.997;2017-04-25T06:07:59;16.85;;;6.05;;
481;SDS011;227;48.442;9.997;2017-04-25T06:08:58;11.60;;;6.18;;
481;SDS011;227;48.442;9.997;2017-04-25T06:09:56;10.28;;;5.97;;
481;SDS011;227;48.442;9.997;2017-04-25T06:10:54;28.45;;;6.82;;
481;SDS011;227;48.442;9.997;2017-04-25T06:11:52;12.43;;;5.83;;
481;SDS011;227;48.442;9.997;2017-04-25T06:12:50;10.13;;;6.18;;
481;SDS011;227;48.442;9.997;2017-04-25T06:13:48;11.90;;;5.92;;
481;SDS011;227;48.442;9.997;2017-04-25T06:14:46;17.68;;;5.90;;
481;SDS011;227;48.442;9.997;2017-04-25T06:15:44;9.22;;;5.12;;
481;SDS011;227;48.442;9.997;2017-04-25T06:16:42;13.98;;;5.90;;
481;SDS011;227;48.442;9.997;2017-04-25T06:17:39;14.78;;;6.48;;
481;SDS011;227;48.442;9.997;2017-04-25T06:18:38;18.93;;;6.48;;
481;SDS011;227;48.442;9.997;2017-04-25T06:19:37;15.62;;;5.65;;
481;SDS011;227;48.442;9.997;2017-04-25T06:20:36;8.87;;;5.52;;
481;SDS011;227;48.442;9.997;2017-04-25T06:21:33;12.88;;;5.73;;
481;SDS011;227;48.442;9.997;2017-04-25T06:22:31;9.62;;;5.32;;
481;SDS011;227;48.442;9.997;2017-04-25T06:23:29;16.45;;;6.13;;
481;SDS011;227;48.442;9.997;2017-04-25T06:24:26;12.80;;;5.95;;
481;SDS011;227;48.442;9.997;2017-04-25T06:25:25;13.40;;;5.63;;
481;SDS011;227;48.442;9.997;2017-04-25T06:26:22;9.48;;;5.27;;
481;SDS011;227;48.442;9.997;2017-04-25T06:27:20;12.57;;;6.07;;
481;SDS011;227;48.442;9.997;2017-04-25T06:28:17;9.42;;;5.35;;
481;SDS011;227;48.442;9.997;2017-04-25T06:29:16;18.00;;;5.82;;
481;SDS011;227;48.442;9.997;2017-04-25T06:30:14;22.80;;;6.58;;
481;SDS011;227;48.442;9.997;2017-04-25T06:31:13;12.50;;;5.62;;
481;SDS011;227;48.442;9.997;2017-04-25T06:32:10;11.27;;;5.10;;
481;SDS011;227;48.442;9.997;2017-04-25T06:33:09;21.48;;;6.25;;
481;SDS011;227;48.442;9.997;2017-04-25T06:34:08;12.88;;;6.13;;
481;SDS011;227;48.442;9.997;2017-04-25T06:35:05;21.58;;;5.52;;
481;SDS011;227;48.442;9.997;2017-04-25T06:36:03;13.35;;;5.97;;
481;SDS011;227;48.442;9.997;2017-04-25T06:37:02;15.73;;;5.58;;
481;SDS011;227;48.442;9.997;2017-04-25T06:37:59;7.92;;;4.75;;
481;SDS011;227;48.442;9.997;2017-04-25T06:38:57;15.75;;;6.10;;
481;SDS011;227;48.442;9.997;2017-04-25T06:39:55;14.97;;;5.53;;
481;SDS011;227;48.442;9.997;2017-04-25T06:40:53;11.22;;;6.08;;
481;SDS011;227;48.442;9.997;2017-04-25T06:41:51;7.93;;;4.90;;
481;SDS011;227;48.442;9.997;2017-04-25T06:42:49;11.75;;;5.95;;
481;SDS011;227;48.442;9.997;2017-04-25T06:43:47;9.80;;;5.32;;
481;SDS011;227;48.442;9.997;2017-04-25T06:44:46;19.72;;;6.12;;
481;SDS011;227;48.442;9.997;2017-04-25T06:45:44;10.77;;;4.93;;
481;SDS011;227;48.442;9.997;2017-04-25T06:46:42;13.12;;;5.15;;
481;SDS011;227;48.442;9.997;2017-04-25T06:47:40;27.50;;;6.32;;
481;SDS011;227;48.442;9.997;2017-04-25T06:48:38;11.48;;;4.77;;
481;SDS011;227;48.442;9.997;2017-04-25T06:49:36;12.98;;;5.25;;
481;SDS011;227;48.442;9.997;2017-04-25T06:50:33;15.18;;;5.10;;
481;SDS011;227;48.442;9.997;2017-04-25T06:51:32;11.12;;;5.17;;
481;SDS011;227;48.442;9.997;2017-04-25T06:52:29;13.27;;;5.77;;
481;SDS011;227;48.442;9.997;2017-04-25T06:53:28;10.90;;;5.73;;
481;SDS011;227;48.442;9.997;2017-04-25T06:54:25;15.17;;;5.62;;
481;SDS011;227;48.442;9.997;2017-04-25T06:55:23;8.72;;;4.68;;
481;SDS011;227;48.442;9.997;2017-04-25T06:56:21;15.10;;;5.30;;
481;SDS011;227;48.442;9.997;2017-04-25T06:57:19;21.75;;;5.13;;
481;SDS011;227;48.442;9.997;2017-04-25T06:58:16;10.78;;;5.35;;
481;SDS011;227;48.442;9.997;2017-04-25T06:59:16;10.05;;;5.33;;
481;SDS011;227;48.442;9.997;2017-04-25T07:00:13;11.48;;;4.50;;
481;SDS011;227;48.442;9.997;2017-04-25T07:01:13;12.60;;;5.50;;
481;SDS011;227;48.442;9.997;2017-04-25T07:02:10;10.47;;;4.63;;
481;SDS011;227;48.442;9.997;2017-04-25T07:03:08;9.33;;;5.03;;
481;SDS011;227;48.442;9.997;2017-04-25T07:04:06;8.40;;;5.23;;
481;SDS011;227;48.442;9.997;2017-04-25T07:05:04;9.82;;;5.32;;
481;SDS011;227;48.442;9.997;2017-04-25T07:06:01;14.07;;;5.32;;
481;SDS011;227;48.442;9.997;2017-04-25T07:06:59;10.17;;;5.17;;
481;SDS011;227;48.442;9.997;2017-04-25T07:07:58;10.10;;;5.32;;
481;SDS011;227;48.442;9.997;2017-04-25T07:08:56;13.95;;;5.22;;
481;SDS011;227;48.442;9.997;2017-04-25T07:09:55;19.83;;;5.83;;
481;SDS011;227;48.442;9.997;2017-04-25T07:10:53;7.68;;;5.35;;
481;SDS011;227;48.442;9.997;2017-04-25T07:11:51;12.93;;;4.98;;
481;SDS011;227;48.442;9.997;2017-04-25T07:12:49;16.20;;;5.23;;
481;SDS011;227;48.442;9.997;2017-04-25T07:13:47;11.58;;;4.57;;
481;SDS011;227;48.442;9.997;2017-04-25T07:14:44;10.32;;;5.02;;
481;SDS011;227;48.442;9.997;2017-04-25T07:15:42;10.57;;;5.23;;
481;SDS011;227;48.442;9.997;2017-04-25T07:16:40;10.00;;;4.97;;
481;SDS011;227;48.442;9.997;2017-04-25T07:17:38;11.55;;;5.10;;
481;SDS011;227;48.442;9.997;2017-04-25T07:18:36;11.88;;;4.47;;
481;SDS011;227;48.442;9.997;2017-04-25T07:19:34;15.07;;;4.95;;
481;SDS011;227;48.442;9.997;2017-04-25T07:20:32;13.48;;;5.38;;
481;SDS011;227;48.442;9.997;2017-04-25T07:21:30;33.90;;;5.67;;
481;SDS011;227;48.442;9.997;2017-04-25T07:22:28;10.23;;;5.53;;
481;SDS011;227;48.442;9.997;2017-04-25T07:23:27;6.65;;;4.60;;
481;SDS011;227;48.442;9.997;2017-04-25T07:24:24;11.42;;;5.27;;
481;SDS011;227;48.442;9.997;2017-04-25T07:25:22;13.23;;;5.27;;
481;SDS011;227;48.442;9.997;2017-04-25T07:26:19;10.77;;;5.17;;
481;SDS011;227;48.442;9.997;2017-04-25T07:27:17;9.48;;;5.73;;
481;SDS011;227;48.442;9.997;2017-04-25T07:28:15;16.32;;;5.70;;
481;SDS011;227;48.442;9.997;2017-04-25T07:29:12;14.40;;;4.95;;
481;SDS011;227;48.442;9.997;2017-04-25T07:30:10;11.35;;;5.00;;
481;SDS011;227;48.442;9.997;2017-04-25T07:31:09;14.68;;;5.53;;
481;SDS011;227;48.442;9.997;2017-04-25T07:32:07;11.25;;;5.95;;
481;SDS011;227;48.442;9.997;2017-04-25T07:33:06;30.98;;;7.08;;
481;SDS011;227;48.442;9.997;2017-04-25T07:34:03;11.40;;;5.43;;
481;SDS011;227;48.442;9.997;2017-04-25T07:35:01;11.08;;;4.83;;
481;SDS011;227;48.442;9.997;2017-04-25T07:36:00;9.72;;;5.17;;
481;SDS011;227;48.442;9.997;2017-04-25T07:36:58;8.23;;;5.53;;
481;SDS011;227;48.442;9.997;2017-04-25T07:37:56;17.48;;;5.77;;
481;SDS011;227;48.442;9.997;2017-04-25T07:38:53;12.87;;;5.80;;
481;SDS011;227;48.442;9.997;2017-04-25T07:39:51;11.65;;;5.63;;
481;SDS011;227;48.442;9.997;2017-04-25T07:40:49;9.27;;;5.08;;
481;SDS011;227;48.442;9.997;2017-04-25T07:41:47;20.70;;;5.40;;
481;SDS011;227;48.442;9.997;2017-04-25T07:42:45;11.02;;;5.17;;
481;SDS011;227;48.442;9.997;2017-04-25T07:43:43;17.63;;;6.07;;
481;SDS011;227;48.442;9.997;2017-04-25T07:44:41;15.25;;;4.63;;
481;SDS011;227;48.442;9.997;2017-04-25T07:45:40;12.32;;;4.90;;
481;SDS011;227;48.442;9.997;2017-04-25T07:46:38;11.42;;;5.40;;
481;SDS011;227;48.442;9.997;2017-04-25T07:47:36;17.67;;;6.05;;
481;SDS011;227;48.442;9.997;2017-04-25T07:48:34;21.78;;;5.05;;
481;SDS011;227;48.442;9.997;2017-04-25T07:49:32;10.75;;;4.88;;
481;SDS011;227;48.442;9.997;2017-04-25T07:50:29;9.72;;;5.57;;
481;SDS011;227;48.442;9.997;2017-04-25T07:51:28;15.37;;;4.60;;
481;SDS011;227;48.442;9.997;2017-04-25T07:52:26;11.10;;;5.05;;
481;SDS011;227;48.442;9.997;2017-04-25T07:53:24;11.70;;;4.40;;
481;SDS011;227;48.442;9.997;2017-04-25T07:54:22;16.50;;;5.47;;
481;SDS011;227;48.442;9.997;2017-04-25T07:55:21;9.82;;;4.93;;
481;SDS011;227;48.442;9.997;2017-04-25T07:56:18;13.38;;;5.17;;
481;SDS011;227;48.442;9.997;2017-04-25T07:57:17;13.47;;;5.30;;
481;SDS011;227;48.442;9.997;2017-04-25T07:58:15;10.62;;;5.27;;
481;SDS011;227;48.442;9.997;2017-04-25T07:59:13;20.47;;;5.48;;
481;SDS011;227;48.442;9.997;2017-04-25T08:00:12;17.55;;;5.08;;
481;SDS011;227;48.442;9.997;2017-04-25T08:01:11;12.63;;;5.03;;
481;SDS011;227;48.442;9.997;2017-04-25T08:02:09;10.95;;;5.05;;
481;SDS011;227;48.442;9.997;2017-04-25T08:03:08;13.30;;;5.80;;
481;SDS011;227;48.442;9.997;2017-04-25T08:04:06;11.65;;;4.98;;
481;SDS011;227;48.442;9.997;2017-04-25T08:05:04;17.07;;;5.63;;
481;SDS011;227;48.442;9.997;2017-04-25T08:06:01;18.02;;;5.62;;
481;SDS011;227;48.442;9.997;2017-04-25T08:06:59;12.23;;;5.17;;
481;SDS011;227;48.442;9.997;2017-04-25T08:07:57;12.65;;;6.08;;
481;SDS011;227;48.442;9.997;2017-04-25T08:08:54;17.82;;;4.75;;
481;SDS011;227;48.442;9.997;2017-04-25T08:09:53;15.35;;;5.78;;
481;SDS011;227;48.442;9.997;2017-04-25T08:10:51;19.08;;;5.57;;
481;SDS011;227;48.442;9.997;2017-04-25T08:11:49;13.78;;;5.30;;
481;SDS011;227;48.442;9.997;2017-04-25T08:12:47;16.38;;;5.63;;
481;SDS011;227;48.442;9.997;2017-04-25T08:13:45;13.72;;;5.03;;
481;SDS011;227;48.442;9.997;2017-04-25T08:14:42;17.15;;;5.07;;
481;SDS011;227;48.442;9.997;2017-04-25T08:15:41;18.45;;;5.10;;
481;SDS011;227;48.442;9.997;2017-04-25T08:16:39;17.83;;;5.22;;
481;SDS011;227;48.442;9.997;2017-04-25T08:17:37;13.82;;;4.65;;
481;SDS011;227;48.442;9.997;2017-04-25T08:18:34;21.85;;;5.47;;
481;SDS011;227;48.442;9.997;2017-04-25T08:19:33;13.23;;;4.70;;
481;SDS011;227;48.442;9.997;2017-04-25T08:20:31;22.65;;;5.92;;
481;SDS011;227;48.442;9.997;2017-04-25T08:21:29;10.80;;;5.05;;
481;SDS011;227;48.442;9.997;2017-04-25T08:22:27;25.25;;;5.20;;
481;SDS011;227;48.442;9.997;2017-04-25T08:23:24;8.27;;;5.07;;
481;SDS011;227;48.442;9.997;2017-04-25T08:24:22;11.13;;;5.98;;
481;SDS011;227;48.442;9.997;2017-04-25T08:25:21;12.98;;;6.57;;
481;SDS011;227;48.442;9.997;2017-04-25T08:26:19;24.03;;;6.28;;
481;SDS011;227;48.442;9.997;2017-04-25T08:27:18;13.42;;;5.00;;
481;SDS011;227;48.442;9.997;2017-04-25T08:28:17;21.33;;;5.37;;
481;SDS011;227;48.442;9.997;2017-04-25T08:29:15;11.08;;;5.03;;
481;SDS011;227;48.442;9.997;2017-04-25T08:30:14;10.18;;;4.30;;
481;SDS011;227;48.442;9.997;2017-04-25T08:31:13;11.05;;;5.37;;
481;SDS011;227;48.442;9.997;2017-04-25T08:32:11;8.92;;;5.02;;
481;SDS011;227;48.442;9.997;2017-04-25T08:33:08;13.03;;;5.15;;
481;SDS011;227;48.442;9.997;2017-04-25T08:34:06;10.32;;;4.82;;
481;SDS011;227;48.442;9.997;2017-04-25T08:35:05;12.25;;;5.08;;
481;SDS011;227;48.442;9.997;2017-04-25T08:36:03;21.45;;;5.22;;
481;SDS011;227;48.442;9.997;2017-04-25T08:37:01;9.62;;;4.77;;
481;SDS011;227;48.442;9.997;2017-04-25T08:37:59;8.20;;;4.67;;
481;SDS011;227;48.442;9.997;2017-04-25T08:38:57;14.78;;;5.10;;
481;SDS011;227;48.442;9.997;2017-04-25T08:39:56;11.18;;;4.67;;
481;SDS011;227;48.442;9.997;2017-04-25T08:40:53;14.88;;;5.18;;
481;SDS011;227;48.442;9.997;2017-04-25T08:41:52;10.40;;;5.37;;
481;SDS011;227;48.442;9.997;2017-04-25T08:42:50;17.93;;;5.53;;
481;SDS011;227;48.442;9.997;2017-04-25T08:43:47;24.45;;;5.02;;
481;SDS011;227;48.442;9.997;2017-04-25T08:44:45;35.37;;;5.75;;
481;SDS011;227;48.442;9.997;2017-04-25T08:45:43;14.37;;;5.30;;
481;SDS011;227;48.442;9.997;2017-04-25T08:46:41;10.57;;;5.00;;
481;SDS011;227;48.442;9.997;2017-04-25T08:47:40;11.07;;;4.83;;
481;SDS011;227;48.442;9.997;2017-04-25T08:48:38;11.75;;;4.70;;
481;SDS011;227;48.442;9.997;2017-04-25T08:49:36;10.57;;;5.55;;
481;SDS011;227;48.442;9.997;2017-04-25T08:50:35;11.27;;;5.02;;
481;SDS011;227;48.442;9.997;2017-04-25T08:51:32;9.82;;;5.10;;
481;SDS011;227;48.442;9.997;2017-04-25T08:52:31;21.25;;;5.42;;
481;SDS011;227;48.442;9.997;2017-04-25T08:53:29;12.38;;;5.40;;
481;SDS011;227;48.442;9.997;2017-04-25T08:54:27;11.33;;;5.92;;
481;SDS011;227;48.442;9.997;2017-04-25T08:55:25;22.98;;;6.72;;
481;SDS011;227;48.442;9.997;2017-04-25T08:56:22;17.82;;;5.72;;
481;SDS011;227;48.442;9.997;2017-04-25T08:57:21;15.85;;;6.35;;
481;SDS011;227;48.442;9.997;2017-04-25T08:58:18;9.88;;;5.85;;
481;SDS011;227;48.442;9.997;2017-04-25T08:59:16;21.63;;;6.70;;
481;SDS011;227;48.442;9.997;2017-04-25T09:00:14;24.83;;;6.22;;
481;SDS011;227;48.442;9.997;2017-04-25T09:01:13;17.57;;;5.73;;
481;SDS011;227;48.442;9.997;2017-04-25T09:02:11;20.03;;;5.53;;
481;SDS011;227;48.442;9.997;2017-04-25T09:03:09;23.05;;;5.17;;
481;SDS011;227;48.442;9.997;2017-04-25T09:04:07;13.87;;;5.53;;
481;SDS011;227;48.442;9.997;2017-04-25T09:05:06;19.75;;;6.15;;
481;SDS011;227;48.442;9.997;2017-04-25T09:06:04;22.62;;;5.63;;
481;SDS011;227;48.442;9.997;2017-04-25T09:07:02;11.40;;;5.57;;
481;SDS011;227;48.442;9.997;2017-04-25T09:08:00;9.93;;;5.18;;
481;SDS011;227;48.442;9.997;2017-04-25T09:08:58;11.28;;;5.63;;
481;SDS011;227;48.442;9.997;2017-04-25T09:09:57;17.87;;;5.70;;
481;SDS011;227;48.442;9.997;2017-04-25T09:10:55;18.37;;;6.28;;
481;SDS011;227;48.442;9.997;2017-04-25T09:11:54;18.65;;;5.40;;
481;SDS011;227;48.442;9.997;2017-04-25T09:12:51;13.00;;;5.55;;
481;SDS011;227;48.442;9.997;2017-04-25T09:13:50;12.73;;;5.37;;
481;SDS011;227;48.442;9.997;2017-04-25T09:14:47;15.78;;;5.75;;
481;SDS011;227;48.442;9.997;2017-04-25T09:15:45;15.45;;;5.65;;
481;SDS011;227;48.442;9.997;2017-04-25T09:16:42;18.93;;;6.03;;
481;SDS011;227;48.442;9.997;2017-04-25T09:17:41;15.18;;;5.92;;
481;SDS011;227;48.442;9.997;2017-04-25T09:18:39;14.85;;;5.57;;
481;SDS011;227;48.442;9.997;2017-04-25T09:19:38;16.37;;;6.20;;
481;SDS011;227;48.442;9.997;2017-04-25T09:20:35;15.70;;;5.70;;
481;SDS011;227;48.442;9.997;2017-04-25T09:21:34;10.18;;;5.42;;
481;SDS011;227;48.442;9.997;2017-04-25T09:22:31;15.35;;;5.92;;
481;SDS011;227;48.442;9.997;2017-04-25T09:23:30;21.37;;;6.60;;
481;SDS011;227;48.442;9.997;2017-04-25T09:24:28;9.98;;;4.97;;
481;SDS011;227;48.442;9.997;2017-04-25T09:25:26;16.40;;;6.63;;
481;SDS011;227;48.442;9.997;2017-04-25T09:26:24;16.53;;;5.77;;
481;SDS011;227;48.442;9.997;2017-04-25T09:27:21;14.38;;;6.20;;
481;SDS011;227;48.442;9.997;2017-04-25T09:28:19;13.32;;;5.90;;
481;SDS011;227;48.442;9.997;2017-04-25T09:29:17;13.20;;;5.95;;
481;SDS011;227;48.442;9.997;2017-04-25T09:30:16;11.95;;;5.55;;
481;SDS011;227;48.442;9.997;2017-04-25T09:31:14;14.30;;;6.55;;
481;SDS011;227;48.442;9.997;2017-04-25T09:32:12;16.55;;;6.00;;
481;SDS011;227;48.442;9.997;2017-04-25T09:33:09;17.78;;;7.08;;
481;SDS011;227;48.442;9.997;2017-04-25T09:34:07;16.98;;;6.65;;
481;SDS011;227;48.442;9.997;2017-04-25T09:35:04;15.50;;;7.73;;
481;SDS011;227;48.442;9.997;2017-04-25T09:36:03;14.10;;;6.83;;
481;SDS011;227;48.442;9.997;2017-04-25T09:37:01;18.37;;;6.72;;
481;SDS011;227;48.442;9.997;2017-04-25T09:37:59;18.28;;;7.48;;
481;SDS011;227;48.442;9.997;2017-04-25T09:38:56;15.95;;;7.43;;
481;SDS011;227;48.442;9.997;2017-04-25T09:39:54;14.30;;;6.68;;
481;SDS011;227;48.442;9.997;2017-04-25T09:40:52;14.55;;;6.90;;
481;SDS011;227;48.442;9.997;2017-04-25T09:41:51;14.77;;;6.87;;
481;SDS011;227;48.442;9.997;2017-04-25T09:42:49;15.18;;;6.77;;
481;SDS011;227;48.442;9.997;2017-04-25T09:43:47;21.07;;;7.87;;
481;SDS011;227;48.442;9.997;2017-04-25T09:44:45;14.93;;;7.62;;
481;SDS011;227;48.442;9.997;2017-04-25T09:45:43;14.63;;;7.08;;
481;SDS011;227;48.442;9.997;2017-04-25T09:46:42;12.42;;;6.47;;
481;SDS011;227;48.442;9.997;2017-04-25T09:47:39;15.57;;;6.98;;
481;SDS011;227;48.442;9.997;2017-04-25T09:48:37;15.35;;;7.30;;
481;SDS011;227;48.442;9.997;2017-04-25T09:49:35;21.90;;;7.52;;
481;SDS011;227;48.442;9.997;2017-04-25T09:50:34;17.08;;;6.80;;
481;SDS011;227;48.442;9.997;2017-04-25T09:51:32;14.40;;;7.27;;
481;SDS011;227;48.442;9.997;2017-04-25T09:52:30;16.52;;;7.40;;
481;SDS011;227;48.442;9.997;2017-04-25T09:53:29;15.32;;;7.28;;
481;SDS011;227;48.442;9.997;2017-04-25T09:54:26;19.08;;;7.53;;
481;SDS011;227;48.442;9.997;2017-04-25T09:55:25;15.60;;;7.53;;
481;SDS011;227;48.442;9.997;2017-04-25T09:56:22;18.68;;;8.10;;
481;SDS011;227;48.442;9.997;2017-04-25T09:57:20;22.87;;;7.65;;
481;SDS011;227;48.442;9.997;2017-04-25T09:58:18;19.32;;;7.95;;
481;SDS011;227;48.442;9.997;2017-04-25T09:59:16;16.12;;;7.52;;
481;SDS011;227;48.442;9.997;2017-04-25T10:00:14;23.85;;;8.73;;
481;SDS011;227;48.442;9.997;2017-04-25T10:01:14;11.80;;;6.83;;
481;SDS011;227;48.442;9.997;2017-04-25T10:02:11;18.98;;;7.97;;
481;SDS011;227;48.442;9.997;2017-04-25T10:03:09;19.67;;;8.00;;
481;SDS011;227;48.442;9.997;2017-04-25T10:04:07;13.23;;;7.12;;
481;SDS011;227;48.442;9.997;2017-04-25T10:05:05;19.15;;;9.28;;
481;SDS011;227;48.442;9.997;2017-04-25T10:06:03;15.37;;;7.17;;
481;SDS011;227;48.442;9.997;2017-04-25T10:07:01;18.13;;;8.13;;
481;SDS011;227;48.442;9.997;2017-04-25T10:07:59;18.63;;;7.17;;
481;SDS011;227;48.442;9.997;2017-04-25T10:08:57;20.08;;;7.75;;
481;SDS011;227;48.442;9.997;2017-04-25T10:09:54;15.23;;;7.62;;
481;SDS011;227;48.442;9.997;2017-04-25T10:10:53;16.23;;;6.92;;
481;SDS011;227;48.442;9.997;2017-04-25T10:11:51;13.50;;;7.20;;
481;SDS011;227;48.442;9.997;2017-04-25T10:12:49;12.27;;;6.35;;
481;SDS011;227;48.442;9.997;2017-04-25T10:13:48;14.07;;;7.07;;
481;SDS011;227;48.442;9.997;2017-04-25T10:14:46;12.85;;;6.67;;
481;SDS011;227;48.442;9.997;2017-04-25T10:15:45;23.72;;;7.08;;
481;SDS011;227;48.442;9.997;2017-04-25T10:16:43;17.98;;;6.72;;
481;SDS011;227;48.442;9.997;2017-04-25T10:17:42;16.55;;;7.12;;
481;SDS011;227;48.442;9.997;2017-04-25T10:18:41;23.10;;;7.32;;
481;SDS011;227;48.442;9.997;2017-04-25T10:19:38;18.65;;;7.17;;
481;SDS011;227;48.442;9.997;2017-04-25T10:20:36;14.45;;;6.08;;
481;SDS011;227;48.442;9.997;2017-04-25T10:21:35;15.50;;;7.53;;
481;SDS011;227;48.442;9.997;2017-04-25T10:22:32;18.83;;;7.18;;
481;SDS011;227;48.442;9.997;2017-04-25T10:23:31;16.93;;;7.75;;
481;SDS011;227;48.442;9.997;2017-04-25T10:24:28;22.82;;;7.98;;
481;SDS011;227;48.442;9.997;2017-04-25T10:25:26;20.32;;;7.17;;
481;SDS011;227;48.442;9.997;2017-04-25T10:26:24;14.63;;;7.25;;
481;SDS011;227;48.442;9.997;2017-04-25T10:27:23;16.13;;;7.75;;
481;SDS011;227;48.442;9.997;2017-04-25T10:28:21;12.57;;;6.87;;
481;SDS011;227;48.442;9.997;2017-04-25T10:29:19;18.78;;;7.45;;
481;SDS011;227;48.442;9.997;2017-04-25T10:30:19;24.87;;;7.77;;
481;SDS011;227;48.442;9.997;2017-04-25T10:31:21;16.13;;;8.35;;
481;SDS011;227;48.442;9.997;2017-04-25T10:32:19;16.58;;;7.40;;
481;SDS011;227;48.442;9.997;2017-04-25T10:33:16;16.23;;;6.82;;
481;SDS011;227;48.442;9.997;2017-04-25T10:34:14;14.17;;;7.35;;
481;SDS011;227;48.442;9.997;2017-04-25T10:35:13;16.98;;;8.25;;
481;SDS011;227;48.442;9.997;2017-04-25T10:36:12;13.65;;;7.23;;
481;SDS011;227;48.442;9.997;2017-04-25T10:37:10;14.17;;;7.15;;
481;SDS011;227;48.442;9.997;2017-04-25T10:38:10;12.62;;;7.03;;
481;SDS011;227;48.442;9.997;2017-04-25T10:39:08;13.37;;;6.98;;
481;SDS011;227;48.442;9.997;2017-04-25T10:40:06;22.47;;;7.63;;
481;SDS011;227;48.442;9.997;2017-04-25T10:41:06;19.57;;;8.03;;
