sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3323;SDS011;1674;48.408;9.975;2017-07-09T12:54:30;4.03;;;3.50;;
3323;SDS011;1674;48.408;9.975;2017-07-09T12:56:57;4.40;;;3.10;;
3323;SDS011;1674;48.408;9.975;2017-07-09T12:59:24;3.83;;;3.47;;
3323;SDS011;1674;48.408;9.975;2017-07-09T13:01:51;6.47;;;3.57;;
3323;SDS011;1674;48.408;9.975;2017-07-09T13:04:17;6.13;;;4.50;;
3323;SDS011;1674;48.408;9.975;2017-07-09T13:06:44;4.63;;;3.80;;
3323;SDS011;1674;48.408;9.975;2017-07-09T13:09:11;5.60;;;5.07;;
3323;SDS011;1674;48.408;9.975;2017-07-09T13:11:37;4.67;;;3.50;;
3323;SDS011;1674;48.408;9.975;2017-07-09T13:14:04;4.87;;;3.77;;
3323;SDS011;1674;48.408;9.975;2017-07-09T13:16:30;5.33;;;3.80;;
3323;SDS011;1674;48.408;9.975;2017-07-09T13:18:57;5.63;;;3.53;;
3323;SDS011;1674;48.408;9.975;2017-07-09T13:21:24;5.73;;;4.17;;
3323;SDS011;1674;48.408;9.975;2017-07-09T13:23:50;4.30;;;4.10;;
3323;SDS011;1674;48.408;9.975;2017-07-09T13:26:18;4.67;;;3.80;;
3323;SDS011;1674;48.408;9.975;2017-07-09T13:28:45;5.23;;;3.53;;
3323;SDS011;1674;48.408;9.975;2017-07-09T13:31:12;4.27;;;3.80;;
3323;SDS011;1674;48.408;9.975;2017-07-09T13:33:40;4.80;;;4.23;;
3323;SDS011;1674;48.408;9.975;2017-07-09T13:36:06;5.00;;;4.00;;
3323;SDS011;1674;48.408;9.975;2017-07-09T13:38:33;5.13;;;3.90;;
3323;SDS011;1674;48.408;9.975;2017-07-09T13:40:59;7.40;;;4.50;;
3323;SDS011;1674;48.408;9.975;2017-07-09T13:43:26;6.73;;;4.60;;
3323;SDS011;1674;48.408;9.975;2017-07-09T13:45:53;5.03;;;4.07;;
3323;SDS011;1674;48.408;9.975;2017-07-09T13:48:20;6.77;;;3.97;;
3323;SDS011;1674;48.408;9.975;2017-07-09T13:50:47;8.80;;;4.20;;
3323;SDS011;1674;48.408;9.975;2017-07-09T13:53:15;5.40;;;4.30;;
3323;SDS011;1674;48.408;9.975;2017-07-09T13:55:42;5.47;;;4.03;;
3323;SDS011;1674;48.408;9.975;2017-07-09T13:58:09;7.10;;;4.17;;
3323;SDS011;1674;48.408;9.975;2017-07-09T14:00:35;5.13;;;3.67;;
3323;SDS011;1674;48.408;9.975;2017-07-09T14:03:02;10.30;;;5.97;;
3323;SDS011;1674;48.408;9.975;2017-07-09T14:05:28;5.77;;;4.70;;
3323;SDS011;1674;48.408;9.975;2017-07-09T14:07:55;5.20;;;3.93;;
3323;SDS011;1674;48.408;9.975;2017-07-09T14:10:22;5.33;;;3.90;;
3323;SDS011;1674;48.408;9.975;2017-07-09T14:12:49;4.47;;;4.03;;
3323;SDS011;1674;48.408;9.975;2017-07-09T14:15:16;7.77;;;3.70;;
3323;SDS011;1674;48.408;9.975;2017-07-09T14:17:42;8.67;;;4.30;;
3323;SDS011;1674;48.408;9.975;2017-07-09T14:20:09;8.00;;;5.00;;
3323;SDS011;1674;48.408;9.975;2017-07-09T14:22:35;5.90;;;5.27;;
3323;SDS011;1674;48.408;9.975;2017-07-09T14:25:02;4.67;;;4.13;;
3323;SDS011;1674;48.408;9.975;2017-07-09T14:27:28;5.93;;;5.43;;
3323;SDS011;1674;48.408;9.975;2017-07-09T14:29:55;7.50;;;5.47;;
3323;SDS011;1674;48.408;9.975;2017-07-09T14:32:22;10.03;;;4.77;;
3323;SDS011;1674;48.408;9.975;2017-07-09T14:34:49;7.27;;;3.40;;
3323;SDS011;1674;48.408;9.975;2017-07-09T14:37:17;7.17;;;3.50;;
3323;SDS011;1674;48.408;9.975;2017-07-09T14:39:44;9.27;;;4.27;;
3323;SDS011;1674;48.408;9.975;2017-07-09T14:42:12;8.10;;;2.70;;
3323;SDS011;1674;48.408;9.975;2017-07-09T14:44:38;4.70;;;2.87;;
3323;SDS011;1674;48.408;9.975;2017-07-09T14:47:05;6.80;;;2.90;;
3323;SDS011;1674;48.408;9.975;2017-07-09T14:49:31;5.50;;;2.90;;
3323;SDS011;1674;48.408;9.975;2017-07-09T14:51:58;7.10;;;2.40;;
3323;SDS011;1674;48.408;9.975;2017-07-09T14:54:24;4.27;;;2.50;;
3323;SDS011;1674;48.408;9.975;2017-07-09T14:56:51;4.10;;;2.67;;
3323;SDS011;1674;48.408;9.975;2017-07-09T14:59:18;5.70;;;3.17;;
3323;SDS011;1674;48.408;9.975;2017-07-09T15:01:44;12.20;;;4.87;;
3323;SDS011;1674;48.408;9.975;2017-07-09T15:04:12;7.80;;;3.70;;
3323;SDS011;1674;48.408;9.975;2017-07-09T15:06:39;15.77;;;4.80;;
3323;SDS011;1674;48.408;9.975;2017-07-09T15:09:06;6.83;;;4.90;;
3323;SDS011;1674;48.408;9.975;2017-07-09T15:11:32;6.23;;;4.17;;
3323;SDS011;1674;48.408;9.975;2017-07-09T15:13:59;9.17;;;4.17;;
3323;SDS011;1674;48.408;9.975;2017-07-09T15:16:25;10.07;;;4.80;;
3323;SDS011;1674;48.408;9.975;2017-07-09T15:18:52;10.70;;;5.17;;
3323;SDS011;1674;48.408;9.975;2017-07-09T15:21:19;12.27;;;4.10;;
3323;SDS011;1674;48.408;9.975;2017-07-09T15:23:45;12.70;;;5.67;;
3323;SDS011;1674;48.408;9.975;2017-07-09T15:26:12;7.30;;;4.90;;
3323;SDS011;1674;48.408;9.975;2017-07-09T15:28:39;16.30;;;5.80;;
3323;SDS011;1674;48.408;9.975;2017-07-09T15:33:45;16.30;;;10.40;;
3323;SDS011;1674;48.408;9.975;2017-07-09T15:36:12;11.20;;;7.37;;
3323;SDS011;1674;48.408;9.975;2017-07-09T15:38:38;13.83;;;9.20;;
3323;SDS011;1674;48.408;9.975;2017-07-09T15:41:05;18.27;;;9.70;;
3323;SDS011;1674;48.408;9.975;2017-07-09T15:43:32;14.73;;;9.37;;
3323;SDS011;1674;48.408;9.975;2017-07-09T15:45:59;13.17;;;6.50;;
3323;SDS011;1674;48.408;9.975;2017-07-09T15:48:26;10.43;;;5.70;;
3323;SDS011;1674;48.408;9.975;2017-07-09T15:50:52;8.73;;;6.33;;
3323;SDS011;1674;48.408;9.975;2017-07-09T15:53:19;10.00;;;6.60;;
3323;SDS011;1674;48.408;9.975;2017-07-09T15:55:45;10.10;;;5.50;;
3323;SDS011;1674;48.408;9.975;2017-07-09T15:58:13;17.33;;;6.57;;
3323;SDS011;1674;48.408;9.975;2017-07-09T16:00:39;14.10;;;6.97;;
3323;SDS011;1674;48.408;9.975;2017-07-09T16:03:06;13.40;;;5.70;;
3323;SDS011;1674;48.408;9.975;2017-07-09T16:05:33;15.10;;;7.00;;
3323;SDS011;1674;48.408;9.975;2017-07-09T16:07:59;9.23;;;5.37;;
3323;SDS011;1674;48.408;9.975;2017-07-09T16:10:26;13.50;;;6.10;;
3323;SDS011;1674;48.408;9.975;2017-07-09T16:12:53;6.97;;;6.23;;
3323;SDS011;1674;48.408;9.975;2017-07-09T16:15:20;6.07;;;4.97;;
3323;SDS011;1674;48.408;9.975;2017-07-09T16:17:47;9.03;;;5.03;;
3323;SDS011;1674;48.408;9.975;2017-07-09T16:20:14;10.93;;;6.57;;
3323;SDS011;1674;48.408;9.975;2017-07-09T16:22:41;9.00;;;5.57;;
3323;SDS011;1674;48.408;9.975;2017-07-09T16:25:08;7.60;;;5.10;;
3323;SDS011;1674;48.408;9.975;2017-07-09T16:27:34;10.53;;;6.33;;
3323;SDS011;1674;48.408;9.975;2017-07-09T16:30:01;7.80;;;5.70;;
3323;SDS011;1674;48.408;9.975;2017-07-09T16:32:28;10.87;;;6.37;;
3323;SDS011;1674;48.408;9.975;2017-07-09T16:34:55;15.33;;;6.80;;
3323;SDS011;1674;48.408;9.975;2017-07-09T16:37:22;14.93;;;7.90;;
3323;SDS011;1674;48.408;9.975;2017-07-09T16:39:49;15.73;;;8.27;;
3323;SDS011;1674;48.408;9.975;2017-07-09T16:42:16;21.50;;;6.70;;
3323;SDS011;1674;48.408;9.975;2017-07-09T16:44:43;11.30;;;6.13;;
3323;SDS011;1674;48.408;9.975;2017-07-09T16:47:10;9.50;;;5.60;;
3323;SDS011;1674;48.408;9.975;2017-07-09T16:49:37;10.63;;;6.17;;
3323;SDS011;1674;48.408;9.975;2017-07-09T16:52:03;7.20;;;6.47;;
3323;SDS011;1674;48.408;9.975;2017-07-09T16:54:30;16.93;;;7.00;;
3323;SDS011;1674;48.408;9.975;2017-07-09T16:56:56;7.23;;;5.37;;
3323;SDS011;1674;48.408;9.975;2017-07-09T16:59:24;10.23;;;5.67;;
3323;SDS011;1674;48.408;9.975;2017-07-09T17:01:52;9.67;;;5.37;;
3323;SDS011;1674;48.408;9.975;2017-07-09T17:04:19;7.90;;;5.50;;
3323;SDS011;1674;48.408;9.975;2017-07-09T17:06:46;12.13;;;5.40;;
3323;SDS011;1674;48.408;9.975;2017-07-09T17:09:12;10.27;;;5.13;;
3323;SDS011;1674;48.408;9.975;2017-07-09T17:11:39;6.67;;;4.60;;
3323;SDS011;1674;48.408;9.975;2017-07-09T17:14:06;9.97;;;4.60;;
3323;SDS011;1674;48.408;9.975;2017-07-09T17:16:32;7.90;;;4.80;;
3323;SDS011;1674;48.408;9.975;2017-07-09T17:18:59;14.43;;;5.27;;
3323;SDS011;1674;48.408;9.975;2017-07-09T17:21:26;12.23;;;6.40;;
3323;SDS011;1674;48.408;9.975;2017-07-09T17:23:53;5.67;;;4.60;;
3323;SDS011;1674;48.408;9.975;2017-07-09T17:26:20;10.90;;;5.33;;
3323;SDS011;1674;48.408;9.975;2017-07-09T17:28:47;7.50;;;4.40;;
3323;SDS011;1674;48.408;9.975;2017-07-09T17:31:15;6.13;;;3.90;;
3323;SDS011;1674;48.408;9.975;2017-07-09T17:33:43;9.57;;;4.40;;
3323;SDS011;1674;48.408;9.975;2017-07-09T17:36:10;4.90;;;3.67;;
3323;SDS011;1674;48.408;9.975;2017-07-09T17:38:37;6.33;;;4.10;;
3323;SDS011;1674;48.408;9.975;2017-07-09T17:41:03;5.20;;;3.77;;
3323;SDS011;1674;48.408;9.975;2017-07-09T17:43:31;8.27;;;4.10;;
3323;SDS011;1674;48.408;9.975;2017-07-09T17:45:58;10.67;;;4.27;;
3323;SDS011;1674;48.408;9.975;2017-07-09T17:48:27;10.93;;;3.67;;
3323;SDS011;1674;48.408;9.975;2017-07-09T17:50:54;9.33;;;4.33;;
3323;SDS011;1674;48.408;9.975;2017-07-09T17:53:22;10.03;;;4.40;;
3323;SDS011;1674;48.408;9.975;2017-07-09T17:55:50;4.40;;;3.33;;
3323;SDS011;1674;48.408;9.975;2017-07-09T17:58:16;7.10;;;4.73;;
3323;SDS011;1674;48.408;9.975;2017-07-09T18:00:43;7.70;;;4.57;;
3323;SDS011;1674;48.408;9.975;2017-07-09T18:03:10;5.53;;;4.53;;
3323;SDS011;1674;48.408;9.975;2017-07-09T18:05:36;6.60;;;3.83;;
3323;SDS011;1674;48.408;9.975;2017-07-09T18:08:03;8.27;;;4.40;;
3323;SDS011;1674;48.408;9.975;2017-07-09T18:10:31;5.40;;;4.10;;
3323;SDS011;1674;48.408;9.975;2017-07-09T18:12:57;10.60;;;5.47;;
3323;SDS011;1674;48.408;9.975;2017-07-09T18:15:25;6.43;;;5.80;;
3323;SDS011;1674;48.408;9.975;2017-07-09T18:17:52;8.87;;;5.53;;
3323;SDS011;1674;48.408;9.975;2017-07-09T18:20:19;8.23;;;5.27;;
3323;SDS011;1674;48.408;9.975;2017-07-09T18:22:46;10.37;;;5.47;;
3323;SDS011;1674;48.408;9.975;2017-07-09T18:25:14;5.37;;;4.30;;
3323;SDS011;1674;48.408;9.975;2017-07-09T18:27:41;10.90;;;5.93;;
3323;SDS011;1674;48.408;9.975;2017-07-09T18:30:08;8.30;;;4.93;;
3323;SDS011;1674;48.408;9.975;2017-07-09T18:32:35;8.47;;;5.27;;
3323;SDS011;1674;48.408;9.975;2017-07-09T18:35:02;7.67;;;5.60;;
3323;SDS011;1674;48.408;9.975;2017-07-09T18:37:28;9.83;;;6.00;;
3323;SDS011;1674;48.408;9.975;2017-07-09T18:39:55;10.87;;;5.77;;
3323;SDS011;1674;48.408;9.975;2017-07-09T18:42:22;10.13;;;6.00;;
3323;SDS011;1674;48.408;9.975;2017-07-09T18:44:48;9.50;;;6.40;;
3323;SDS011;1674;48.408;9.975;2017-07-09T18:47:15;11.10;;;6.50;;
3323;SDS011;1674;48.408;9.975;2017-07-09T18:49:43;6.80;;;5.87;;
3323;SDS011;1674;48.408;9.975;2017-07-09T18:52:09;8.03;;;5.87;;
3323;SDS011;1674;48.408;9.975;2017-07-09T18:54:36;7.17;;;5.20;;
3323;SDS011;1674;48.408;9.975;2017-07-09T18:57:04;7.73;;;5.80;;
3323;SDS011;1674;48.408;9.975;2017-07-09T18:59:31;9.60;;;5.80;;
3323;SDS011;1674;48.408;9.975;2017-07-09T19:01:58;6.73;;;6.03;;
3323;SDS011;1674;48.408;9.975;2017-07-09T19:04:25;8.10;;;5.07;;
3323;SDS011;1674;48.408;9.975;2017-07-09T19:06:52;10.87;;;5.40;;
3323;SDS011;1674;48.408;9.975;2017-07-09T19:09:20;14.87;;;5.23;;
3323;SDS011;1674;48.408;9.975;2017-07-09T19:11:46;12.03;;;5.00;;
3323;SDS011;1674;48.408;9.975;2017-07-09T19:14:13;10.77;;;5.80;;
3323;SDS011;1674;48.408;9.975;2017-07-09T19:16:39;8.60;;;5.37;;
3323;SDS011;1674;48.408;9.975;2017-07-09T19:19:06;11.43;;;5.20;;
3323;SDS011;1674;48.408;9.975;2017-07-09T19:21:32;9.33;;;5.30;;
3323;SDS011;1674;48.408;9.975;2017-07-09T19:24:00;11.50;;;5.57;;
3323;SDS011;1674;48.408;9.975;2017-07-09T19:26:28;7.77;;;4.67;;
3323;SDS011;1674;48.408;9.975;2017-07-09T19:28:55;7.43;;;4.37;;
3323;SDS011;1674;48.408;9.975;2017-07-09T19:31:24;8.17;;;5.07;;
3323;SDS011;1674;48.408;9.975;2017-07-09T19:33:51;7.50;;;4.83;;
3323;SDS011;1674;48.408;9.975;2017-07-09T19:36:18;5.40;;;4.73;;
3323;SDS011;1674;48.408;9.975;2017-07-09T19:38:44;7.80;;;4.87;;
3323;SDS011;1674;48.408;9.975;2017-07-09T19:41:11;8.33;;;4.83;;
3323;SDS011;1674;48.408;9.975;2017-07-09T19:43:38;11.00;;;5.27;;
3323;SDS011;1674;48.408;9.975;2017-07-09T19:46:04;7.07;;;4.97;;
3323;SDS011;1674;48.408;9.975;2017-07-09T19:48:32;11.60;;;6.77;;
3323;SDS011;1674;48.408;9.975;2017-07-09T19:50:59;8.30;;;6.00;;
3323;SDS011;1674;48.408;9.975;2017-07-09T19:53:26;12.27;;;5.80;;
3323;SDS011;1674;48.408;9.975;2017-07-09T19:55:52;8.03;;;4.93;;
3323;SDS011;1674;48.408;9.975;2017-07-09T19:58:19;9.63;;;5.03;;
3323;SDS011;1674;48.408;9.975;2017-07-09T20:00:45;11.13;;;6.20;;
3323;SDS011;1674;48.408;9.975;2017-07-09T20:03:12;9.17;;;5.93;;
3323;SDS011;1674;48.408;9.975;2017-07-09T20:05:39;9.90;;;6.10;;
3323;SDS011;1674;48.408;9.975;2017-07-09T20:08:07;9.73;;;6.47;;
3323;SDS011;1674;48.408;9.975;2017-07-09T20:10:34;14.33;;;5.43;;
3323;SDS011;1674;48.408;9.975;2017-07-09T20:13:01;9.97;;;8.23;;
3323;SDS011;1674;48.408;9.975;2017-07-09T20:15:29;14.67;;;7.20;;
3323;SDS011;1674;48.408;9.975;2017-07-09T20:17:56;11.50;;;7.20;;
3323;SDS011;1674;48.408;9.975;2017-07-09T20:20:23;14.67;;;6.70;;
3323;SDS011;1674;48.408;9.975;2017-07-09T20:22:50;10.57;;;6.67;;
3323;SDS011;1674;48.408;9.975;2017-07-09T20:25:17;13.57;;;7.53;;
3323;SDS011;1674;48.408;9.975;2017-07-09T20:27:45;11.30;;;7.43;;
3323;SDS011;1674;48.408;9.975;2017-07-09T20:30:12;7.10;;;6.23;;
3323;SDS011;1674;48.408;9.975;2017-07-09T20:32:39;14.27;;;7.13;;
3323;SDS011;1674;48.408;9.975;2017-07-09T20:35:05;13.30;;;6.23;;
3323;SDS011;1674;48.408;9.975;2017-07-09T20:37:32;7.63;;;5.43;;
3323;SDS011;1674;48.408;9.975;2017-07-09T20:39:59;9.30;;;6.50;;
3323;SDS011;1674;48.408;9.975;2017-07-09T20:42:25;12.00;;;5.37;;
3323;SDS011;1674;48.408;9.975;2017-07-09T20:44:53;7.43;;;5.70;;
3323;SDS011;1674;48.408;9.975;2017-07-09T20:47:20;7.33;;;5.37;;
3323;SDS011;1674;48.408;9.975;2017-07-09T20:49:47;8.30;;;5.43;;
3323;SDS011;1674;48.408;9.975;2017-07-09T20:52:14;5.60;;;4.83;;
3323;SDS011;1674;48.408;9.975;2017-07-09T20:54:40;5.33;;;4.83;;
3323;SDS011;1674;48.408;9.975;2017-07-09T20:57:07;5.50;;;4.00;;
3323;SDS011;1674;48.408;9.975;2017-07-09T20:59:34;7.00;;;4.47;;
3323;SDS011;1674;48.408;9.975;2017-07-09T21:02:00;4.33;;;3.67;;
3323;SDS011;1674;48.408;9.975;2017-07-09T21:04:28;6.23;;;4.47;;
3323;SDS011;1674;48.408;9.975;2017-07-09T21:06:55;10.17;;;4.10;;
3323;SDS011;1674;48.408;9.975;2017-07-09T21:09:22;4.93;;;4.43;;
3323;SDS011;1674;48.408;9.975;2017-07-09T21:11:49;4.20;;;3.13;;
3323;SDS011;1674;48.408;9.975;2017-07-09T21:14:15;5.53;;;4.13;;
3323;SDS011;1674;48.408;9.975;2017-07-09T21:16:42;3.87;;;3.57;;
3323;SDS011;1674;48.408;9.975;2017-07-09T21:19:09;8.47;;;4.50;;
3323;SDS011;1674;48.408;9.975;2017-07-09T21:21:35;8.50;;;3.80;;
3323;SDS011;1674;48.408;9.975;2017-07-09T21:24:03;5.80;;;5.07;;
3323;SDS011;1674;48.408;9.975;2017-07-09T21:26:30;9.00;;;6.37;;
3323;SDS011;1674;48.408;9.975;2017-07-09T21:28:57;5.93;;;5.23;;
3323;SDS011;1674;48.408;9.975;2017-07-09T21:31:24;5.43;;;4.87;;
3323;SDS011;1674;48.408;9.975;2017-07-09T21:33:51;5.90;;;5.40;;
3323;SDS011;1674;48.408;9.975;2017-07-09T21:36:17;7.90;;;5.20;;
3323;SDS011;1674;48.408;9.975;2017-07-09T21:38:44;3.93;;;3.60;;
3323;SDS011;1674;48.408;9.975;2017-07-09T21:41:10;4.10;;;3.70;;
3323;SDS011;1674;48.408;9.975;2017-07-09T21:43:38;4.03;;;3.60;;
3323;SDS011;1674;48.408;9.975;2017-07-09T21:46:05;5.00;;;4.10;;
3323;SDS011;1674;48.408;9.975;2017-07-09T21:48:32;4.60;;;3.77;;
3323;SDS011;1674;48.408;9.975;2017-07-09T21:50:59;8.23;;;4.00;;
3323;SDS011;1674;48.408;9.975;2017-07-09T21:53:26;8.77;;;3.30;;
3323;SDS011;1674;48.408;9.975;2017-07-09T21:55:52;5.70;;;3.73;;
3323;SDS011;1674;48.408;9.975;2017-07-09T21:58:19;10.30;;;3.90;;
3323;SDS011;1674;48.408;9.975;2017-07-09T22:00:45;4.93;;;3.90;;
3323;SDS011;1674;48.408;9.975;2017-07-09T22:03:13;4.70;;;3.60;;
3323;SDS011;1674;48.408;9.975;2017-07-09T22:05:40;5.83;;;3.80;;
3323;SDS011;1674;48.408;9.975;2017-07-09T22:08:07;6.63;;;3.97;;
3323;SDS011;1674;48.408;9.975;2017-07-09T22:10:33;4.90;;;3.70;;
3323;SDS011;1674;48.408;9.975;2017-07-09T22:13:00;5.87;;;3.50;;
3323;SDS011;1674;48.408;9.975;2017-07-09T22:15:26;6.93;;;3.07;;
3323;SDS011;1674;48.408;9.975;2017-07-09T22:17:53;8.90;;;3.70;;
3323;SDS011;1674;48.408;9.975;2017-07-09T22:20:20;10.30;;;3.07;;
3323;SDS011;1674;48.408;9.975;2017-07-09T22:22:47;4.80;;;3.57;;
3323;SDS011;1674;48.408;9.975;2017-07-09T22:25:14;3.10;;;2.77;;
3323;SDS011;1674;48.408;9.975;2017-07-09T22:27:40;7.00;;;2.80;;
3323;SDS011;1674;48.408;9.975;2017-07-09T22:30:07;7.57;;;3.10;;
3323;SDS011;1674;48.408;9.975;2017-07-09T22:32:33;7.40;;;3.53;;
3323;SDS011;1674;48.408;9.975;2017-07-09T22:35:01;7.03;;;3.70;;
3323;SDS011;1674;48.408;9.975;2017-07-09T22:37:27;5.03;;;3.13;;
3323;SDS011;1674;48.408;9.975;2017-07-09T22:39:54;5.07;;;3.27;;
3323;SDS011;1674;48.408;9.975;2017-07-09T22:42:21;6.63;;;3.73;;
3323;SDS011;1674;48.408;9.975;2017-07-09T22:44:47;5.10;;;4.03;;
3323;SDS011;1674;48.408;9.975;2017-07-09T22:47:14;6.47;;;3.60;;
3323;SDS011;1674;48.408;9.975;2017-07-09T22:49:41;6.77;;;4.30;;
3323;SDS011;1674;48.408;9.975;2017-07-09T22:52:08;7.60;;;4.27;;
3323;SDS011;1674;48.408;9.975;2017-07-09T22:54:35;9.93;;;4.47;;
3323;SDS011;1674;48.408;9.975;2017-07-09T22:57:02;7.50;;;4.23;;
3323;SDS011;1674;48.408;9.975;2017-07-09T22:59:28;6.03;;;4.10;;
3323;SDS011;1674;48.408;9.975;2017-07-09T23:01:56;8.00;;;4.90;;
3323;SDS011;1674;48.408;9.975;2017-07-09T23:04:22;4.90;;;4.20;;
3323;SDS011;1674;48.408;9.975;2017-07-09T23:06:49;7.53;;;4.80;;
3323;SDS011;1674;48.408;9.975;2017-07-09T23:09:15;5.10;;;4.60;;
3323;SDS011;1674;48.408;9.975;2017-07-09T23:11:42;6.43;;;5.00;;
3323;SDS011;1674;48.408;9.975;2017-07-09T23:14:09;6.43;;;4.20;;
3323;SDS011;1674;48.408;9.975;2017-07-09T23:16:36;9.90;;;5.90;;
3323;SDS011;1674;48.408;9.975;2017-07-09T23:19:03;6.13;;;4.97;;
3323;SDS011;1674;48.408;9.975;2017-07-09T23:21:30;5.73;;;4.97;;
3323;SDS011;1674;48.408;9.975;2017-07-09T23:23:57;8.30;;;6.40;;
3323;SDS011;1674;48.408;9.975;2017-07-09T23:26:23;11.00;;;6.83;;
3323;SDS011;1674;48.408;9.975;2017-07-09T23:28:50;11.97;;;6.97;;
3323;SDS011;1674;48.408;9.975;2017-07-09T23:31:18;7.80;;;5.60;;
3323;SDS011;1674;48.408;9.975;2017-07-09T23:33:44;6.53;;;5.30;;
3323;SDS011;1674;48.408;9.975;2017-07-09T23:36:11;8.80;;;5.57;;
3323;SDS011;1674;48.408;9.975;2017-07-09T23:38:38;7.40;;;5.93;;
3323;SDS011;1674;48.408;9.975;2017-07-09T23:41:05;7.90;;;5.43;;
3323;SDS011;1674;48.408;9.975;2017-07-09T23:43:32;5.73;;;4.57;;
3323;SDS011;1674;48.408;9.975;2017-07-09T23:46:00;8.40;;;5.83;;
3323;SDS011;1674;48.408;9.975;2017-07-09T23:48:26;10.00;;;6.20;;
3323;SDS011;1674;48.408;9.975;2017-07-09T23:50:53;9.80;;;6.33;;
3323;SDS011;1674;48.408;9.975;2017-07-09T23:53:20;6.80;;;6.10;;
3323;SDS011;1674;48.408;9.975;2017-07-09T23:55:47;8.30;;;6.23;;
3323;SDS011;1674;48.408;9.975;2017-07-09T23:58:14;10.83;;;6.10;;
