sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1002;SDS011;490;48.399;9.993;2017-05-31T19:44:06;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-31T19:47:20;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-31T19:50:33;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-31T19:53:46;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-31T20:00:13;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-31T20:03:27;5.5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-31T20:06:40;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-31T20:09:54;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-31T20:13:07;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-31T20:16:20;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-31T20:19:34;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-31T20:22:47;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-31T20:26:01;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-31T20:29:14;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-31T20:32:27;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-31T20:35:41;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-31T20:38:54;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-31T20:42:08;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-31T20:45:21;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-31T20:48:35;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-31T20:51:48;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-31T20:55:02;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-31T20:58:15;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-31T21:01:28;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-31T21:04:42;5.5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-31T21:07:55;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-31T21:11:09;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-31T21:14:22;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-31T21:17:35;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-31T21:20:48;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-31T21:24:01;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-31T21:27:15;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-31T21:33:42;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-31T21:36:55;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-31T21:43:22;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-31T21:46:35;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-31T21:49:49;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-31T21:53:02;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-31T21:56:16;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-31T21:59:29;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-31T22:02:42;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-31T22:05:56;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-31T22:09:09;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-31T22:12:23;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-31T22:15:36;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-31T22:18:50;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-31T22:22:03;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-31T22:25:16;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-31T22:28:30;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-31T22:31:44;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-31T22:34:57;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-31T22:38:10;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-31T22:41:24;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-31T22:44:37;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-31T22:47:50;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-31T22:51:04;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-31T22:54:17;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-31T22:57:31;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-31T23:00:44;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-31T23:03:58;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-31T23:07:11;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-31T23:10:24;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-31T23:13:38;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-31T23:16:51;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-31T23:20:05;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-31T23:23:18;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-31T23:26:31;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-31T23:29:45;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-31T23:32:58;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-31T23:36:12;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-31T23:39:25;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-31T23:42:39;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-31T23:45:52;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-31T23:49:05;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-31T23:52:19;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-31T23:55:32;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-31T23:58:46;8;;;7;;
