sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2394;SDS011;1208;48.412;10.006;2017-05-13T12:56:17;2.16;;;1.82;;
2394;SDS011;1208;48.412;10.006;2017-05-13T12:58:44;4.44;;;1.50;;
2394;SDS011;1208;48.412;10.006;2017-05-13T13:01:12;2.40;;;1.50;;
2394;SDS011;1208;48.412;10.006;2017-05-13T13:03:39;1.62;;;1.42;;
2394;SDS011;1208;48.412;10.006;2017-05-13T13:06:06;2.16;;;1.58;;
2394;SDS011;1208;48.412;10.006;2017-05-13T13:08:34;2.58;;;1.20;;
2394;SDS011;1208;48.412;10.006;2017-05-13T13:11:02;2.62;;;1.28;;
2394;SDS011;1208;48.412;10.006;2017-05-13T13:13:29;1.60;;;1.22;;
2394;SDS011;1208;48.412;10.006;2017-05-13T13:15:57;2.42;;;2.22;;
2394;SDS011;1208;48.412;10.006;2017-05-13T13:18:24;2.70;;;1.46;;
2394;SDS011;1208;48.412;10.006;2017-05-13T13:20:51;2.22;;;1.22;;
2394;SDS011;1208;48.412;10.006;2017-05-13T13:23:19;1.10;;;1.00;;
2394;SDS011;1208;48.412;10.006;2017-05-13T13:25:46;1.30;;;1.20;;
2394;SDS011;1208;48.412;10.006;2017-05-13T13:28:19;2.08;;;1.22;;
2394;SDS011;1208;48.412;10.006;2017-05-13T13:30:47;3.08;;;1.10;;
2394;SDS011;1208;48.412;10.006;2017-05-13T13:33:15;1.78;;;0.90;;
2394;SDS011;1208;48.412;10.006;2017-05-13T13:35:47;1.22;;;1.12;;
2394;SDS011;1208;48.412;10.006;2017-05-13T13:38:14;1.54;;;1.16;;
2394;SDS011;1208;48.412;10.006;2017-05-13T13:40:41;4.92;;;1.40;;
2394;SDS011;1208;48.412;10.006;2017-05-13T13:43:09;1.06;;;0.90;;
2394;SDS011;1208;48.412;10.006;2017-05-13T13:45:35;1.78;;;0.98;;
2394;SDS011;1208;48.412;10.006;2017-05-13T13:48:03;2.30;;;1.20;;
2394;SDS011;1208;48.412;10.006;2017-05-13T13:50:30;3.34;;;1.36;;
2394;SDS011;1208;48.412;10.006;2017-05-13T13:52:58;1.60;;;0.90;;
2394;SDS011;1208;48.412;10.006;2017-05-13T13:55:25;2.40;;;1.58;;
2394;SDS011;1208;48.412;10.006;2017-05-13T13:57:52;1.54;;;1.42;;
2394;SDS011;1208;48.412;10.006;2017-05-13T14:00:20;1.58;;;1.20;;
2394;SDS011;1208;48.412;10.006;2017-05-13T14:02:47;1.88;;;1.28;;
2394;SDS011;1208;48.412;10.006;2017-05-13T14:05:14;2.18;;;1.14;;
2394;SDS011;1208;48.412;10.006;2017-05-13T14:07:41;1.38;;;1.10;;
2394;SDS011;1208;48.412;10.006;2017-05-13T14:10:09;1.16;;;0.98;;
2394;SDS011;1208;48.412;10.006;2017-05-13T14:12:35;2.38;;;1.36;;
2394;SDS011;1208;48.412;10.006;2017-05-13T14:15:03;3.82;;;1.20;;
2394;SDS011;1208;48.412;10.006;2017-05-13T14:17:35;1.30;;;1.20;;
2394;SDS011;1208;48.412;10.006;2017-05-13T14:20:03;1.56;;;1.26;;
2394;SDS011;1208;48.412;10.006;2017-05-13T14:22:30;1.22;;;1.10;;
2394;SDS011;1208;48.412;10.006;2017-05-13T14:24:58;2.98;;;1.38;;
2394;SDS011;1208;48.412;10.006;2017-05-13T14:27:25;1.42;;;1.20;;
2394;SDS011;1208;48.412;10.006;2017-05-13T14:29:53;1.98;;;1.56;;
2394;SDS011;1208;48.412;10.006;2017-05-13T14:32:21;3.92;;;1.80;;
2394;SDS011;1208;48.412;10.006;2017-05-13T14:34:48;2.52;;;1.40;;
2394;SDS011;1208;48.412;10.006;2017-05-13T14:37:16;1.82;;;1.62;;
2394;SDS011;1208;48.412;10.006;2017-05-13T14:39:43;3.26;;;1.30;;
2394;SDS011;1208;48.412;10.006;2017-05-13T14:42:11;1.60;;;1.06;;
2394;SDS011;1208;48.412;10.006;2017-05-13T14:44:39;1.80;;;1.36;;
2394;SDS011;1208;48.412;10.006;2017-05-13T14:47:07;3.22;;;1.36;;
2394;SDS011;1208;48.412;10.006;2017-05-13T14:49:35;4.72;;;1.54;;
2394;SDS011;1208;48.412;10.006;2017-05-13T14:52:03;1.28;;;0.80;;
2394;SDS011;1208;48.412;10.006;2017-05-13T14:54:30;1.84;;;1.34;;
2394;SDS011;1208;48.412;10.006;2017-05-13T14:56:57;1.88;;;1.10;;
2394;SDS011;1208;48.412;10.006;2017-05-13T14:59:25;1.56;;;1.32;;
2394;SDS011;1208;48.412;10.006;2017-05-13T15:01:51;1.80;;;1.40;;
2394;SDS011;1208;48.412;10.006;2017-05-13T15:04:20;1.90;;;1.18;;
2394;SDS011;1208;48.412;10.006;2017-05-13T15:06:48;1.58;;;1.14;;
2394;SDS011;1208;48.412;10.006;2017-05-13T15:09:16;3.00;;;1.36;;
2394;SDS011;1208;48.412;10.006;2017-05-13T15:11:43;1.20;;;0.96;;
2394;SDS011;1208;48.412;10.006;2017-05-13T15:14:10;3.54;;;1.28;;
2394;SDS011;1208;48.412;10.006;2017-05-13T15:16:37;1.72;;;1.00;;
2394;SDS011;1208;48.412;10.006;2017-05-13T15:19:04;1.62;;;1.10;;
2394;SDS011;1208;48.412;10.006;2017-05-13T15:21:36;1.68;;;1.18;;
2394;SDS011;1208;48.412;10.006;2017-05-13T15:24:04;1.30;;;1.20;;
2394;SDS011;1208;48.412;10.006;2017-05-13T15:26:31;3.00;;;1.20;;
2394;SDS011;1208;48.412;10.006;2017-05-13T15:28:58;1.78;;;1.42;;
2394;SDS011;1208;48.412;10.006;2017-05-13T15:31:26;2.22;;;1.24;;
2394;SDS011;1208;48.412;10.006;2017-05-13T15:33:53;1.24;;;1.14;;
2394;SDS011;1208;48.412;10.006;2017-05-13T15:36:20;1.84;;;1.38;;
2394;SDS011;1208;48.412;10.006;2017-05-13T15:38:47;1.40;;;1.00;;
2394;SDS011;1208;48.412;10.006;2017-05-13T15:41:14;1.86;;;1.30;;
2394;SDS011;1208;48.412;10.006;2017-05-13T15:43:42;2.02;;;1.18;;
2394;SDS011;1208;48.412;10.006;2017-05-13T15:46:10;1.50;;;1.10;;
2394;SDS011;1208;48.412;10.006;2017-05-13T15:48:37;2.48;;;1.20;;
2394;SDS011;1208;48.412;10.006;2017-05-13T15:51:05;1.28;;;1.02;;
2394;SDS011;1208;48.412;10.006;2017-05-13T15:53:32;2.10;;;1.48;;
2394;SDS011;1208;48.412;10.006;2017-05-13T15:56:00;1.70;;;1.40;;
2394;SDS011;1208;48.412;10.006;2017-05-13T15:58:28;1.92;;;1.52;;
2394;SDS011;1208;48.412;10.006;2017-05-13T16:00:55;2.30;;;1.12;;
2394;SDS011;1208;48.412;10.006;2017-05-13T16:03:22;2.50;;;0.98;;
2394;SDS011;1208;48.412;10.006;2017-05-13T16:05:50;1.54;;;1.22;;
2394;SDS011;1208;48.412;10.006;2017-05-13T16:08:18;2.32;;;2.00;;
2394;SDS011;1208;48.412;10.006;2017-05-13T16:10:51;1.30;;;0.90;;
2394;SDS011;1208;48.412;10.006;2017-05-13T16:13:19;2.08;;;1.00;;
2394;SDS011;1208;48.412;10.006;2017-05-13T16:15:46;1.30;;;0.94;;
2394;SDS011;1208;48.412;10.006;2017-05-13T16:18:14;6.46;;;1.38;;
2394;SDS011;1208;48.412;10.006;2017-05-13T16:20:41;1.60;;;1.42;;
2394;SDS011;1208;48.412;10.006;2017-05-13T16:23:08;2.90;;;2.70;;
2394;SDS011;1208;48.412;10.006;2017-05-13T16:25:36;2.36;;;2.10;;
2394;SDS011;1208;48.412;10.006;2017-05-13T16:28:04;2.80;;;1.54;;
2394;SDS011;1208;48.412;10.006;2017-05-13T16:30:32;1.80;;;1.42;;
2394;SDS011;1208;48.412;10.006;2017-05-13T16:32:59;1.56;;;1.26;;
2394;SDS011;1208;48.412;10.006;2017-05-13T16:35:27;2.18;;;1.40;;
2394;SDS011;1208;48.412;10.006;2017-05-13T16:37:54;2.98;;;1.68;;
2394;SDS011;1208;48.412;10.006;2017-05-13T16:40:21;2.88;;;1.62;;
2394;SDS011;1208;48.412;10.006;2017-05-13T16:42:50;3.18;;;1.20;;
2394;SDS011;1208;48.412;10.006;2017-05-13T16:45:17;2.12;;;1.00;;
2394;SDS011;1208;48.412;10.006;2017-05-13T16:47:45;2.86;;;1.10;;
2394;SDS011;1208;48.412;10.006;2017-05-13T16:50:13;3.34;;;2.04;;
2394;SDS011;1208;48.412;10.006;2017-05-13T16:52:40;2.12;;;1.30;;
2394;SDS011;1208;48.412;10.006;2017-05-13T16:55:07;1.52;;;1.20;;
2394;SDS011;1208;48.412;10.006;2017-05-13T16:57:35;1.64;;;1.50;;
2394;SDS011;1208;48.412;10.006;2017-05-13T17:00:02;1.66;;;1.50;;
2394;SDS011;1208;48.412;10.006;2017-05-13T17:02:31;3.60;;;1.24;;
2394;SDS011;1208;48.412;10.006;2017-05-13T17:04:58;5.36;;;1.70;;
2394;SDS011;1208;48.412;10.006;2017-05-13T17:07:27;2.50;;;1.00;;
2394;SDS011;1208;48.412;10.006;2017-05-13T17:09:59;3.36;;;1.30;;
2394;SDS011;1208;48.412;10.006;2017-05-13T17:12:28;1.22;;;0.84;;
2394;SDS011;1208;48.412;10.006;2017-05-13T17:14:55;2.12;;;0.98;;
2394;SDS011;1208;48.412;10.006;2017-05-13T17:17:23;1.00;;;0.80;;
2394;SDS011;1208;48.412;10.006;2017-05-13T17:19:51;1.80;;;1.34;;
2394;SDS011;1208;48.412;10.006;2017-05-13T17:22:18;1.34;;;1.24;;
2394;SDS011;1208;48.412;10.006;2017-05-13T17:24:45;3.38;;;1.38;;
2394;SDS011;1208;48.412;10.006;2017-05-13T17:27:13;1.50;;;1.38;;
2394;SDS011;1208;48.412;10.006;2017-05-13T17:29:40;3.56;;;1.70;;
2394;SDS011;1208;48.412;10.006;2017-05-13T17:32:10;2.40;;;2.14;;
2394;SDS011;1208;48.412;10.006;2017-05-13T17:34:37;2.26;;;2.06;;
2394;SDS011;1208;48.412;10.006;2017-05-13T17:37:08;3.94;;;2.08;;
2394;SDS011;1208;48.412;10.006;2017-05-13T17:39:36;10.44;;;7.50;;
2394;SDS011;1208;48.412;10.006;2017-05-13T17:42:06;3.92;;;2.64;;
2394;SDS011;1208;48.412;10.006;2017-05-13T17:44:34;3.42;;;2.52;;
2394;SDS011;1208;48.412;10.006;2017-05-13T17:47:01;8.54;;;1.36;;
2394;SDS011;1208;48.412;10.006;2017-05-13T17:49:29;3.08;;;2.18;;
2394;SDS011;1208;48.412;10.006;2017-05-13T17:51:56;3.26;;;2.10;;
2394;SDS011;1208;48.412;10.006;2017-05-13T17:54:23;3.14;;;1.94;;
2394;SDS011;1208;48.412;10.006;2017-05-13T17:56:51;1.64;;;1.40;;
2394;SDS011;1208;48.412;10.006;2017-05-13T17:59:18;2.68;;;1.58;;
2394;SDS011;1208;48.412;10.006;2017-05-13T18:01:46;2.52;;;1.54;;
2394;SDS011;1208;48.412;10.006;2017-05-13T18:04:13;2.50;;;1.98;;
2394;SDS011;1208;48.412;10.006;2017-05-13T18:06:41;2.10;;;1.96;;
2394;SDS011;1208;48.412;10.006;2017-05-13T18:09:16;1.80;;;1.60;;
2394;SDS011;1208;48.412;10.006;2017-05-13T18:11:44;2.90;;;1.36;;
2394;SDS011;1208;48.412;10.006;2017-05-13T18:14:12;3.34;;;1.72;;
2394;SDS011;1208;48.412;10.006;2017-05-13T18:16:40;2.22;;;1.30;;
2394;SDS011;1208;48.412;10.006;2017-05-13T18:19:07;3.18;;;1.70;;
2394;SDS011;1208;48.412;10.006;2017-05-13T18:21:38;3.90;;;1.66;;
2394;SDS011;1208;48.412;10.006;2017-05-13T18:24:06;1.58;;;1.48;;
2394;SDS011;1208;48.412;10.006;2017-05-13T18:26:33;2.04;;;1.42;;
2394;SDS011;1208;48.412;10.006;2017-05-13T18:29:02;4.30;;;1.82;;
2394;SDS011;1208;48.412;10.006;2017-05-13T18:31:30;7.74;;;2.62;;
2394;SDS011;1208;48.412;10.006;2017-05-13T18:34:10;5.18;;;1.62;;
2394;SDS011;1208;48.412;10.006;2017-05-13T18:36:39;8.04;;;2.22;;
2394;SDS011;1208;48.412;10.006;2017-05-13T18:39:06;3.82;;;2.12;;
2394;SDS011;1208;48.412;10.006;2017-05-13T18:41:34;4.58;;;3.16;;
2394;SDS011;1208;48.412;10.006;2017-05-13T18:44:02;4.60;;;3.46;;
2394;SDS011;1208;48.412;10.006;2017-05-13T18:46:33;6.18;;;2.42;;
2394;SDS011;1208;48.412;10.006;2017-05-13T18:49:01;6.70;;;3.38;;
2394;SDS011;1208;48.412;10.006;2017-05-13T18:51:29;2.76;;;2.54;;
2394;SDS011;1208;48.412;10.006;2017-05-13T18:53:55;2.98;;;2.40;;
2394;SDS011;1208;48.412;10.006;2017-05-13T18:56:23;2.62;;;2.36;;
2394;SDS011;1208;48.412;10.006;2017-05-13T18:58:52;3.92;;;2.30;;
2394;SDS011;1208;48.412;10.006;2017-05-13T19:01:20;3.82;;;2.90;;
2394;SDS011;1208;48.412;10.006;2017-05-13T19:03:47;3.00;;;2.70;;
2394;SDS011;1208;48.412;10.006;2017-05-13T19:06:15;6.10;;;2.94;;
2394;SDS011;1208;48.412;10.006;2017-05-13T19:08:42;2.74;;;2.50;;
2394;SDS011;1208;48.412;10.006;2017-05-13T19:11:10;4.66;;;2.98;;
2394;SDS011;1208;48.412;10.006;2017-05-13T19:13:37;7.64;;;3.38;;
2394;SDS011;1208;48.412;10.006;2017-05-13T19:16:04;7.90;;;2.84;;
2394;SDS011;1208;48.412;10.006;2017-05-13T19:18:32;2.92;;;2.40;;
2394;SDS011;1208;48.412;10.006;2017-05-13T19:21:01;5.56;;;2.80;;
2394;SDS011;1208;48.412;10.006;2017-05-13T19:23:29;2.84;;;2.20;;
2394;SDS011;1208;48.412;10.006;2017-05-13T19:26:01;3.40;;;3.10;;
2394;SDS011;1208;48.412;10.006;2017-05-13T19:28:28;3.88;;;3.24;;
2394;SDS011;1208;48.412;10.006;2017-05-13T19:30:58;6.22;;;3.72;;
2394;SDS011;1208;48.412;10.006;2017-05-13T19:33:26;2.60;;;2.40;;
2394;SDS011;1208;48.412;10.006;2017-05-13T19:35:54;7.20;;;2.34;;
2394;SDS011;1208;48.412;10.006;2017-05-13T19:38:22;3.14;;;2.50;;
2394;SDS011;1208;48.412;10.006;2017-05-13T19:40:49;3.68;;;2.78;;
2394;SDS011;1208;48.412;10.006;2017-05-13T19:43:18;2.52;;;1.82;;
2394;SDS011;1208;48.412;10.006;2017-05-13T19:45:46;4.64;;;2.68;;
2394;SDS011;1208;48.412;10.006;2017-05-13T19:48:20;4.86;;;2.76;;
2394;SDS011;1208;48.412;10.006;2017-05-13T19:50:46;4.94;;;2.72;;
2394;SDS011;1208;48.412;10.006;2017-05-13T19:53:13;4.06;;;2.48;;
2394;SDS011;1208;48.412;10.006;2017-05-13T19:55:45;4.36;;;2.34;;
2394;SDS011;1208;48.412;10.006;2017-05-13T19:58:29;4.14;;;2.58;;
2394;SDS011;1208;48.412;10.006;2017-05-13T20:01:12;3.78;;;2.02;;
2394;SDS011;1208;48.412;10.006;2017-05-13T20:03:43;5.40;;;2.10;;
2394;SDS011;1208;48.412;10.006;2017-05-13T20:06:10;2.48;;;1.10;;
2394;SDS011;1208;48.412;10.006;2017-05-13T20:08:37;2.22;;;1.18;;
2394;SDS011;1208;48.412;10.006;2017-05-13T20:11:05;3.68;;;1.20;;
2394;SDS011;1208;48.412;10.006;2017-05-13T20:13:32;4.52;;;1.00;;
2394;SDS011;1208;48.412;10.006;2017-05-13T20:15:59;1.10;;;0.90;;
2394;SDS011;1208;48.412;10.006;2017-05-13T20:18:27;1.10;;;0.80;;
2394;SDS011;1208;48.412;10.006;2017-05-13T20:20:55;2.40;;;1.00;;
2394;SDS011;1208;48.412;10.006;2017-05-13T20:23:22;1.00;;;0.70;;
2394;SDS011;1208;48.412;10.006;2017-05-13T20:25:50;1.90;;;1.08;;
2394;SDS011;1208;48.412;10.006;2017-05-13T20:28:17;1.48;;;1.18;;
2394;SDS011;1208;48.412;10.006;2017-05-13T20:30:50;1.00;;;0.76;;
2394;SDS011;1208;48.412;10.006;2017-05-13T20:33:18;2.72;;;1.50;;
2394;SDS011;1208;48.412;10.006;2017-05-13T20:35:46;2.46;;;1.40;;
2394;SDS011;1208;48.412;10.006;2017-05-13T20:38:14;1.52;;;1.20;;
2394;SDS011;1208;48.412;10.006;2017-05-13T20:40:40;5.54;;;2.34;;
2394;SDS011;1208;48.412;10.006;2017-05-13T20:43:08;1.62;;;1.22;;
2394;SDS011;1208;48.412;10.006;2017-05-13T20:45:36;1.34;;;1.10;;
2394;SDS011;1208;48.412;10.006;2017-05-13T20:48:03;2.92;;;1.30;;
2394;SDS011;1208;48.412;10.006;2017-05-13T20:50:32;1.70;;;1.10;;
2394;SDS011;1208;48.412;10.006;2017-05-13T20:53:00;1.70;;;1.48;;
2394;SDS011;1208;48.412;10.006;2017-05-13T20:55:28;1.58;;;1.20;;
2394;SDS011;1208;48.412;10.006;2017-05-13T20:57:55;1.56;;;1.10;;
2394;SDS011;1208;48.412;10.006;2017-05-13T21:00:27;1.72;;;1.30;;
2394;SDS011;1208;48.412;10.006;2017-05-13T21:02:55;1.40;;;1.16;;
2394;SDS011;1208;48.412;10.006;2017-05-13T21:05:22;2.42;;;1.20;;
2394;SDS011;1208;48.412;10.006;2017-05-13T21:07:50;2.58;;;1.46;;
2394;SDS011;1208;48.412;10.006;2017-05-13T21:10:17;2.20;;;1.22;;
2394;SDS011;1208;48.412;10.006;2017-05-13T21:12:45;2.26;;;1.24;;
2394;SDS011;1208;48.412;10.006;2017-05-13T21:15:12;4.10;;;1.16;;
2394;SDS011;1208;48.412;10.006;2017-05-13T21:17:39;1.50;;;1.20;;
2394;SDS011;1208;48.412;10.006;2017-05-13T21:20:08;1.38;;;1.28;;
2394;SDS011;1208;48.412;10.006;2017-05-13T21:22:36;1.38;;;1.26;;
2394;SDS011;1208;48.412;10.006;2017-05-13T21:25:04;2.14;;;1.50;;
2394;SDS011;1208;48.412;10.006;2017-05-13T21:27:32;1.30;;;1.20;;
2394;SDS011;1208;48.412;10.006;2017-05-13T21:30:01;1.30;;;1.20;;
2394;SDS011;1208;48.412;10.006;2017-05-13T21:32:28;2.50;;;1.50;;
2394;SDS011;1208;48.412;10.006;2017-05-13T21:34:55;1.10;;;1.00;;
2394;SDS011;1208;48.412;10.006;2017-05-13T21:37:34;1.62;;;1.42;;
2394;SDS011;1208;48.412;10.006;2017-05-13T21:40:07;2.16;;;1.28;;
2394;SDS011;1208;48.412;10.006;2017-05-13T21:42:39;1.60;;;1.50;;
2394;SDS011;1208;48.412;10.006;2017-05-13T21:45:07;1.74;;;1.60;;
2394;SDS011;1208;48.412;10.006;2017-05-13T21:47:35;1.72;;;1.40;;
2394;SDS011;1208;48.412;10.006;2017-05-13T21:50:18;2.06;;;1.62;;
2394;SDS011;1208;48.412;10.006;2017-05-13T21:52:50;1.76;;;1.66;;
2394;SDS011;1208;48.412;10.006;2017-05-13T21:55:18;2.18;;;1.98;;
2394;SDS011;1208;48.412;10.006;2017-05-13T21:57:45;2.80;;;1.78;;
2394;SDS011;1208;48.412;10.006;2017-05-13T22:00:13;1.56;;;1.46;;
2394;SDS011;1208;48.412;10.006;2017-05-13T22:02:41;2.54;;;1.80;;
2394;SDS011;1208;48.412;10.006;2017-05-13T22:05:08;1.62;;;1.20;;
2394;SDS011;1208;48.412;10.006;2017-05-13T22:07:36;3.20;;;1.96;;
2394;SDS011;1208;48.412;10.006;2017-05-13T22:10:04;2.34;;;2.02;;
2394;SDS011;1208;48.412;10.006;2017-05-13T22:12:32;2.44;;;2.14;;
2394;SDS011;1208;48.412;10.006;2017-05-13T22:14:58;4.26;;;3.08;;
2394;SDS011;1208;48.412;10.006;2017-05-13T22:17:26;6.30;;;5.10;;
2394;SDS011;1208;48.412;10.006;2017-05-13T22:19:53;2.76;;;2.10;;
2394;SDS011;1208;48.412;10.006;2017-05-13T22:22:21;6.12;;;3.62;;
2394;SDS011;1208;48.412;10.006;2017-05-13T22:24:49;1.94;;;1.74;;
2394;SDS011;1208;48.412;10.006;2017-05-13T22:27:18;11.88;;;8.88;;
2394;SDS011;1208;48.412;10.006;2017-05-13T22:29:45;4.62;;;2.74;;
2394;SDS011;1208;48.412;10.006;2017-05-13T22:32:12;3.62;;;2.56;;
2394;SDS011;1208;48.412;10.006;2017-05-13T22:34:39;3.00;;;2.62;;
2394;SDS011;1208;48.412;10.006;2017-05-13T22:37:11;3.28;;;2.56;;
2394;SDS011;1208;48.412;10.006;2017-05-13T22:39:39;5.10;;;3.06;;
2394;SDS011;1208;48.412;10.006;2017-05-13T22:42:06;4.50;;;3.70;;
2394;SDS011;1208;48.412;10.006;2017-05-13T22:44:34;2.54;;;2.34;;
2394;SDS011;1208;48.412;10.006;2017-05-13T22:47:00;4.20;;;3.80;;
2394;SDS011;1208;48.412;10.006;2017-05-13T22:49:28;6.04;;;4.12;;
2394;SDS011;1208;48.412;10.006;2017-05-13T22:54:31;6.84;;;4.80;;
2394;SDS011;1208;48.412;10.006;2017-05-13T22:56:59;28.74;;;20.58;;
2394;SDS011;1208;48.412;10.006;2017-05-13T22:59:27;4.46;;;3.10;;
2394;SDS011;1208;48.412;10.006;2017-05-13T23:01:54;8.14;;;6.44;;
2394;SDS011;1208;48.412;10.006;2017-05-13T23:04:25;7.06;;;6.26;;
2394;SDS011;1208;48.412;10.006;2017-05-13T23:06:53;5.12;;;3.90;;
2394;SDS011;1208;48.412;10.006;2017-05-13T23:09:22;3.90;;;3.52;;
2394;SDS011;1208;48.412;10.006;2017-05-13T23:11:50;3.16;;;2.58;;
2394;SDS011;1208;48.412;10.006;2017-05-13T23:14:18;3.00;;;2.74;;
2394;SDS011;1208;48.412;10.006;2017-05-13T23:16:45;3.08;;;2.88;;
2394;SDS011;1208;48.412;10.006;2017-05-13T23:19:14;6.14;;;4.30;;
2394;SDS011;1208;48.412;10.006;2017-05-13T23:21:42;4.02;;;3.30;;
2394;SDS011;1208;48.412;10.006;2017-05-13T23:24:11;7.06;;;3.90;;
2394;SDS011;1208;48.412;10.006;2017-05-13T23:26:38;3.30;;;3.00;;
2394;SDS011;1208;48.412;10.006;2017-05-13T23:29:07;4.88;;;2.92;;
2394;SDS011;1208;48.412;10.006;2017-05-13T23:31:35;4.36;;;3.98;;
2394;SDS011;1208;48.412;10.006;2017-05-13T23:34:02;4.24;;;2.96;;
2394;SDS011;1208;48.412;10.006;2017-05-13T23:36:30;4.00;;;3.62;;
2394;SDS011;1208;48.412;10.006;2017-05-13T23:38:59;3.58;;;3.28;;
2394;SDS011;1208;48.412;10.006;2017-05-13T23:41:30;4.70;;;3.42;;
2394;SDS011;1208;48.412;10.006;2017-05-13T23:44:10;3.12;;;2.82;;
2394;SDS011;1208;48.412;10.006;2017-05-13T23:46:37;3.04;;;2.76;;
2394;SDS011;1208;48.412;10.006;2017-05-13T23:49:05;3.24;;;2.94;;
2394;SDS011;1208;48.412;10.006;2017-05-13T23:51:32;8.26;;;3.70;;
2394;SDS011;1208;48.412;10.006;2017-05-13T23:54:00;4.44;;;3.42;;
2394;SDS011;1208;48.412;10.006;2017-05-13T23:56:27;4.90;;;3.64;;
2394;SDS011;1208;48.412;10.006;2017-05-13T23:58:55;5.08;;;2.98;;
