sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-04-18T05:21:09;11.88;;;11.17;;
255;SDS011;111;48.397;9.990;2017-04-18T05:22:07;10.78;;;10.18;;
255;SDS011;111;48.397;9.990;2017-04-18T05:23:05;9.62;;;9.12;;
255;SDS011;111;48.397;9.990;2017-04-18T05:24:04;10.33;;;8.87;;
255;SDS011;111;48.397;9.990;2017-04-18T05:25:02;11.55;;;9.87;;
255;SDS011;111;48.397;9.990;2017-04-18T05:26:00;11.43;;;10.48;;
255;SDS011;111;48.397;9.990;2017-04-18T05:26:58;10.70;;;9.62;;
255;SDS011;111;48.397;9.990;2017-04-18T05:27:57;10.52;;;9.33;;
255;SDS011;111;48.397;9.990;2017-04-18T05:28:55;13.12;;;10.15;;
255;SDS011;111;48.397;9.990;2017-04-18T05:29:53;14.03;;;9.52;;
255;SDS011;111;48.397;9.990;2017-04-18T05:30:51;9.40;;;8.90;;
255;SDS011;111;48.397;9.990;2017-04-18T05:31:49;10.58;;;9.62;;
255;SDS011;111;48.397;9.990;2017-04-18T05:32:48;9.60;;;9.13;;
255;SDS011;111;48.397;9.990;2017-04-18T05:33:46;13.28;;;8.58;;
255;SDS011;111;48.397;9.990;2017-04-18T05:34:44;11.03;;;9.40;;
255;SDS011;111;48.397;9.990;2017-04-18T05:35:42;11.47;;;9.53;;
255;SDS011;111;48.397;9.990;2017-04-18T05:36:40;8.88;;;8.22;;
255;SDS011;111;48.397;9.990;2017-04-18T05:37:38;9.82;;;8.28;;
255;SDS011;111;48.397;9.990;2017-04-18T05:38:37;10.43;;;9.90;;
255;SDS011;111;48.397;9.990;2017-04-18T05:39:35;11.67;;;9.37;;
255;SDS011;111;48.397;9.990;2017-04-18T05:40:33;10.00;;;9.05;;
255;SDS011;111;48.397;9.990;2017-04-18T05:41:31;13.00;;;7.77;;
255;SDS011;111;48.397;9.990;2017-04-18T05:42:29;9.13;;;8.67;;
255;SDS011;111;48.397;9.990;2017-04-18T05:43:28;9.07;;;8.50;;
255;SDS011;111;48.397;9.990;2017-04-18T05:44:26;10.92;;;7.23;;
255;SDS011;111;48.397;9.990;2017-04-18T05:45:24;8.37;;;7.75;;
255;SDS011;111;48.397;9.990;2017-04-18T05:46:22;8.65;;;8.17;;
255;SDS011;111;48.397;9.990;2017-04-18T05:47:20;8.85;;;8.35;;
255;SDS011;111;48.397;9.990;2017-04-18T05:48:18;9.40;;;8.32;;
255;SDS011;111;48.397;9.990;2017-04-18T05:49:17;10.65;;;8.73;;
255;SDS011;111;48.397;9.990;2017-04-18T05:50:15;6.90;;;6.50;;
255;SDS011;111;48.397;9.990;2017-04-18T05:51:13;7.60;;;7.20;;
255;SDS011;111;48.397;9.990;2017-04-18T05:52:11;9.70;;;7.37;;
255;SDS011;111;48.397;9.990;2017-04-18T05:53:09;8.57;;;7.22;;
255;SDS011;111;48.397;9.990;2017-04-18T05:54:08;7.03;;;6.17;;
255;SDS011;111;48.397;9.990;2017-04-18T05:55:06;7.10;;;6.35;;
255;SDS011;111;48.397;9.990;2017-04-18T05:56:04;6.30;;;5.95;;
255;SDS011;111;48.397;9.990;2017-04-18T05:57:02;7.93;;;6.53;;
255;SDS011;111;48.397;9.990;2017-04-18T05:58:00;7.02;;;6.63;;
255;SDS011;111;48.397;9.990;2017-04-18T05:58:58;7.88;;;7.00;;
255;SDS011;111;48.397;9.990;2017-04-18T05:59:57;7.65;;;6.78;;
255;SDS011;111;48.397;9.990;2017-04-18T06:00:55;5.95;;;5.65;;
255;SDS011;111;48.397;9.990;2017-04-18T06:01:53;5.63;;;4.90;;
255;SDS011;111;48.397;9.990;2017-04-18T06:02:51;6.02;;;5.70;;
255;SDS011;111;48.397;9.990;2017-04-18T06:03:49;6.48;;;6.10;;
255;SDS011;111;48.397;9.990;2017-04-18T06:04:48;5.25;;;4.97;;
255;SDS011;111;48.397;9.990;2017-04-18T06:05:46;7.43;;;4.12;;
255;SDS011;111;48.397;9.990;2017-04-18T06:06:44;5.45;;;5.15;;
255;SDS011;111;48.397;9.990;2017-04-18T06:07:42;7.12;;;5.25;;
255;SDS011;111;48.397;9.990;2017-04-18T06:08:40;5.98;;;5.68;;
255;SDS011;111;48.397;9.990;2017-04-18T06:09:39;6.80;;;5.20;;
255;SDS011;111;48.397;9.990;2017-04-18T06:10:37;6.07;;;5.78;;
255;SDS011;111;48.397;9.990;2017-04-18T06:11:35;5.98;;;5.67;;
255;SDS011;111;48.397;9.990;2017-04-18T06:12:33;6.75;;;6.15;;
255;SDS011;111;48.397;9.990;2017-04-18T06:13:31;6.42;;;5.87;;
255;SDS011;111;48.397;9.990;2017-04-18T06:14:30;6.10;;;5.77;;
255;SDS011;111;48.397;9.990;2017-04-18T06:15:28;6.95;;;6.55;;
255;SDS011;111;48.397;9.990;2017-04-18T06:16:26;6.22;;;5.62;;
255;SDS011;111;48.397;9.990;2017-04-18T06:17:25;6.22;;;5.88;;
255;SDS011;111;48.397;9.990;2017-04-18T06:18:23;6.63;;;6.23;;
255;SDS011;111;48.397;9.990;2017-04-18T06:19:21;5.45;;;5.15;;
255;SDS011;111;48.397;9.990;2017-04-18T06:20:19;6.32;;;5.12;;
255;SDS011;111;48.397;9.990;2017-04-18T06:21:17;4.62;;;4.32;;
255;SDS011;111;48.397;9.990;2017-04-18T06:22:16;5.65;;;5.35;;
255;SDS011;111;48.397;9.990;2017-04-18T06:23:14;5.72;;;5.42;;
255;SDS011;111;48.397;9.990;2017-04-18T06:24:13;5.43;;;5.13;;
255;SDS011;111;48.397;9.990;2017-04-18T06:25:11;6.45;;;6.05;;
255;SDS011;111;48.397;9.990;2017-04-18T06:26:09;7.00;;;5.70;;
255;SDS011;111;48.397;9.990;2017-04-18T06:27:07;6.77;;;5.72;;
255;SDS011;111;48.397;9.990;2017-04-18T06:28:05;5.40;;;5.12;;
255;SDS011;111;48.397;9.990;2017-04-18T06:29:04;6.28;;;5.60;;
255;SDS011;111;48.397;9.990;2017-04-18T06:30:02;7.83;;;6.28;;
255;SDS011;111;48.397;9.990;2017-04-18T06:31:01;6.60;;;5.25;;
255;SDS011;111;48.397;9.990;2017-04-18T06:31:59;6.95;;;5.42;;
255;SDS011;111;48.397;9.990;2017-04-18T06:32:57;8.22;;;5.00;;
255;SDS011;111;48.397;9.990;2017-04-18T06:33:55;5.72;;;5.42;;
255;SDS011;111;48.397;9.990;2017-04-18T06:34:53;7.63;;;5.50;;
255;SDS011;111;48.397;9.990;2017-04-18T06:35:52;5.92;;;5.62;;
255;SDS011;111;48.397;9.990;2017-04-18T06:36:50;6.87;;;6.05;;
255;SDS011;111;48.397;9.990;2017-04-18T06:37:49;7.38;;;6.75;;
255;SDS011;111;48.397;9.990;2017-04-18T06:38:47;6.85;;;5.85;;
255;SDS011;111;48.397;9.990;2017-04-18T06:39:45;9.30;;;6.45;;
255;SDS011;111;48.397;9.990;2017-04-18T06:40:43;7.45;;;6.88;;
255;SDS011;111;48.397;9.990;2017-04-18T06:41:42;10.63;;;6.92;;
255;SDS011;111;48.397;9.990;2017-04-18T06:42:40;6.72;;;6.13;;
255;SDS011;111;48.397;9.990;2017-04-18T06:43:38;7.72;;;7.32;;
255;SDS011;111;48.397;9.990;2017-04-18T06:44:36;7.02;;;6.67;;
255;SDS011;111;48.397;9.990;2017-04-18T06:45:34;6.55;;;6.17;;
255;SDS011;111;48.397;9.990;2017-04-18T06:46:33;7.32;;;6.53;;
255;SDS011;111;48.397;9.990;2017-04-18T06:47:31;6.65;;;6.25;;
255;SDS011;111;48.397;9.990;2017-04-18T06:48:30;8.08;;;7.68;;
255;SDS011;111;48.397;9.990;2017-04-18T06:49:28;7.78;;;7.38;;
255;SDS011;111;48.397;9.990;2017-04-18T06:50:26;7.33;;;6.87;;
255;SDS011;111;48.397;9.990;2017-04-18T06:51:24;7.02;;;6.62;;
255;SDS011;111;48.397;9.990;2017-04-18T06:52:24;7.15;;;6.75;;
255;SDS011;111;48.397;9.990;2017-04-18T06:53:22;7.12;;;6.72;;
255;SDS011;111;48.397;9.990;2017-04-18T06:54:20;9.55;;;7.98;;
255;SDS011;111;48.397;9.990;2017-04-18T06:55:18;7.87;;;7.47;;
255;SDS011;111;48.397;9.990;2017-04-18T06:56:16;6.92;;;6.52;;
255;SDS011;111;48.397;9.990;2017-04-18T06:57:14;7.10;;;6.70;;
255;SDS011;111;48.397;9.990;2017-04-18T06:58:13;8.52;;;7.23;;
255;SDS011;111;48.397;9.990;2017-04-18T06:59:11;7.83;;;7.45;;
255;SDS011;111;48.397;9.990;2017-04-18T07:00:10;7.33;;;6.93;;
255;SDS011;111;48.397;9.990;2017-04-18T07:01:09;8.02;;;7.63;;
255;SDS011;111;48.397;9.990;2017-04-18T07:02:07;7.83;;;7.33;;
255;SDS011;111;48.397;9.990;2017-04-18T07:03:10;8.23;;;7.47;;
255;SDS011;111;48.397;9.990;2017-04-18T07:04:10;7.27;;;6.87;;
255;SDS011;111;48.397;9.990;2017-04-18T07:05:08;7.15;;;6.75;;
255;SDS011;111;48.397;9.990;2017-04-18T07:06:07;8.20;;;7.73;;
255;SDS011;111;48.397;9.990;2017-04-18T07:07:05;9.43;;;7.40;;
255;SDS011;111;48.397;9.990;2017-04-18T07:08:04;9.20;;;7.73;;
255;SDS011;111;48.397;9.990;2017-04-18T07:09:03;7.22;;;6.82;;
255;SDS011;111;48.397;9.990;2017-04-18T07:10:01;6.65;;;6.17;;
255;SDS011;111;48.397;9.990;2017-04-18T07:10:59;8.53;;;7.65;;
255;SDS011;111;48.397;9.990;2017-04-18T07:11:57;7.57;;;7.17;;
255;SDS011;111;48.397;9.990;2017-04-18T07:12:56;7.75;;;7.35;;
255;SDS011;111;48.397;9.990;2017-04-18T07:13:54;6.78;;;6.38;;
255;SDS011;111;48.397;9.990;2017-04-18T07:14:52;7.07;;;6.60;;
255;SDS011;111;48.397;9.990;2017-04-18T07:15:50;7.33;;;6.93;;
255;SDS011;111;48.397;9.990;2017-04-18T07:16:48;10.65;;;7.07;;
255;SDS011;111;48.397;9.990;2017-04-18T07:17:47;7.27;;;6.88;;
255;SDS011;111;48.397;9.990;2017-04-18T07:18:45;11.72;;;7.52;;
255;SDS011;111;48.397;9.990;2017-04-18T07:19:43;7.82;;;7.42;;
255;SDS011;111;48.397;9.990;2017-04-18T07:20:41;8.95;;;7.23;;
255;SDS011;111;48.397;9.990;2017-04-18T07:21:39;6.47;;;6.08;;
255;SDS011;111;48.397;9.990;2017-04-18T07:22:38;7.47;;;7.07;;
255;SDS011;111;48.397;9.990;2017-04-18T07:23:42;6.58;;;6.18;;
255;SDS011;111;48.397;9.990;2017-04-18T07:24:40;7.92;;;7.07;;
255;SDS011;111;48.397;9.990;2017-04-18T07:25:39;6.60;;;6.20;;
255;SDS011;111;48.397;9.990;2017-04-18T07:26:37;8.32;;;7.90;;
255;SDS011;111;48.397;9.990;2017-04-18T07:27:35;8.67;;;7.45;;
255;SDS011;111;48.397;9.990;2017-04-18T07:28:33;8.38;;;7.95;;
255;SDS011;111;48.397;9.990;2017-04-18T07:29:31;11.35;;;8.35;;
255;SDS011;111;48.397;9.990;2017-04-18T07:30:30;7.32;;;6.92;;
255;SDS011;111;48.397;9.990;2017-04-18T07:31:29;10.23;;;8.97;;
255;SDS011;111;48.397;9.990;2017-04-18T07:32:27;7.90;;;7.47;;
255;SDS011;111;48.397;9.990;2017-04-18T07:33:25;9.62;;;8.32;;
255;SDS011;111;48.397;9.990;2017-04-18T07:34:23;8.88;;;8.40;;
255;SDS011;111;48.397;9.990;2017-04-18T07:35:21;8.88;;;7.27;;
255;SDS011;111;48.397;9.990;2017-04-18T07:36:20;7.93;;;7.53;;
255;SDS011;111;48.397;9.990;2017-04-18T07:37:18;7.07;;;6.67;;
255;SDS011;111;48.397;9.990;2017-04-18T07:38:16;8.40;;;7.37;;
255;SDS011;111;48.397;9.990;2017-04-18T07:39:14;7.67;;;7.28;;
255;SDS011;111;48.397;9.990;2017-04-18T07:40:12;7.98;;;7.20;;
255;SDS011;111;48.397;9.990;2017-04-18T07:41:10;7.65;;;7.25;;
255;SDS011;111;48.397;9.990;2017-04-18T07:42:09;7.67;;;7.30;;
255;SDS011;111;48.397;9.990;2017-04-18T07:43:07;7.53;;;7.15;;
255;SDS011;111;48.397;9.990;2017-04-18T07:44:05;7.55;;;7.15;;
255;SDS011;111;48.397;9.990;2017-04-18T07:45:03;8.78;;;8.10;;
255;SDS011;111;48.397;9.990;2017-04-18T07:46:01;6.95;;;6.55;;
255;SDS011;111;48.397;9.990;2017-04-18T07:47:00;9.37;;;6.63;;
255;SDS011;111;48.397;9.990;2017-04-18T07:47:58;8.12;;;7.72;;
255;SDS011;111;48.397;9.990;2017-04-18T07:48:56;7.10;;;6.70;;
255;SDS011;111;48.397;9.990;2017-04-18T07:49:55;7.92;;;7.48;;
255;SDS011;111;48.397;9.990;2017-04-18T07:50:53;7.97;;;7.57;;
255;SDS011;111;48.397;9.990;2017-04-18T07:51:51;7.95;;;7.55;;
255;SDS011;111;48.397;9.990;2017-04-18T07:52:50;8.47;;;8.00;;
255;SDS011;111;48.397;9.990;2017-04-18T07:53:48;7.55;;;7.15;;
255;SDS011;111;48.397;9.990;2017-04-18T07:54:46;8.23;;;7.82;;
255;SDS011;111;48.397;9.990;2017-04-18T07:55:45;8.42;;;7.58;;
255;SDS011;111;48.397;9.990;2017-04-18T07:56:43;8.05;;;7.15;;
255;SDS011;111;48.397;9.990;2017-04-18T07:57:41;8.12;;;7.70;;
255;SDS011;111;48.397;9.990;2017-04-18T07:58:39;8.25;;;7.52;;
255;SDS011;111;48.397;9.990;2017-04-18T07:59:37;7.45;;;7.05;;
255;SDS011;111;48.397;9.990;2017-04-18T08:00:35;7.65;;;7.28;;
255;SDS011;111;48.397;9.990;2017-04-18T08:01:34;7.62;;;7.23;;
255;SDS011;111;48.397;9.990;2017-04-18T08:02:32;8.53;;;7.48;;
255;SDS011;111;48.397;9.990;2017-04-18T08:03:30;7.57;;;7.00;;
255;SDS011;111;48.397;9.990;2017-04-18T08:04:28;6.68;;;6.22;;
255;SDS011;111;48.397;9.990;2017-04-18T08:05:27;7.32;;;6.92;;
255;SDS011;111;48.397;9.990;2017-04-18T08:06:25;10.35;;;7.47;;
255;SDS011;111;48.397;9.990;2017-04-18T08:07:23;6.88;;;6.48;;
255;SDS011;111;48.397;9.990;2017-04-18T08:08:21;5.93;;;5.63;;
255;SDS011;111;48.397;9.990;2017-04-18T08:09:19;6.42;;;5.90;;
255;SDS011;111;48.397;9.990;2017-04-18T08:10:17;6.48;;;6.08;;
255;SDS011;111;48.397;9.990;2017-04-18T08:11:16;5.82;;;5.38;;
255;SDS011;111;48.397;9.990;2017-04-18T08:12:14;6.63;;;6.23;;
255;SDS011;111;48.397;9.990;2017-04-18T08:13:12;6.08;;;5.80;;
255;SDS011;111;48.397;9.990;2017-04-18T08:14:10;6.93;;;6.00;;
255;SDS011;111;48.397;9.990;2017-04-18T08:15:08;6.20;;;5.80;;
255;SDS011;111;48.397;9.990;2017-04-18T08:16:07;5.83;;;5.50;;
255;SDS011;111;48.397;9.990;2017-04-18T08:17:05;6.12;;;5.82;;
255;SDS011;111;48.397;9.990;2017-04-18T08:18:03;6.90;;;5.25;;
255;SDS011;111;48.397;9.990;2017-04-18T08:19:01;5.87;;;5.57;;
255;SDS011;111;48.397;9.990;2017-04-18T08:19:59;7.03;;;6.33;;
255;SDS011;111;48.397;9.990;2017-04-18T08:20:57;6.13;;;4.78;;
255;SDS011;111;48.397;9.990;2017-04-18T08:21:56;5.80;;;5.50;;
255;SDS011;111;48.397;9.990;2017-04-18T08:22:54;5.62;;;5.32;;
255;SDS011;111;48.397;9.990;2017-04-18T08:23:52;5.60;;;5.30;;
255;SDS011;111;48.397;9.990;2017-04-18T08:24:50;5.85;;;5.10;;
255;SDS011;111;48.397;9.990;2017-04-18T08:25:48;5.95;;;5.38;;
255;SDS011;111;48.397;9.990;2017-04-18T08:26:47;4.90;;;4.60;;
255;SDS011;111;48.397;9.990;2017-04-18T08:27:45;6.90;;;5.30;;
255;SDS011;111;48.397;9.990;2017-04-18T08:28:43;5.52;;;5.22;;
255;SDS011;111;48.397;9.990;2017-04-18T08:29:41;6.08;;;5.57;;
255;SDS011;111;48.397;9.990;2017-04-18T08:30:39;5.58;;;4.80;;
255;SDS011;111;48.397;9.990;2017-04-18T08:31:38;4.73;;;4.47;;
255;SDS011;111;48.397;9.990;2017-04-18T08:32:36;5.22;;;4.92;;
255;SDS011;111;48.397;9.990;2017-04-18T08:33:35;5.57;;;4.93;;
255;SDS011;111;48.397;9.990;2017-04-18T08:34:33;5.65;;;5.35;;
255;SDS011;111;48.397;9.990;2017-04-18T08:35:31;5.35;;;4.88;;
255;SDS011;111;48.397;9.990;2017-04-18T08:36:29;5.85;;;5.57;;
255;SDS011;111;48.397;9.990;2017-04-18T08:37:27;5.57;;;5.25;;
255;SDS011;111;48.397;9.990;2017-04-18T08:38:26;5.22;;;4.77;;
255;SDS011;111;48.397;9.990;2017-04-18T08:39:24;5.68;;;5.05;;
255;SDS011;111;48.397;9.990;2017-04-18T08:40:22;5.25;;;4.25;;
255;SDS011;111;48.397;9.990;2017-04-18T08:41:20;4.87;;;4.50;;
255;SDS011;111;48.397;9.990;2017-04-18T08:42:18;5.63;;;4.82;;
255;SDS011;111;48.397;9.990;2017-04-18T08:43:17;5.22;;;4.27;;
255;SDS011;111;48.397;9.990;2017-04-18T08:44:15;3.75;;;3.58;;
255;SDS011;111;48.397;9.990;2017-04-18T08:45:13;5.60;;;4.58;;
255;SDS011;111;48.397;9.990;2017-04-18T08:46:11;6.77;;;4.78;;
255;SDS011;111;48.397;9.990;2017-04-18T08:47:09;4.37;;;3.83;;
255;SDS011;111;48.397;9.990;2017-04-18T08:48:08;4.50;;;3.90;;
255;SDS011;111;48.397;9.990;2017-04-18T08:49:06;4.95;;;4.35;;
255;SDS011;111;48.397;9.990;2017-04-18T08:50:04;4.07;;;3.85;;
255;SDS011;111;48.397;9.990;2017-04-18T08:51:02;3.97;;;3.57;;
255;SDS011;111;48.397;9.990;2017-04-18T08:52:01;6.18;;;4.22;;
255;SDS011;111;48.397;9.990;2017-04-18T08:53:00;3.95;;;3.75;;
255;SDS011;111;48.397;9.990;2017-04-18T08:53:58;3.85;;;3.53;;
255;SDS011;111;48.397;9.990;2017-04-18T08:54:56;2.98;;;2.78;;
255;SDS011;111;48.397;9.990;2017-04-18T08:55:54;3.42;;;2.62;;
255;SDS011;111;48.397;9.990;2017-04-18T08:56:53;3.50;;;3.30;;
255;SDS011;111;48.397;9.990;2017-04-18T08:57:51;3.98;;;3.77;;
255;SDS011;111;48.397;9.990;2017-04-18T08:58:50;4.47;;;4.17;;
255;SDS011;111;48.397;9.990;2017-04-18T08:59:48;4.10;;;3.90;;
255;SDS011;111;48.397;9.990;2017-04-18T09:00:46;3.65;;;3.45;;
255;SDS011;111;48.397;9.990;2017-04-18T09:01:44;3.15;;;2.95;;
255;SDS011;111;48.397;9.990;2017-04-18T09:02:42;4.18;;;3.53;;
255;SDS011;111;48.397;9.990;2017-04-18T09:03:41;4.80;;;4.53;;
255;SDS011;111;48.397;9.990;2017-04-18T09:04:39;3.47;;;3.28;;
255;SDS011;111;48.397;9.990;2017-04-18T09:05:37;3.67;;;3.47;;
255;SDS011;111;48.397;9.990;2017-04-18T09:06:35;3.77;;;3.62;;
255;SDS011;111;48.397;9.990;2017-04-18T09:07:33;3.20;;;3.03;;
255;SDS011;111;48.397;9.990;2017-04-18T09:08:32;4.12;;;3.20;;
255;SDS011;111;48.397;9.990;2017-04-18T09:09:30;3.25;;;3.05;;
255;SDS011;111;48.397;9.990;2017-04-18T09:10:28;3.27;;;3.07;;
255;SDS011;111;48.397;9.990;2017-04-18T09:11:26;3.93;;;3.20;;
255;SDS011;111;48.397;9.990;2017-04-18T09:12:24;3.57;;;3.37;;
255;SDS011;111;48.397;9.990;2017-04-18T09:13:22;4.23;;;4.00;;
255;SDS011;111;48.397;9.990;2017-04-18T09:14:21;4.23;;;3.85;;
255;SDS011;111;48.397;9.990;2017-04-18T09:15:19;4.32;;;4.05;;
255;SDS011;111;48.397;9.990;2017-04-18T09:16:17;5.02;;;4.28;;
255;SDS011;111;48.397;9.990;2017-04-18T09:17:15;4.00;;;3.52;;
255;SDS011;111;48.397;9.990;2017-04-18T09:18:13;6.02;;;3.82;;
255;SDS011;111;48.397;9.990;2017-04-18T09:19:11;3.82;;;3.62;;
255;SDS011;111;48.397;9.990;2017-04-18T09:20:10;3.30;;;3.10;;
255;SDS011;111;48.397;9.990;2017-04-18T09:21:08;3.50;;;3.23;;
255;SDS011;111;48.397;9.990;2017-04-18T09:22:06;3.18;;;2.98;;
255;SDS011;111;48.397;9.990;2017-04-18T09:23:04;3.48;;;2.92;;
255;SDS011;111;48.397;9.990;2017-04-18T09:24:02;3.82;;;3.55;;
255;SDS011;111;48.397;9.990;2017-04-18T09:25:01;4.30;;;2.60;;
255;SDS011;111;48.397;9.990;2017-04-18T09:25:59;3.58;;;3.38;;
255;SDS011;111;48.397;9.990;2017-04-18T09:26:57;3.15;;;2.68;;
255;SDS011;111;48.397;9.990;2017-04-18T09:27:55;2.30;;;2.10;;
255;SDS011;111;48.397;9.990;2017-04-18T09:28:53;1.90;;;1.80;;
255;SDS011;111;48.397;9.990;2017-04-18T09:29:52;2.30;;;1.82;;
255;SDS011;111;48.397;9.990;2017-04-18T09:30:50;1.82;;;1.77;;
255;SDS011;111;48.397;9.990;2017-04-18T09:31:48;2.28;;;2.08;;
255;SDS011;111;48.397;9.990;2017-04-18T09:32:46;2.82;;;2.62;;
255;SDS011;111;48.397;9.990;2017-04-18T09:33:44;2.32;;;2.13;;
255;SDS011;111;48.397;9.990;2017-04-18T09:34:43;5.28;;;2.70;;
255;SDS011;111;48.397;9.990;2017-04-18T09:35:41;3.48;;;2.65;;
255;SDS011;111;48.397;9.990;2017-04-18T09:36:39;2.30;;;2.10;;
255;SDS011;111;48.397;9.990;2017-04-18T09:37:37;3.05;;;2.85;;
255;SDS011;111;48.397;9.990;2017-04-18T09:38:35;2.47;;;2.30;;
255;SDS011;111;48.397;9.990;2017-04-18T09:39:33;1.77;;;1.68;;
255;SDS011;111;48.397;9.990;2017-04-18T09:41:36;3.07;;;1.58;;
255;SDS011;111;48.397;9.990;2017-04-18T09:42:35;3.25;;;1.73;;
255;SDS011;111;48.397;9.990;2017-04-18T09:43:33;3.95;;;1.82;;
255;SDS011;111;48.397;9.990;2017-04-18T09:44:31;1.47;;;1.37;;
255;SDS011;111;48.397;9.990;2017-04-18T09:45:29;1.85;;;1.75;;
255;SDS011;111;48.397;9.990;2017-04-18T09:46:27;1.35;;;1.25;;
255;SDS011;111;48.397;9.990;2017-04-18T09:47:26;3.72;;;2.18;;
255;SDS011;111;48.397;9.990;2017-04-18T09:48:24;1.93;;;1.85;;
255;SDS011;111;48.397;9.990;2017-04-18T09:49:22;2.98;;;2.33;;
255;SDS011;111;48.397;9.990;2017-04-18T09:50:20;2.33;;;2.13;;
255;SDS011;111;48.397;9.990;2017-04-18T09:51:18;2.45;;;2.25;;
255;SDS011;111;48.397;9.990;2017-04-18T09:52:17;1.73;;;1.63;;
255;SDS011;111;48.397;9.990;2017-04-18T09:53:15;1.80;;;1.70;;
255;SDS011;111;48.397;9.990;2017-04-18T09:54:13;1.60;;;1.50;;
255;SDS011;111;48.397;9.990;2017-04-18T09:55:11;1.07;;;1.03;;
255;SDS011;111;48.397;9.990;2017-04-18T09:56:09;1.35;;;1.25;;
255;SDS011;111;48.397;9.990;2017-04-18T09:57:08;1.53;;;1.48;;
255;SDS011;111;48.397;9.990;2017-04-18T09:58:06;1.68;;;1.52;;
255;SDS011;111;48.397;9.990;2017-04-18T09:59:05;1.78;;;1.75;;
255;SDS011;111;48.397;9.990;2017-04-18T10:00:04;1.75;;;1.65;;
255;SDS011;111;48.397;9.990;2017-04-18T10:01:02;1.90;;;1.80;;
255;SDS011;111;48.397;9.990;2017-04-18T10:03:05;2.03;;;1.82;;
255;SDS011;111;48.397;9.990;2017-04-18T10:04:03;1.52;;;1.43;;
255;SDS011;111;48.397;9.990;2017-04-18T10:05:01;1.88;;;1.78;;
255;SDS011;111;48.397;9.990;2017-04-18T10:06:00;1.48;;;1.38;;
255;SDS011;111;48.397;9.990;2017-04-18T10:06:58;2.02;;;1.92;;
255;SDS011;111;48.397;9.990;2017-04-18T10:07:56;1.73;;;1.63;;
255;SDS011;111;48.397;9.990;2017-04-18T10:08:54;2.05;;;1.92;;
255;SDS011;111;48.397;9.990;2017-04-18T10:09:52;1.77;;;1.75;;
255;SDS011;111;48.397;9.990;2017-04-18T10:10:51;2.08;;;1.98;;
255;SDS011;111;48.397;9.990;2017-04-18T10:11:49;2.45;;;2.25;;
255;SDS011;111;48.397;9.990;2017-04-18T10:12:48;1.87;;;1.77;;
255;SDS011;111;48.397;9.990;2017-04-18T10:13:46;3.98;;;2.05;;
255;SDS011;111;48.397;9.990;2017-04-18T10:14:44;3.12;;;2.15;;
255;SDS011;111;48.397;9.990;2017-04-18T10:15:42;3.92;;;2.00;;
255;SDS011;111;48.397;9.990;2017-04-18T10:16:40;3.15;;;2.95;;
255;SDS011;111;48.397;9.990;2017-04-18T10:17:39;2.62;;;2.45;;
255;SDS011;111;48.397;9.990;2017-04-18T10:18:37;2.75;;;2.55;;
255;SDS011;111;48.397;9.990;2017-04-18T10:19:35;2.07;;;1.87;;
255;SDS011;111;48.397;9.990;2017-04-18T10:20:33;2.03;;;1.90;;
255;SDS011;111;48.397;9.990;2017-04-18T10:21:31;2.28;;;1.97;;
255;SDS011;111;48.397;9.990;2017-04-18T10:22:29;2.53;;;2.33;;
255;SDS011;111;48.397;9.990;2017-04-18T10:23:28;3.00;;;2.42;;
255;SDS011;111;48.397;9.990;2017-04-18T10:24:26;3.02;;;2.23;;
255;SDS011;111;48.397;9.990;2017-04-18T10:25:24;2.98;;;2.65;;
255;SDS011;111;48.397;9.990;2017-04-18T10:26:23;3.12;;;2.55;;
255;SDS011;111;48.397;9.990;2017-04-18T10:27:21;2.22;;;2.08;;
255;SDS011;111;48.397;9.990;2017-04-18T10:28:19;3.07;;;2.88;;
255;SDS011;111;48.397;9.990;2017-04-18T10:29:18;3.08;;;2.90;;
255;SDS011;111;48.397;9.990;2017-04-18T10:30:16;2.27;;;2.10;;
255;SDS011;111;48.397;9.990;2017-04-18T10:31:14;3.37;;;3.17;;
255;SDS011;111;48.397;9.990;2017-04-18T10:32:12;2.80;;;2.60;;
255;SDS011;111;48.397;9.990;2017-04-18T10:33:10;2.45;;;2.23;;
255;SDS011;111;48.397;9.990;2017-04-18T10:34:09;2.97;;;2.80;;
255;SDS011;111;48.397;9.990;2017-04-18T10:35:07;3.72;;;2.93;;
255;SDS011;111;48.397;9.990;2017-04-18T10:36:05;3.25;;;2.88;;
255;SDS011;111;48.397;9.990;2017-04-18T10:37:03;2.95;;;2.75;;
255;SDS011;111;48.397;9.990;2017-04-18T10:38:01;3.15;;;2.95;;
255;SDS011;111;48.397;9.990;2017-04-18T10:38:59;3.13;;;2.95;;
255;SDS011;111;48.397;9.990;2017-04-18T10:39:58;4.00;;;2.20;;
255;SDS011;111;48.397;9.990;2017-04-18T10:40:56;2.87;;;2.67;;
255;SDS011;111;48.397;9.990;2017-04-18T10:41:54;2.67;;;2.45;;
255;SDS011;111;48.397;9.990;2017-04-18T10:42:52;2.85;;;2.65;;
255;SDS011;111;48.397;9.990;2017-04-18T10:43:50;3.05;;;2.85;;
255;SDS011;111;48.397;9.990;2017-04-18T10:44:49;3.57;;;3.08;;
