sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2630;SDS011;1325;48.413;9.952;2017-08-04T13:04:04;2.70;;;1.73;;
2630;SDS011;1325;48.413;9.952;2017-08-04T13:06:33;2.47;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-08-04T13:09:03;2.03;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-08-04T13:11:30;3.13;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-08-04T13:13:58;4.03;;;1.57;;
2630;SDS011;1325;48.413;9.952;2017-08-04T13:16:26;2.27;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-08-04T13:18:55;2.70;;;1.83;;
2630;SDS011;1325;48.413;9.952;2017-08-04T13:21:24;3.53;;;2.13;;
2630;SDS011;1325;48.413;9.952;2017-08-04T13:23:53;2.73;;;2.23;;
2630;SDS011;1325;48.413;9.952;2017-08-04T13:26:21;4.10;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-08-04T13:28:49;2.93;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-08-04T13:31:17;1.80;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-08-04T13:33:45;1.73;;;1.63;;
2630;SDS011;1325;48.413;9.952;2017-08-04T13:36:13;2.10;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-08-04T13:38:41;2.40;;;1.57;;
2630;SDS011;1325;48.413;9.952;2017-08-04T13:41:15;1.73;;;1.63;;
2630;SDS011;1325;48.413;9.952;2017-08-04T13:43:44;1.93;;;1.83;;
2630;SDS011;1325;48.413;9.952;2017-08-04T13:46:13;2.50;;;2.03;;
2630;SDS011;1325;48.413;9.952;2017-08-04T13:48:42;2.07;;;1.87;;
2630;SDS011;1325;48.413;9.952;2017-08-04T13:51:10;1.77;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-08-04T13:53:38;2.40;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-08-04T13:56:06;2.07;;;1.87;;
2630;SDS011;1325;48.413;9.952;2017-08-04T13:58:35;3.90;;;1.77;;
2630;SDS011;1325;48.413;9.952;2017-08-04T14:01:03;2.20;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-08-04T14:03:31;3.97;;;1.83;;
2630;SDS011;1325;48.413;9.952;2017-08-04T14:05:59;2.03;;;1.87;;
2630;SDS011;1325;48.413;9.952;2017-08-04T14:08:27;2.00;;;1.57;;
2630;SDS011;1325;48.413;9.952;2017-08-04T14:10:55;2.67;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-08-04T14:13:23;4.53;;;2.53;;
2630;SDS011;1325;48.413;9.952;2017-08-04T14:15:51;2.07;;;1.97;;
2630;SDS011;1325;48.413;9.952;2017-08-04T14:18:19;2.00;;;1.50;;
2630;SDS011;1325;48.413;9.952;2017-08-04T14:20:47;1.77;;;1.67;;
2630;SDS011;1325;48.413;9.952;2017-08-04T14:23:15;2.83;;;1.83;;
2630;SDS011;1325;48.413;9.952;2017-08-04T14:25:43;2.60;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-08-04T14:28:12;2.40;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-08-04T14:30:40;1.90;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-08-04T14:33:08;2.17;;;1.97;;
2630;SDS011;1325;48.413;9.952;2017-08-04T14:35:36;2.63;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-08-04T14:38:04;3.60;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-08-04T14:40:32;4.27;;;1.97;;
2630;SDS011;1325;48.413;9.952;2017-08-04T14:43:00;1.93;;;1.63;;
2630;SDS011;1325;48.413;9.952;2017-08-04T14:45:28;1.73;;;1.63;;
2630;SDS011;1325;48.413;9.952;2017-08-04T14:47:56;3.40;;;1.83;;
2630;SDS011;1325;48.413;9.952;2017-08-04T14:50:24;1.90;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-08-04T14:52:52;3.63;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-08-04T14:55:20;2.27;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-08-04T14:57:48;2.10;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-08-04T15:00:16;1.90;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-08-04T15:02:44;2.63;;;1.93;;
2630;SDS011;1325;48.413;9.952;2017-08-04T15:05:12;1.70;;;1.10;;
2630;SDS011;1325;48.413;9.952;2017-08-04T15:07:40;4.00;;;1.33;;
2630;SDS011;1325;48.413;9.952;2017-08-04T15:10:09;2.00;;;1.53;;
2630;SDS011;1325;48.413;9.952;2017-08-04T15:12:37;1.30;;;1.03;;
2630;SDS011;1325;48.413;9.952;2017-08-04T15:15:05;1.80;;;1.43;;
2630;SDS011;1325;48.413;9.952;2017-08-04T15:17:33;1.43;;;1.33;;
2630;SDS011;1325;48.413;9.952;2017-08-04T15:20:01;2.40;;;1.20;;
2630;SDS011;1325;48.413;9.952;2017-08-04T15:22:29;1.37;;;1.20;;
2630;SDS011;1325;48.413;9.952;2017-08-04T15:24:57;1.43;;;1.33;;
2630;SDS011;1325;48.413;9.952;2017-08-04T15:27:25;1.40;;;1.30;;
2630;SDS011;1325;48.413;9.952;2017-08-04T15:29:53;1.70;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-08-04T15:32:21;1.67;;;1.30;;
2630;SDS011;1325;48.413;9.952;2017-08-04T15:34:49;1.47;;;1.13;;
2630;SDS011;1325;48.413;9.952;2017-08-04T15:37:17;1.67;;;1.37;;
2630;SDS011;1325;48.413;9.952;2017-08-04T15:39:45;1.73;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-08-04T15:42:13;1.87;;;1.37;;
2630;SDS011;1325;48.413;9.952;2017-08-04T15:44:41;1.90;;;1.73;;
2630;SDS011;1325;48.413;9.952;2017-08-04T15:47:09;2.27;;;1.53;;
2630;SDS011;1325;48.413;9.952;2017-08-04T15:49:37;3.03;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-08-04T15:52:05;2.27;;;1.50;;
2630;SDS011;1325;48.413;9.952;2017-08-04T15:54:33;1.97;;;1.33;;
2630;SDS011;1325;48.413;9.952;2017-08-04T15:57:01;1.87;;;1.33;;
2630;SDS011;1325;48.413;9.952;2017-08-04T15:59:29;1.73;;;1.20;;
2630;SDS011;1325;48.413;9.952;2017-08-04T16:01:57;2.30;;;1.30;;
2630;SDS011;1325;48.413;9.952;2017-08-04T16:04:25;1.83;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-08-04T16:06:53;1.87;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-08-04T16:09:21;2.80;;;1.30;;
2630;SDS011;1325;48.413;9.952;2017-08-04T16:11:49;2.00;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-08-04T16:14:17;2.57;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-08-04T16:16:45;1.53;;;1.20;;
2630;SDS011;1325;48.413;9.952;2017-08-04T16:19:13;3.13;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-08-04T16:21:41;2.90;;;1.50;;
2630;SDS011;1325;48.413;9.952;2017-08-04T16:24:09;3.03;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-08-04T16:26:37;2.23;;;1.83;;
2630;SDS011;1325;48.413;9.952;2017-08-04T16:29:05;3.83;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-08-04T16:31:33;4.13;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-08-04T16:34:01;2.67;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-08-04T16:36:29;1.83;;;1.30;;
2630;SDS011;1325;48.413;9.952;2017-08-04T16:38:57;1.60;;;1.27;;
2630;SDS011;1325;48.413;9.952;2017-08-04T16:41:25;1.73;;;1.20;;
2630;SDS011;1325;48.413;9.952;2017-08-04T16:43:53;2.50;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-08-04T16:46:21;1.73;;;1.57;;
2630;SDS011;1325;48.413;9.952;2017-08-04T16:48:49;1.90;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-08-04T16:51:17;3.70;;;1.67;;
2630;SDS011;1325;48.413;9.952;2017-08-04T16:53:45;2.60;;;1.47;;
2630;SDS011;1325;48.413;9.952;2017-08-04T16:56:13;4.40;;;2.13;;
2630;SDS011;1325;48.413;9.952;2017-08-04T16:58:41;4.60;;;2.27;;
2630;SDS011;1325;48.413;9.952;2017-08-04T17:01:09;2.33;;;1.53;;
2630;SDS011;1325;48.413;9.952;2017-08-04T17:03:37;2.60;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-08-04T17:06:05;5.97;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-08-04T17:08:33;2.43;;;1.73;;
2630;SDS011;1325;48.413;9.952;2017-08-04T17:11:01;1.60;;;1.50;;
2630;SDS011;1325;48.413;9.952;2017-08-04T17:13:30;3.83;;;1.47;;
2630;SDS011;1325;48.413;9.952;2017-08-04T17:15:58;1.70;;;1.27;;
2630;SDS011;1325;48.413;9.952;2017-08-04T17:18:26;1.60;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-08-04T17:20:54;2.57;;;1.33;;
2630;SDS011;1325;48.413;9.952;2017-08-04T17:23:22;1.73;;;1.17;;
2630;SDS011;1325;48.413;9.952;2017-08-04T17:25:50;2.50;;;1.63;;
2630;SDS011;1325;48.413;9.952;2017-08-04T17:28:18;2.37;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-08-04T17:30:47;1.90;;;1.50;;
2630;SDS011;1325;48.413;9.952;2017-08-04T17:33:16;1.50;;;1.30;;
2630;SDS011;1325;48.413;9.952;2017-08-04T17:35:45;1.80;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-08-04T17:38:14;2.60;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-08-04T17:40:42;2.90;;;2.17;;
2630;SDS011;1325;48.413;9.952;2017-08-04T17:43:11;4.10;;;1.50;;
2630;SDS011;1325;48.413;9.952;2017-08-04T17:45:40;2.03;;;1.33;;
2630;SDS011;1325;48.413;9.952;2017-08-04T17:48:08;2.40;;;1.27;;
2630;SDS011;1325;48.413;9.952;2017-08-04T17:50:36;1.60;;;1.50;;
2630;SDS011;1325;48.413;9.952;2017-08-04T17:53:04;2.33;;;1.57;;
2630;SDS011;1325;48.413;9.952;2017-08-04T17:55:32;1.50;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-08-04T17:58:00;2.17;;;1.50;;
2630;SDS011;1325;48.413;9.952;2017-08-04T18:00:28;3.47;;;1.97;;
2630;SDS011;1325;48.413;9.952;2017-08-04T18:05:36;2.03;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-08-04T18:08:05;2.70;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-08-04T18:10:34;2.90;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-08-04T18:13:03;4.57;;;1.83;;
2630;SDS011;1325;48.413;9.952;2017-08-04T18:15:31;6.70;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-08-04T18:17:59;2.83;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-08-04T18:20:27;3.83;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-08-04T18:22:56;2.57;;;1.87;;
2630;SDS011;1325;48.413;9.952;2017-08-04T18:25:25;2.60;;;1.83;;
2630;SDS011;1325;48.413;9.952;2017-08-04T18:27:54;2.50;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-08-04T18:30:23;2.63;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-08-04T18:32:51;2.47;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-08-04T18:35:20;3.00;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-08-04T18:37:49;2.60;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-08-04T18:40:17;2.97;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-08-04T18:42:45;1.87;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-08-04T18:45:13;2.87;;;2.37;;
2630;SDS011;1325;48.413;9.952;2017-08-04T18:47:41;2.27;;;2.07;;
2630;SDS011;1325;48.413;9.952;2017-08-04T18:50:09;1.80;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-08-04T18:52:37;2.17;;;1.97;;
2630;SDS011;1325;48.413;9.952;2017-08-04T18:55:05;2.20;;;1.97;;
2630;SDS011;1325;48.413;9.952;2017-08-04T18:57:33;2.50;;;2.13;;
2630;SDS011;1325;48.413;9.952;2017-08-04T19:00:01;2.20;;;1.63;;
2630;SDS011;1325;48.413;9.952;2017-08-04T19:02:29;2.33;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-08-04T19:04:57;1.43;;;1.33;;
2630;SDS011;1325;48.413;9.952;2017-08-04T19:07:25;1.93;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-08-04T19:09:53;1.83;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-08-04T19:12:21;3.20;;;1.93;;
2630;SDS011;1325;48.413;9.952;2017-08-04T19:14:49;3.00;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-08-04T19:17:17;3.63;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-08-04T19:19:45;1.80;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-08-04T19:22:13;2.90;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-08-04T19:24:41;2.87;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-08-04T19:27:09;2.03;;;1.73;;
2630;SDS011;1325;48.413;9.952;2017-08-04T19:29:37;4.03;;;2.17;;
2630;SDS011;1325;48.413;9.952;2017-08-04T19:32:05;2.00;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-08-04T19:34:34;2.63;;;1.97;;
2630;SDS011;1325;48.413;9.952;2017-08-04T19:37:03;2.90;;;1.93;;
2630;SDS011;1325;48.413;9.952;2017-08-04T19:39:32;3.00;;;1.97;;
2630;SDS011;1325;48.413;9.952;2017-08-04T19:42:01;3.43;;;1.77;;
2630;SDS011;1325;48.413;9.952;2017-08-04T19:44:29;1.70;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-08-04T19:46:58;2.33;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-08-04T19:49:27;1.87;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-08-04T19:51:56;2.17;;;1.97;;
2630;SDS011;1325;48.413;9.952;2017-08-04T19:54:24;2.30;;;1.53;;
2630;SDS011;1325;48.413;9.952;2017-08-04T19:56:52;2.30;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-08-04T19:59:20;2.87;;;1.73;;
2630;SDS011;1325;48.413;9.952;2017-08-04T20:01:48;2.27;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-08-04T20:04:16;3.93;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-08-04T20:06:44;4.53;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-08-04T20:09:12;1.90;;;1.57;;
2630;SDS011;1325;48.413;9.952;2017-08-04T20:11:40;3.00;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-08-04T20:14:08;2.40;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-08-04T20:16:36;1.70;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-08-04T20:19:04;1.80;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-08-04T20:21:32;2.17;;;1.77;;
2630;SDS011;1325;48.413;9.952;2017-08-04T20:24:00;1.87;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-08-04T20:26:28;2.90;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-08-04T20:28:56;2.57;;;2.37;;
2630;SDS011;1325;48.413;9.952;2017-08-04T20:31:24;2.70;;;1.97;;
2630;SDS011;1325;48.413;9.952;2017-08-04T20:33:52;2.33;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-08-04T20:36:20;2.20;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-08-04T20:38:48;3.30;;;2.23;;
2630;SDS011;1325;48.413;9.952;2017-08-04T20:41:16;2.13;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-08-04T20:43:44;3.00;;;2.03;;
2630;SDS011;1325;48.413;9.952;2017-08-04T20:46:12;2.77;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-08-04T20:48:40;3.07;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-08-04T20:51:08;4.07;;;2.37;;
2630;SDS011;1325;48.413;9.952;2017-08-04T20:53:38;5.97;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-08-04T20:56:06;2.30;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-08-04T20:58:34;2.03;;;1.83;;
2630;SDS011;1325;48.413;9.952;2017-08-04T21:01:03;2.40;;;1.63;;
2630;SDS011;1325;48.413;9.952;2017-08-04T21:03:32;2.93;;;1.87;;
2630;SDS011;1325;48.413;9.952;2017-08-04T21:06:00;2.20;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-08-04T21:08:28;1.93;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-08-04T21:10:57;2.93;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-08-04T21:13:25;4.03;;;2.03;;
2630;SDS011;1325;48.413;9.952;2017-08-04T21:15:53;5.63;;;1.97;;
2630;SDS011;1325;48.413;9.952;2017-08-04T21:18:21;2.87;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-08-04T21:20:49;1.70;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-08-04T21:23:18;2.43;;;2.23;;
2630;SDS011;1325;48.413;9.952;2017-08-04T21:25:46;5.63;;;1.97;;
2630;SDS011;1325;48.413;9.952;2017-08-04T21:28:15;2.50;;;2.07;;
2630;SDS011;1325;48.413;9.952;2017-08-04T21:30:44;1.80;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-08-04T21:33:13;2.50;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-08-04T21:35:41;2.50;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-08-04T21:38:09;4.70;;;2.23;;
2630;SDS011;1325;48.413;9.952;2017-08-04T21:40:37;2.30;;;1.93;;
2630;SDS011;1325;48.413;9.952;2017-08-04T21:43:05;2.97;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-08-04T21:45:33;1.93;;;1.83;;
2630;SDS011;1325;48.413;9.952;2017-08-04T21:48:02;2.53;;;1.77;;
2630;SDS011;1325;48.413;9.952;2017-08-04T21:50:30;1.80;;;1.57;;
2630;SDS011;1325;48.413;9.952;2017-08-04T21:52:58;1.90;;;1.73;;
2630;SDS011;1325;48.413;9.952;2017-08-04T21:55:26;3.33;;;2.13;;
2630;SDS011;1325;48.413;9.952;2017-08-04T21:57:54;4.10;;;2.17;;
2630;SDS011;1325;48.413;9.952;2017-08-04T22:00:22;2.37;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-08-04T22:02:50;1.90;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-08-04T22:05:18;2.73;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-08-04T22:07:46;1.90;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-08-04T22:10:14;1.87;;;1.20;;
2630;SDS011;1325;48.413;9.952;2017-08-04T22:12:42;1.73;;;1.63;;
2630;SDS011;1325;48.413;9.952;2017-08-04T22:15:10;1.90;;;1.67;;
2630;SDS011;1325;48.413;9.952;2017-08-04T22:17:38;2.27;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-08-04T22:20:06;2.43;;;1.83;;
2630;SDS011;1325;48.413;9.952;2017-08-04T22:22:34;2.10;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-08-04T22:25:02;5.10;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-08-04T22:27:30;2.10;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-08-04T22:29:59;1.67;;;1.57;;
2630;SDS011;1325;48.413;9.952;2017-08-04T22:32:27;3.00;;;1.93;;
2630;SDS011;1325;48.413;9.952;2017-08-04T22:34:55;3.57;;;1.73;;
2630;SDS011;1325;48.413;9.952;2017-08-04T22:37:23;2.60;;;2.07;;
2630;SDS011;1325;48.413;9.952;2017-08-04T22:39:52;2.50;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-08-04T22:42:20;1.90;;;1.63;;
2630;SDS011;1325;48.413;9.952;2017-08-04T22:44:49;3.60;;;2.37;;
2630;SDS011;1325;48.413;9.952;2017-08-04T22:47:18;3.67;;;2.47;;
2630;SDS011;1325;48.413;9.952;2017-08-04T22:49:47;2.87;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-08-04T22:52:16;2.53;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-08-04T22:54:44;4.27;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-08-04T22:57:13;2.57;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-08-04T22:59:42;2.23;;;2.03;;
2630;SDS011;1325;48.413;9.952;2017-08-04T23:02:11;2.60;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-08-04T23:04:39;2.70;;;1.83;;
2630;SDS011;1325;48.413;9.952;2017-08-04T23:07:08;2.70;;;2.13;;
2630;SDS011;1325;48.413;9.952;2017-08-04T23:09:37;2.43;;;2.23;;
2630;SDS011;1325;48.413;9.952;2017-08-04T23:12:06;6.03;;;2.57;;
2630;SDS011;1325;48.413;9.952;2017-08-04T23:14:35;5.83;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-08-04T23:17:03;3.20;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-08-04T23:19:31;5.50;;;2.27;;
2630;SDS011;1325;48.413;9.952;2017-08-04T23:21:59;3.20;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-08-04T23:24:27;4.17;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-08-04T23:26:55;4.17;;;3.17;;
2630;SDS011;1325;48.413;9.952;2017-08-04T23:29:23;5.07;;;3.03;;
2630;SDS011;1325;48.413;9.952;2017-08-04T23:31:51;3.40;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-08-04T23:34:19;3.13;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-08-04T23:36:47;3.67;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-08-04T23:39:15;4.87;;;3.13;;
2630;SDS011;1325;48.413;9.952;2017-08-04T23:41:43;4.37;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-08-04T23:44:11;3.97;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-08-04T23:46:39;4.70;;;2.67;;
2630;SDS011;1325;48.413;9.952;2017-08-04T23:49:07;4.30;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-08-04T23:51:35;4.93;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-08-04T23:54:03;5.57;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-08-04T23:56:31;5.83;;;2.53;;
2630;SDS011;1325;48.413;9.952;2017-08-04T23:58:59;5.93;;;2.33;;
