sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2394;SDS011;1208;48.412;10.006;2017-08-03T12:55:26;20.37;;;13.60;;
2394;SDS011;1208;48.412;10.006;2017-08-03T12:57:53;22.80;;;13.20;;
2394;SDS011;1208;48.412;10.006;2017-08-03T13:00:20;23.60;;;11.70;;
2394;SDS011;1208;48.412;10.006;2017-08-03T13:02:47;12.50;;;10.43;;
2394;SDS011;1208;48.412;10.006;2017-08-03T13:05:14;17.30;;;9.67;;
2394;SDS011;1208;48.412;10.006;2017-08-03T13:07:41;15.73;;;10.93;;
2394;SDS011;1208;48.412;10.006;2017-08-03T13:10:08;16.27;;;11.90;;
2394;SDS011;1208;48.412;10.006;2017-08-03T13:12:36;14.93;;;10.50;;
2394;SDS011;1208;48.412;10.006;2017-08-03T13:15:03;15.60;;;11.67;;
2394;SDS011;1208;48.412;10.006;2017-08-03T13:17:30;12.87;;;11.60;;
2394;SDS011;1208;48.412;10.006;2017-08-03T13:19:58;12.93;;;10.90;;
2394;SDS011;1208;48.412;10.006;2017-08-03T13:22:24;16.37;;;11.70;;
2394;SDS011;1208;48.412;10.006;2017-08-03T13:24:51;21.17;;;12.10;;
2394;SDS011;1208;48.412;10.006;2017-08-03T13:27:18;23.30;;;12.60;;
2394;SDS011;1208;48.412;10.006;2017-08-03T13:29:44;21.93;;;14.23;;
2394;SDS011;1208;48.412;10.006;2017-08-03T13:32:11;17.73;;;11.27;;
2394;SDS011;1208;48.412;10.006;2017-08-03T13:34:38;19.07;;;13.10;;
2394;SDS011;1208;48.412;10.006;2017-08-03T13:37:04;17.23;;;11.67;;
2394;SDS011;1208;48.412;10.006;2017-08-03T13:39:31;20.53;;;12.43;;
2394;SDS011;1208;48.412;10.006;2017-08-03T13:41:58;17.10;;;11.70;;
2394;SDS011;1208;48.412;10.006;2017-08-03T13:44:25;14.07;;;10.53;;
2394;SDS011;1208;48.412;10.006;2017-08-03T13:46:53;14.40;;;11.50;;
2394;SDS011;1208;48.412;10.006;2017-08-03T13:49:19;20.03;;;12.27;;
2394;SDS011;1208;48.412;10.006;2017-08-03T13:51:46;18.57;;;10.70;;
2394;SDS011;1208;48.412;10.006;2017-08-03T13:54:13;16.90;;;10.60;;
2394;SDS011;1208;48.412;10.006;2017-08-03T13:56:40;15.10;;;10.37;;
2394;SDS011;1208;48.412;10.006;2017-08-03T13:59:07;16.50;;;10.57;;
2394;SDS011;1208;48.412;10.006;2017-08-03T14:01:35;16.47;;;8.73;;
2394;SDS011;1208;48.412;10.006;2017-08-03T14:04:02;16.57;;;9.30;;
2394;SDS011;1208;48.412;10.006;2017-08-03T14:06:29;12.93;;;8.10;;
2394;SDS011;1208;48.412;10.006;2017-08-03T14:08:56;13.00;;;9.60;;
2394;SDS011;1208;48.412;10.006;2017-08-03T14:11:23;10.90;;;7.40;;
2394;SDS011;1208;48.412;10.006;2017-08-03T14:13:49;10.80;;;6.60;;
2394;SDS011;1208;48.412;10.006;2017-08-03T14:16:17;12.83;;;6.97;;
2394;SDS011;1208;48.412;10.006;2017-08-03T14:18:44;10.60;;;7.80;;
2394;SDS011;1208;48.412;10.006;2017-08-03T14:21:11;10.90;;;7.37;;
2394;SDS011;1208;48.412;10.006;2017-08-03T14:23:39;13.47;;;8.10;;
2394;SDS011;1208;48.412;10.006;2017-08-03T14:26:06;10.43;;;8.30;;
2394;SDS011;1208;48.412;10.006;2017-08-03T14:28:33;10.97;;;7.33;;
2394;SDS011;1208;48.412;10.006;2017-08-03T14:30:59;16.23;;;9.20;;
2394;SDS011;1208;48.412;10.006;2017-08-03T14:33:26;13.57;;;8.77;;
2394;SDS011;1208;48.412;10.006;2017-08-03T14:35:52;12.87;;;7.43;;
2394;SDS011;1208;48.412;10.006;2017-08-03T14:38:19;9.97;;;8.00;;
2394;SDS011;1208;48.412;10.006;2017-08-03T14:40:46;10.70;;;7.97;;
2394;SDS011;1208;48.412;10.006;2017-08-03T14:43:12;12.53;;;9.20;;
2394;SDS011;1208;48.412;10.006;2017-08-03T14:45:40;11.03;;;8.83;;
2394;SDS011;1208;48.412;10.006;2017-08-03T14:48:06;12.67;;;8.90;;
2394;SDS011;1208;48.412;10.006;2017-08-03T14:50:33;17.00;;;8.77;;
2394;SDS011;1208;48.412;10.006;2017-08-03T14:53:00;12.63;;;9.13;;
2394;SDS011;1208;48.412;10.006;2017-08-03T14:55:27;11.73;;;9.47;;
2394;SDS011;1208;48.412;10.006;2017-08-03T14:57:54;13.10;;;9.37;;
2394;SDS011;1208;48.412;10.006;2017-08-03T15:00:20;12.97;;;9.60;;
2394;SDS011;1208;48.412;10.006;2017-08-03T15:02:48;13.73;;;10.47;;
2394;SDS011;1208;48.412;10.006;2017-08-03T15:05:15;15.90;;;10.33;;
2394;SDS011;1208;48.412;10.006;2017-08-03T15:07:41;13.90;;;10.80;;
2394;SDS011;1208;48.412;10.006;2017-08-03T15:10:08;12.73;;;10.60;;
2394;SDS011;1208;48.412;10.006;2017-08-03T15:12:35;18.87;;;13.40;;
2394;SDS011;1208;48.412;10.006;2017-08-03T15:15:01;14.00;;;10.20;;
2394;SDS011;1208;48.412;10.006;2017-08-03T15:17:28;14.30;;;9.60;;
2394;SDS011;1208;48.412;10.006;2017-08-03T15:19:55;14.03;;;11.50;;
2394;SDS011;1208;48.412;10.006;2017-08-03T15:22:22;19.57;;;12.53;;
2394;SDS011;1208;48.412;10.006;2017-08-03T15:24:48;19.30;;;13.70;;
2394;SDS011;1208;48.412;10.006;2017-08-03T15:27:15;14.17;;;10.23;;
2394;SDS011;1208;48.412;10.006;2017-08-03T15:29:42;15.50;;;10.83;;
2394;SDS011;1208;48.412;10.006;2017-08-03T15:32:08;19.70;;;8.50;;
2394;SDS011;1208;48.412;10.006;2017-08-03T15:34:35;16.70;;;9.97;;
2394;SDS011;1208;48.412;10.006;2017-08-03T15:37:02;10.70;;;9.60;;
2394;SDS011;1208;48.412;10.006;2017-08-03T15:39:29;12.87;;;9.03;;
2394;SDS011;1208;48.412;10.006;2017-08-03T15:41:56;13.53;;;9.23;;
2394;SDS011;1208;48.412;10.006;2017-08-03T15:44:24;15.50;;;11.70;;
2394;SDS011;1208;48.412;10.006;2017-08-03T15:46:50;20.87;;;15.07;;
2394;SDS011;1208;48.412;10.006;2017-08-03T15:49:17;15.40;;;9.30;;
2394;SDS011;1208;48.412;10.006;2017-08-03T15:51:43;14.97;;;11.30;;
2394;SDS011;1208;48.412;10.006;2017-08-03T15:54:11;15.70;;;8.70;;
2394;SDS011;1208;48.412;10.006;2017-08-03T15:56:37;14.43;;;9.83;;
2394;SDS011;1208;48.412;10.006;2017-08-03T15:59:04;13.17;;;9.30;;
2394;SDS011;1208;48.412;10.006;2017-08-03T16:01:31;15.13;;;9.53;;
2394;SDS011;1208;48.412;10.006;2017-08-03T16:03:58;10.73;;;8.87;;
2394;SDS011;1208;48.412;10.006;2017-08-03T16:06:25;15.33;;;9.67;;
2394;SDS011;1208;48.412;10.006;2017-08-03T16:08:51;13.63;;;10.40;;
2394;SDS011;1208;48.412;10.006;2017-08-03T16:11:18;13.97;;;10.70;;
2394;SDS011;1208;48.412;10.006;2017-08-03T16:13:45;16.33;;;11.20;;
2394;SDS011;1208;48.412;10.006;2017-08-03T16:16:12;13.50;;;10.20;;
2394;SDS011;1208;48.412;10.006;2017-08-03T16:18:38;16.27;;;11.47;;
2394;SDS011;1208;48.412;10.006;2017-08-03T16:21:05;13.13;;;10.07;;
2394;SDS011;1208;48.412;10.006;2017-08-03T16:23:32;14.40;;;11.97;;
2394;SDS011;1208;48.412;10.006;2017-08-03T16:26:00;18.97;;;12.67;;
2394;SDS011;1208;48.412;10.006;2017-08-03T16:28:27;15.13;;;10.60;;
2394;SDS011;1208;48.412;10.006;2017-08-03T16:30:54;12.67;;;10.67;;
2394;SDS011;1208;48.412;10.006;2017-08-03T16:33:20;12.27;;;10.83;;
2394;SDS011;1208;48.412;10.006;2017-08-03T16:35:47;11.43;;;10.23;;
2394;SDS011;1208;48.412;10.006;2017-08-03T16:38:13;12.33;;;10.20;;
2394;SDS011;1208;48.412;10.006;2017-08-03T16:40:40;15.93;;;10.50;;
2394;SDS011;1208;48.412;10.006;2017-08-03T16:43:07;14.80;;;10.17;;
2394;SDS011;1208;48.412;10.006;2017-08-03T16:45:34;11.83;;;10.37;;
2394;SDS011;1208;48.412;10.006;2017-08-03T16:48:01;16.17;;;14.00;;
2394;SDS011;1208;48.412;10.006;2017-08-03T16:50:29;16.30;;;9.97;;
2394;SDS011;1208;48.412;10.006;2017-08-03T16:52:55;17.50;;;11.07;;
2394;SDS011;1208;48.412;10.006;2017-08-03T16:55:22;16.57;;;10.67;;
2394;SDS011;1208;48.412;10.006;2017-08-03T16:57:49;16.27;;;10.60;;
2394;SDS011;1208;48.412;10.006;2017-08-03T17:00:15;17.30;;;10.30;;
2394;SDS011;1208;48.412;10.006;2017-08-03T17:02:42;16.57;;;10.10;;
2394;SDS011;1208;48.412;10.006;2017-08-03T17:05:10;17.27;;;10.23;;
2394;SDS011;1208;48.412;10.006;2017-08-03T17:07:37;16.13;;;11.30;;
2394;SDS011;1208;48.412;10.006;2017-08-03T17:10:03;17.43;;;10.23;;
2394;SDS011;1208;48.412;10.006;2017-08-03T17:12:30;12.73;;;11.13;;
2394;SDS011;1208;48.412;10.006;2017-08-03T17:14:57;16.20;;;11.90;;
2394;SDS011;1208;48.412;10.006;2017-08-03T17:17:24;13.47;;;12.07;;
2394;SDS011;1208;48.412;10.006;2017-08-03T17:19:50;17.73;;;10.93;;
2394;SDS011;1208;48.412;10.006;2017-08-03T17:22:17;17.20;;;11.87;;
2394;SDS011;1208;48.412;10.006;2017-08-03T17:24:44;15.43;;;11.10;;
2394;SDS011;1208;48.412;10.006;2017-08-03T17:27:11;12.60;;;10.00;;
2394;SDS011;1208;48.412;10.006;2017-08-03T17:29:38;17.53;;;10.90;;
2394;SDS011;1208;48.412;10.006;2017-08-03T17:32:05;18.33;;;11.23;;
2394;SDS011;1208;48.412;10.006;2017-08-03T17:34:31;18.43;;;11.50;;
2394;SDS011;1208;48.412;10.006;2017-08-03T17:36:58;13.30;;;10.80;;
2394;SDS011;1208;48.412;10.006;2017-08-03T17:39:25;15.40;;;12.23;;
2394;SDS011;1208;48.412;10.006;2017-08-03T17:41:51;16.10;;;11.93;;
2394;SDS011;1208;48.412;10.006;2017-08-03T17:44:18;16.87;;;12.60;;
2394;SDS011;1208;48.412;10.006;2017-08-03T17:46:45;17.50;;;12.50;;
2394;SDS011;1208;48.412;10.006;2017-08-03T17:49:13;21.93;;;13.03;;
2394;SDS011;1208;48.412;10.006;2017-08-03T17:51:39;14.47;;;12.20;;
2394;SDS011;1208;48.412;10.006;2017-08-03T17:54:06;16.77;;;12.07;;
2394;SDS011;1208;48.412;10.006;2017-08-03T17:56:33;16.40;;;12.20;;
2394;SDS011;1208;48.412;10.006;2017-08-03T17:59:00;17.93;;;12.90;;
2394;SDS011;1208;48.412;10.006;2017-08-03T18:01:26;18.40;;;14.63;;
2394;SDS011;1208;48.412;10.006;2017-08-03T18:03:53;19.77;;;13.47;;
2394;SDS011;1208;48.412;10.006;2017-08-03T18:06:20;19.33;;;13.53;;
2394;SDS011;1208;48.412;10.006;2017-08-03T18:08:47;19.17;;;15.87;;
2394;SDS011;1208;48.412;10.006;2017-08-03T18:11:14;17.30;;;13.40;;
2394;SDS011;1208;48.412;10.006;2017-08-03T18:13:42;17.50;;;14.10;;
2394;SDS011;1208;48.412;10.006;2017-08-03T18:16:08;18.53;;;13.13;;
2394;SDS011;1208;48.412;10.006;2017-08-03T18:18:35;16.10;;;13.23;;
2394;SDS011;1208;48.412;10.006;2017-08-03T18:21:02;22.87;;;14.47;;
2394;SDS011;1208;48.412;10.006;2017-08-03T18:23:29;16.70;;;13.97;;
2394;SDS011;1208;48.412;10.006;2017-08-03T18:25:56;19.60;;;13.73;;
2394;SDS011;1208;48.412;10.006;2017-08-03T18:28:22;22.97;;;15.57;;
2394;SDS011;1208;48.412;10.006;2017-08-03T18:30:49;20.80;;;17.30;;
2394;SDS011;1208;48.412;10.006;2017-08-03T18:33:16;21.47;;;16.07;;
2394;SDS011;1208;48.412;10.006;2017-08-03T18:35:43;18.90;;;15.80;;
2394;SDS011;1208;48.412;10.006;2017-08-03T18:38:10;21.33;;;15.47;;
2394;SDS011;1208;48.412;10.006;2017-08-03T18:40:37;21.53;;;18.60;;
2394;SDS011;1208;48.412;10.006;2017-08-03T18:43:03;29.43;;;17.07;;
2394;SDS011;1208;48.412;10.006;2017-08-03T18:45:30;27.53;;;18.33;;
2394;SDS011;1208;48.412;10.006;2017-08-03T18:47:56;23.50;;;17.47;;
2394;SDS011;1208;48.412;10.006;2017-08-03T18:50:24;21.30;;;17.33;;
2394;SDS011;1208;48.412;10.006;2017-08-03T18:52:50;18.80;;;16.90;;
2394;SDS011;1208;48.412;10.006;2017-08-03T18:55:17;19.90;;;17.73;;
2394;SDS011;1208;48.412;10.006;2017-08-03T18:57:44;23.33;;;17.17;;
2394;SDS011;1208;48.412;10.006;2017-08-03T19:00:10;22.53;;;18.30;;
2394;SDS011;1208;48.412;10.006;2017-08-03T19:02:37;21.10;;;17.80;;
2394;SDS011;1208;48.412;10.006;2017-08-03T19:05:04;28.83;;;18.90;;
2394;SDS011;1208;48.412;10.006;2017-08-03T19:07:31;23.33;;;18.93;;
2394;SDS011;1208;48.412;10.006;2017-08-03T19:09:57;20.77;;;18.47;;
2394;SDS011;1208;48.412;10.006;2017-08-03T19:12:24;21.13;;;18.87;;
2394;SDS011;1208;48.412;10.006;2017-08-03T19:14:51;19.57;;;17.40;;
2394;SDS011;1208;48.412;10.006;2017-08-03T19:17:17;23.60;;;19.20;;
2394;SDS011;1208;48.412;10.006;2017-08-03T19:19:45;28.70;;;21.00;;
2394;SDS011;1208;48.412;10.006;2017-08-03T19:22:11;25.93;;;20.60;;
2394;SDS011;1208;48.412;10.006;2017-08-03T19:24:38;21.87;;;19.57;;
2394;SDS011;1208;48.412;10.006;2017-08-03T19:27:04;28.43;;;21.60;;
2394;SDS011;1208;48.412;10.006;2017-08-03T19:29:31;28.57;;;22.90;;
2394;SDS011;1208;48.412;10.006;2017-08-03T19:31:58;30.53;;;25.10;;
2394;SDS011;1208;48.412;10.006;2017-08-03T19:34:26;32.40;;;27.20;;
2394;SDS011;1208;48.412;10.006;2017-08-03T19:36:53;35.07;;;29.87;;
2394;SDS011;1208;48.412;10.006;2017-08-03T19:39:20;32.70;;;28.20;;
2394;SDS011;1208;48.412;10.006;2017-08-03T19:41:46;43.07;;;33.13;;
2394;SDS011;1208;48.412;10.006;2017-08-03T19:44:13;39.87;;;33.03;;
2394;SDS011;1208;48.412;10.006;2017-08-03T19:46:40;39.90;;;31.43;;
2394;SDS011;1208;48.412;10.006;2017-08-03T19:49:08;33.47;;;29.63;;
2394;SDS011;1208;48.412;10.006;2017-08-03T19:51:34;41.63;;;32.83;;
2394;SDS011;1208;48.412;10.006;2017-08-03T19:54:01;40.93;;;33.97;;
2394;SDS011;1208;48.412;10.006;2017-08-03T19:56:27;43.20;;;32.20;;
2394;SDS011;1208;48.412;10.006;2017-08-03T19:58:55;42.47;;;34.97;;
2394;SDS011;1208;48.412;10.006;2017-08-03T20:01:22;48.90;;;38.07;;
2394;SDS011;1208;48.412;10.006;2017-08-03T20:03:49;44.87;;;34.23;;
2394;SDS011;1208;48.412;10.006;2017-08-03T20:11:22;45.50;;;34.57;;
2394;SDS011;1208;48.412;10.006;2017-08-03T20:13:42;51.70;;;40.60;;
2394;SDS011;1208;48.412;10.006;2017-08-03T20:16:09;59.23;;;41.30;;
2394;SDS011;1208;48.412;10.006;2017-08-03T20:18:36;50.50;;;38.37;;
2394;SDS011;1208;48.412;10.006;2017-08-03T20:21:03;53.10;;;39.30;;
2394;SDS011;1208;48.412;10.006;2017-08-03T20:23:29;55.53;;;40.47;;
2394;SDS011;1208;48.412;10.006;2017-08-03T20:25:57;59.07;;;44.47;;
2394;SDS011;1208;48.412;10.006;2017-08-03T20:28:23;61.97;;;41.20;;
2394;SDS011;1208;48.412;10.006;2017-08-03T20:30:50;62.47;;;44.30;;
2394;SDS011;1208;48.412;10.006;2017-08-03T20:33:16;55.80;;;40.90;;
2394;SDS011;1208;48.412;10.006;2017-08-03T20:35:43;62.53;;;45.57;;
2394;SDS011;1208;48.412;10.006;2017-08-03T20:38:10;65.13;;;44.40;;
2394;SDS011;1208;48.412;10.006;2017-08-03T20:40:37;64.93;;;44.87;;
2394;SDS011;1208;48.412;10.006;2017-08-03T20:43:04;64.83;;;44.60;;
2394;SDS011;1208;48.412;10.006;2017-08-03T20:45:32;76.97;;;50.10;;
2394;SDS011;1208;48.412;10.006;2017-08-03T20:47:58;67.47;;;47.60;;
2394;SDS011;1208;48.412;10.006;2017-08-03T20:50:25;81.77;;;49.40;;
2394;SDS011;1208;48.412;10.006;2017-08-03T20:52:52;68.40;;;45.80;;
2394;SDS011;1208;48.412;10.006;2017-08-03T20:55:18;77.37;;;51.27;;
2394;SDS011;1208;48.412;10.006;2017-08-03T20:57:45;86.80;;;51.70;;
2394;SDS011;1208;48.412;10.006;2017-08-03T21:00:13;83.83;;;53.00;;
2394;SDS011;1208;48.412;10.006;2017-08-03T21:02:39;81.37;;;49.70;;
2394;SDS011;1208;48.412;10.006;2017-08-03T21:05:06;82.27;;;52.47;;
2394;SDS011;1208;48.412;10.006;2017-08-03T21:07:33;76.07;;;51.87;;
2394;SDS011;1208;48.412;10.006;2017-08-03T21:09:59;83.67;;;53.00;;
2394;SDS011;1208;48.412;10.006;2017-08-03T21:12:27;65.60;;;48.07;;
2394;SDS011;1208;48.412;10.006;2017-08-03T21:14:54;61.77;;;45.30;;
2394;SDS011;1208;48.412;10.006;2017-08-03T21:17:21;58.60;;;44.57;;
2394;SDS011;1208;48.412;10.006;2017-08-03T21:19:47;54.30;;;41.80;;
2394;SDS011;1208;48.412;10.006;2017-08-03T21:22:14;53.63;;;40.90;;
2394;SDS011;1208;48.412;10.006;2017-08-03T21:24:41;53.43;;;42.93;;
2394;SDS011;1208;48.412;10.006;2017-08-03T21:27:08;65.33;;;43.57;;
2394;SDS011;1208;48.412;10.006;2017-08-03T21:29:36;63.63;;;47.17;;
2394;SDS011;1208;48.412;10.006;2017-08-03T21:32:03;61.20;;;42.03;;
2394;SDS011;1208;48.412;10.006;2017-08-03T21:34:30;52.07;;;40.90;;
2394;SDS011;1208;48.412;10.006;2017-08-03T21:36:56;53.33;;;36.20;;
2394;SDS011;1208;48.412;10.006;2017-08-03T21:39:23;49.47;;;37.90;;
2394;SDS011;1208;48.412;10.006;2017-08-03T21:41:50;55.20;;;38.20;;
2394;SDS011;1208;48.412;10.006;2017-08-03T21:44:18;47.60;;;37.40;;
2394;SDS011;1208;48.412;10.006;2017-08-03T21:46:45;57.50;;;42.37;;
2394;SDS011;1208;48.412;10.006;2017-08-03T21:49:12;58.93;;;42.77;;
2394;SDS011;1208;48.412;10.006;2017-08-03T21:51:39;58.80;;;41.93;;
2394;SDS011;1208;48.412;10.006;2017-08-03T21:54:06;56.40;;;42.40;;
2394;SDS011;1208;48.412;10.006;2017-08-03T21:56:32;47.17;;;37.67;;
2394;SDS011;1208;48.412;10.006;2017-08-03T21:58:59;47.17;;;37.03;;
2394;SDS011;1208;48.412;10.006;2017-08-03T22:01:25;53.37;;;39.20;;
2394;SDS011;1208;48.412;10.006;2017-08-03T22:03:53;47.30;;;37.13;;
2394;SDS011;1208;48.412;10.006;2017-08-03T22:06:20;43.70;;;34.00;;
2394;SDS011;1208;48.412;10.006;2017-08-03T22:08:47;49.50;;;35.13;;
2394;SDS011;1208;48.412;10.006;2017-08-03T22:11:13;41.50;;;35.40;;
2394;SDS011;1208;48.412;10.006;2017-08-03T22:13:40;48.60;;;33.80;;
2394;SDS011;1208;48.412;10.006;2017-08-03T22:16:07;46.03;;;36.30;;
2394;SDS011;1208;48.412;10.006;2017-08-03T22:18:33;46.97;;;37.10;;
2394;SDS011;1208;48.412;10.006;2017-08-03T22:21:00;43.77;;;34.67;;
2394;SDS011;1208;48.412;10.006;2017-08-03T22:23:26;34.23;;;25.47;;
2394;SDS011;1208;48.412;10.006;2017-08-03T22:25:53;27.77;;;23.77;;
2394;SDS011;1208;48.412;10.006;2017-08-03T22:28:20;33.77;;;26.50;;
2394;SDS011;1208;48.412;10.006;2017-08-03T22:30:47;33.33;;;27.20;;
2394;SDS011;1208;48.412;10.006;2017-08-03T22:33:14;31.20;;;27.43;;
2394;SDS011;1208;48.412;10.006;2017-08-03T22:35:41;32.93;;;29.03;;
2394;SDS011;1208;48.412;10.006;2017-08-03T22:38:08;42.50;;;29.63;;
2394;SDS011;1208;48.412;10.006;2017-08-03T22:40:34;39.10;;;29.43;;
2394;SDS011;1208;48.412;10.006;2017-08-03T22:43:02;36.60;;;31.33;;
2394;SDS011;1208;48.412;10.006;2017-08-03T22:45:29;37.57;;;31.87;;
2394;SDS011;1208;48.412;10.006;2017-08-03T22:47:56;44.93;;;31.20;;
2394;SDS011;1208;48.412;10.006;2017-08-03T22:50:22;35.87;;;30.47;;
2394;SDS011;1208;48.412;10.006;2017-08-03T22:52:49;36.17;;;30.37;;
2394;SDS011;1208;48.412;10.006;2017-08-03T22:55:15;36.37;;;32.00;;
2394;SDS011;1208;48.412;10.006;2017-08-03T22:57:42;38.13;;;30.53;;
2394;SDS011;1208;48.412;10.006;2017-08-03T23:00:09;44.03;;;32.50;;
2394;SDS011;1208;48.412;10.006;2017-08-03T23:02:37;38.07;;;30.97;;
2394;SDS011;1208;48.412;10.006;2017-08-03T23:05:03;42.17;;;33.20;;
2394;SDS011;1208;48.412;10.006;2017-08-03T23:07:31;38.33;;;28.83;;
2394;SDS011;1208;48.412;10.006;2017-08-03T23:09:57;37.43;;;31.27;;
2394;SDS011;1208;48.412;10.006;2017-08-03T23:12:25;37.00;;;29.57;;
2394;SDS011;1208;48.412;10.006;2017-08-03T23:14:53;36.20;;;31.77;;
2394;SDS011;1208;48.412;10.006;2017-08-03T23:17:21;35.60;;;31.70;;
2394;SDS011;1208;48.412;10.006;2017-08-03T23:19:48;34.30;;;27.80;;
2394;SDS011;1208;48.412;10.006;2017-08-03T23:22:14;41.87;;;31.50;;
2394;SDS011;1208;48.412;10.006;2017-08-03T23:24:41;35.27;;;30.73;;
2394;SDS011;1208;48.412;10.006;2017-08-03T23:27:08;40.87;;;34.37;;
2394;SDS011;1208;48.412;10.006;2017-08-03T23:29:35;39.57;;;33.47;;
2394;SDS011;1208;48.412;10.006;2017-08-03T23:32:03;40.93;;;32.00;;
2394;SDS011;1208;48.412;10.006;2017-08-03T23:34:30;39.03;;;31.00;;
2394;SDS011;1208;48.412;10.006;2017-08-03T23:36:57;35.27;;;29.13;;
2394;SDS011;1208;48.412;10.006;2017-08-03T23:39:24;35.50;;;29.30;;
2394;SDS011;1208;48.412;10.006;2017-08-03T23:41:52;33.30;;;27.53;;
2394;SDS011;1208;48.412;10.006;2017-08-03T23:44:19;32.13;;;26.13;;
2394;SDS011;1208;48.412;10.006;2017-08-03T23:46:46;29.23;;;26.03;;
2394;SDS011;1208;48.412;10.006;2017-08-03T23:49:13;32.83;;;28.00;;
2394;SDS011;1208;48.412;10.006;2017-08-03T23:51:39;32.30;;;24.87;;
2394;SDS011;1208;48.412;10.006;2017-08-03T23:54:06;31.63;;;26.73;;
2394;SDS011;1208;48.412;10.006;2017-08-03T23:56:33;30.47;;;25.60;;
2394;SDS011;1208;48.412;10.006;2017-08-03T23:58:59;27.03;;;23.50;;
