sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1002;SDS011;490;48.399;9.993;2017-03-26T19:13:47;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-26T19:17:01;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-26T19:20:14;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-03-26T19:23:28;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-26T19:26:41;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-03-26T19:29:54;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-26T19:33:08;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-26T19:36:21;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-26T19:39:35;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-03-26T19:42:48;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-03-26T19:46:02;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-03-26T19:49:15;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-03-26T19:52:28;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-03-26T19:55:41;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-03-26T19:58:54;8.5;;;7;;
1002;SDS011;490;48.399;9.993;2017-03-26T20:02:08;8;;;7.5;;
1002;SDS011;490;48.399;9.993;2017-03-26T20:05:21;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-03-26T20:08:35;8;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-26T20:11:48;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-26T20:15:01;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-26T20:18:15;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-26T20:21:28;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-03-26T20:24:42;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-03-26T20:27:55;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-26T20:31:09;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-03-26T20:34:22;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-03-26T20:37:35;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-03-26T20:40:49;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-03-26T20:44:02;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-03-26T20:47:16;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-03-26T20:50:29;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-03-26T20:53:43;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-03-26T20:56:56;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-03-26T21:00:09;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-03-26T21:03:23;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-03-26T21:06:36;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-03-26T21:09:50;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-03-26T21:13:03;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-03-26T21:16:17;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-03-26T21:19:30;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-03-26T21:22:43;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-26T21:25:57;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-03-26T21:29:10;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-03-26T21:32:24;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-26T21:35:37;8;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-26T21:38:51;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-03-26T21:42:04;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-03-26T21:45:17;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-03-26T21:48:31;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-03-26T21:51:44;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-03-26T21:54:58;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-03-26T21:58:11;9;;;7;;
1002;SDS011;490;48.399;9.993;2017-03-26T22:01:24;10;;;8;;
1002;SDS011;490;48.399;9.993;2017-03-26T22:04:38;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-03-26T22:07:51;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-03-26T22:11:05;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-26T22:14:18;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-03-26T22:17:32;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-03-26T22:23:58;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-03-26T22:27:12;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-03-26T22:30:25;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-03-26T22:33:39;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-03-26T22:36:52;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-03-26T22:40:06;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-03-26T22:43:19;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-03-26T22:46:32;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-03-26T22:49:46;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-03-26T22:52:59;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-26T22:56:13;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-03-26T22:59:26;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-03-26T23:02:40;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-03-26T23:05:53;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-03-26T23:09:06;7.5;;;7;;
1002;SDS011;490;48.399;9.993;2017-03-26T23:12:20;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-03-26T23:15:33;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-03-26T23:18:47;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-03-26T23:21:59;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-03-26T23:25:13;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-03-26T23:28:26;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-03-26T23:31:39;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-03-26T23:34:53;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-03-26T23:41:20;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-03-26T23:44:33;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-03-26T23:47:47;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-03-26T23:51:00;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-03-26T23:54:13;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-26T23:57:27;8;;;7;;
