sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3323;SDS011;1674;48.408;9.975;2017-08-04T13:03:46;4.23;;;3.83;;
3323;SDS011;1674;48.408;9.975;2017-08-04T13:06:13;3.73;;;3.53;;
3323;SDS011;1674;48.408;9.975;2017-08-04T13:08:39;3.70;;;3.50;;
3323;SDS011;1674;48.408;9.975;2017-08-04T13:11:07;3.70;;;3.50;;
3323;SDS011;1674;48.408;9.975;2017-08-04T13:13:34;3.97;;;3.77;;
3323;SDS011;1674;48.408;9.975;2017-08-04T13:16:01;3.23;;;2.93;;
3323;SDS011;1674;48.408;9.975;2017-08-04T13:18:29;3.13;;;2.80;;
3323;SDS011;1674;48.408;9.975;2017-08-04T13:20:55;3.83;;;2.87;;
3323;SDS011;1674;48.408;9.975;2017-08-04T13:23:22;3.30;;;3.10;;
3323;SDS011;1674;48.408;9.975;2017-08-04T13:25:48;4.13;;;3.03;;
3323;SDS011;1674;48.408;9.975;2017-08-04T13:28:15;2.97;;;2.50;;
3323;SDS011;1674;48.408;9.975;2017-08-04T13:30:42;3.73;;;3.20;;
3323;SDS011;1674;48.408;9.975;2017-08-04T13:33:09;2.80;;;2.60;;
3323;SDS011;1674;48.408;9.975;2017-08-04T13:35:36;3.20;;;2.67;;
3323;SDS011;1674;48.408;9.975;2017-08-04T13:38:02;3.87;;;2.40;;
3323;SDS011;1674;48.408;9.975;2017-08-04T13:40:29;3.80;;;3.37;;
3323;SDS011;1674;48.408;9.975;2017-08-04T13:42:55;3.43;;;3.10;;
3323;SDS011;1674;48.408;9.975;2017-08-04T13:45:22;3.73;;;3.43;;
3323;SDS011;1674;48.408;9.975;2017-08-04T13:47:49;3.63;;;2.70;;
3323;SDS011;1674;48.408;9.975;2017-08-04T13:50:17;3.57;;;2.70;;
3323;SDS011;1674;48.408;9.975;2017-08-04T13:52:43;4.07;;;3.07;;
3323;SDS011;1674;48.408;9.975;2017-08-04T13:55:10;2.77;;;2.57;;
3323;SDS011;1674;48.408;9.975;2017-08-04T13:57:36;3.53;;;2.87;;
3323;SDS011;1674;48.408;9.975;2017-08-04T14:00:03;3.57;;;3.10;;
3323;SDS011;1674;48.408;9.975;2017-08-04T14:02:30;2.80;;;2.57;;
3323;SDS011;1674;48.408;9.975;2017-08-04T14:04:57;2.40;;;2.30;;
3323;SDS011;1674;48.408;9.975;2017-08-04T14:07:24;3.57;;;2.83;;
3323;SDS011;1674;48.408;9.975;2017-08-04T14:09:52;3.83;;;3.53;;
3323;SDS011;1674;48.408;9.975;2017-08-04T14:12:19;3.60;;;3.10;;
3323;SDS011;1674;48.408;9.975;2017-08-04T14:14:46;3.80;;;2.97;;
3323;SDS011;1674;48.408;9.975;2017-08-04T14:17:12;3.47;;;3.27;;
3323;SDS011;1674;48.408;9.975;2017-08-04T14:19:39;4.17;;;3.37;;
3323;SDS011;1674;48.408;9.975;2017-08-04T14:22:05;3.40;;;3.20;;
3323;SDS011;1674;48.408;9.975;2017-08-04T14:24:32;3.43;;;3.33;;
3323;SDS011;1674;48.408;9.975;2017-08-04T14:26:59;3.90;;;3.67;;
3323;SDS011;1674;48.408;9.975;2017-08-04T14:29:27;5.63;;;3.77;;
3323;SDS011;1674;48.408;9.975;2017-08-04T14:31:54;3.83;;;3.50;;
3323;SDS011;1674;48.408;9.975;2017-08-04T14:34:21;4.40;;;4.00;;
3323;SDS011;1674;48.408;9.975;2017-08-04T14:36:48;3.67;;;3.47;;
3323;SDS011;1674;48.408;9.975;2017-08-04T14:39:15;3.20;;;3.00;;
3323;SDS011;1674;48.408;9.975;2017-08-04T14:41:41;3.43;;;3.27;;
3323;SDS011;1674;48.408;9.975;2017-08-04T14:44:08;3.53;;;3.33;;
3323;SDS011;1674;48.408;9.975;2017-08-04T14:46:34;3.30;;;3.10;;
3323;SDS011;1674;48.408;9.975;2017-08-04T14:49:01;3.13;;;2.93;;
3323;SDS011;1674;48.408;9.975;2017-08-04T14:51:28;4.10;;;3.10;;
3323;SDS011;1674;48.408;9.975;2017-08-04T14:53:54;4.60;;;3.27;;
3323;SDS011;1674;48.408;9.975;2017-08-04T14:56:21;2.80;;;2.70;;
3323;SDS011;1674;48.408;9.975;2017-08-04T14:58:47;3.20;;;3.00;;
3323;SDS011;1674;48.408;9.975;2017-08-04T15:01:14;3.87;;;3.47;;
3323;SDS011;1674;48.408;9.975;2017-08-04T15:03:41;2.93;;;2.60;;
3323;SDS011;1674;48.408;9.975;2017-08-04T15:06:08;2.87;;;2.70;;
3323;SDS011;1674;48.408;9.975;2017-08-04T15:08:35;2.50;;;2.40;;
3323;SDS011;1674;48.408;9.975;2017-08-04T15:11:02;3.07;;;2.80;;
3323;SDS011;1674;48.408;9.975;2017-08-04T15:13:29;2.90;;;2.80;;
3323;SDS011;1674;48.408;9.975;2017-08-04T15:15:55;3.00;;;2.80;;
3323;SDS011;1674;48.408;9.975;2017-08-04T15:18:22;2.93;;;2.73;;
3323;SDS011;1674;48.408;9.975;2017-08-04T15:20:48;4.20;;;2.20;;
3323;SDS011;1674;48.408;9.975;2017-08-04T15:23:16;3.33;;;3.03;;
3323;SDS011;1674;48.408;9.975;2017-08-04T15:25:43;2.63;;;2.40;;
3323;SDS011;1674;48.408;9.975;2017-08-04T15:28:10;2.30;;;2.20;;
3323;SDS011;1674;48.408;9.975;2017-08-04T15:30:38;5.90;;;1.90;;
3323;SDS011;1674;48.408;9.975;2017-08-04T15:33:05;2.77;;;2.63;;
3323;SDS011;1674;48.408;9.975;2017-08-04T15:35:32;2.80;;;2.60;;
3323;SDS011;1674;48.408;9.975;2017-08-04T15:37:58;2.40;;;2.10;;
3323;SDS011;1674;48.408;9.975;2017-08-04T15:40:25;2.50;;;2.40;;
3323;SDS011;1674;48.408;9.975;2017-08-04T15:42:52;2.80;;;2.60;;
3323;SDS011;1674;48.408;9.975;2017-08-04T15:45:20;2.10;;;2.00;;
3323;SDS011;1674;48.408;9.975;2017-08-04T15:47:47;4.13;;;3.00;;
3323;SDS011;1674;48.408;9.975;2017-08-04T15:50:14;2.90;;;2.70;;
3323;SDS011;1674;48.408;9.975;2017-08-04T15:52:41;3.70;;;3.40;;
3323;SDS011;1674;48.408;9.975;2017-08-04T15:55:08;2.23;;;2.13;;
3323;SDS011;1674;48.408;9.975;2017-08-04T15:57:34;4.00;;;2.13;;
3323;SDS011;1674;48.408;9.975;2017-08-04T16:00:01;3.70;;;2.47;;
3323;SDS011;1674;48.408;9.975;2017-08-04T16:02:27;3.43;;;2.70;;
3323;SDS011;1674;48.408;9.975;2017-08-04T16:04:54;2.80;;;2.20;;
3323;SDS011;1674;48.408;9.975;2017-08-04T16:07:20;2.80;;;2.17;;
3323;SDS011;1674;48.408;9.975;2017-08-04T16:09:48;3.00;;;2.17;;
3323;SDS011;1674;48.408;9.975;2017-08-04T16:12:15;2.30;;;2.17;;
3323;SDS011;1674;48.408;9.975;2017-08-04T16:14:42;2.30;;;2.20;;
3323;SDS011;1674;48.408;9.975;2017-08-04T16:17:08;3.43;;;2.77;;
3323;SDS011;1674;48.408;9.975;2017-08-04T16:19:35;5.13;;;2.13;;
3323;SDS011;1674;48.408;9.975;2017-08-04T16:22:02;2.20;;;2.00;;
3323;SDS011;1674;48.408;9.975;2017-08-04T16:24:28;2.60;;;2.40;;
3323;SDS011;1674;48.408;9.975;2017-08-04T16:26:55;2.70;;;2.50;;
3323;SDS011;1674;48.408;9.975;2017-08-04T16:29:21;2.50;;;2.30;;
3323;SDS011;1674;48.408;9.975;2017-08-04T16:31:49;2.73;;;2.47;;
3323;SDS011;1674;48.408;9.975;2017-08-04T16:34:16;2.43;;;2.23;;
3323;SDS011;1674;48.408;9.975;2017-08-04T16:36:43;2.63;;;2.43;;
3323;SDS011;1674;48.408;9.975;2017-08-04T16:39:09;4.27;;;2.80;;
3323;SDS011;1674;48.408;9.975;2017-08-04T16:41:36;2.20;;;2.10;;
3323;SDS011;1674;48.408;9.975;2017-08-04T16:44:02;4.17;;;2.03;;
3323;SDS011;1674;48.408;9.975;2017-08-04T16:46:29;2.23;;;2.13;;
3323;SDS011;1674;48.408;9.975;2017-08-04T16:48:56;2.80;;;2.60;;
3323;SDS011;1674;48.408;9.975;2017-08-04T16:51:22;4.07;;;2.17;;
3323;SDS011;1674;48.408;9.975;2017-08-04T16:53:49;4.97;;;2.37;;
3323;SDS011;1674;48.408;9.975;2017-08-04T16:56:16;2.33;;;1.80;;
3323;SDS011;1674;48.408;9.975;2017-08-04T16:58:44;3.63;;;2.20;;
3323;SDS011;1674;48.408;9.975;2017-08-04T17:01:11;2.03;;;1.80;;
3323;SDS011;1674;48.408;9.975;2017-08-04T17:03:38;2.13;;;1.90;;
3323;SDS011;1674;48.408;9.975;2017-08-04T17:06:04;2.13;;;2.03;;
3323;SDS011;1674;48.408;9.975;2017-08-04T17:08:31;2.70;;;2.07;;
3323;SDS011;1674;48.408;9.975;2017-08-04T17:10:58;1.80;;;1.70;;
3323;SDS011;1674;48.408;9.975;2017-08-04T17:13:25;2.37;;;1.90;;
3323;SDS011;1674;48.408;9.975;2017-08-04T17:15:53;2.80;;;2.17;;
3323;SDS011;1674;48.408;9.975;2017-08-04T17:18:20;1.97;;;1.87;;
3323;SDS011;1674;48.408;9.975;2017-08-04T17:20:48;2.60;;;2.40;;
3323;SDS011;1674;48.408;9.975;2017-08-04T17:23:15;2.27;;;2.17;;
3323;SDS011;1674;48.408;9.975;2017-08-04T17:25:42;3.30;;;2.13;;
3323;SDS011;1674;48.408;9.975;2017-08-04T17:28:10;3.90;;;2.10;;
3323;SDS011;1674;48.408;9.975;2017-08-04T17:30:36;2.60;;;2.20;;
3323;SDS011;1674;48.408;9.975;2017-08-04T17:33:03;2.30;;;1.90;;
3323;SDS011;1674;48.408;9.975;2017-08-04T17:35:29;2.60;;;2.40;;
3323;SDS011;1674;48.408;9.975;2017-08-04T17:37:56;2.17;;;2.03;;
3323;SDS011;1674;48.408;9.975;2017-08-04T17:40:23;2.17;;;1.97;;
3323;SDS011;1674;48.408;9.975;2017-08-04T17:42:50;1.83;;;1.73;;
3323;SDS011;1674;48.408;9.975;2017-08-04T17:45:17;5.77;;;2.33;;
3323;SDS011;1674;48.408;9.975;2017-08-04T17:47:45;2.13;;;1.93;;
3323;SDS011;1674;48.408;9.975;2017-08-04T17:50:12;1.90;;;1.80;;
3323;SDS011;1674;48.408;9.975;2017-08-04T17:52:39;2.20;;;2.10;;
3323;SDS011;1674;48.408;9.975;2017-08-04T17:55:05;4.93;;;2.57;;
3323;SDS011;1674;48.408;9.975;2017-08-04T17:57:32;3.00;;;2.60;;
3323;SDS011;1674;48.408;9.975;2017-08-04T17:59:58;2.20;;;2.10;;
3323;SDS011;1674;48.408;9.975;2017-08-04T18:05:16;5.60;;;2.60;;
3323;SDS011;1674;48.408;9.975;2017-08-04T18:07:43;3.83;;;2.90;;
3323;SDS011;1674;48.408;9.975;2017-08-04T18:10:09;2.70;;;2.50;;
3323;SDS011;1674;48.408;9.975;2017-08-04T18:12:37;2.47;;;2.30;;
3323;SDS011;1674;48.408;9.975;2017-08-04T18:15:04;1.90;;;1.80;;
3323;SDS011;1674;48.408;9.975;2017-08-04T18:17:32;3.03;;;2.83;;
3323;SDS011;1674;48.408;9.975;2017-08-04T18:19:58;2.60;;;2.13;;
3323;SDS011;1674;48.408;9.975;2017-08-04T18:22:25;2.63;;;2.50;;
3323;SDS011;1674;48.408;9.975;2017-08-04T18:24:51;2.57;;;2.47;;
3323;SDS011;1674;48.408;9.975;2017-08-04T18:27:18;3.33;;;2.80;;
3323;SDS011;1674;48.408;9.975;2017-08-04T18:29:44;4.27;;;2.57;;
3323;SDS011;1674;48.408;9.975;2017-08-04T18:32:12;3.43;;;2.60;;
3323;SDS011;1674;48.408;9.975;2017-08-04T18:34:39;3.23;;;3.00;;
3323;SDS011;1674;48.408;9.975;2017-08-04T18:37:07;2.13;;;2.03;;
3323;SDS011;1674;48.408;9.975;2017-08-04T18:39:34;2.43;;;2.23;;
3323;SDS011;1674;48.408;9.975;2017-08-04T18:42:01;2.40;;;2.30;;
3323;SDS011;1674;48.408;9.975;2017-08-04T18:44:27;2.83;;;2.63;;
3323;SDS011;1674;48.408;9.975;2017-08-04T18:46:54;2.83;;;2.57;;
3323;SDS011;1674;48.408;9.975;2017-08-04T18:49:20;2.50;;;2.30;;
3323;SDS011;1674;48.408;9.975;2017-08-04T18:51:47;2.67;;;2.47;;
3323;SDS011;1674;48.408;9.975;2017-08-04T18:54:14;2.10;;;2.00;;
3323;SDS011;1674;48.408;9.975;2017-08-04T18:56:42;2.50;;;2.30;;
3323;SDS011;1674;48.408;9.975;2017-08-04T18:59:09;2.40;;;2.30;;
3323;SDS011;1674;48.408;9.975;2017-08-04T19:01:36;2.47;;;2.27;;
3323;SDS011;1674;48.408;9.975;2017-08-04T19:04:04;2.87;;;2.67;;
3323;SDS011;1674;48.408;9.975;2017-08-04T19:06:30;2.70;;;2.50;;
3323;SDS011;1674;48.408;9.975;2017-08-04T19:08:57;2.43;;;2.30;;
3323;SDS011;1674;48.408;9.975;2017-08-04T19:11:23;3.67;;;2.90;;
3323;SDS011;1674;48.408;9.975;2017-08-04T19:13:50;2.90;;;2.70;;
3323;SDS011;1674;48.408;9.975;2017-08-04T19:16:17;3.00;;;2.60;;
3323;SDS011;1674;48.408;9.975;2017-08-04T19:18:44;2.60;;;2.40;;
3323;SDS011;1674;48.408;9.975;2017-08-04T19:21:11;5.30;;;2.80;;
3323;SDS011;1674;48.408;9.975;2017-08-04T19:23:39;3.10;;;2.90;;
3323;SDS011;1674;48.408;9.975;2017-08-04T19:26:06;3.13;;;2.33;;
3323;SDS011;1674;48.408;9.975;2017-08-04T19:28:33;2.80;;;2.43;;
3323;SDS011;1674;48.408;9.975;2017-08-04T19:31:00;3.50;;;2.43;;
3323;SDS011;1674;48.408;9.975;2017-08-04T19:33:27;3.53;;;2.97;;
3323;SDS011;1674;48.408;9.975;2017-08-04T19:35:53;2.67;;;2.50;;
3323;SDS011;1674;48.408;9.975;2017-08-04T19:38:20;3.63;;;2.70;;
3323;SDS011;1674;48.408;9.975;2017-08-04T19:40:46;2.47;;;2.37;;
3323;SDS011;1674;48.408;9.975;2017-08-04T19:43:14;3.63;;;2.90;;
3323;SDS011;1674;48.408;9.975;2017-08-04T19:45:41;2.80;;;2.60;;
3323;SDS011;1674;48.408;9.975;2017-08-04T19:48:08;2.63;;;2.43;;
3323;SDS011;1674;48.408;9.975;2017-08-04T19:50:36;4.03;;;2.30;;
3323;SDS011;1674;48.408;9.975;2017-08-04T19:53:03;3.30;;;2.93;;
3323;SDS011;1674;48.408;9.975;2017-08-04T19:55:30;2.20;;;2.07;;
3323;SDS011;1674;48.408;9.975;2017-08-04T19:57:56;2.60;;;2.40;;
3323;SDS011;1674;48.408;9.975;2017-08-04T20:00:23;3.00;;;2.80;;
3323;SDS011;1674;48.408;9.975;2017-08-04T20:02:50;2.10;;;2.00;;
3323;SDS011;1674;48.408;9.975;2017-08-04T20:05:16;3.10;;;2.90;;
3323;SDS011;1674;48.408;9.975;2017-08-04T20:07:44;5.77;;;3.40;;
3323;SDS011;1674;48.408;9.975;2017-08-04T20:10:11;3.00;;;2.80;;
3323;SDS011;1674;48.408;9.975;2017-08-04T20:12:38;2.67;;;2.47;;
3323;SDS011;1674;48.408;9.975;2017-08-04T20:15:06;3.53;;;2.63;;
3323;SDS011;1674;48.408;9.975;2017-08-04T20:17:33;3.10;;;2.80;;
3323;SDS011;1674;48.408;9.975;2017-08-04T20:20:00;3.40;;;2.70;;
3323;SDS011;1674;48.408;9.975;2017-08-04T20:22:26;3.90;;;2.80;;
3323;SDS011;1674;48.408;9.975;2017-08-04T20:24:53;2.80;;;2.60;;
3323;SDS011;1674;48.408;9.975;2017-08-04T20:27:19;2.70;;;2.50;;
3323;SDS011;1674;48.408;9.975;2017-08-04T20:29:46;2.67;;;2.57;;
3323;SDS011;1674;48.408;9.975;2017-08-04T20:32:13;3.30;;;3.00;;
3323;SDS011;1674;48.408;9.975;2017-08-04T20:34:41;2.70;;;2.30;;
3323;SDS011;1674;48.408;9.975;2017-08-04T20:37:08;5.63;;;2.63;;
3323;SDS011;1674;48.408;9.975;2017-08-04T20:39:35;1.97;;;1.87;;
3323;SDS011;1674;48.408;9.975;2017-08-04T20:42:02;3.90;;;2.50;;
3323;SDS011;1674;48.408;9.975;2017-08-04T20:44:29;4.10;;;2.57;;
3323;SDS011;1674;48.408;9.975;2017-08-04T20:46:55;2.83;;;2.63;;
3323;SDS011;1674;48.408;9.975;2017-08-04T20:49:22;4.53;;;2.90;;
3323;SDS011;1674;48.408;9.975;2017-08-04T20:51:48;3.67;;;2.87;;
3323;SDS011;1674;48.408;9.975;2017-08-04T20:54:16;3.97;;;3.17;;
3323;SDS011;1674;48.408;9.975;2017-08-04T20:56:43;4.77;;;3.20;;
3323;SDS011;1674;48.408;9.975;2017-08-04T20:59:11;4.90;;;3.03;;
3323;SDS011;1674;48.408;9.975;2017-08-04T21:01:38;3.40;;;3.10;;
3323;SDS011;1674;48.408;9.975;2017-08-04T21:04:05;3.70;;;3.40;;
3323;SDS011;1674;48.408;9.975;2017-08-04T21:06:33;3.17;;;2.97;;
3323;SDS011;1674;48.408;9.975;2017-08-04T21:08:59;7.33;;;6.73;;
3323;SDS011;1674;48.408;9.975;2017-08-04T21:11:26;4.37;;;3.97;;
3323;SDS011;1674;48.408;9.975;2017-08-04T21:13:52;4.40;;;4.00;;
3323;SDS011;1674;48.408;9.975;2017-08-04T21:16:19;2.90;;;2.70;;
3323;SDS011;1674;48.408;9.975;2017-08-04T21:18:46;3.50;;;2.90;;
3323;SDS011;1674;48.408;9.975;2017-08-04T21:21:12;3.20;;;3.00;;
3323;SDS011;1674;48.408;9.975;2017-08-04T21:23:39;4.83;;;3.70;;
3323;SDS011;1674;48.408;9.975;2017-08-04T21:26:06;4.47;;;2.70;;
3323;SDS011;1674;48.408;9.975;2017-08-04T21:28:34;3.57;;;2.83;;
3323;SDS011;1674;48.408;9.975;2017-08-04T21:31:00;2.77;;;2.57;;
3323;SDS011;1674;48.408;9.975;2017-08-04T21:33:27;3.47;;;3.10;;
3323;SDS011;1674;48.408;9.975;2017-08-04T21:35:53;3.50;;;2.87;;
3323;SDS011;1674;48.408;9.975;2017-08-04T21:38:20;2.90;;;2.70;;
3323;SDS011;1674;48.408;9.975;2017-08-04T21:40:47;5.00;;;3.10;;
3323;SDS011;1674;48.408;9.975;2017-08-04T21:43:15;6.03;;;3.30;;
3323;SDS011;1674;48.408;9.975;2017-08-04T21:45:42;2.70;;;2.50;;
3323;SDS011;1674;48.408;9.975;2017-08-04T21:48:09;3.20;;;2.90;;
3323;SDS011;1674;48.408;9.975;2017-08-04T21:50:36;2.93;;;2.73;;
3323;SDS011;1674;48.408;9.975;2017-08-04T21:53:03;2.63;;;2.43;;
3323;SDS011;1674;48.408;9.975;2017-08-04T21:55:29;3.70;;;2.70;;
3323;SDS011;1674;48.408;9.975;2017-08-04T21:57:56;2.07;;;1.87;;
3323;SDS011;1674;48.408;9.975;2017-08-04T22:00:22;2.87;;;2.30;;
3323;SDS011;1674;48.408;9.975;2017-08-04T22:02:50;2.70;;;2.50;;
3323;SDS011;1674;48.408;9.975;2017-08-04T22:05:17;3.27;;;2.67;;
3323;SDS011;1674;48.408;9.975;2017-08-04T22:07:44;3.23;;;2.70;;
3323;SDS011;1674;48.408;9.975;2017-08-04T22:10:12;2.97;;;2.50;;
3323;SDS011;1674;48.408;9.975;2017-08-04T22:12:39;2.73;;;2.53;;
3323;SDS011;1674;48.408;9.975;2017-08-04T22:15:06;2.70;;;2.50;;
3323;SDS011;1674;48.408;9.975;2017-08-04T22:17:32;2.90;;;2.70;;
3323;SDS011;1674;48.408;9.975;2017-08-04T22:19:59;4.67;;;2.93;;
3323;SDS011;1674;48.408;9.975;2017-08-04T22:22:26;3.43;;;2.77;;
3323;SDS011;1674;48.408;9.975;2017-08-04T22:24:52;3.60;;;2.73;;
3323;SDS011;1674;48.408;9.975;2017-08-04T22:27:20;2.67;;;2.47;;
3323;SDS011;1674;48.408;9.975;2017-08-04T22:29:47;2.87;;;2.67;;
3323;SDS011;1674;48.408;9.975;2017-08-04T22:32:14;3.20;;;2.30;;
3323;SDS011;1674;48.408;9.975;2017-08-04T22:34:42;2.40;;;2.30;;
3323;SDS011;1674;48.408;9.975;2017-08-04T22:37:09;4.00;;;2.60;;
3323;SDS011;1674;48.408;9.975;2017-08-04T22:39:36;3.43;;;2.33;;
3323;SDS011;1674;48.408;9.975;2017-08-04T22:42:02;3.43;;;3.13;;
3323;SDS011;1674;48.408;9.975;2017-08-04T22:44:29;4.00;;;2.97;;
3323;SDS011;1674;48.408;9.975;2017-08-04T22:46:55;4.87;;;2.70;;
3323;SDS011;1674;48.408;9.975;2017-08-04T22:49:22;2.40;;;2.20;;
3323;SDS011;1674;48.408;9.975;2017-08-04T22:51:49;2.97;;;2.67;;
3323;SDS011;1674;48.408;9.975;2017-08-04T22:54:17;2.37;;;2.27;;
3323;SDS011;1674;48.408;9.975;2017-08-04T22:56:44;2.80;;;2.43;;
3323;SDS011;1674;48.408;9.975;2017-08-04T22:59:11;3.23;;;2.93;;
3323;SDS011;1674;48.408;9.975;2017-08-04T23:01:39;4.40;;;2.80;;
3323;SDS011;1674;48.408;9.975;2017-08-04T23:04:05;5.00;;;3.03;;
3323;SDS011;1674;48.408;9.975;2017-08-04T23:06:32;5.90;;;3.07;;
3323;SDS011;1674;48.408;9.975;2017-08-04T23:08:58;3.10;;;2.60;;
3323;SDS011;1674;48.408;9.975;2017-08-04T23:11:25;2.80;;;2.60;;
3323;SDS011;1674;48.408;9.975;2017-08-04T23:13:52;4.07;;;3.23;;
3323;SDS011;1674;48.408;9.975;2017-08-04T23:16:19;3.07;;;2.83;;
3323;SDS011;1674;48.408;9.975;2017-08-04T23:18:46;5.23;;;3.37;;
3323;SDS011;1674;48.408;9.975;2017-08-04T23:21:14;6.40;;;4.10;;
3323;SDS011;1674;48.408;9.975;2017-08-04T23:23:41;4.97;;;4.50;;
3323;SDS011;1674;48.408;9.975;2017-08-04T23:26:08;4.50;;;4.10;;
3323;SDS011;1674;48.408;9.975;2017-08-04T23:28:34;3.60;;;3.40;;
3323;SDS011;1674;48.408;9.975;2017-08-04T23:31:01;3.90;;;3.60;;
3323;SDS011;1674;48.408;9.975;2017-08-04T23:33:28;5.10;;;4.47;;
3323;SDS011;1674;48.408;9.975;2017-08-04T23:35:56;3.63;;;3.20;;
3323;SDS011;1674;48.408;9.975;2017-08-04T23:38:23;4.03;;;3.00;;
3323;SDS011;1674;48.408;9.975;2017-08-04T23:40:50;3.43;;;3.07;;
3323;SDS011;1674;48.408;9.975;2017-08-04T23:43:18;6.43;;;3.80;;
3323;SDS011;1674;48.408;9.975;2017-08-04T23:45:44;3.63;;;3.33;;
3323;SDS011;1674;48.408;9.975;2017-08-04T23:48:11;3.87;;;3.33;;
3323;SDS011;1674;48.408;9.975;2017-08-04T23:50:37;3.97;;;3.63;;
3323;SDS011;1674;48.408;9.975;2017-08-04T23:53:04;5.20;;;3.37;;
3323;SDS011;1674;48.408;9.975;2017-08-04T23:55:31;4.10;;;3.50;;
3323;SDS011;1674;48.408;9.975;2017-08-04T23:57:58;7.27;;;3.23;;
