sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-08-12T13:45:55;8.60;;;4.50;;
481;SDS011;227;48.442;9.997;2017-08-12T13:48:24;9.20;;;4.67;;
481;SDS011;227;48.442;9.997;2017-08-12T13:50:52;11.30;;;5.70;;
481;SDS011;227;48.442;9.997;2017-08-12T13:53:20;11.67;;;5.73;;
481;SDS011;227;48.442;9.997;2017-08-12T13:55:49;10.53;;;4.80;;
481;SDS011;227;48.442;9.997;2017-08-12T13:58:17;6.23;;;4.50;;
481;SDS011;227;48.442;9.997;2017-08-12T14:00:45;9.67;;;5.00;;
481;SDS011;227;48.442;9.997;2017-08-12T14:03:13;5.00;;;3.97;;
481;SDS011;227;48.442;9.997;2017-08-12T14:05:41;5.20;;;4.10;;
481;SDS011;227;48.442;9.997;2017-08-12T14:08:10;7.63;;;4.10;;
481;SDS011;227;48.442;9.997;2017-08-12T14:10:38;6.40;;;3.60;;
481;SDS011;227;48.442;9.997;2017-08-12T14:13:06;5.53;;;3.80;;
481;SDS011;227;48.442;9.997;2017-08-12T14:15:34;7.43;;;3.77;;
481;SDS011;227;48.442;9.997;2017-08-12T14:18:02;4.63;;;3.83;;
481;SDS011;227;48.442;9.997;2017-08-12T14:20:30;9.13;;;4.20;;
481;SDS011;227;48.442;9.997;2017-08-12T14:22:59;4.83;;;4.03;;
481;SDS011;227;48.442;9.997;2017-08-12T14:25:28;6.93;;;3.90;;
481;SDS011;227;48.442;9.997;2017-08-12T14:27:56;6.10;;;3.97;;
481;SDS011;227;48.442;9.997;2017-08-12T14:30:25;6.83;;;4.40;;
481;SDS011;227;48.442;9.997;2017-08-12T14:32:53;7.03;;;4.40;;
481;SDS011;227;48.442;9.997;2017-08-12T14:35:21;7.70;;;4.57;;
481;SDS011;227;48.442;9.997;2017-08-12T14:37:50;6.63;;;4.60;;
481;SDS011;227;48.442;9.997;2017-08-12T14:40:18;5.33;;;4.30;;
481;SDS011;227;48.442;9.997;2017-08-12T14:42:46;8.17;;;4.70;;
481;SDS011;227;48.442;9.997;2017-08-12T14:45:14;4.90;;;4.00;;
481;SDS011;227;48.442;9.997;2017-08-12T14:47:42;5.50;;;4.43;;
481;SDS011;227;48.442;9.997;2017-08-12T14:50:10;9.20;;;4.00;;
481;SDS011;227;48.442;9.997;2017-08-12T14:52:39;4.03;;;3.57;;
481;SDS011;227;48.442;9.997;2017-08-12T14:55:07;6.13;;;3.80;;
481;SDS011;227;48.442;9.997;2017-08-12T14:57:35;6.70;;;3.60;;
481;SDS011;227;48.442;9.997;2017-08-12T15:00:03;5.57;;;3.73;;
481;SDS011;227;48.442;9.997;2017-08-12T15:02:31;9.93;;;3.70;;
481;SDS011;227;48.442;9.997;2017-08-12T15:05:00;5.03;;;3.10;;
481;SDS011;227;48.442;9.997;2017-08-12T15:07:28;7.17;;;3.40;;
481;SDS011;227;48.442;9.997;2017-08-12T15:09:57;4.20;;;3.10;;
481;SDS011;227;48.442;9.997;2017-08-12T15:12:25;4.60;;;3.20;;
481;SDS011;227;48.442;9.997;2017-08-12T15:14:53;9.10;;;2.67;;
481;SDS011;227;48.442;9.997;2017-08-12T15:17:21;5.40;;;3.20;;
481;SDS011;227;48.442;9.997;2017-08-12T15:19:49;6.23;;;2.93;;
481;SDS011;227;48.442;9.997;2017-08-12T15:22:17;7.60;;;2.90;;
481;SDS011;227;48.442;9.997;2017-08-12T15:24:45;4.07;;;3.20;;
481;SDS011;227;48.442;9.997;2017-08-12T15:27:13;4.23;;;3.10;;
481;SDS011;227;48.442;9.997;2017-08-12T15:29:41;8.43;;;3.20;;
481;SDS011;227;48.442;9.997;2017-08-12T15:32:09;4.77;;;2.73;;
481;SDS011;227;48.442;9.997;2017-08-12T15:34:37;3.80;;;3.40;;
481;SDS011;227;48.442;9.997;2017-08-12T15:37:05;5.90;;;2.73;;
481;SDS011;227;48.442;9.997;2017-08-12T15:39:33;3.10;;;2.40;;
481;SDS011;227;48.442;9.997;2017-08-12T15:42:02;4.73;;;3.07;;
481;SDS011;227;48.442;9.997;2017-08-12T15:44:30;2.90;;;2.73;;
481;SDS011;227;48.442;9.997;2017-08-12T15:46:58;8.77;;;2.83;;
481;SDS011;227;48.442;9.997;2017-08-12T15:49:26;4.77;;;2.70;;
481;SDS011;227;48.442;9.997;2017-08-12T15:51:54;3.40;;;2.90;;
481;SDS011;227;48.442;9.997;2017-08-12T15:54:22;6.20;;;2.43;;
481;SDS011;227;48.442;9.997;2017-08-12T15:56:50;3.53;;;2.73;;
481;SDS011;227;48.442;9.997;2017-08-12T15:59:19;3.70;;;2.90;;
481;SDS011;227;48.442;9.997;2017-08-12T16:01:47;3.57;;;2.40;;
481;SDS011;227;48.442;9.997;2017-08-12T16:04:15;3.10;;;2.50;;
481;SDS011;227;48.442;9.997;2017-08-12T16:06:43;3.00;;;2.20;;
481;SDS011;227;48.442;9.997;2017-08-12T16:09:11;2.80;;;2.60;;
481;SDS011;227;48.442;9.997;2017-08-12T16:11:39;4.17;;;2.97;;
481;SDS011;227;48.442;9.997;2017-08-12T16:14:07;3.43;;;2.60;;
481;SDS011;227;48.442;9.997;2017-08-12T16:16:35;5.63;;;2.80;;
481;SDS011;227;48.442;9.997;2017-08-12T16:19:03;3.97;;;3.00;;
481;SDS011;227;48.442;9.997;2017-08-12T16:21:31;4.87;;;3.40;;
481;SDS011;227;48.442;9.997;2017-08-12T16:23:59;6.73;;;3.00;;
481;SDS011;227;48.442;9.997;2017-08-12T16:26:27;3.47;;;2.93;;
481;SDS011;227;48.442;9.997;2017-08-12T16:28:55;5.80;;;2.53;;
481;SDS011;227;48.442;9.997;2017-08-12T16:31:23;9.83;;;3.17;;
481;SDS011;227;48.442;9.997;2017-08-12T16:33:51;4.90;;;2.63;;
481;SDS011;227;48.442;9.997;2017-08-12T16:36:20;4.67;;;2.53;;
481;SDS011;227;48.442;9.997;2017-08-12T16:38:48;2.73;;;2.57;;
481;SDS011;227;48.442;9.997;2017-08-12T16:41:16;4.47;;;3.37;;
481;SDS011;227;48.442;9.997;2017-08-12T16:43:44;6.03;;;3.07;;
481;SDS011;227;48.442;9.997;2017-08-12T16:46:12;4.93;;;3.13;;
481;SDS011;227;48.442;9.997;2017-08-12T16:48:40;5.60;;;2.50;;
481;SDS011;227;48.442;9.997;2017-08-12T16:51:08;4.00;;;2.73;;
481;SDS011;227;48.442;9.997;2017-08-12T16:53:36;3.63;;;2.17;;
481;SDS011;227;48.442;9.997;2017-08-12T16:56:05;4.80;;;3.20;;
481;SDS011;227;48.442;9.997;2017-08-12T16:58:34;5.10;;;2.70;;
481;SDS011;227;48.442;9.997;2017-08-12T17:01:02;6.43;;;3.00;;
481;SDS011;227;48.442;9.997;2017-08-12T17:03:30;4.10;;;2.87;;
481;SDS011;227;48.442;9.997;2017-08-12T17:05:58;4.63;;;2.43;;
481;SDS011;227;48.442;9.997;2017-08-12T17:08:26;3.90;;;2.50;;
481;SDS011;227;48.442;9.997;2017-08-12T17:10:54;7.20;;;2.33;;
481;SDS011;227;48.442;9.997;2017-08-12T17:13:23;4.50;;;2.70;;
481;SDS011;227;48.442;9.997;2017-08-12T17:15:51;3.30;;;2.97;;
481;SDS011;227;48.442;9.997;2017-08-12T17:18:19;4.70;;;3.13;;
481;SDS011;227;48.442;9.997;2017-08-12T17:20:47;4.60;;;2.83;;
481;SDS011;227;48.442;9.997;2017-08-12T17:23:15;2.50;;;2.27;;
481;SDS011;227;48.442;9.997;2017-08-12T17:25:43;6.00;;;3.03;;
481;SDS011;227;48.442;9.997;2017-08-12T17:28:11;7.17;;;2.70;;
481;SDS011;227;48.442;9.997;2017-08-12T17:30:40;4.30;;;2.80;;
481;SDS011;227;48.442;9.997;2017-08-12T17:33:08;3.40;;;2.80;;
481;SDS011;227;48.442;9.997;2017-08-12T17:35:36;6.37;;;3.00;;
481;SDS011;227;48.442;9.997;2017-08-12T17:38:04;6.17;;;3.17;;
481;SDS011;227;48.442;9.997;2017-08-12T17:40:32;8.63;;;3.53;;
481;SDS011;227;48.442;9.997;2017-08-12T17:43:00;7.13;;;2.80;;
481;SDS011;227;48.442;9.997;2017-08-12T17:45:28;8.70;;;3.90;;
481;SDS011;227;48.442;9.997;2017-08-12T17:47:57;5.90;;;3.13;;
481;SDS011;227;48.442;9.997;2017-08-12T17:50:25;4.33;;;2.87;;
481;SDS011;227;48.442;9.997;2017-08-12T17:52:53;6.57;;;3.90;;
481;SDS011;227;48.442;9.997;2017-08-12T17:55:21;5.00;;;3.10;;
481;SDS011;227;48.442;9.997;2017-08-12T17:57:50;3.83;;;3.10;;
481;SDS011;227;48.442;9.997;2017-08-12T18:00:19;6.20;;;4.43;;
481;SDS011;227;48.442;9.997;2017-08-12T18:02:47;6.30;;;3.23;;
481;SDS011;227;48.442;9.997;2017-08-12T18:05:15;5.10;;;3.20;;
481;SDS011;227;48.442;9.997;2017-08-12T18:07:44;12.10;;;5.33;;
481;SDS011;227;48.442;9.997;2017-08-12T18:10:12;9.23;;;3.80;;
481;SDS011;227;48.442;9.997;2017-08-12T18:12:40;3.77;;;3.37;;
481;SDS011;227;48.442;9.997;2017-08-12T18:15:09;5.33;;;3.50;;
481;SDS011;227;48.442;9.997;2017-08-12T18:17:37;6.37;;;2.60;;
481;SDS011;227;48.442;9.997;2017-08-12T18:20:05;4.33;;;2.90;;
481;SDS011;227;48.442;9.997;2017-08-12T18:22:34;4.50;;;2.60;;
481;SDS011;227;48.442;9.997;2017-08-12T18:25:02;6.93;;;3.10;;
481;SDS011;227;48.442;9.997;2017-08-12T18:27:30;7.77;;;3.47;;
481;SDS011;227;48.442;9.997;2017-08-12T18:29:58;3.50;;;3.10;;
481;SDS011;227;48.442;9.997;2017-08-12T18:32:26;3.10;;;2.67;;
481;SDS011;227;48.442;9.997;2017-08-12T18:34:54;4.10;;;2.93;;
481;SDS011;227;48.442;9.997;2017-08-12T18:37:22;5.13;;;2.83;;
481;SDS011;227;48.442;9.997;2017-08-12T18:39:50;4.70;;;2.83;;
481;SDS011;227;48.442;9.997;2017-08-12T18:42:18;4.90;;;2.93;;
481;SDS011;227;48.442;9.997;2017-08-12T18:44:47;5.00;;;2.80;;
481;SDS011;227;48.442;9.997;2017-08-12T18:47:15;2.93;;;2.50;;
481;SDS011;227;48.442;9.997;2017-08-12T18:49:43;5.53;;;2.70;;
481;SDS011;227;48.442;9.997;2017-08-12T18:52:11;4.97;;;2.80;;
481;SDS011;227;48.442;9.997;2017-08-12T18:54:39;4.17;;;3.03;;
481;SDS011;227;48.442;9.997;2017-08-12T18:57:07;5.33;;;3.10;;
481;SDS011;227;48.442;9.997;2017-08-12T18:59:35;6.90;;;5.07;;
481;SDS011;227;48.442;9.997;2017-08-12T19:02:03;9.00;;;5.03;;
481;SDS011;227;48.442;9.997;2017-08-12T19:04:31;5.53;;;3.37;;
481;SDS011;227;48.442;9.997;2017-08-12T19:07:00;7.40;;;3.73;;
481;SDS011;227;48.442;9.997;2017-08-12T19:09:28;2.90;;;2.77;;
481;SDS011;227;48.442;9.997;2017-08-12T19:11:56;9.20;;;3.40;;
481;SDS011;227;48.442;9.997;2017-08-12T19:14:24;6.23;;;3.10;;
481;SDS011;227;48.442;9.997;2017-08-12T19:16:52;4.77;;;3.70;;
481;SDS011;227;48.442;9.997;2017-08-12T19:19:20;8.27;;;3.40;;
481;SDS011;227;48.442;9.997;2017-08-12T19:21:48;4.47;;;3.83;;
481;SDS011;227;48.442;9.997;2017-08-12T19:24:17;8.17;;;3.90;;
481;SDS011;227;48.442;9.997;2017-08-12T19:26:45;9.03;;;3.87;;
481;SDS011;227;48.442;9.997;2017-08-12T19:29:13;5.30;;;3.33;;
481;SDS011;227;48.442;9.997;2017-08-12T19:31:41;4.93;;;3.43;;
481;SDS011;227;48.442;9.997;2017-08-12T19:36:43;4.13;;;3.37;;
481;SDS011;227;48.442;9.997;2017-08-12T19:39:12;4.60;;;3.20;;
481;SDS011;227;48.442;9.997;2017-08-12T19:41:40;8.90;;;3.40;;
481;SDS011;227;48.442;9.997;2017-08-12T19:44:08;3.60;;;3.37;;
481;SDS011;227;48.442;9.997;2017-08-12T19:46:36;5.50;;;3.13;;
481;SDS011;227;48.442;9.997;2017-08-12T19:49:04;5.47;;;3.10;;
481;SDS011;227;48.442;9.997;2017-08-12T19:51:32;5.20;;;3.13;;
481;SDS011;227;48.442;9.997;2017-08-12T19:54:02;6.13;;;3.47;;
481;SDS011;227;48.442;9.997;2017-08-12T19:56:30;5.43;;;2.90;;
481;SDS011;227;48.442;9.997;2017-08-12T19:58:58;5.50;;;3.70;;
481;SDS011;227;48.442;9.997;2017-08-12T20:01:26;7.67;;;3.93;;
481;SDS011;227;48.442;9.997;2017-08-12T20:03:54;6.83;;;4.70;;
481;SDS011;227;48.442;9.997;2017-08-12T20:06:22;6.37;;;4.87;;
481;SDS011;227;48.442;9.997;2017-08-12T20:08:50;4.93;;;3.83;;
481;SDS011;227;48.442;9.997;2017-08-12T20:11:18;5.27;;;4.17;;
481;SDS011;227;48.442;9.997;2017-08-12T20:13:46;7.77;;;3.80;;
481;SDS011;227;48.442;9.997;2017-08-12T20:16:14;7.10;;;3.67;;
481;SDS011;227;48.442;9.997;2017-08-12T20:18:42;8.30;;;3.30;;
481;SDS011;227;48.442;9.997;2017-08-12T20:21:10;4.57;;;3.60;;
481;SDS011;227;48.442;9.997;2017-08-12T20:23:38;7.93;;;3.50;;
481;SDS011;227;48.442;9.997;2017-08-12T20:26:06;4.50;;;3.37;;
481;SDS011;227;48.442;9.997;2017-08-12T20:28:34;5.10;;;3.10;;
481;SDS011;227;48.442;9.997;2017-08-12T20:31:02;6.27;;;3.23;;
481;SDS011;227;48.442;9.997;2017-08-12T20:33:32;4.00;;;3.70;;
481;SDS011;227;48.442;9.997;2017-08-12T20:36:00;4.30;;;3.97;;
481;SDS011;227;48.442;9.997;2017-08-12T20:38:28;5.00;;;3.20;;
481;SDS011;227;48.442;9.997;2017-08-12T20:40:56;4.30;;;3.80;;
481;SDS011;227;48.442;9.997;2017-08-12T20:43:24;5.23;;;3.67;;
481;SDS011;227;48.442;9.997;2017-08-12T20:45:52;6.90;;;3.97;;
481;SDS011;227;48.442;9.997;2017-08-12T20:48:20;6.87;;;4.30;;
481;SDS011;227;48.442;9.997;2017-08-12T20:50:48;4.70;;;3.50;;
481;SDS011;227;48.442;9.997;2017-08-12T20:53:16;9.17;;;3.87;;
481;SDS011;227;48.442;9.997;2017-08-12T20:55:44;7.07;;;4.27;;
481;SDS011;227;48.442;9.997;2017-08-12T20:58:12;16.07;;;4.60;;
481;SDS011;227;48.442;9.997;2017-08-12T21:00:40;10.53;;;4.47;;
481;SDS011;227;48.442;9.997;2017-08-12T21:03:08;7.20;;;4.23;;
481;SDS011;227;48.442;9.997;2017-08-12T21:05:36;5.23;;;3.90;;
481;SDS011;227;48.442;9.997;2017-08-12T21:08:05;12.10;;;4.30;;
481;SDS011;227;48.442;9.997;2017-08-12T21:10:33;7.00;;;4.33;;
481;SDS011;227;48.442;9.997;2017-08-12T21:13:01;6.37;;;3.90;;
481;SDS011;227;48.442;9.997;2017-08-12T21:15:29;13.23;;;4.07;;
481;SDS011;227;48.442;9.997;2017-08-12T21:17:57;6.23;;;3.50;;
481;SDS011;227;48.442;9.997;2017-08-12T21:20:25;4.23;;;3.67;;
481;SDS011;227;48.442;9.997;2017-08-12T21:22:54;4.33;;;3.30;;
481;SDS011;227;48.442;9.997;2017-08-12T21:25:22;8.20;;;4.03;;
481;SDS011;227;48.442;9.997;2017-08-12T21:27:50;13.43;;;3.70;;
481;SDS011;227;48.442;9.997;2017-08-12T21:30:18;4.70;;;3.53;;
481;SDS011;227;48.442;9.997;2017-08-12T21:32:46;5.80;;;3.60;;
481;SDS011;227;48.442;9.997;2017-08-12T21:35:14;5.37;;;3.53;;
481;SDS011;227;48.442;9.997;2017-08-12T21:37:42;8.13;;;3.30;;
481;SDS011;227;48.442;9.997;2017-08-12T21:40:11;5.43;;;3.20;;
481;SDS011;227;48.442;9.997;2017-08-12T21:42:40;3.93;;;3.20;;
481;SDS011;227;48.442;9.997;2017-08-12T21:45:08;5.00;;;3.40;;
481;SDS011;227;48.442;9.997;2017-08-12T21:47:36;12.73;;;3.73;;
481;SDS011;227;48.442;9.997;2017-08-12T21:50:04;5.80;;;3.20;;
481;SDS011;227;48.442;9.997;2017-08-12T21:52:32;6.70;;;3.90;;
481;SDS011;227;48.442;9.997;2017-08-12T21:55:00;5.37;;;3.77;;
481;SDS011;227;48.442;9.997;2017-08-12T21:57:28;7.90;;;3.77;;
481;SDS011;227;48.442;9.997;2017-08-12T21:59:56;5.97;;;3.90;;
481;SDS011;227;48.442;9.997;2017-08-12T22:02:24;5.10;;;2.80;;
481;SDS011;227;48.442;9.997;2017-08-12T22:04:52;6.80;;;3.47;;
481;SDS011;227;48.442;9.997;2017-08-12T22:07:20;6.20;;;3.53;;
481;SDS011;227;48.442;9.997;2017-08-12T22:09:48;9.33;;;3.87;;
481;SDS011;227;48.442;9.997;2017-08-12T22:12:17;6.50;;;3.23;;
481;SDS011;227;48.442;9.997;2017-08-12T22:14:45;5.27;;;3.70;;
481;SDS011;227;48.442;9.997;2017-08-12T22:17:13;11.73;;;3.67;;
481;SDS011;227;48.442;9.997;2017-08-12T22:19:41;6.43;;;3.43;;
481;SDS011;227;48.442;9.997;2017-08-12T22:22:09;9.33;;;2.90;;
481;SDS011;227;48.442;9.997;2017-08-12T22:24:37;7.03;;;2.70;;
481;SDS011;227;48.442;9.997;2017-08-12T22:27:06;7.43;;;3.20;;
481;SDS011;227;48.442;9.997;2017-08-12T22:29:34;4.60;;;3.60;;
481;SDS011;227;48.442;9.997;2017-08-12T22:32:02;3.67;;;2.53;;
481;SDS011;227;48.442;9.997;2017-08-12T22:34:30;7.73;;;3.73;;
481;SDS011;227;48.442;9.997;2017-08-12T22:36:58;7.40;;;3.87;;
481;SDS011;227;48.442;9.997;2017-08-12T22:39:27;3.80;;;2.87;;
481;SDS011;227;48.442;9.997;2017-08-12T22:41:55;5.17;;;3.33;;
481;SDS011;227;48.442;9.997;2017-08-12T22:44:23;5.93;;;3.03;;
481;SDS011;227;48.442;9.997;2017-08-12T22:46:51;4.93;;;3.10;;
481;SDS011;227;48.442;9.997;2017-08-12T22:49:19;3.93;;;3.23;;
481;SDS011;227;48.442;9.997;2017-08-12T22:51:48;5.50;;;3.40;;
481;SDS011;227;48.442;9.997;2017-08-12T22:54:16;4.20;;;3.10;;
481;SDS011;227;48.442;9.997;2017-08-12T22:56:44;5.80;;;3.10;;
481;SDS011;227;48.442;9.997;2017-08-12T22:59:12;7.20;;;3.10;;
481;SDS011;227;48.442;9.997;2017-08-12T23:01:40;5.87;;;3.70;;
481;SDS011;227;48.442;9.997;2017-08-12T23:04:08;6.77;;;3.50;;
481;SDS011;227;48.442;9.997;2017-08-12T23:06:36;7.20;;;3.77;;
481;SDS011;227;48.442;9.997;2017-08-12T23:09:04;7.03;;;3.90;;
481;SDS011;227;48.442;9.997;2017-08-12T23:11:32;8.27;;;3.80;;
481;SDS011;227;48.442;9.997;2017-08-12T23:14:00;4.07;;;3.30;;
481;SDS011;227;48.442;9.997;2017-08-12T23:16:28;7.37;;;3.67;;
481;SDS011;227;48.442;9.997;2017-08-12T23:18:56;4.10;;;3.30;;
481;SDS011;227;48.442;9.997;2017-08-12T23:21:24;4.50;;;3.50;;
481;SDS011;227;48.442;9.997;2017-08-12T23:23:52;4.07;;;3.60;;
481;SDS011;227;48.442;9.997;2017-08-12T23:26:20;5.20;;;3.40;;
481;SDS011;227;48.442;9.997;2017-08-12T23:28:48;12.93;;;4.43;;
481;SDS011;227;48.442;9.997;2017-08-12T23:31:17;7.33;;;4.23;;
481;SDS011;227;48.442;9.997;2017-08-12T23:33:45;6.40;;;4.57;;
481;SDS011;227;48.442;9.997;2017-08-12T23:36:13;13.77;;;3.93;;
481;SDS011;227;48.442;9.997;2017-08-12T23:38:41;9.40;;;4.13;;
481;SDS011;227;48.442;9.997;2017-08-12T23:41:09;7.20;;;4.30;;
481;SDS011;227;48.442;9.997;2017-08-12T23:43:37;11.43;;;4.17;;
481;SDS011;227;48.442;9.997;2017-08-12T23:46:05;9.57;;;4.97;;
481;SDS011;227;48.442;9.997;2017-08-12T23:48:33;7.50;;;5.23;;
481;SDS011;227;48.442;9.997;2017-08-12T23:51:01;6.10;;;4.10;;
481;SDS011;227;48.442;9.997;2017-08-12T23:53:29;13.80;;;4.97;;
481;SDS011;227;48.442;9.997;2017-08-12T23:55:58;7.93;;;5.03;;
481;SDS011;227;48.442;9.997;2017-08-12T23:58:26;9.00;;;4.50;;
