sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-08-04T13:48:45;8.53;;;2.57;;
481;SDS011;227;48.442;9.997;2017-08-04T13:51:13;2.30;;;1.80;;
481;SDS011;227;48.442;9.997;2017-08-04T13:53:41;6.80;;;1.70;;
481;SDS011;227;48.442;9.997;2017-08-04T13:56:10;11.10;;;2.30;;
481;SDS011;227;48.442;9.997;2017-08-04T13:58:38;3.33;;;1.80;;
481;SDS011;227;48.442;9.997;2017-08-04T14:01:07;2.60;;;1.60;;
481;SDS011;227;48.442;9.997;2017-08-04T14:03:35;1.40;;;1.33;;
481;SDS011;227;48.442;9.997;2017-08-04T14:06:04;2.27;;;1.80;;
481;SDS011;227;48.442;9.997;2017-08-04T14:08:32;7.70;;;1.97;;
481;SDS011;227;48.442;9.997;2017-08-04T14:11:00;2.40;;;1.50;;
481;SDS011;227;48.442;9.997;2017-08-04T14:13:28;6.60;;;1.67;;
481;SDS011;227;48.442;9.997;2017-08-04T14:15:56;4.57;;;2.00;;
481;SDS011;227;48.442;9.997;2017-08-04T14:18:25;5.33;;;1.60;;
481;SDS011;227;48.442;9.997;2017-08-04T14:20:53;2.90;;;1.77;;
481;SDS011;227;48.442;9.997;2017-08-04T14:23:22;4.13;;;1.47;;
481;SDS011;227;48.442;9.997;2017-08-04T14:25:50;3.57;;;1.73;;
481;SDS011;227;48.442;9.997;2017-08-04T14:28:19;5.10;;;1.60;;
481;SDS011;227;48.442;9.997;2017-08-04T14:30:47;2.40;;;1.43;;
481;SDS011;227;48.442;9.997;2017-08-04T14:33:15;5.20;;;1.70;;
481;SDS011;227;48.442;9.997;2017-08-04T14:35:44;2.60;;;1.47;;
481;SDS011;227;48.442;9.997;2017-08-04T14:38:12;3.60;;;1.90;;
481;SDS011;227;48.442;9.997;2017-08-04T14:40:40;3.93;;;1.77;;
481;SDS011;227;48.442;9.997;2017-08-04T14:43:08;2.83;;;1.73;;
481;SDS011;227;48.442;9.997;2017-08-04T14:45:36;6.77;;;1.70;;
481;SDS011;227;48.442;9.997;2017-08-04T14:48:04;2.67;;;1.80;;
481;SDS011;227;48.442;9.997;2017-08-04T14:50:32;7.33;;;2.00;;
481;SDS011;227;48.442;9.997;2017-08-04T14:53:00;5.60;;;2.07;;
481;SDS011;227;48.442;9.997;2017-08-04T14:55:28;3.23;;;2.00;;
481;SDS011;227;48.442;9.997;2017-08-04T14:57:57;5.73;;;2.33;;
481;SDS011;227;48.442;9.997;2017-08-04T15:00:25;2.50;;;1.80;;
481;SDS011;227;48.442;9.997;2017-08-04T15:02:54;2.63;;;1.60;;
481;SDS011;227;48.442;9.997;2017-08-04T15:05:22;7.33;;;2.17;;
481;SDS011;227;48.442;9.997;2017-08-04T15:07:50;5.67;;;1.63;;
481;SDS011;227;48.442;9.997;2017-08-04T15:10:18;2.70;;;1.47;;
481;SDS011;227;48.442;9.997;2017-08-04T15:12:47;5.53;;;1.53;;
481;SDS011;227;48.442;9.997;2017-08-04T15:15:15;1.73;;;1.33;;
481;SDS011;227;48.442;9.997;2017-08-04T15:17:43;7.53;;;1.77;;
481;SDS011;227;48.442;9.997;2017-08-04T15:20:11;3.70;;;1.23;;
481;SDS011;227;48.442;9.997;2017-08-04T15:22:40;4.57;;;1.63;;
481;SDS011;227;48.442;9.997;2017-08-04T15:25:08;4.50;;;1.20;;
481;SDS011;227;48.442;9.997;2017-08-04T15:27:37;4.90;;;1.80;;
481;SDS011;227;48.442;9.997;2017-08-04T15:30:05;5.37;;;1.57;;
481;SDS011;227;48.442;9.997;2017-08-04T15:32:33;7.23;;;1.50;;
481;SDS011;227;48.442;9.997;2017-08-04T15:35:01;4.30;;;1.30;;
481;SDS011;227;48.442;9.997;2017-08-04T15:37:29;8.40;;;2.00;;
481;SDS011;227;48.442;9.997;2017-08-04T15:39:58;2.40;;;1.90;;
481;SDS011;227;48.442;9.997;2017-08-04T15:42:26;18.83;;;1.40;;
481;SDS011;227;48.442;9.997;2017-08-04T15:44:54;6.17;;;1.73;;
481;SDS011;227;48.442;9.997;2017-08-04T15:47:22;13.13;;;1.63;;
481;SDS011;227;48.442;9.997;2017-08-04T15:49:50;9.20;;;1.60;;
481;SDS011;227;48.442;9.997;2017-08-04T15:52:18;10.20;;;1.77;;
481;SDS011;227;48.442;9.997;2017-08-04T15:54:46;5.40;;;1.90;;
481;SDS011;227;48.442;9.997;2017-08-04T15:57:14;3.07;;;1.80;;
481;SDS011;227;48.442;9.997;2017-08-04T15:59:42;7.90;;;1.80;;
481;SDS011;227;48.442;9.997;2017-08-04T16:02:11;15.83;;;1.90;;
481;SDS011;227;48.442;9.997;2017-08-04T16:04:39;13.47;;;1.87;;
481;SDS011;227;48.442;9.997;2017-08-04T16:07:07;5.90;;;1.53;;
481;SDS011;227;48.442;9.997;2017-08-04T16:09:35;5.30;;;1.60;;
481;SDS011;227;48.442;9.997;2017-08-04T16:12:03;16.53;;;1.83;;
481;SDS011;227;48.442;9.997;2017-08-04T16:14:31;3.10;;;1.60;;
481;SDS011;227;48.442;9.997;2017-08-04T16:17:00;6.93;;;1.70;;
481;SDS011;227;48.442;9.997;2017-08-04T16:19:28;5.20;;;1.60;;
481;SDS011;227;48.442;9.997;2017-08-04T16:21:56;6.20;;;1.80;;
481;SDS011;227;48.442;9.997;2017-08-04T16:24:24;6.27;;;1.77;;
481;SDS011;227;48.442;9.997;2017-08-04T16:26:52;5.03;;;1.67;;
481;SDS011;227;48.442;9.997;2017-08-04T16:29:21;9.00;;;1.90;;
481;SDS011;227;48.442;9.997;2017-08-04T16:31:49;6.20;;;1.60;;
481;SDS011;227;48.442;9.997;2017-08-04T16:34:17;5.67;;;1.50;;
481;SDS011;227;48.442;9.997;2017-08-04T16:36:45;4.87;;;1.43;;
481;SDS011;227;48.442;9.997;2017-08-04T16:39:13;3.30;;;1.50;;
481;SDS011;227;48.442;9.997;2017-08-04T16:41:41;4.37;;;1.90;;
481;SDS011;227;48.442;9.997;2017-08-04T16:44:09;2.57;;;1.17;;
481;SDS011;227;48.442;9.997;2017-08-04T16:46:38;6.77;;;2.30;;
481;SDS011;227;48.442;9.997;2017-08-04T16:49:07;5.40;;;1.97;;
481;SDS011;227;48.442;9.997;2017-08-04T16:51:35;3.10;;;1.23;;
481;SDS011;227;48.442;9.997;2017-08-04T16:54:03;2.47;;;1.53;;
481;SDS011;227;48.442;9.997;2017-08-04T16:56:31;8.20;;;1.73;;
481;SDS011;227;48.442;9.997;2017-08-04T16:58:59;2.47;;;1.50;;
481;SDS011;227;48.442;9.997;2017-08-04T17:01:28;2.70;;;1.53;;
481;SDS011;227;48.442;9.997;2017-08-04T17:03:56;2.50;;;1.30;;
481;SDS011;227;48.442;9.997;2017-08-04T17:06:24;1.70;;;1.40;;
481;SDS011;227;48.442;9.997;2017-08-04T17:08:52;6.93;;;1.40;;
481;SDS011;227;48.442;9.997;2017-08-04T17:11:20;5.10;;;1.37;;
481;SDS011;227;48.442;9.997;2017-08-04T17:13:48;12.93;;;2.43;;
481;SDS011;227;48.442;9.997;2017-08-04T17:16:16;4.20;;;1.80;;
481;SDS011;227;48.442;9.997;2017-08-04T17:18:44;4.83;;;1.57;;
481;SDS011;227;48.442;9.997;2017-08-04T17:21:13;6.60;;;1.57;;
481;SDS011;227;48.442;9.997;2017-08-04T17:23:41;3.50;;;1.57;;
481;SDS011;227;48.442;9.997;2017-08-04T17:26:09;5.30;;;1.60;;
481;SDS011;227;48.442;9.997;2017-08-04T17:28:38;12.70;;;2.70;;
481;SDS011;227;48.442;9.997;2017-08-04T17:31:06;2.77;;;1.40;;
481;SDS011;227;48.442;9.997;2017-08-04T17:33:34;6.40;;;1.80;;
481;SDS011;227;48.442;9.997;2017-08-04T17:36:02;7.53;;;1.80;;
481;SDS011;227;48.442;9.997;2017-08-04T17:38:30;3.03;;;1.80;;
481;SDS011;227;48.442;9.997;2017-08-04T17:40:58;2.53;;;1.40;;
481;SDS011;227;48.442;9.997;2017-08-04T17:43:26;2.30;;;1.50;;
481;SDS011;227;48.442;9.997;2017-08-04T17:45:54;4.80;;;1.70;;
481;SDS011;227;48.442;9.997;2017-08-04T17:48:23;4.23;;;1.63;;
481;SDS011;227;48.442;9.997;2017-08-04T17:50:51;2.67;;;1.80;;
481;SDS011;227;48.442;9.997;2017-08-04T17:53:20;3.50;;;1.77;;
481;SDS011;227;48.442;9.997;2017-08-04T17:55:48;2.10;;;1.67;;
481;SDS011;227;48.442;9.997;2017-08-04T18:01:02;5.33;;;1.90;;
481;SDS011;227;48.442;9.997;2017-08-04T18:03:30;15.10;;;2.17;;
481;SDS011;227;48.442;9.997;2017-08-04T18:05:58;2.30;;;1.80;;
481;SDS011;227;48.442;9.997;2017-08-04T18:08:26;2.40;;;1.50;;
481;SDS011;227;48.442;9.997;2017-08-04T18:10:54;4.13;;;2.00;;
481;SDS011;227;48.442;9.997;2017-08-04T18:13:23;3.20;;;1.40;;
481;SDS011;227;48.442;9.997;2017-08-04T18:15:51;4.77;;;1.67;;
481;SDS011;227;48.442;9.997;2017-08-04T18:18:19;4.83;;;1.63;;
481;SDS011;227;48.442;9.997;2017-08-04T18:20:48;2.10;;;1.63;;
481;SDS011;227;48.442;9.997;2017-08-04T18:23:16;3.00;;;2.13;;
481;SDS011;227;48.442;9.997;2017-08-04T18:25:44;2.97;;;1.80;;
481;SDS011;227;48.442;9.997;2017-08-04T18:28:12;6.87;;;2.40;;
481;SDS011;227;48.442;9.997;2017-08-04T18:30:41;2.67;;;2.17;;
481;SDS011;227;48.442;9.997;2017-08-04T18:33:09;6.50;;;1.80;;
481;SDS011;227;48.442;9.997;2017-08-04T18:35:37;3.20;;;1.73;;
481;SDS011;227;48.442;9.997;2017-08-04T18:38:05;3.87;;;1.60;;
481;SDS011;227;48.442;9.997;2017-08-04T18:40:33;3.63;;;1.53;;
481;SDS011;227;48.442;9.997;2017-08-04T18:43:02;3.90;;;1.57;;
481;SDS011;227;48.442;9.997;2017-08-04T18:45:30;3.70;;;2.00;;
481;SDS011;227;48.442;9.997;2017-08-04T18:47:58;6.23;;;1.87;;
481;SDS011;227;48.442;9.997;2017-08-04T18:50:27;5.23;;;1.90;;
481;SDS011;227;48.442;9.997;2017-08-04T18:52:56;5.20;;;2.47;;
481;SDS011;227;48.442;9.997;2017-08-04T18:55:24;3.83;;;2.37;;
481;SDS011;227;48.442;9.997;2017-08-04T18:57:53;4.07;;;2.10;;
481;SDS011;227;48.442;9.997;2017-08-04T19:00:21;2.40;;;1.50;;
481;SDS011;227;48.442;9.997;2017-08-04T19:02:50;8.67;;;2.10;;
481;SDS011;227;48.442;9.997;2017-08-04T19:05:18;9.07;;;2.03;;
481;SDS011;227;48.442;9.997;2017-08-04T19:07:46;6.80;;;2.10;;
481;SDS011;227;48.442;9.997;2017-08-04T19:10:15;3.50;;;1.93;;
481;SDS011;227;48.442;9.997;2017-08-04T19:12:43;10.70;;;1.90;;
481;SDS011;227;48.442;9.997;2017-08-04T19:15:11;2.57;;;1.90;;
481;SDS011;227;48.442;9.997;2017-08-04T19:17:39;5.43;;;2.00;;
481;SDS011;227;48.442;9.997;2017-08-04T19:20:07;3.57;;;1.73;;
481;SDS011;227;48.442;9.997;2017-08-04T19:22:36;7.87;;;1.80;;
481;SDS011;227;48.442;9.997;2017-08-04T19:25:04;5.10;;;2.03;;
481;SDS011;227;48.442;9.997;2017-08-04T19:27:32;3.23;;;1.70;;
481;SDS011;227;48.442;9.997;2017-08-04T19:30:00;2.60;;;1.40;;
481;SDS011;227;48.442;9.997;2017-08-04T19:32:28;3.53;;;1.47;;
481;SDS011;227;48.442;9.997;2017-08-04T19:34:56;1.93;;;1.83;;
481;SDS011;227;48.442;9.997;2017-08-04T19:37:25;7.90;;;2.17;;
481;SDS011;227;48.442;9.997;2017-08-04T19:39:53;2.50;;;1.90;;
481;SDS011;227;48.442;9.997;2017-08-04T19:42:22;2.60;;;1.73;;
481;SDS011;227;48.442;9.997;2017-08-04T19:44:50;4.30;;;2.20;;
481;SDS011;227;48.442;9.997;2017-08-04T19:47:18;7.57;;;2.23;;
481;SDS011;227;48.442;9.997;2017-08-04T19:49:46;5.17;;;1.90;;
481;SDS011;227;48.442;9.997;2017-08-04T19:52:14;7.47;;;1.30;;
481;SDS011;227;48.442;9.997;2017-08-04T19:54:43;8.00;;;1.73;;
481;SDS011;227;48.442;9.997;2017-08-04T19:57:11;2.20;;;1.63;;
481;SDS011;227;48.442;9.997;2017-08-04T19:59:39;8.67;;;2.03;;
481;SDS011;227;48.442;9.997;2017-08-04T20:02:07;3.33;;;2.00;;
481;SDS011;227;48.442;9.997;2017-08-04T20:04:35;6.80;;;1.90;;
481;SDS011;227;48.442;9.997;2017-08-04T20:07:03;2.97;;;2.00;;
481;SDS011;227;48.442;9.997;2017-08-04T20:09:32;2.57;;;1.90;;
481;SDS011;227;48.442;9.997;2017-08-04T20:12:01;3.00;;;1.70;;
481;SDS011;227;48.442;9.997;2017-08-04T20:14:29;5.37;;;2.00;;
481;SDS011;227;48.442;9.997;2017-08-04T20:16:58;2.27;;;1.93;;
481;SDS011;227;48.442;9.997;2017-08-04T20:19:26;4.43;;;1.93;;
481;SDS011;227;48.442;9.997;2017-08-04T20:21:54;2.10;;;1.90;;
481;SDS011;227;48.442;9.997;2017-08-04T20:24:22;2.77;;;2.17;;
481;SDS011;227;48.442;9.997;2017-08-04T20:26:50;5.63;;;2.77;;
481;SDS011;227;48.442;9.997;2017-08-04T20:29:20;9.43;;;2.80;;
481;SDS011;227;48.442;9.997;2017-08-04T20:31:49;6.13;;;3.00;;
481;SDS011;227;48.442;9.997;2017-08-04T20:34:17;4.20;;;2.00;;
481;SDS011;227;48.442;9.997;2017-08-04T20:36:46;5.57;;;2.50;;
481;SDS011;227;48.442;9.997;2017-08-04T20:39:14;8.63;;;2.17;;
481;SDS011;227;48.442;9.997;2017-08-04T20:41:43;3.90;;;1.63;;
481;SDS011;227;48.442;9.997;2017-08-04T20:44:11;8.10;;;2.83;;
481;SDS011;227;48.442;9.997;2017-08-04T20:46:40;4.20;;;2.27;;
481;SDS011;227;48.442;9.997;2017-08-04T20:49:08;2.50;;;1.40;;
481;SDS011;227;48.442;9.997;2017-08-04T20:51:36;20.23;;;2.07;;
481;SDS011;227;48.442;9.997;2017-08-04T20:54:04;3.40;;;1.70;;
481;SDS011;227;48.442;9.997;2017-08-04T20:56:32;2.30;;;2.00;;
481;SDS011;227;48.442;9.997;2017-08-04T20:59:01;3.50;;;2.33;;
481;SDS011;227;48.442;9.997;2017-08-04T21:01:29;5.33;;;2.10;;
481;SDS011;227;48.442;9.997;2017-08-04T21:03:58;4.80;;;2.30;;
481;SDS011;227;48.442;9.997;2017-08-04T21:06:27;10.77;;;1.93;;
481;SDS011;227;48.442;9.997;2017-08-04T21:08:55;2.37;;;1.67;;
481;SDS011;227;48.442;9.997;2017-08-04T21:11:24;7.13;;;2.27;;
481;SDS011;227;48.442;9.997;2017-08-04T21:13:52;3.20;;;2.00;;
481;SDS011;227;48.442;9.997;2017-08-04T21:16:20;5.63;;;2.03;;
481;SDS011;227;48.442;9.997;2017-08-04T21:18:48;10.83;;;2.20;;
481;SDS011;227;48.442;9.997;2017-08-04T21:21:17;8.50;;;2.20;;
481;SDS011;227;48.442;9.997;2017-08-04T21:23:45;2.20;;;1.77;;
481;SDS011;227;48.442;9.997;2017-08-04T21:26:13;6.67;;;1.63;;
481;SDS011;227;48.442;9.997;2017-08-04T21:28:41;2.93;;;1.90;;
481;SDS011;227;48.442;9.997;2017-08-04T21:31:10;5.63;;;2.20;;
481;SDS011;227;48.442;9.997;2017-08-04T21:33:38;4.33;;;2.23;;
481;SDS011;227;48.442;9.997;2017-08-04T21:36:06;4.50;;;2.30;;
481;SDS011;227;48.442;9.997;2017-08-04T21:38:34;3.97;;;2.07;;
481;SDS011;227;48.442;9.997;2017-08-04T21:41:04;1.97;;;1.90;;
481;SDS011;227;48.442;9.997;2017-08-04T21:43:32;2.67;;;2.00;;
481;SDS011;227;48.442;9.997;2017-08-04T21:46:00;3.80;;;2.10;;
481;SDS011;227;48.442;9.997;2017-08-04T21:48:28;5.07;;;2.33;;
481;SDS011;227;48.442;9.997;2017-08-04T21:50:56;1.97;;;1.80;;
481;SDS011;227;48.442;9.997;2017-08-04T21:53:24;4.33;;;2.60;;
481;SDS011;227;48.442;9.997;2017-08-04T21:55:53;20.17;;;2.60;;
481;SDS011;227;48.442;9.997;2017-08-04T21:58:21;9.60;;;2.50;;
481;SDS011;227;48.442;9.997;2017-08-04T22:00:49;4.33;;;2.63;;
481;SDS011;227;48.442;9.997;2017-08-04T22:03:17;5.83;;;2.80;;
481;SDS011;227;48.442;9.997;2017-08-04T22:05:45;8.60;;;2.30;;
481;SDS011;227;48.442;9.997;2017-08-04T22:08:13;5.53;;;2.40;;
481;SDS011;227;48.442;9.997;2017-08-04T22:10:41;4.77;;;2.40;;
481;SDS011;227;48.442;9.997;2017-08-04T22:13:10;3.57;;;2.70;;
481;SDS011;227;48.442;9.997;2017-08-04T22:15:38;7.40;;;2.70;;
481;SDS011;227;48.442;9.997;2017-08-04T22:18:06;3.10;;;2.60;;
481;SDS011;227;48.442;9.997;2017-08-04T22:20:35;7.43;;;2.53;;
481;SDS011;227;48.442;9.997;2017-08-04T22:23:04;6.90;;;2.70;;
481;SDS011;227;48.442;9.997;2017-08-04T22:25:32;7.93;;;2.17;;
481;SDS011;227;48.442;9.997;2017-08-04T22:28:00;7.93;;;2.60;;
481;SDS011;227;48.442;9.997;2017-08-04T22:30:29;3.00;;;2.10;;
481;SDS011;227;48.442;9.997;2017-08-04T22:32:57;8.33;;;2.63;;
481;SDS011;227;48.442;9.997;2017-08-04T22:35:26;6.43;;;2.90;;
481;SDS011;227;48.442;9.997;2017-08-04T22:37:54;6.00;;;2.30;;
481;SDS011;227;48.442;9.997;2017-08-04T22:40:22;5.63;;;2.40;;
481;SDS011;227;48.442;9.997;2017-08-04T22:42:52;5.63;;;2.57;;
481;SDS011;227;48.442;9.997;2017-08-04T22:45:20;7.70;;;2.80;;
481;SDS011;227;48.442;9.997;2017-08-04T22:47:48;6.90;;;2.77;;
481;SDS011;227;48.442;9.997;2017-08-04T22:50:16;9.60;;;2.93;;
481;SDS011;227;48.442;9.997;2017-08-04T22:52:46;8.43;;;2.70;;
481;SDS011;227;48.442;9.997;2017-08-04T22:55:14;5.90;;;2.70;;
481;SDS011;227;48.442;9.997;2017-08-04T22:57:42;5.73;;;2.33;;
481;SDS011;227;48.442;9.997;2017-08-04T23:00:10;22.67;;;3.07;;
481;SDS011;227;48.442;9.997;2017-08-04T23:02:39;7.80;;;2.90;;
481;SDS011;227;48.442;9.997;2017-08-04T23:05:07;6.47;;;2.70;;
481;SDS011;227;48.442;9.997;2017-08-04T23:07:37;9.33;;;2.40;;
481;SDS011;227;48.442;9.997;2017-08-04T23:10:05;7.03;;;2.53;;
481;SDS011;227;48.442;9.997;2017-08-04T23:12:34;4.80;;;2.53;;
481;SDS011;227;48.442;9.997;2017-08-04T23:15:02;9.03;;;3.00;;
481;SDS011;227;48.442;9.997;2017-08-04T23:17:30;4.47;;;2.57;;
481;SDS011;227;48.442;9.997;2017-08-04T23:19:58;11.20;;;2.80;;
481;SDS011;227;48.442;9.997;2017-08-04T23:22:29;7.53;;;3.20;;
481;SDS011;227;48.442;9.997;2017-08-04T23:24:58;9.33;;;3.57;;
481;SDS011;227;48.442;9.997;2017-08-04T23:27:26;5.20;;;3.00;;
481;SDS011;227;48.442;9.997;2017-08-04T23:29:55;7.53;;;2.70;;
481;SDS011;227;48.442;9.997;2017-08-04T23:32:23;5.93;;;3.10;;
481;SDS011;227;48.442;9.997;2017-08-04T23:34:51;8.63;;;3.00;;
481;SDS011;227;48.442;9.997;2017-08-04T23:37:20;6.17;;;3.20;;
481;SDS011;227;48.442;9.997;2017-08-04T23:39:48;6.67;;;3.77;;
481;SDS011;227;48.442;9.997;2017-08-04T23:42:18;5.33;;;2.43;;
481;SDS011;227;48.442;9.997;2017-08-04T23:44:46;7.30;;;3.37;;
481;SDS011;227;48.442;9.997;2017-08-04T23:47:14;4.23;;;3.30;;
481;SDS011;227;48.442;9.997;2017-08-04T23:49:43;5.50;;;2.60;;
481;SDS011;227;48.442;9.997;2017-08-04T23:52:11;4.10;;;2.40;;
481;SDS011;227;48.442;9.997;2017-08-04T23:54:39;5.03;;;2.50;;
481;SDS011;227;48.442;9.997;2017-08-04T23:57:07;5.93;;;2.50;;
481;SDS011;227;48.442;9.997;2017-08-04T23:59:36;5.90;;;3.07;;
