sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1178;SDS011;578;48.408;10.004;2017-05-07T19:56:18;3.77;;;3.47;;
1178;SDS011;578;48.408;10.004;2017-05-07T19:58:46;3.55;;;3.35;;
1178;SDS011;578;48.408;10.004;2017-05-07T20:01:13;3.25;;;3.05;;
1178;SDS011;578;48.408;10.004;2017-05-07T20:03:41;3.67;;;3.33;;
1178;SDS011;578;48.408;10.004;2017-05-07T20:06:08;3.30;;;3.10;;
1178;SDS011;578;48.408;10.004;2017-05-07T20:08:36;3.28;;;3.08;;
1178;SDS011;578;48.408;10.004;2017-05-07T20:11:03;4.25;;;3.87;;
1178;SDS011;578;48.408;10.004;2017-05-07T20:13:30;3.20;;;3.00;;
1178;SDS011;578;48.408;10.004;2017-05-07T20:15:58;3.55;;;3.30;;
1178;SDS011;578;48.408;10.004;2017-05-07T20:18:25;6.28;;;4.10;;
1178;SDS011;578;48.408;10.004;2017-05-07T20:20:52;3.32;;;3.10;;
1178;SDS011;578;48.408;10.004;2017-05-07T20:23:19;4.07;;;3.40;;
1178;SDS011;578;48.408;10.004;2017-05-07T20:25:46;3.72;;;3.42;;
1178;SDS011;578;48.408;10.004;2017-05-07T20:28:14;4.08;;;3.83;;
1178;SDS011;578;48.408;10.004;2017-05-07T20:30:40;6.80;;;3.93;;
1178;SDS011;578;48.408;10.004;2017-05-07T20:33:07;3.25;;;2.95;;
1178;SDS011;578;48.408;10.004;2017-05-07T20:35:34;3.97;;;3.67;;
1178;SDS011;578;48.408;10.004;2017-05-07T20:38:01;4.17;;;3.87;;
1178;SDS011;578;48.408;10.004;2017-05-07T20:40:28;3.60;;;3.40;;
1178;SDS011;578;48.408;10.004;2017-05-07T20:42:56;3.47;;;3.23;;
1178;SDS011;578;48.408;10.004;2017-05-07T20:45:23;3.58;;;3.28;;
1178;SDS011;578;48.408;10.004;2017-05-07T20:47:50;3.78;;;3.48;;
1178;SDS011;578;48.408;10.004;2017-05-07T20:50:17;3.07;;;2.83;;
1178;SDS011;578;48.408;10.004;2017-05-07T20:52:45;3.72;;;3.05;;
1178;SDS011;578;48.408;10.004;2017-05-07T20:55:12;3.72;;;3.42;;
1178;SDS011;578;48.408;10.004;2017-05-07T20:57:39;2.92;;;2.68;;
1178;SDS011;578;48.408;10.004;2017-05-07T21:00:06;3.42;;;3.22;;
1178;SDS011;578;48.408;10.004;2017-05-07T21:02:33;2.95;;;2.75;;
1178;SDS011;578;48.408;10.004;2017-05-07T21:05:01;3.52;;;3.02;;
1178;SDS011;578;48.408;10.004;2017-05-07T21:07:28;3.05;;;2.85;;
1178;SDS011;578;48.408;10.004;2017-05-07T21:09:55;4.92;;;2.93;;
1178;SDS011;578;48.408;10.004;2017-05-07T21:12:23;3.10;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-05-07T21:14:50;3.57;;;3.37;;
1178;SDS011;578;48.408;10.004;2017-05-07T21:17:18;2.63;;;2.53;;
1178;SDS011;578;48.408;10.004;2017-05-07T21:19:45;3.92;;;3.28;;
1178;SDS011;578;48.408;10.004;2017-05-07T21:22:12;3.08;;;2.87;;
1178;SDS011;578;48.408;10.004;2017-05-07T21:24:40;2.78;;;2.58;;
1178;SDS011;578;48.408;10.004;2017-05-07T21:27:06;3.00;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-05-07T21:29:34;3.10;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-05-07T21:32:00;2.83;;;2.63;;
1178;SDS011;578;48.408;10.004;2017-05-07T21:34:28;2.62;;;2.42;;
1178;SDS011;578;48.408;10.004;2017-05-07T21:36:56;2.82;;;2.62;;
1178;SDS011;578;48.408;10.004;2017-05-07T21:39:23;2.50;;;2.38;;
1178;SDS011;578;48.408;10.004;2017-05-07T21:41:50;2.72;;;2.48;;
1178;SDS011;578;48.408;10.004;2017-05-07T21:44:18;3.57;;;2.70;;
1178;SDS011;578;48.408;10.004;2017-05-07T21:46:44;3.00;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-05-07T21:49:12;2.98;;;2.78;;
1178;SDS011;578;48.408;10.004;2017-05-07T21:51:39;3.12;;;2.92;;
1178;SDS011;578;48.408;10.004;2017-05-07T21:54:07;3.28;;;3.08;;
1178;SDS011;578;48.408;10.004;2017-05-07T21:56:33;3.15;;;2.82;;
1178;SDS011;578;48.408;10.004;2017-05-07T21:59:01;4.33;;;3.78;;
1178;SDS011;578;48.408;10.004;2017-05-07T22:01:28;4.18;;;3.88;;
1178;SDS011;578;48.408;10.004;2017-05-07T22:03:55;4.50;;;4.10;;
1178;SDS011;578;48.408;10.004;2017-05-07T22:06:23;5.03;;;4.63;;
1178;SDS011;578;48.408;10.004;2017-05-07T22:08:49;4.92;;;4.62;;
1178;SDS011;578;48.408;10.004;2017-05-07T22:11:17;4.80;;;4.50;;
1178;SDS011;578;48.408;10.004;2017-05-07T22:13:44;4.72;;;4.42;;
1178;SDS011;578;48.408;10.004;2017-05-07T22:16:11;6.08;;;5.68;;
1178;SDS011;578;48.408;10.004;2017-05-07T22:18:39;5.78;;;5.38;;
1178;SDS011;578;48.408;10.004;2017-05-07T22:21:05;6.23;;;5.75;;
1178;SDS011;578;48.408;10.004;2017-05-07T22:23:33;5.12;;;4.82;;
1178;SDS011;578;48.408;10.004;2017-05-07T22:26:00;4.98;;;4.62;;
1178;SDS011;578;48.408;10.004;2017-05-07T22:28:28;6.27;;;5.85;;
1178;SDS011;578;48.408;10.004;2017-05-07T22:30:55;5.87;;;5.40;;
1178;SDS011;578;48.408;10.004;2017-05-07T22:33:22;6.83;;;6.43;;
1178;SDS011;578;48.408;10.004;2017-05-07T22:35:49;6.83;;;6.43;;
1178;SDS011;578;48.408;10.004;2017-05-07T22:38:16;6.42;;;6.02;;
1178;SDS011;578;48.408;10.004;2017-05-07T22:40:43;7.00;;;6.50;;
1178;SDS011;578;48.408;10.004;2017-05-07T22:43:10;7.12;;;6.60;;
1178;SDS011;578;48.408;10.004;2017-05-07T22:45:37;6.32;;;5.87;;
1178;SDS011;578;48.408;10.004;2017-05-07T22:48:03;6.42;;;5.92;;
1178;SDS011;578;48.408;10.004;2017-05-07T22:50:30;6.30;;;5.90;;
1178;SDS011;578;48.408;10.004;2017-05-07T22:52:57;6.87;;;6.47;;
1178;SDS011;578;48.408;10.004;2017-05-07T22:55:25;6.60;;;6.20;;
1178;SDS011;578;48.408;10.004;2017-05-07T22:57:51;7.65;;;7.12;;
1178;SDS011;578;48.408;10.004;2017-05-07T23:00:19;7.48;;;6.97;;
1178;SDS011;578;48.408;10.004;2017-05-07T23:02:47;5.97;;;5.53;;
1178;SDS011;578;48.408;10.004;2017-05-07T23:05:14;6.77;;;6.27;;
1178;SDS011;578;48.408;10.004;2017-05-07T23:07:41;6.45;;;6.05;;
1178;SDS011;578;48.408;10.004;2017-05-07T23:10:07;6.50;;;6.10;;
1178;SDS011;578;48.408;10.004;2017-05-07T23:12:34;6.83;;;6.30;;
1178;SDS011;578;48.408;10.004;2017-05-07T23:15:00;5.75;;;5.43;;
1178;SDS011;578;48.408;10.004;2017-05-07T23:17:27;6.27;;;5.87;;
1178;SDS011;578;48.408;10.004;2017-05-07T23:19:54;5.80;;;5.40;;
1178;SDS011;578;48.408;10.004;2017-05-07T23:22:20;6.07;;;5.72;;
1178;SDS011;578;48.408;10.004;2017-05-07T23:27:23;6.45;;;6.05;;
1178;SDS011;578;48.408;10.004;2017-05-07T23:29:49;5.87;;;5.57;;
1178;SDS011;578;48.408;10.004;2017-05-07T23:32:16;6.22;;;5.90;;
1178;SDS011;578;48.408;10.004;2017-05-07T23:34:44;6.10;;;5.70;;
1178;SDS011;578;48.408;10.004;2017-05-07T23:39:45;6.08;;;5.60;;
1178;SDS011;578;48.408;10.004;2017-05-07T23:42:11;6.05;;;5.65;;
1178;SDS011;578;48.408;10.004;2017-05-07T23:44:39;6.02;;;5.62;;
1178;SDS011;578;48.408;10.004;2017-05-07T23:47:06;6.55;;;6.15;;
1178;SDS011;578;48.408;10.004;2017-05-07T23:54:55;5.67;;;5.27;;
1178;SDS011;578;48.408;10.004;2017-05-07T23:57:22;6.40;;;6.00;;
1178;SDS011;578;48.408;10.004;2017-05-07T23:59:49;6.12;;;5.72;;
