sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1462;SDS011;725;48.410;9.934;2017-04-11T05:31:11;24.35;;;21.63;;
1462;SDS011;725;48.410;9.934;2017-04-11T05:32:12;25.02;;;21.93;;
1462;SDS011;725;48.410;9.934;2017-04-11T05:33:13;28.48;;;22.90;;
1462;SDS011;725;48.410;9.934;2017-04-11T05:34:14;25.68;;;22.42;;
1462;SDS011;725;48.410;9.934;2017-04-11T05:35:15;24.62;;;21.62;;
1462;SDS011;725;48.410;9.934;2017-04-11T05:36:16;25.13;;;22.45;;
1462;SDS011;725;48.410;9.934;2017-04-11T05:37:17;26.70;;;20.93;;
1462;SDS011;725;48.410;9.934;2017-04-11T05:38:19;28.73;;;22.70;;
1462;SDS011;725;48.410;9.934;2017-04-11T05:39:20;25.20;;;20.77;;
1462;SDS011;725;48.410;9.934;2017-04-11T05:40:21;24.58;;;19.45;;
1462;SDS011;725;48.410;9.934;2017-04-11T05:41:22;25.30;;;20.83;;
1462;SDS011;725;48.410;9.934;2017-04-11T05:42:23;25.08;;;20.98;;
1462;SDS011;725;48.410;9.934;2017-04-11T05:43:24;22.97;;;20.68;;
1462;SDS011;725;48.410;9.934;2017-04-11T05:44:25;22.35;;;19.55;;
1462;SDS011;725;48.410;9.934;2017-04-11T05:45:26;24.05;;;19.45;;
1462;SDS011;725;48.410;9.934;2017-04-11T05:46:29;29.47;;;19.77;;
1462;SDS011;725;48.410;9.934;2017-04-11T05:47:29;21.37;;;19.08;;
1462;SDS011;725;48.410;9.934;2017-04-11T05:48:30;26.30;;;20.27;;
1462;SDS011;725;48.410;9.934;2017-04-11T05:49:31;29.88;;;20.35;;
1462;SDS011;725;48.410;9.934;2017-04-11T05:50:32;29.23;;;19.80;;
1462;SDS011;725;48.410;9.934;2017-04-11T05:51:33;32.38;;;19.87;;
1462;SDS011;725;48.410;9.934;2017-04-11T05:52:34;31.98;;;20.50;;
1462;SDS011;725;48.410;9.934;2017-04-11T05:53:36;26.38;;;19.22;;
1462;SDS011;725;48.410;9.934;2017-04-11T05:54:37;34.12;;;19.38;;
1462;SDS011;725;48.410;9.934;2017-04-11T05:55:39;22.12;;;18.30;;
1462;SDS011;725;48.410;9.934;2017-04-11T05:56:40;24.52;;;19.27;;
1462;SDS011;725;48.410;9.934;2017-04-11T05:57:42;24.13;;;20.15;;
1462;SDS011;725;48.410;9.934;2017-04-11T05:58:43;26.12;;;18.93;;
1462;SDS011;725;48.410;9.934;2017-04-11T05:59:44;21.13;;;18.52;;
1462;SDS011;725;48.410;9.934;2017-04-11T06:00:45;19.88;;;16.17;;
1462;SDS011;725;48.410;9.934;2017-04-11T06:01:46;23.83;;;17.08;;
1462;SDS011;725;48.410;9.934;2017-04-11T06:02:47;17.97;;;16.17;;
1462;SDS011;725;48.410;9.934;2017-04-11T06:03:48;22.42;;;16.95;;
1462;SDS011;725;48.410;9.934;2017-04-11T06:04:49;21.52;;;16.43;;
1462;SDS011;725;48.410;9.934;2017-04-11T06:05:51;21.02;;;16.12;;
1462;SDS011;725;48.410;9.934;2017-04-11T06:06:52;20.37;;;16.30;;
1462;SDS011;725;48.410;9.934;2017-04-11T06:07:53;22.87;;;16.60;;
1462;SDS011;725;48.410;9.934;2017-04-11T06:08:54;21.67;;;16.63;;
1462;SDS011;725;48.410;9.934;2017-04-11T06:09:55;18.43;;;16.02;;
1462;SDS011;725;48.410;9.934;2017-04-11T06:10:56;19.92;;;15.58;;
1462;SDS011;725;48.410;9.934;2017-04-11T06:11:57;20.72;;;15.73;;
1462;SDS011;725;48.410;9.934;2017-04-11T06:12:59;22.52;;;15.62;;
1462;SDS011;725;48.410;9.934;2017-04-11T06:14:00;17.12;;;14.23;;
1462;SDS011;725;48.410;9.934;2017-04-11T06:15:01;20.27;;;14.68;;
1462;SDS011;725;48.410;9.934;2017-04-11T06:16:02;16.33;;;14.22;;
1462;SDS011;725;48.410;9.934;2017-04-11T06:17:03;15.60;;;13.78;;
1462;SDS011;725;48.410;9.934;2017-04-11T06:18:04;21.23;;;14.88;;
1462;SDS011;725;48.410;9.934;2017-04-11T06:19:05;16.65;;;14.58;;
1462;SDS011;725;48.410;9.934;2017-04-11T06:20:06;16.73;;;14.80;;
1462;SDS011;725;48.410;9.934;2017-04-11T06:21:09;15.47;;;13.82;;
1462;SDS011;725;48.410;9.934;2017-04-11T06:22:10;16.13;;;14.13;;
1462;SDS011;725;48.410;9.934;2017-04-11T06:23:12;22.68;;;14.70;;
1462;SDS011;725;48.410;9.934;2017-04-11T06:24:17;15.37;;;12.98;;
1462;SDS011;725;48.410;9.934;2017-04-11T06:25:19;18.33;;;13.13;;
1462;SDS011;725;48.410;9.934;2017-04-11T06:26:20;14.97;;;11.97;;
1462;SDS011;725;48.410;9.934;2017-04-11T06:27:21;20.25;;;12.77;;
1462;SDS011;725;48.410;9.934;2017-04-11T06:28:22;14.27;;;11.75;;
1462;SDS011;725;48.410;9.934;2017-04-11T06:29:23;13.17;;;10.97;;
1462;SDS011;725;48.410;9.934;2017-04-11T06:30:24;14.20;;;11.83;;
1462;SDS011;725;48.410;9.934;2017-04-11T06:31:25;13.37;;;10.53;;
1462;SDS011;725;48.410;9.934;2017-04-11T06:32:27;15.68;;;11.17;;
1462;SDS011;725;48.410;9.934;2017-04-11T06:33:28;11.90;;;9.87;;
1462;SDS011;725;48.410;9.934;2017-04-11T06:34:29;10.83;;;9.68;;
1462;SDS011;725;48.410;9.934;2017-04-11T06:35:30;12.73;;;9.70;;
1462;SDS011;725;48.410;9.934;2017-04-11T06:36:32;11.75;;;9.40;;
1462;SDS011;725;48.410;9.934;2017-04-11T06:37:33;11.72;;;10.17;;
1462;SDS011;725;48.410;9.934;2017-04-11T06:38:34;11.85;;;9.32;;
1462;SDS011;725;48.410;9.934;2017-04-11T06:39:35;13.02;;;9.35;;
1462;SDS011;725;48.410;9.934;2017-04-11T06:40:36;12.27;;;9.80;;
1462;SDS011;725;48.410;9.934;2017-04-11T06:41:37;12.83;;;9.78;;
1462;SDS011;725;48.410;9.934;2017-04-11T06:42:40;13.37;;;9.25;;
1462;SDS011;725;48.410;9.934;2017-04-11T06:43:42;13.83;;;9.10;;
1462;SDS011;725;48.410;9.934;2017-04-11T06:44:43;10.40;;;9.38;;
1462;SDS011;725;48.410;9.934;2017-04-11T06:45:45;10.38;;;9.38;;
1462;SDS011;725;48.410;9.934;2017-04-11T06:46:47;12.38;;;9.73;;
1462;SDS011;725;48.410;9.934;2017-04-11T06:47:53;12.50;;;9.00;;
1462;SDS011;725;48.410;9.934;2017-04-11T06:48:57;11.87;;;9.25;;
1462;SDS011;725;48.410;9.934;2017-04-11T06:49:58;14.05;;;9.43;;
1462;SDS011;725;48.410;9.934;2017-04-11T06:51:00;12.58;;;8.83;;
1462;SDS011;725;48.410;9.934;2017-04-11T06:52:03;9.62;;;8.28;;
1462;SDS011;725;48.410;9.934;2017-04-11T06:53:07;10.72;;;9.50;;
1462;SDS011;725;48.410;9.934;2017-04-11T06:54:09;12.60;;;8.65;;
1462;SDS011;725;48.410;9.934;2017-04-11T06:55:12;11.17;;;9.05;;
1462;SDS011;725;48.410;9.934;2017-04-11T06:56:15;10.47;;;9.35;;
1462;SDS011;725;48.410;9.934;2017-04-11T06:57:17;10.47;;;8.28;;
1462;SDS011;725;48.410;9.934;2017-04-11T06:58:22;11.75;;;9.35;;
1462;SDS011;725;48.410;9.934;2017-04-11T06:59:24;12.10;;;8.77;;
1462;SDS011;725;48.410;9.934;2017-04-11T07:00:26;9.67;;;8.59;;
1462;SDS011;725;48.410;9.934;2017-04-11T07:01:30;9.57;;;7.80;;
1462;SDS011;725;48.410;9.934;2017-04-11T07:02:51;10.37;;;8.01;;
1462;SDS011;725;48.410;9.934;2017-04-11T07:03:36;9.20;;;8.07;;
1462;SDS011;725;48.410;9.934;2017-04-11T07:04:38;12.47;;;9.84;;
1462;SDS011;725;48.410;9.934;2017-04-11T07:05:41;20.61;;;15.31;;
1462;SDS011;725;48.410;9.934;2017-04-11T07:06:43;11.33;;;10.21;;
1462;SDS011;725;48.410;9.934;2017-04-11T07:07:46;11.43;;;10.37;;
1462;SDS011;725;48.410;9.934;2017-04-11T07:08:50;8.50;;;7.69;;
1462;SDS011;725;48.410;9.934;2017-04-11T07:09:51;9.71;;;8.81;;
1462;SDS011;725;48.410;9.934;2017-04-11T07:10:54;10.39;;;8.64;;
1462;SDS011;725;48.410;9.934;2017-04-11T07:11:55;8.93;;;8.16;;
1462;SDS011;725;48.410;9.934;2017-04-11T07:12:58;10.37;;;9.20;;
1462;SDS011;725;48.410;9.934;2017-04-11T07:14:02;12.79;;;8.13;;
1462;SDS011;725;48.410;9.934;2017-04-11T07:15:05;12.14;;;9.81;;
1462;SDS011;725;48.410;9.934;2017-04-11T07:16:07;10.89;;;9.91;;
1462;SDS011;725;48.410;9.934;2017-04-11T07:17:11;9.99;;;9.04;;
1462;SDS011;725;48.410;9.934;2017-04-11T07:18:14;9.66;;;8.76;;
1462;SDS011;725;48.410;9.934;2017-04-11T07:19:18;10.77;;;9.66;;
1462;SDS011;725;48.410;9.934;2017-04-11T07:20:21;10.84;;;9.37;;
1462;SDS011;725;48.410;9.934;2017-04-11T07:21:23;10.53;;;9.40;;
1462;SDS011;725;48.410;9.934;2017-04-11T07:22:25;12.04;;;10.84;;
1462;SDS011;725;48.410;9.934;2017-04-11T07:23:29;10.91;;;9.90;;
1462;SDS011;725;48.410;9.934;2017-04-11T07:24:30;11.64;;;9.71;;
1462;SDS011;725;48.410;9.934;2017-04-11T07:25:31;10.41;;;9.00;;
1462;SDS011;725;48.410;9.934;2017-04-11T07:26:32;9.64;;;8.64;;
1462;SDS011;725;48.410;9.934;2017-04-11T07:27:34;9.57;;;8.57;;
1462;SDS011;725;48.410;9.934;2017-04-11T07:28:35;11.24;;;8.79;;
1462;SDS011;725;48.410;9.934;2017-04-11T07:29:36;10.09;;;9.03;;
1462;SDS011;725;48.410;9.934;2017-04-11T07:30:37;9.27;;;8.34;;
1462;SDS011;725;48.410;9.934;2017-04-11T07:31:38;11.14;;;9.11;;
1462;SDS011;725;48.410;9.934;2017-04-11T07:32:40;10.40;;;9.37;;
1462;SDS011;725;48.410;9.934;2017-04-11T07:33:41;8.14;;;7.36;;
1462;SDS011;725;48.410;9.934;2017-04-11T07:34:42;10.40;;;9.37;;
1462;SDS011;725;48.410;9.934;2017-04-11T07:35:43;12.09;;;9.11;;
1462;SDS011;725;48.410;9.934;2017-04-11T07:36:44;10.76;;;9.43;;
1462;SDS011;725;48.410;9.934;2017-04-11T07:37:45;10.84;;;8.93;;
1462;SDS011;725;48.410;9.934;2017-04-11T07:38:46;10.76;;;9.71;;
1462;SDS011;725;48.410;9.934;2017-04-11T07:39:47;11.61;;;9.20;;
1462;SDS011;725;48.410;9.934;2017-04-11T07:40:49;12.26;;;9.20;;
1462;SDS011;725;48.410;9.934;2017-04-11T07:41:50;9.24;;;7.94;;
1462;SDS011;725;48.410;9.934;2017-04-11T07:42:51;9.71;;;8.76;;
1462;SDS011;725;48.410;9.934;2017-04-11T07:43:52;8.73;;;7.84;;
1462;SDS011;725;48.410;9.934;2017-04-11T07:44:53;10.73;;;9.60;;
1462;SDS011;725;48.410;9.934;2017-04-11T07:45:54;9.93;;;9.07;;
1462;SDS011;725;48.410;9.934;2017-04-11T07:46:55;10.93;;;9.79;;
1462;SDS011;725;48.410;9.934;2017-04-11T07:47:57;8.93;;;8.14;;
1462;SDS011;725;48.410;9.934;2017-04-11T07:48:58;9.86;;;9.06;;
1462;SDS011;725;48.410;9.934;2017-04-11T07:49:59;10.33;;;9.40;;
1462;SDS011;725;48.410;9.934;2017-04-11T07:51:00;12.80;;;9.64;;
1462;SDS011;725;48.410;9.934;2017-04-11T07:52:03;11.56;;;9.97;;
1462;SDS011;725;48.410;9.934;2017-04-11T07:53:06;9.20;;;8.33;;
1462;SDS011;725;48.410;9.934;2017-04-11T07:54:07;9.93;;;9.04;;
1462;SDS011;725;48.410;9.934;2017-04-11T07:55:10;10.61;;;9.56;;
1462;SDS011;725;48.410;9.934;2017-04-11T07:56:13;9.76;;;8.80;;
1462;SDS011;725;48.410;9.934;2017-04-11T07:57:18;9.89;;;8.97;;
1462;SDS011;725;48.410;9.934;2017-04-11T07:58:23;10.66;;;9.76;;
1462;SDS011;725;48.410;9.934;2017-04-11T07:59:26;11.73;;;10.50;;
1462;SDS011;725;48.410;9.934;2017-04-11T08:00:28;11.77;;;10.71;;
1462;SDS011;725;48.410;9.934;2017-04-11T08:01:29;12.43;;;9.51;;
1462;SDS011;725;48.410;9.934;2017-04-11T08:02:30;9.66;;;8.73;;
1462;SDS011;725;48.410;9.934;2017-04-11T08:03:31;9.29;;;8.49;;
1462;SDS011;725;48.410;9.934;2017-04-11T08:04:32;13.76;;;9.96;;
1462;SDS011;725;48.410;9.934;2017-04-11T08:05:33;10.59;;;7.89;;
1462;SDS011;725;48.410;9.934;2017-04-11T08:06:35;9.71;;;8.56;;
1462;SDS011;725;48.410;9.934;2017-04-11T08:07:36;10.59;;;9.10;;
1462;SDS011;725;48.410;9.934;2017-04-11T08:08:37;9.20;;;8.30;;
1462;SDS011;725;48.410;9.934;2017-04-11T08:09:38;10.81;;;9.69;;
1462;SDS011;725;48.410;9.934;2017-04-11T08:10:39;12.06;;;9.14;;
1462;SDS011;725;48.410;9.934;2017-04-11T08:11:40;12.51;;;9.51;;
1462;SDS011;725;48.410;9.934;2017-04-11T08:12:41;10.61;;;9.20;;
1462;SDS011;725;48.410;9.934;2017-04-11T08:13:42;10.26;;;8.70;;
1462;SDS011;725;48.410;9.934;2017-04-11T08:14:44;9.30;;;7.69;;
1462;SDS011;725;48.410;9.934;2017-04-11T08:15:46;8.86;;;7.64;;
1462;SDS011;725;48.410;9.934;2017-04-11T08:16:47;9.99;;;8.39;;
1462;SDS011;725;48.410;9.934;2017-04-11T08:17:48;10.07;;;8.59;;
1462;SDS011;725;48.410;9.934;2017-04-11T08:18:50;8.80;;;8.00;;
1462;SDS011;725;48.410;9.934;2017-04-11T08:19:51;10.07;;;8.86;;
1462;SDS011;725;48.410;9.934;2017-04-11T08:20:52;15.84;;;11.27;;
1462;SDS011;725;48.410;9.934;2017-04-11T08:21:56;11.66;;;9.47;;
1462;SDS011;725;48.410;9.934;2017-04-11T08:22:58;13.04;;;8.36;;
1462;SDS011;725;48.410;9.934;2017-04-11T08:24:01;8.70;;;7.91;;
1462;SDS011;725;48.410;9.934;2017-04-11T08:25:04;9.69;;;8.73;;
1462;SDS011;725;48.410;9.934;2017-04-11T08:26:06;9.87;;;8.13;;
1462;SDS011;725;48.410;9.934;2017-04-11T08:27:09;9.76;;;8.23;;
1462;SDS011;725;48.410;9.934;2017-04-11T08:28:12;12.36;;;8.94;;
1462;SDS011;725;48.410;9.934;2017-04-11T08:29:15;10.06;;;9.07;;
1462;SDS011;725;48.410;9.934;2017-04-11T08:30:19;11.23;;;8.64;;
1462;SDS011;725;48.410;9.934;2017-04-11T08:31:22;9.50;;;8.43;;
1462;SDS011;725;48.410;9.934;2017-04-11T08:32:27;15.57;;;10.66;;
1462;SDS011;725;48.410;9.934;2017-04-11T08:33:30;10.93;;;10.13;;
1462;SDS011;725;48.410;9.934;2017-04-11T08:34:33;10.77;;;9.71;;
1462;SDS011;725;48.410;9.934;2017-04-11T08:35:36;12.11;;;10.93;;
1462;SDS011;725;48.410;9.934;2017-04-11T08:36:39;10.40;;;9.24;;
1462;SDS011;725;48.410;9.934;2017-04-11T08:37:43;8.73;;;7.87;;
1462;SDS011;725;48.410;9.934;2017-04-11T08:38:46;8.17;;;7.44;;
1462;SDS011;725;48.410;9.934;2017-04-11T08:39:49;11.93;;;7.74;;
1462;SDS011;725;48.410;9.934;2017-04-11T08:40:53;11.30;;;8.94;;
1462;SDS011;725;48.410;9.934;2017-04-11T08:41:56;10.97;;;9.60;;
1462;SDS011;725;48.410;9.934;2017-04-11T08:42:57;11.47;;;10.41;;
1462;SDS011;725;48.410;9.934;2017-04-11T08:44:00;13.50;;;12.16;;
1462;SDS011;725;48.410;9.934;2017-04-11T08:45:03;12.59;;;11.31;;
1462;SDS011;725;48.410;9.934;2017-04-11T08:46:08;10.67;;;9.54;;
1462;SDS011;725;48.410;9.934;2017-04-11T08:47:09;11.19;;;9.91;;
1462;SDS011;725;48.410;9.934;2017-04-11T08:48:12;13.17;;;11.87;;
1462;SDS011;725;48.410;9.934;2017-04-11T08:49:14;13.19;;;11.89;;
1462;SDS011;725;48.410;9.934;2017-04-11T08:50:18;13.91;;;12.61;;
1462;SDS011;725;48.410;9.934;2017-04-11T08:51:21;14.63;;;12.29;;
1462;SDS011;725;48.410;9.934;2017-04-11T08:52:23;15.41;;;13.39;;
1462;SDS011;725;48.410;9.934;2017-04-11T08:53:24;14.64;;;13.19;;
1462;SDS011;725;48.410;9.934;2017-04-11T08:54:26;13.06;;;11.70;;
1462;SDS011;725;48.410;9.934;2017-04-11T08:55:28;14.43;;;12.99;;
1462;SDS011;725;48.410;9.934;2017-04-11T08:56:31;12.88;;;11.77;;
1462;SDS011;725;48.410;9.934;2017-04-11T08:57:36;12.32;;;11.12;;
1462;SDS011;725;48.410;9.934;2017-04-11T08:58:39;11.78;;;10.82;;
1462;SDS011;725;48.410;9.934;2017-04-11T08:59:41;13.02;;;11.70;;
1462;SDS011;725;48.410;9.934;2017-04-11T09:00:44;12.55;;;11.42;;
1462;SDS011;725;48.410;9.934;2017-04-11T09:01:47;13.60;;;12.22;;
1462;SDS011;725;48.410;9.934;2017-04-11T09:02:50;13.35;;;11.93;;
1462;SDS011;725;48.410;9.934;2017-04-11T09:03:51;13.13;;;11.23;;
1462;SDS011;725;48.410;9.934;2017-04-11T09:04:54;11.75;;;10.65;;
1462;SDS011;725;48.410;9.934;2017-04-11T09:05:56;10.05;;;9.10;;
1462;SDS011;725;48.410;9.934;2017-04-11T09:06:59;11.00;;;9.92;;
1462;SDS011;725;48.410;9.934;2017-04-11T09:08:01;12.38;;;10.48;;
1462;SDS011;725;48.410;9.934;2017-04-11T09:09:04;11.50;;;9.22;;
1462;SDS011;725;48.410;9.934;2017-04-11T09:10:08;13.60;;;10.28;;
1462;SDS011;725;48.410;9.934;2017-04-11T09:11:11;11.20;;;10.25;;
1462;SDS011;725;48.410;9.934;2017-04-11T09:12:14;11.67;;;9.92;;
1462;SDS011;725;48.410;9.934;2017-04-11T09:13:18;12.03;;;10.73;;
1462;SDS011;725;48.410;9.934;2017-04-11T09:14:21;12.87;;;11.50;;
1462;SDS011;725;48.410;9.934;2017-04-11T09:15:24;11.70;;;10.68;;
1462;SDS011;725;48.410;9.934;2017-04-11T09:16:28;10.50;;;9.31;;
1462;SDS011;725;48.410;9.934;2017-04-11T09:17:32;12.53;;;11.33;;
1462;SDS011;725;48.410;9.934;2017-04-11T09:18:35;11.99;;;10.81;;
1462;SDS011;725;48.410;9.934;2017-04-11T09:19:36;12.87;;;11.36;;
1462;SDS011;725;48.410;9.934;2017-04-11T09:20:39;13.44;;;12.16;;
1462;SDS011;725;48.410;9.934;2017-04-11T09:21:45;12.36;;;11.21;;
1462;SDS011;725;48.410;9.934;2017-04-11T09:22:47;11.80;;;10.70;;
1462;SDS011;725;48.410;9.934;2017-04-11T09:23:49;11.84;;;10.70;;
1462;SDS011;725;48.410;9.934;2017-04-11T09:24:51;11.91;;;10.76;;
1462;SDS011;725;48.410;9.934;2017-04-11T09:25:54;14.39;;;10.97;;
1462;SDS011;725;48.410;9.934;2017-04-11T09:26:58;11.86;;;10.77;;
1462;SDS011;725;48.410;9.934;2017-04-11T09:28:00;12.23;;;11.10;;
1462;SDS011;725;48.410;9.934;2017-04-11T09:29:02;12.24;;;11.16;;
1462;SDS011;725;48.410;9.934;2017-04-11T09:30:06;13.37;;;12.01;;
1462;SDS011;725;48.410;9.934;2017-04-11T09:31:09;12.83;;;11.69;;
1462;SDS011;725;48.410;9.934;2017-04-11T09:32:13;12.17;;;11.00;;
1462;SDS011;725;48.410;9.934;2017-04-11T09:33:16;13.16;;;12.10;;
1462;SDS011;725;48.410;9.934;2017-04-11T09:34:18;11.11;;;10.09;;
1462;SDS011;725;48.410;9.934;2017-04-11T09:35:19;16.60;;;11.14;;
1462;SDS011;725;48.410;9.934;2017-04-11T09:36:21;14.33;;;11.83;;
1462;SDS011;725;48.410;9.934;2017-04-11T09:37:25;18.18;;;11.27;;
1462;SDS011;725;48.410;9.934;2017-04-11T09:38:30;11.20;;;10.19;;
1462;SDS011;725;48.410;9.934;2017-04-11T09:39:33;11.91;;;10.60;;
1462;SDS011;725;48.410;9.934;2017-04-11T09:40:35;11.33;;;10.31;;
1462;SDS011;725;48.410;9.934;2017-04-11T09:41:37;12.60;;;10.30;;
1462;SDS011;725;48.410;9.934;2017-04-11T09:42:38;11.03;;;9.93;;
1462;SDS011;725;48.410;9.934;2017-04-11T09:43:40;14.49;;;10.83;;
1462;SDS011;725;48.410;9.934;2017-04-11T09:44:41;10.83;;;9.70;;
1462;SDS011;725;48.410;9.934;2017-04-11T09:45:45;11.87;;;10.81;;
1462;SDS011;725;48.410;9.934;2017-04-11T09:46:48;11.16;;;9.99;;
1462;SDS011;725;48.410;9.934;2017-04-11T09:47:50;10.17;;;9.24;;
1462;SDS011;725;48.410;9.934;2017-04-11T09:48:52;14.44;;;11.86;;
1462;SDS011;725;48.410;9.934;2017-04-11T09:49:56;11.76;;;10.74;;
1462;SDS011;725;48.410;9.934;2017-04-11T09:50:59;11.56;;;10.66;;
1462;SDS011;725;48.410;9.934;2017-04-11T09:52:01;14.56;;;10.87;;
1462;SDS011;725;48.410;9.934;2017-04-11T09:53:04;11.30;;;10.20;;
1462;SDS011;725;48.410;9.934;2017-04-11T09:54:06;11.23;;;10.33;;
1462;SDS011;725;48.410;9.934;2017-04-11T09:55:07;11.54;;;10.37;;
1462;SDS011;725;48.410;9.934;2017-04-11T09:56:08;11.99;;;10.97;;
1462;SDS011;725;48.410;9.934;2017-04-11T09:57:09;11.47;;;10.41;;
1462;SDS011;725;48.410;9.934;2017-04-11T09:58:10;11.26;;;10.04;;
1462;SDS011;725;48.410;9.934;2017-04-11T09:59:11;11.84;;;10.73;;
1462;SDS011;725;48.410;9.934;2017-04-11T10:00:12;11.59;;;10.34;;
1462;SDS011;725;48.410;9.934;2017-04-11T10:01:13;10.14;;;9.07;;
1462;SDS011;725;48.410;9.934;2017-04-11T10:02:15;10.71;;;9.53;;
1462;SDS011;725;48.410;9.934;2017-04-11T10:03:16;9.84;;;9.06;;
1462;SDS011;725;48.410;9.934;2017-04-11T10:04:17;10.61;;;9.67;;
1462;SDS011;725;48.410;9.934;2017-04-11T10:05:19;11.71;;;10.06;;
1462;SDS011;725;48.410;9.934;2017-04-11T10:06:20;9.73;;;8.46;;
1462;SDS011;725;48.410;9.934;2017-04-11T10:07:21;10.24;;;9.21;;
1462;SDS011;725;48.410;9.934;2017-04-11T10:08:22;9.86;;;8.76;;
1462;SDS011;725;48.410;9.934;2017-04-11T10:09:23;10.14;;;9.23;;
1462;SDS011;725;48.410;9.934;2017-04-11T10:10:24;10.87;;;9.86;;
1462;SDS011;725;48.410;9.934;2017-04-11T10:11:25;10.17;;;9.27;;
1462;SDS011;725;48.410;9.934;2017-04-11T10:12:27;10.41;;;9.63;;
1462;SDS011;725;48.410;9.934;2017-04-11T10:13:28;10.86;;;9.53;;
1462;SDS011;725;48.410;9.934;2017-04-11T10:14:30;9.56;;;8.50;;
1462;SDS011;725;48.410;9.934;2017-04-11T10:15:31;10.67;;;9.34;;
1462;SDS011;725;48.410;9.934;2017-04-11T10:16:32;9.41;;;8.59;;
1462;SDS011;725;48.410;9.934;2017-04-11T10:17:33;10.63;;;9.70;;
1462;SDS011;725;48.410;9.934;2017-04-11T10:18:34;15.14;;;10.30;;
1462;SDS011;725;48.410;9.934;2017-04-11T10:19:35;9.64;;;8.77;;
1462;SDS011;725;48.410;9.934;2017-04-11T10:20:36;10.80;;;9.73;;
1462;SDS011;725;48.410;9.934;2017-04-11T10:21:37;10.74;;;9.67;;
1462;SDS011;725;48.410;9.934;2017-04-11T10:22:39;9.36;;;8.46;;
1462;SDS011;725;48.410;9.934;2017-04-11T10:23:40;9.66;;;8.87;;
1462;SDS011;725;48.410;9.934;2017-04-11T10:24:41;9.64;;;8.84;;
1462;SDS011;725;48.410;9.934;2017-04-11T10:25:42;10.94;;;8.50;;
1462;SDS011;725;48.410;9.934;2017-04-11T10:26:43;9.71;;;8.86;;
1462;SDS011;725;48.410;9.934;2017-04-11T10:27:44;10.26;;;9.30;;
1462;SDS011;725;48.410;9.934;2017-04-11T10:28:45;10.43;;;9.54;;
1462;SDS011;725;48.410;9.934;2017-04-11T10:29:46;9.54;;;8.74;;
1462;SDS011;725;48.410;9.934;2017-04-11T10:30:48;10.37;;;9.57;;
1462;SDS011;725;48.410;9.934;2017-04-11T10:31:49;10.34;;;9.37;;
1462;SDS011;725;48.410;9.934;2017-04-11T10:32:50;10.29;;;9.36;;
1462;SDS011;725;48.410;9.934;2017-04-11T10:33:51;10.93;;;9.49;;
1462;SDS011;725;48.410;9.934;2017-04-11T10:34:52;9.64;;;8.81;;
1462;SDS011;725;48.410;9.934;2017-04-11T10:35:53;9.50;;;8.70;;
1462;SDS011;725;48.410;9.934;2017-04-11T10:36:54;9.66;;;8.81;;
1462;SDS011;725;48.410;9.934;2017-04-11T10:37:55;10.36;;;9.36;;
1462;SDS011;725;48.410;9.934;2017-04-11T10:38:57;9.41;;;8.61;;
1462;SDS011;725;48.410;9.934;2017-04-11T10:39:58;9.31;;;8.44;;
1462;SDS011;725;48.410;9.934;2017-04-11T10:40:59;10.33;;;9.44;;
1462;SDS011;725;48.410;9.934;2017-04-11T10:42:01;9.93;;;9.03;;
1462;SDS011;725;48.410;9.934;2017-04-11T10:43:02;11.20;;;10.01;;
1462;SDS011;725;48.410;9.934;2017-04-11T10:44:03;10.14;;;9.27;;
1462;SDS011;725;48.410;9.934;2017-04-11T10:45:05;9.66;;;8.84;;
1462;SDS011;725;48.410;9.934;2017-04-11T10:46:06;10.07;;;9.16;;
1462;SDS011;725;48.410;9.934;2017-04-11T10:47:07;9.10;;;8.27;;
1462;SDS011;725;48.410;9.934;2017-04-11T10:48:08;10.99;;;9.81;;
1462;SDS011;725;48.410;9.934;2017-04-11T10:49:09;10.56;;;9.70;;
1462;SDS011;725;48.410;9.934;2017-04-11T10:50:10;11.81;;;10.69;;
1462;SDS011;725;48.410;9.934;2017-04-11T10:51:12;9.97;;;9.23;;
1462;SDS011;725;48.410;9.934;2017-04-11T10:52:13;12.86;;;11.71;;
1462;SDS011;725;48.410;9.934;2017-04-11T10:53:15;10.26;;;9.49;;
1462;SDS011;725;48.410;9.934;2017-04-11T10:54:16;10.97;;;9.87;;
1462;SDS011;725;48.410;9.934;2017-04-11T10:55:17;10.00;;;8.57;;
1462;SDS011;725;48.410;9.934;2017-04-11T10:56:19;9.67;;;8.91;;
1462;SDS011;725;48.410;9.934;2017-04-11T10:57:20;10.37;;;9.57;;
1462;SDS011;725;48.410;9.934;2017-04-11T10:58:21;10.84;;;9.84;;
1462;SDS011;725;48.410;9.934;2017-04-11T10:59:22;9.46;;;8.76;;
1462;SDS011;725;48.410;9.934;2017-04-11T11:00:24;10.04;;;9.24;;
1462;SDS011;725;48.410;9.934;2017-04-11T11:01:25;9.01;;;8.23;;
1462;SDS011;725;48.410;9.934;2017-04-11T11:02:27;9.41;;;8.70;;
1462;SDS011;725;48.410;9.934;2017-04-11T11:03:28;9.76;;;8.81;;
1462;SDS011;725;48.410;9.934;2017-04-11T11:04:29;10.23;;;9.27;;
