sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1286;SDS011;636;48.385;9.947;2017-05-30T13:14:21;4.80;;;4.40;;
1286;SDS011;636;48.385;9.947;2017-05-30T13:16:48;5.30;;;5.00;;
1286;SDS011;636;48.385;9.947;2017-05-30T13:19:15;5.56;;;5.18;;
1286;SDS011;636;48.385;9.947;2017-05-30T13:21:42;5.10;;;4.80;;
1286;SDS011;636;48.385;9.947;2017-05-30T13:24:09;4.98;;;4.68;;
1286;SDS011;636;48.385;9.947;2017-05-30T13:26:37;5.08;;;4.60;;
1286;SDS011;636;48.385;9.947;2017-05-30T13:29:04;5.30;;;5.00;;
1286;SDS011;636;48.385;9.947;2017-05-30T13:31:31;4.60;;;4.20;;
1286;SDS011;636;48.385;9.947;2017-05-30T13:33:59;4.78;;;4.50;;
1286;SDS011;636;48.385;9.947;2017-05-30T13:36:26;4.80;;;4.50;;
1286;SDS011;636;48.385;9.947;2017-05-30T13:38:54;4.20;;;4.00;;
1286;SDS011;636;48.385;9.947;2017-05-30T13:41:21;4.40;;;4.20;;
1286;SDS011;636;48.385;9.947;2017-05-30T13:43:48;4.50;;;4.20;;
1286;SDS011;636;48.385;9.947;2017-05-30T13:46:16;4.40;;;4.20;;
1286;SDS011;636;48.385;9.947;2017-05-30T13:48:42;4.40;;;4.20;;
1286;SDS011;636;48.385;9.947;2017-05-30T13:51:10;4.00;;;3.80;;
1286;SDS011;636;48.385;9.947;2017-05-30T13:53:37;4.10;;;3.98;;
1286;SDS011;636;48.385;9.947;2017-05-30T13:56:04;4.14;;;4.04;;
1286;SDS011;636;48.385;9.947;2017-05-30T13:58:31;4.58;;;4.26;;
1286;SDS011;636;48.385;9.947;2017-05-30T14:00:58;4.60;;;4.00;;
1286;SDS011;636;48.385;9.947;2017-05-30T14:03:25;4.54;;;4.34;;
1286;SDS011;636;48.385;9.947;2017-05-30T14:05:52;4.08;;;3.88;;
1286;SDS011;636;48.385;9.947;2017-05-30T14:08:20;4.38;;;4.14;;
1286;SDS011;636;48.385;9.947;2017-05-30T14:10:46;4.26;;;4.06;;
1286;SDS011;636;48.385;9.947;2017-05-30T14:13:13;4.30;;;4.00;;
1286;SDS011;636;48.385;9.947;2017-05-30T14:15:40;3.88;;;3.78;;
1286;SDS011;636;48.385;9.947;2017-05-30T14:18:07;3.62;;;3.48;;
1286;SDS011;636;48.385;9.947;2017-05-30T14:20:34;3.94;;;3.84;;
1286;SDS011;636;48.385;9.947;2017-05-30T14:23:01;4.42;;;4.18;;
1286;SDS011;636;48.385;9.947;2017-05-30T14:25:28;4.32;;;3.92;;
1286;SDS011;636;48.385;9.947;2017-05-30T14:27:55;4.50;;;4.26;;
1286;SDS011;636;48.385;9.947;2017-05-30T14:30:22;5.12;;;4.72;;
1286;SDS011;636;48.385;9.947;2017-05-30T14:32:49;5.04;;;4.60;;
1286;SDS011;636;48.385;9.947;2017-05-30T14:35:16;5.10;;;4.80;;
1286;SDS011;636;48.385;9.947;2017-05-30T14:37:43;4.52;;;4.28;;
1286;SDS011;636;48.385;9.947;2017-05-30T14:40:11;5.50;;;5.10;;
1286;SDS011;636;48.385;9.947;2017-05-30T14:42:37;4.48;;;4.06;;
1286;SDS011;636;48.385;9.947;2017-05-30T14:45:05;4.06;;;3.86;;
1286;SDS011;636;48.385;9.947;2017-05-30T14:47:32;4.58;;;4.00;;
1286;SDS011;636;48.385;9.947;2017-05-30T14:49:59;4.50;;;4.30;;
1286;SDS011;636;48.385;9.947;2017-05-30T14:52:27;4.66;;;4.38;;
1286;SDS011;636;48.385;9.947;2017-05-30T14:54:54;4.60;;;4.40;;
1286;SDS011;636;48.385;9.947;2017-05-30T14:57:21;3.82;;;3.62;;
1286;SDS011;636;48.385;9.947;2017-05-30T14:59:49;3.88;;;3.70;;
1286;SDS011;636;48.385;9.947;2017-05-30T15:02:16;3.92;;;3.72;;
1286;SDS011;636;48.385;9.947;2017-05-30T15:04:44;3.88;;;3.78;;
1286;SDS011;636;48.385;9.947;2017-05-30T15:07:11;4.78;;;3.48;;
1286;SDS011;636;48.385;9.947;2017-05-30T15:09:38;4.08;;;3.78;;
1286;SDS011;636;48.385;9.947;2017-05-30T15:12:05;3.50;;;3.30;;
1286;SDS011;636;48.385;9.947;2017-05-30T15:14:32;3.70;;;3.60;;
1286;SDS011;636;48.385;9.947;2017-05-30T15:17:00;3.98;;;3.68;;
1286;SDS011;636;48.385;9.947;2017-05-30T15:19:26;4.50;;;4.30;;
1286;SDS011;636;48.385;9.947;2017-05-30T15:21:54;4.38;;;4.18;;
1286;SDS011;636;48.385;9.947;2017-05-30T15:24:21;5.84;;;4.90;;
1286;SDS011;636;48.385;9.947;2017-05-30T15:26:48;4.80;;;4.60;;
1286;SDS011;636;48.385;9.947;2017-05-30T15:29:16;4.52;;;4.10;;
1286;SDS011;636;48.385;9.947;2017-05-30T15:31:43;5.10;;;4.80;;
1286;SDS011;636;48.385;9.947;2017-05-30T15:34:10;5.14;;;4.94;;
1286;SDS011;636;48.385;9.947;2017-05-30T15:36:38;4.96;;;4.66;;
1286;SDS011;636;48.385;9.947;2017-05-30T15:39:05;5.16;;;4.72;;
1286;SDS011;636;48.385;9.947;2017-05-30T15:41:32;4.78;;;4.58;;
1286;SDS011;636;48.385;9.947;2017-05-30T15:43:59;4.78;;;4.44;;
1286;SDS011;636;48.385;9.947;2017-05-30T15:46:26;5.08;;;4.78;;
1286;SDS011;636;48.385;9.947;2017-05-30T15:48:54;5.60;;;5.06;;
1286;SDS011;636;48.385;9.947;2017-05-30T15:51:20;5.04;;;4.74;;
1286;SDS011;636;48.385;9.947;2017-05-30T15:53:48;5.40;;;5.10;;
1286;SDS011;636;48.385;9.947;2017-05-30T15:56:15;5.58;;;5.02;;
1286;SDS011;636;48.385;9.947;2017-05-30T15:58:42;6.06;;;5.66;;
1286;SDS011;636;48.385;9.947;2017-05-30T16:01:09;5.72;;;5.32;;
1286;SDS011;636;48.385;9.947;2017-05-30T16:03:36;6.10;;;5.70;;
1286;SDS011;636;48.385;9.947;2017-05-30T16:06:04;5.78;;;5.26;;
1286;SDS011;636;48.385;9.947;2017-05-30T16:08:31;7.10;;;5.40;;
1286;SDS011;636;48.385;9.947;2017-05-30T16:10:59;5.86;;;5.54;;
1286;SDS011;636;48.385;9.947;2017-05-30T16:13:26;6.50;;;5.54;;
1286;SDS011;636;48.385;9.947;2017-05-30T16:15:53;9.24;;;8.64;;
1286;SDS011;636;48.385;9.947;2017-05-30T16:18:21;9.32;;;7.08;;
1286;SDS011;636;48.385;9.947;2017-05-30T16:20:48;5.54;;;5.14;;
1286;SDS011;636;48.385;9.947;2017-05-30T16:23:15;5.40;;;5.00;;
1286;SDS011;636;48.385;9.947;2017-05-30T16:25:43;4.70;;;4.50;;
1286;SDS011;636;48.385;9.947;2017-05-30T16:28:10;5.60;;;5.00;;
1286;SDS011;636;48.385;9.947;2017-05-30T16:30:37;5.02;;;4.60;;
1286;SDS011;636;48.385;9.947;2017-05-30T16:33:04;7.20;;;6.50;;
1286;SDS011;636;48.385;9.947;2017-05-30T16:35:31;6.62;;;6.16;;
1286;SDS011;636;48.385;9.947;2017-05-30T16:37:59;5.96;;;5.56;;
1286;SDS011;636;48.385;9.947;2017-05-30T16:40:26;5.72;;;5.40;;
1286;SDS011;636;48.385;9.947;2017-05-30T16:42:54;6.34;;;5.80;;
1286;SDS011;636;48.385;9.947;2017-05-30T16:45:20;7.06;;;6.50;;
1286;SDS011;636;48.385;9.947;2017-05-30T16:47:47;7.16;;;6.58;;
1286;SDS011;636;48.385;9.947;2017-05-30T16:50:14;7.70;;;7.10;;
1286;SDS011;636;48.385;9.947;2017-05-30T16:52:41;7.64;;;6.88;;
1286;SDS011;636;48.385;9.947;2017-05-30T16:55:09;8.10;;;6.90;;
1286;SDS011;636;48.385;9.947;2017-05-30T16:57:36;8.06;;;7.56;;
1286;SDS011;636;48.385;9.947;2017-05-30T17:00:03;8.24;;;7.64;;
1286;SDS011;636;48.385;9.947;2017-05-30T17:02:31;8.40;;;7.80;;
1286;SDS011;636;48.385;9.947;2017-05-30T17:04:58;9.38;;;7.70;;
1286;SDS011;636;48.385;9.947;2017-05-30T17:07:26;8.12;;;7.28;;
1286;SDS011;636;48.385;9.947;2017-05-30T17:09:53;8.44;;;7.74;;
1286;SDS011;636;48.385;9.947;2017-05-30T17:12:20;7.98;;;7.48;;
1286;SDS011;636;48.385;9.947;2017-05-30T17:14:46;9.10;;;8.28;;
1286;SDS011;636;48.385;9.947;2017-05-30T17:17:14;8.86;;;8.08;;
1286;SDS011;636;48.385;9.947;2017-05-30T17:19:41;7.72;;;7.20;;
1286;SDS011;636;48.385;9.947;2017-05-30T17:22:07;9.22;;;8.42;;
1286;SDS011;636;48.385;9.947;2017-05-30T17:24:35;8.56;;;7.96;;
1286;SDS011;636;48.385;9.947;2017-05-30T17:27:02;8.94;;;8.34;;
1286;SDS011;636;48.385;9.947;2017-05-30T17:29:30;9.46;;;8.48;;
1286;SDS011;636;48.385;9.947;2017-05-30T17:31:56;8.64;;;7.88;;
1286;SDS011;636;48.385;9.947;2017-05-30T17:34:24;8.84;;;8.20;;
1286;SDS011;636;48.385;9.947;2017-05-30T17:36:51;8.66;;;7.96;;
1286;SDS011;636;48.385;9.947;2017-05-30T17:39:18;10.28;;;9.58;;
1286;SDS011;636;48.385;9.947;2017-05-30T17:41:46;9.14;;;8.30;;
1286;SDS011;636;48.385;9.947;2017-05-30T17:44:13;9.38;;;8.48;;
1286;SDS011;636;48.385;9.947;2017-05-30T17:46:40;9.08;;;8.42;;
1286;SDS011;636;48.385;9.947;2017-05-30T17:49:08;8.48;;;7.88;;
1286;SDS011;636;48.385;9.947;2017-05-30T17:51:35;17.10;;;15.80;;
1286;SDS011;636;48.385;9.947;2017-05-30T17:54:02;13.32;;;12.28;;
1286;SDS011;636;48.385;9.947;2017-05-30T17:56:29;9.16;;;8.36;;
1286;SDS011;636;48.385;9.947;2017-05-30T17:58:56;10.08;;;9.18;;
1286;SDS011;636;48.385;9.947;2017-05-30T18:01:22;9.92;;;8.92;;
1286;SDS011;636;48.385;9.947;2017-05-30T18:03:50;8.36;;;7.66;;
1286;SDS011;636;48.385;9.947;2017-05-30T18:06:17;9.46;;;8.54;;
1286;SDS011;636;48.385;9.947;2017-05-30T18:08:44;9.12;;;8.42;;
1286;SDS011;636;48.385;9.947;2017-05-30T18:11:11;8.96;;;8.10;;
1286;SDS011;636;48.385;9.947;2017-05-30T18:13:38;11.38;;;8.42;;
1286;SDS011;636;48.385;9.947;2017-05-30T18:16:06;9.66;;;8.92;;
1286;SDS011;636;48.385;9.947;2017-05-30T18:18:33;11.20;;;8.70;;
1286;SDS011;636;48.385;9.947;2017-05-30T18:21:00;9.26;;;8.54;;
1286;SDS011;636;48.385;9.947;2017-05-30T18:23:28;9.44;;;8.74;;
1286;SDS011;636;48.385;9.947;2017-05-30T18:25:55;9.54;;;8.68;;
1286;SDS011;636;48.385;9.947;2017-05-30T18:28:22;10.68;;;9.62;;
1286;SDS011;636;48.385;9.947;2017-05-30T18:30:50;10.22;;;9.40;;
1286;SDS011;636;48.385;9.947;2017-05-30T18:33:17;11.12;;;10.24;;
1286;SDS011;636;48.385;9.947;2017-05-30T18:35:45;10.58;;;9.58;;
1286;SDS011;636;48.385;9.947;2017-05-30T18:38:12;10.92;;;10.02;;
1286;SDS011;636;48.385;9.947;2017-05-30T18:40:39;11.38;;;10.38;;
1286;SDS011;636;48.385;9.947;2017-05-30T18:43:07;11.10;;;9.90;;
1286;SDS011;636;48.385;9.947;2017-05-30T18:45:34;10.64;;;9.74;;
1286;SDS011;636;48.385;9.947;2017-05-30T18:48:01;10.56;;;9.66;;
1286;SDS011;636;48.385;9.947;2017-05-30T18:50:28;10.68;;;9.88;;
1286;SDS011;636;48.385;9.947;2017-05-30T18:52:55;11.10;;;10.30;;
1286;SDS011;636;48.385;9.947;2017-05-30T18:55:23;11.12;;;10.08;;
1286;SDS011;636;48.385;9.947;2017-05-30T18:57:51;10.40;;;9.60;;
1286;SDS011;636;48.385;9.947;2017-05-30T19:00:18;11.56;;;9.94;;
1286;SDS011;636;48.385;9.947;2017-05-30T19:02:46;11.28;;;10.38;;
1286;SDS011;636;48.385;9.947;2017-05-30T19:05:13;11.50;;;10.60;;
1286;SDS011;636;48.385;9.947;2017-05-30T19:07:40;11.10;;;10.34;;
1286;SDS011;636;48.385;9.947;2017-05-30T19:10:07;10.90;;;10.00;;
1286;SDS011;636;48.385;9.947;2017-05-30T19:12:34;10.86;;;10.04;;
1286;SDS011;636;48.385;9.947;2017-05-30T19:15:02;11.56;;;10.54;;
1286;SDS011;636;48.385;9.947;2017-05-30T19:17:29;11.24;;;10.30;;
1286;SDS011;636;48.385;9.947;2017-05-30T19:19:56;11.16;;;10.22;;
1286;SDS011;636;48.385;9.947;2017-05-30T19:22:24;11.62;;;10.68;;
1286;SDS011;636;48.385;9.947;2017-05-30T19:24:50;11.40;;;10.50;;
1286;SDS011;636;48.385;9.947;2017-05-30T19:27:18;11.92;;;10.82;;
1286;SDS011;636;48.385;9.947;2017-05-30T19:29:45;11.64;;;10.78;;
1286;SDS011;636;48.385;9.947;2017-05-30T19:32:12;11.64;;;10.56;;
1286;SDS011;636;48.385;9.947;2017-05-30T19:34:40;11.86;;;10.88;;
1286;SDS011;636;48.385;9.947;2017-05-30T19:37:07;11.54;;;10.74;;
1286;SDS011;636;48.385;9.947;2017-05-30T19:39:34;11.24;;;10.38;;
1286;SDS011;636;48.385;9.947;2017-05-30T19:42:02;11.86;;;11.06;;
1286;SDS011;636;48.385;9.947;2017-05-30T19:44:29;11.54;;;10.70;;
1286;SDS011;636;48.385;9.947;2017-05-30T19:46:57;11.78;;;10.88;;
1286;SDS011;636;48.385;9.947;2017-05-30T19:49:23;12.02;;;10.92;;
1286;SDS011;636;48.385;9.947;2017-05-30T19:51:51;12.14;;;11.12;;
1286;SDS011;636;48.385;9.947;2017-05-30T19:54:18;14.56;;;13.40;;
1286;SDS011;636;48.385;9.947;2017-05-30T19:56:45;17.02;;;15.80;;
1286;SDS011;636;48.385;9.947;2017-05-30T19:59:12;16.26;;;14.64;;
1286;SDS011;636;48.385;9.947;2017-05-30T20:01:39;16.82;;;15.30;;
1286;SDS011;636;48.385;9.947;2017-05-30T20:04:07;14.02;;;12.96;;
1286;SDS011;636;48.385;9.947;2017-05-30T20:06:34;15.18;;;12.34;;
1286;SDS011;636;48.385;9.947;2017-05-30T20:09:02;12.70;;;11.64;;
1286;SDS011;636;48.385;9.947;2017-05-30T20:11:29;12.34;;;11.26;;
1286;SDS011;636;48.385;9.947;2017-05-30T20:13:56;13.06;;;11.82;;
1286;SDS011;636;48.385;9.947;2017-05-30T20:16:23;12.18;;;11.24;;
1286;SDS011;636;48.385;9.947;2017-05-30T20:18:51;14.70;;;13.40;;
1286;SDS011;636;48.385;9.947;2017-05-30T20:21:17;12.12;;;11.12;;
1286;SDS011;636;48.385;9.947;2017-05-30T20:23:44;12.18;;;11.18;;
1286;SDS011;636;48.385;9.947;2017-05-30T20:26:11;11.52;;;10.62;;
1286;SDS011;636;48.385;9.947;2017-05-30T20:28:38;11.32;;;10.28;;
1286;SDS011;636;48.385;9.947;2017-05-30T20:31:05;11.18;;;10.28;;
1286;SDS011;636;48.385;9.947;2017-05-30T20:33:33;10.66;;;9.84;;
1286;SDS011;636;48.385;9.947;2017-05-30T20:36:00;11.34;;;10.22;;
1286;SDS011;636;48.385;9.947;2017-05-30T20:38:27;10.68;;;9.94;;
1286;SDS011;636;48.385;9.947;2017-05-30T20:40:54;9.82;;;9.02;;
1286;SDS011;636;48.385;9.947;2017-05-30T20:43:21;9.68;;;8.80;;
1286;SDS011;636;48.385;9.947;2017-05-30T20:45:49;10.02;;;9.12;;
1286;SDS011;636;48.385;9.947;2017-05-30T20:48:16;9.14;;;8.38;;
1286;SDS011;636;48.385;9.947;2017-05-30T20:50:44;9.50;;;8.60;;
1286;SDS011;636;48.385;9.947;2017-05-30T20:53:11;9.24;;;8.42;;
1286;SDS011;636;48.385;9.947;2017-05-30T20:55:38;9.36;;;8.42;;
1286;SDS011;636;48.385;9.947;2017-05-30T20:58:06;8.98;;;8.28;;
1286;SDS011;636;48.385;9.947;2017-05-30T21:00:33;8.96;;;8.14;;
1286;SDS011;636;48.385;9.947;2017-05-30T21:03:00;8.94;;;8.22;;
1286;SDS011;636;48.385;9.947;2017-05-30T21:05:28;8.90;;;8.20;;
1286;SDS011;636;48.385;9.947;2017-05-30T21:07:55;9.00;;;8.30;;
1286;SDS011;636;48.385;9.947;2017-05-30T21:10:22;8.38;;;7.68;;
1286;SDS011;636;48.385;9.947;2017-05-30T21:12:50;9.30;;;8.40;;
1286;SDS011;636;48.385;9.947;2017-05-30T21:15:17;9.10;;;8.30;;
1286;SDS011;636;48.385;9.947;2017-05-30T21:17:44;8.08;;;7.48;;
1286;SDS011;636;48.385;9.947;2017-05-30T21:20:12;8.18;;;7.52;;
1286;SDS011;636;48.385;9.947;2017-05-30T21:22:39;8.50;;;7.90;;
1286;SDS011;636;48.385;9.947;2017-05-30T21:25:07;9.12;;;7.78;;
1286;SDS011;636;48.385;9.947;2017-05-30T21:27:34;11.94;;;8.00;;
1286;SDS011;636;48.385;9.947;2017-05-30T21:30:01;8.58;;;7.98;;
1286;SDS011;636;48.385;9.947;2017-05-30T21:32:28;8.38;;;7.68;;
1286;SDS011;636;48.385;9.947;2017-05-30T21:34:55;8.96;;;8.16;;
1286;SDS011;636;48.385;9.947;2017-05-30T21:37:23;8.70;;;8.00;;
1286;SDS011;636;48.385;9.947;2017-05-30T21:39:50;8.90;;;8.30;;
1286;SDS011;636;48.385;9.947;2017-05-30T21:42:17;7.68;;;7.14;;
1286;SDS011;636;48.385;9.947;2017-05-30T21:44:45;8.52;;;7.82;;
1286;SDS011;636;48.385;9.947;2017-05-30T21:47:12;8.46;;;7.62;;
1286;SDS011;636;48.385;9.947;2017-05-30T21:49:39;8.44;;;7.64;;
1286;SDS011;636;48.385;9.947;2017-05-30T21:52:07;9.28;;;8.00;;
1286;SDS011;636;48.385;9.947;2017-05-30T21:54:33;9.40;;;8.54;;
1286;SDS011;636;48.385;9.947;2017-05-30T21:57:01;7.96;;;7.40;;
1286;SDS011;636;48.385;9.947;2017-05-30T21:59:28;9.16;;;8.46;;
1286;SDS011;636;48.385;9.947;2017-05-30T22:01:55;8.10;;;7.40;;
1286;SDS011;636;48.385;9.947;2017-05-30T22:04:23;8.16;;;7.42;;
1286;SDS011;636;48.385;9.947;2017-05-30T22:06:50;7.80;;;7.10;;
1286;SDS011;636;48.385;9.947;2017-05-30T22:09:18;8.10;;;7.50;;
1286;SDS011;636;48.385;9.947;2017-05-30T22:11:45;8.34;;;7.60;;
1286;SDS011;636;48.385;9.947;2017-05-30T22:14:12;8.22;;;7.48;;
1286;SDS011;636;48.385;9.947;2017-05-30T22:16:40;8.60;;;7.56;;
1286;SDS011;636;48.385;9.947;2017-05-30T22:19:07;8.44;;;7.68;;
1286;SDS011;636;48.385;9.947;2017-05-30T22:21:34;8.00;;;7.30;;
1286;SDS011;636;48.385;9.947;2017-05-30T22:24:02;7.94;;;7.28;;
1286;SDS011;636;48.385;9.947;2017-05-30T22:26:29;8.64;;;7.94;;
1286;SDS011;636;48.385;9.947;2017-05-30T22:28:56;8.28;;;7.68;;
1286;SDS011;636;48.385;9.947;2017-05-30T22:31:24;9.00;;;8.36;;
1286;SDS011;636;48.385;9.947;2017-05-30T22:33:51;9.18;;;8.34;;
1286;SDS011;636;48.385;9.947;2017-05-30T22:36:19;7.88;;;7.38;;
1286;SDS011;636;48.385;9.947;2017-05-30T22:38:46;8.04;;;7.52;;
1286;SDS011;636;48.385;9.947;2017-05-30T22:41:13;8.02;;;7.42;;
1286;SDS011;636;48.385;9.947;2017-05-30T22:43:41;9.10;;;8.32;;
1286;SDS011;636;48.385;9.947;2017-05-30T22:46:08;8.40;;;7.70;;
1286;SDS011;636;48.385;9.947;2017-05-30T22:48:35;9.50;;;8.80;;
1286;SDS011;636;48.385;9.947;2017-05-30T22:51:02;8.92;;;8.28;;
1286;SDS011;636;48.385;9.947;2017-05-30T22:53:29;8.14;;;7.54;;
1286;SDS011;636;48.385;9.947;2017-05-30T22:55:57;8.90;;;8.20;;
1286;SDS011;636;48.385;9.947;2017-05-30T22:58:24;9.06;;;8.38;;
1286;SDS011;636;48.385;9.947;2017-05-30T23:00:51;8.76;;;8.00;;
1286;SDS011;636;48.385;9.947;2017-05-30T23:03:17;9.02;;;8.32;;
1286;SDS011;636;48.385;9.947;2017-05-30T23:05:45;8.78;;;8.10;;
1286;SDS011;636;48.385;9.947;2017-05-30T23:08:12;8.84;;;8.24;;
1286;SDS011;636;48.385;9.947;2017-05-30T23:10:39;8.98;;;8.14;;
1286;SDS011;636;48.385;9.947;2017-05-30T23:13:07;10.08;;;9.08;;
1286;SDS011;636;48.385;9.947;2017-05-30T23:15:34;9.96;;;9.16;;
1286;SDS011;636;48.385;9.947;2017-05-30T23:18:01;8.64;;;8.04;;
1286;SDS011;636;48.385;9.947;2017-05-30T23:20:28;10.06;;;9.26;;
1286;SDS011;636;48.385;9.947;2017-05-30T23:22:55;9.22;;;8.52;;
1286;SDS011;636;48.385;9.947;2017-05-30T23:25:24;9.94;;;9.14;;
1286;SDS011;636;48.385;9.947;2017-05-30T23:27:51;9.72;;;9.00;;
1286;SDS011;636;48.385;9.947;2017-05-30T23:30:18;9.56;;;8.86;;
1286;SDS011;636;48.385;9.947;2017-05-30T23:32:46;9.16;;;8.46;;
1286;SDS011;636;48.385;9.947;2017-05-30T23:35:13;9.04;;;8.34;;
1286;SDS011;636;48.385;9.947;2017-05-30T23:37:40;10.18;;;9.28;;
1286;SDS011;636;48.385;9.947;2017-05-30T23:40:08;9.56;;;8.86;;
1286;SDS011;636;48.385;9.947;2017-05-30T23:42:35;9.66;;;8.66;;
1286;SDS011;636;48.385;9.947;2017-05-30T23:45:02;10.90;;;10.00;;
1286;SDS011;636;48.385;9.947;2017-05-30T23:47:30;10.66;;;9.76;;
1286;SDS011;636;48.385;9.947;2017-05-30T23:49:57;10.66;;;9.76;;
1286;SDS011;636;48.385;9.947;2017-05-30T23:52:24;10.02;;;9.00;;
1286;SDS011;636;48.385;9.947;2017-05-30T23:54:52;9.36;;;8.62;;
1286;SDS011;636;48.385;9.947;2017-05-30T23:57:19;9.58;;;8.70;;
1286;SDS011;636;48.385;9.947;2017-05-30T23:59:47;10.70;;;9.90;;
