sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1002;SDS011;490;48.399;9.993;2017-04-23T19:55:08;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-23T19:58:22;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-23T20:01:35;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-23T20:04:48;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-23T20:08:02;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-23T20:11:15;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-23T20:14:29;7;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-23T20:17:42;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-23T20:20:56;7;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-23T20:24:08;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-23T20:27:22;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-23T20:30:35;7;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-23T20:33:48;8;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-23T20:40:15;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-23T20:43:29;9;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-23T20:46:42;8;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-23T20:49:56;8;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-23T20:53:09;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-23T20:56:23;7;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-23T20:59:36;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-23T21:02:49;7;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-23T21:06:03;7;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-23T21:09:16;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-23T21:12:29;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-23T21:15:43;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-23T21:18:56;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-23T21:22:10;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-23T21:25:23;7;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-23T21:28:37;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-23T21:31:50;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-23T21:35:03;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-23T21:38:17;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-23T21:41:30;7.5;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-23T21:44:44;7;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-23T21:47:57;8;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-23T21:51:11;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-23T21:54:24;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-23T21:57:38;8;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-23T22:00:51;10;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-23T22:04:04;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-23T22:07:18;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-23T22:10:31;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-23T22:13:44;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-23T22:16:58;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-23T22:20:11;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-23T22:23:25;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-23T22:26:38;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-23T22:29:52;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-23T22:33:05;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-23T22:36:18;10;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-23T22:39:32;12;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-23T22:42:45;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-23T22:45:59;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-23T22:49:12;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-23T22:52:26;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-23T22:55:39;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-23T22:58:53;10;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-23T23:02:06;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-23T23:05:19;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-23T23:08:33;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-23T23:15:00;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-23T23:18:13;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-23T23:21:27;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-23T23:24:40;10;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-23T23:27:53;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-23T23:31:07;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-23T23:34:20;11;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-23T23:37:34;10;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-23T23:40:47;11;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-23T23:44:00;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-23T23:47:14;9;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-23T23:50:26;10;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-23T23:53:40;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-23T23:56:53;9;;;8;;
