sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-05-06T13:27:31;7.14;;;3.16;;
481;SDS011;227;48.442;9.997;2017-05-06T13:29:57;6.08;;;2.54;;
481;SDS011;227;48.442;9.997;2017-05-06T13:32:22;3.22;;;2.88;;
481;SDS011;227;48.442;9.997;2017-05-06T13:34:49;3.72;;;2.82;;
481;SDS011;227;48.442;9.997;2017-05-06T13:37:15;4.62;;;2.40;;
481;SDS011;227;48.442;9.997;2017-05-06T13:39:41;3.52;;;2.62;;
481;SDS011;227;48.442;9.997;2017-05-06T13:42:07;4.10;;;2.54;;
481;SDS011;227;48.442;9.997;2017-05-06T13:44:33;5.02;;;2.92;;
481;SDS011;227;48.442;9.997;2017-05-06T13:46:59;3.30;;;2.54;;
481;SDS011;227;48.442;9.997;2017-05-06T13:49:25;4.20;;;2.60;;
481;SDS011;227;48.442;9.997;2017-05-06T13:51:51;4.22;;;2.30;;
481;SDS011;227;48.442;9.997;2017-05-06T13:54:17;3.84;;;2.52;;
481;SDS011;227;48.442;9.997;2017-05-06T13:56:43;5.26;;;3.10;;
481;SDS011;227;48.442;9.997;2017-05-06T13:59:09;3.84;;;2.86;;
481;SDS011;227;48.442;9.997;2017-05-06T14:01:35;3.98;;;3.10;;
481;SDS011;227;48.442;9.997;2017-05-06T14:04:01;5.96;;;3.54;;
481;SDS011;227;48.442;9.997;2017-05-06T14:06:27;4.50;;;3.02;;
481;SDS011;227;48.442;9.997;2017-05-06T14:08:53;6.16;;;3.58;;
481;SDS011;227;48.442;9.997;2017-05-06T14:11:19;6.60;;;3.68;;
481;SDS011;227;48.442;9.997;2017-05-06T14:13:45;9.12;;;3.74;;
481;SDS011;227;48.442;9.997;2017-05-06T14:16:11;6.80;;;4.30;;
481;SDS011;227;48.442;9.997;2017-05-06T14:18:37;4.06;;;3.16;;
481;SDS011;227;48.442;9.997;2017-05-06T14:21:04;6.08;;;3.36;;
481;SDS011;227;48.442;9.997;2017-05-06T14:23:30;4.74;;;3.14;;
481;SDS011;227;48.442;9.997;2017-05-06T14:25:57;3.86;;;2.60;;
481;SDS011;227;48.442;9.997;2017-05-06T14:28:23;6.50;;;2.68;;
481;SDS011;227;48.442;9.997;2017-05-06T14:30:50;4.54;;;2.90;;
481;SDS011;227;48.442;9.997;2017-05-06T14:33:16;6.76;;;3.20;;
481;SDS011;227;48.442;9.997;2017-05-06T14:35:43;8.56;;;2.92;;
481;SDS011;227;48.442;9.997;2017-05-06T14:38:09;6.00;;;2.96;;
481;SDS011;227;48.442;9.997;2017-05-06T14:40:35;4.14;;;2.64;;
481;SDS011;227;48.442;9.997;2017-05-06T14:43:01;4.24;;;2.46;;
481;SDS011;227;48.442;9.997;2017-05-06T14:45:27;12.58;;;2.86;;
481;SDS011;227;48.442;9.997;2017-05-06T14:47:54;5.88;;;3.32;;
481;SDS011;227;48.442;9.997;2017-05-06T14:50:21;10.50;;;4.22;;
481;SDS011;227;48.442;9.997;2017-05-06T14:52:47;7.72;;;4.32;;
481;SDS011;227;48.442;9.997;2017-05-06T14:55:14;6.02;;;3.68;;
481;SDS011;227;48.442;9.997;2017-05-06T14:57:40;9.38;;;4.30;;
481;SDS011;227;48.442;9.997;2017-05-06T15:00:06;8.32;;;4.20;;
481;SDS011;227;48.442;9.997;2017-05-06T15:02:33;5.44;;;3.60;;
481;SDS011;227;48.442;9.997;2017-05-06T15:04:59;9.80;;;3.80;;
481;SDS011;227;48.442;9.997;2017-05-06T15:07:25;8.56;;;3.50;;
481;SDS011;227;48.442;9.997;2017-05-06T15:09:51;4.94;;;3.44;;
481;SDS011;227;48.442;9.997;2017-05-06T15:12:17;8.82;;;3.20;;
481;SDS011;227;48.442;9.997;2017-05-06T15:14:43;6.82;;;3.28;;
481;SDS011;227;48.442;9.997;2017-05-06T15:17:09;5.74;;;2.94;;
481;SDS011;227;48.442;9.997;2017-05-06T15:19:35;10.54;;;3.70;;
481;SDS011;227;48.442;9.997;2017-05-06T15:22:01;6.80;;;3.82;;
481;SDS011;227;48.442;9.997;2017-05-06T15:24:27;7.54;;;3.90;;
481;SDS011;227;48.442;9.997;2017-05-06T15:26:53;5.70;;;3.90;;
481;SDS011;227;48.442;9.997;2017-05-06T15:29:19;7.12;;;4.18;;
481;SDS011;227;48.442;9.997;2017-05-06T15:31:45;8.06;;;4.00;;
481;SDS011;227;48.442;9.997;2017-05-06T15:34:11;8.88;;;4.80;;
481;SDS011;227;48.442;9.997;2017-05-06T15:36:37;8.30;;;3.58;;
481;SDS011;227;48.442;9.997;2017-05-06T15:39:03;7.60;;;3.94;;
481;SDS011;227;48.442;9.997;2017-05-06T15:41:29;5.44;;;2.94;;
481;SDS011;227;48.442;9.997;2017-05-06T15:43:54;12.62;;;3.46;;
481;SDS011;227;48.442;9.997;2017-05-06T15:46:20;8.02;;;3.80;;
481;SDS011;227;48.442;9.997;2017-05-06T15:48:46;8.14;;;4.30;;
481;SDS011;227;48.442;9.997;2017-05-06T15:51:12;9.52;;;4.58;;
481;SDS011;227;48.442;9.997;2017-05-06T15:53:39;8.44;;;4.16;;
481;SDS011;227;48.442;9.997;2017-05-06T15:56:05;5.22;;;3.88;;
481;SDS011;227;48.442;9.997;2017-05-06T15:58:31;8.02;;;4.32;;
481;SDS011;227;48.442;9.997;2017-05-06T16:00:57;7.36;;;4.28;;
481;SDS011;227;48.442;9.997;2017-05-06T16:03:22;5.88;;;3.74;;
481;SDS011;227;48.442;9.997;2017-05-06T16:05:48;7.06;;;3.30;;
481;SDS011;227;48.442;9.997;2017-05-06T16:08:14;5.68;;;3.96;;
481;SDS011;227;48.442;9.997;2017-05-06T16:10:40;5.64;;;3.22;;
481;SDS011;227;48.442;9.997;2017-05-06T16:13:06;9.40;;;3.24;;
481;SDS011;227;48.442;9.997;2017-05-06T16:15:33;6.76;;;3.52;;
481;SDS011;227;48.442;9.997;2017-05-06T16:17:59;8.52;;;3.42;;
481;SDS011;227;48.442;9.997;2017-05-06T16:20:25;8.68;;;3.34;;
481;SDS011;227;48.442;9.997;2017-05-06T16:22:51;7.92;;;3.56;;
481;SDS011;227;48.442;9.997;2017-05-06T16:25:17;9.86;;;3.62;;
481;SDS011;227;48.442;9.997;2017-05-06T16:27:43;6.24;;;4.30;;
481;SDS011;227;48.442;9.997;2017-05-06T16:30:10;7.22;;;4.06;;
481;SDS011;227;48.442;9.997;2017-05-06T16:32:38;10.38;;;4.18;;
481;SDS011;227;48.442;9.997;2017-05-06T16:35:05;12.52;;;4.10;;
481;SDS011;227;48.442;9.997;2017-05-06T16:37:31;7.32;;;3.64;;
481;SDS011;227;48.442;9.997;2017-05-06T16:39:58;6.38;;;2.80;;
481;SDS011;227;48.442;9.997;2017-05-06T16:42:24;7.84;;;4.22;;
481;SDS011;227;48.442;9.997;2017-05-06T16:44:50;12.58;;;5.08;;
481;SDS011;227;48.442;9.997;2017-05-06T16:47:16;9.02;;;4.28;;
481;SDS011;227;48.442;9.997;2017-05-06T16:49:41;11.20;;;5.50;;
481;SDS011;227;48.442;9.997;2017-05-06T16:52:08;8.00;;;5.22;;
481;SDS011;227;48.442;9.997;2017-05-06T16:54:34;14.18;;;5.62;;
481;SDS011;227;48.442;9.997;2017-05-06T16:57:00;12.64;;;7.26;;
481;SDS011;227;48.442;9.997;2017-05-06T16:59:26;8.18;;;5.48;;
481;SDS011;227;48.442;9.997;2017-05-06T17:01:52;15.72;;;6.34;;
481;SDS011;227;48.442;9.997;2017-05-06T17:04:18;10.86;;;4.96;;
481;SDS011;227;48.442;9.997;2017-05-06T17:06:44;12.40;;;5.58;;
481;SDS011;227;48.442;9.997;2017-05-06T17:09:10;6.64;;;4.30;;
481;SDS011;227;48.442;9.997;2017-05-06T17:11:36;11.00;;;4.80;;
481;SDS011;227;48.442;9.997;2017-05-06T17:14:02;9.12;;;3.64;;
481;SDS011;227;48.442;9.997;2017-05-06T17:16:28;6.84;;;3.48;;
481;SDS011;227;48.442;9.997;2017-05-06T17:18:54;7.96;;;4.36;;
481;SDS011;227;48.442;9.997;2017-05-06T17:21:20;21.68;;;5.08;;
481;SDS011;227;48.442;9.997;2017-05-06T17:23:46;9.68;;;4.28;;
481;SDS011;227;48.442;9.997;2017-05-06T17:26:12;11.98;;;5.14;;
481;SDS011;227;48.442;9.997;2017-05-06T17:28:38;6.58;;;3.68;;
481;SDS011;227;48.442;9.997;2017-05-06T17:31:04;14.40;;;4.20;;
481;SDS011;227;48.442;9.997;2017-05-06T17:33:31;9.26;;;5.12;;
481;SDS011;227;48.442;9.997;2017-05-06T17:35:56;7.84;;;4.08;;
481;SDS011;227;48.442;9.997;2017-05-06T17:38:23;6.78;;;3.58;;
481;SDS011;227;48.442;9.997;2017-05-06T17:40:50;8.90;;;3.54;;
481;SDS011;227;48.442;9.997;2017-05-06T17:43:16;6.32;;;3.42;;
481;SDS011;227;48.442;9.997;2017-05-06T17:45:42;5.38;;;3.14;;
481;SDS011;227;48.442;9.997;2017-05-06T17:48:08;4.44;;;2.86;;
481;SDS011;227;48.442;9.997;2017-05-06T17:50:33;4.20;;;2.86;;
481;SDS011;227;48.442;9.997;2017-05-06T17:52:59;3.60;;;2.62;;
481;SDS011;227;48.442;9.997;2017-05-06T17:55:25;5.12;;;2.62;;
481;SDS011;227;48.442;9.997;2017-05-06T17:57:51;7.12;;;3.14;;
481;SDS011;227;48.442;9.997;2017-05-06T18:00:17;4.98;;;2.90;;
481;SDS011;227;48.442;9.997;2017-05-06T18:02:44;8.16;;;2.96;;
481;SDS011;227;48.442;9.997;2017-05-06T18:05:10;6.14;;;2.90;;
481;SDS011;227;48.442;9.997;2017-05-06T18:07:35;6.64;;;3.30;;
481;SDS011;227;48.442;9.997;2017-05-06T18:10:01;7.26;;;3.50;;
481;SDS011;227;48.442;9.997;2017-05-06T18:12:29;5.80;;;3.68;;
481;SDS011;227;48.442;9.997;2017-05-06T18:14:55;7.54;;;3.52;;
481;SDS011;227;48.442;9.997;2017-05-06T18:17:20;30.86;;;4.42;;
481;SDS011;227;48.442;9.997;2017-05-06T18:19:46;8.08;;;3.34;;
481;SDS011;227;48.442;9.997;2017-05-06T18:22:12;10.64;;;5.92;;
481;SDS011;227;48.442;9.997;2017-05-06T18:24:39;10.92;;;5.70;;
481;SDS011;227;48.442;9.997;2017-05-06T18:27:05;7.66;;;4.20;;
481;SDS011;227;48.442;9.997;2017-05-06T18:29:31;9.32;;;3.70;;
481;SDS011;227;48.442;9.997;2017-05-06T18:31:57;6.92;;;3.40;;
481;SDS011;227;48.442;9.997;2017-05-06T18:34:23;7.64;;;3.44;;
481;SDS011;227;48.442;9.997;2017-05-06T18:36:49;6.84;;;3.58;;
481;SDS011;227;48.442;9.997;2017-05-06T18:39:15;4.38;;;3.14;;
481;SDS011;227;48.442;9.997;2017-05-06T18:41:40;5.98;;;4.06;;
481;SDS011;227;48.442;9.997;2017-05-06T18:44:06;6.96;;;3.46;;
481;SDS011;227;48.442;9.997;2017-05-06T18:46:33;9.50;;;4.42;;
481;SDS011;227;48.442;9.997;2017-05-06T18:49:00;15.32;;;4.48;;
481;SDS011;227;48.442;9.997;2017-05-06T18:51:26;7.10;;;4.10;;
481;SDS011;227;48.442;9.997;2017-05-06T18:53:54;11.36;;;4.12;;
481;SDS011;227;48.442;9.997;2017-05-06T18:56:20;7.52;;;4.02;;
481;SDS011;227;48.442;9.997;2017-05-06T18:58:46;5.26;;;3.88;;
481;SDS011;227;48.442;9.997;2017-05-06T19:01:12;10.86;;;4.00;;
481;SDS011;227;48.442;9.997;2017-05-06T19:03:38;5.48;;;3.66;;
481;SDS011;227;48.442;9.997;2017-05-06T19:06:04;6.54;;;4.40;;
481;SDS011;227;48.442;9.997;2017-05-06T19:08:30;8.72;;;4.40;;
481;SDS011;227;48.442;9.997;2017-05-06T19:10:56;5.50;;;4.08;;
481;SDS011;227;48.442;9.997;2017-05-06T19:13:22;6.50;;;4.14;;
481;SDS011;227;48.442;9.997;2017-05-06T19:15:48;7.84;;;3.46;;
481;SDS011;227;48.442;9.997;2017-05-06T19:18:14;6.56;;;2.82;;
481;SDS011;227;48.442;9.997;2017-05-06T19:20:41;3.62;;;2.80;;
481;SDS011;227;48.442;9.997;2017-05-06T19:23:07;4.24;;;2.78;;
481;SDS011;227;48.442;9.997;2017-05-06T19:25:35;7.40;;;3.40;;
481;SDS011;227;48.442;9.997;2017-05-06T19:28:01;7.00;;;3.68;;
481;SDS011;227;48.442;9.997;2017-05-06T19:30:27;7.48;;;4.05;;
481;SDS011;227;48.442;9.997;2017-05-06T19:32:54;4.37;;;3.12;;
481;SDS011;227;48.442;9.997;2017-05-06T19:35:20;5.32;;;3.86;;
481;SDS011;227;48.442;9.997;2017-05-06T19:37:46;10.66;;;5.00;;
481;SDS011;227;48.442;9.997;2017-05-06T19:40:13;7.12;;;3.87;;
481;SDS011;227;48.442;9.997;2017-05-06T19:42:40;5.82;;;2.57;;
481;SDS011;227;48.442;9.997;2017-05-06T19:45:06;5.48;;;3.10;;
481;SDS011;227;48.442;9.997;2017-05-06T19:47:31;5.16;;;2.80;;
481;SDS011;227;48.442;9.997;2017-05-06T19:49:57;2.50;;;2.30;;
481;SDS011;227;48.442;9.997;2017-05-06T19:52:23;5.94;;;2.70;;
481;SDS011;227;48.442;9.997;2017-05-06T19:54:49;5.98;;;2.62;;
481;SDS011;227;48.442;9.997;2017-05-06T19:57:15;4.34;;;2.12;;
481;SDS011;227;48.442;9.997;2017-05-06T19:59:41;2.75;;;2.00;;
481;SDS011;227;48.442;9.997;2017-05-06T20:02:07;2.58;;;1.98;;
481;SDS011;227;48.442;9.997;2017-05-06T20:04:33;1.84;;;1.74;;
481;SDS011;227;48.442;9.997;2017-05-06T20:06:59;5.22;;;2.57;;
481;SDS011;227;48.442;9.997;2017-05-06T20:09:25;2.62;;;2.10;;
481;SDS011;227;48.442;9.997;2017-05-06T20:11:52;2.28;;;1.80;;
481;SDS011;227;48.442;9.997;2017-05-06T20:14:18;3.33;;;2.37;;
481;SDS011;227;48.442;9.997;2017-05-06T20:16:44;4.54;;;2.56;;
481;SDS011;227;48.442;9.997;2017-05-06T20:19:10;2.60;;;2.34;;
481;SDS011;227;48.442;9.997;2017-05-06T20:21:35;1.86;;;1.70;;
481;SDS011;227;48.442;9.997;2017-05-06T20:24:01;2.38;;;1.92;;
481;SDS011;227;48.442;9.997;2017-05-06T20:26:27;2.68;;;1.98;;
481;SDS011;227;48.442;9.997;2017-05-06T20:28:53;2.94;;;1.78;;
481;SDS011;227;48.442;9.997;2017-05-06T20:31:20;4.18;;;1.72;;
481;SDS011;227;48.442;9.997;2017-05-06T20:33:46;3.70;;;2.10;;
481;SDS011;227;48.442;9.997;2017-05-06T20:36:11;2.66;;;2.46;;
481;SDS011;227;48.442;9.997;2017-05-06T20:38:37;4.38;;;2.80;;
481;SDS011;227;48.442;9.997;2017-05-06T20:41:03;12.02;;;2.22;;
481;SDS011;227;48.442;9.997;2017-05-06T20:43:29;2.18;;;1.90;;
481;SDS011;227;48.442;9.997;2017-05-06T20:45:55;2.44;;;1.92;;
481;SDS011;227;48.442;9.997;2017-05-06T20:48:22;3.62;;;2.00;;
481;SDS011;227;48.442;9.997;2017-05-06T20:50:49;1.95;;;1.87;;
481;SDS011;227;48.442;9.997;2017-05-06T20:53:14;4.58;;;1.92;;
481;SDS011;227;48.442;9.997;2017-05-06T20:55:40;2.52;;;1.80;;
481;SDS011;227;48.442;9.997;2017-05-06T20:58:06;2.30;;;1.92;;
481;SDS011;227;48.442;9.997;2017-05-06T21:00:33;3.04;;;1.90;;
481;SDS011;227;48.442;9.997;2017-05-06T21:02:59;4.03;;;1.70;;
481;SDS011;227;48.442;9.997;2017-05-06T21:05:25;1.70;;;1.60;;
481;SDS011;227;48.442;9.997;2017-05-06T21:07:50;3.70;;;1.80;;
481;SDS011;227;48.442;9.997;2017-05-06T21:10:16;1.88;;;1.62;;
481;SDS011;227;48.442;9.997;2017-05-06T21:12:42;2.67;;;1.83;;
481;SDS011;227;48.442;9.997;2017-05-06T21:15:08;2.12;;;1.56;;
481;SDS011;227;48.442;9.997;2017-05-06T21:17:35;3.60;;;1.68;;
481;SDS011;227;48.442;9.997;2017-05-06T21:20:01;3.10;;;1.67;;
481;SDS011;227;48.442;9.997;2017-05-06T21:22:26;3.26;;;2.38;;
481;SDS011;227;48.442;9.997;2017-05-06T21:24:52;9.98;;;1.88;;
481;SDS011;227;48.442;9.997;2017-05-06T21:27:19;2.62;;;1.10;;
481;SDS011;227;48.442;9.997;2017-05-06T21:29:45;5.10;;;2.13;;
481;SDS011;227;48.442;9.997;2017-05-06T21:32:11;1.38;;;1.20;;
481;SDS011;227;48.442;9.997;2017-05-06T21:34:37;3.02;;;1.35;;
481;SDS011;227;48.442;9.997;2017-05-06T21:37:03;1.52;;;1.36;;
481;SDS011;227;48.442;9.997;2017-05-06T21:39:29;2.42;;;1.10;;
481;SDS011;227;48.442;9.997;2017-05-06T21:41:55;1.62;;;1.52;;
481;SDS011;227;48.442;9.997;2017-05-06T21:44:21;1.34;;;1.30;;
481;SDS011;227;48.442;9.997;2017-05-06T21:46:47;3.02;;;1.10;;
481;SDS011;227;48.442;9.997;2017-05-06T21:49:13;1.40;;;1.32;;
481;SDS011;227;48.442;9.997;2017-05-06T21:51:39;2.07;;;1.35;;
481;SDS011;227;48.442;9.997;2017-05-06T21:54:05;1.40;;;1.10;;
481;SDS011;227;48.442;9.997;2017-05-06T21:56:31;2.22;;;1.38;;
481;SDS011;227;48.442;9.997;2017-05-06T21:58:57;3.84;;;1.20;;
481;SDS011;227;48.442;9.997;2017-05-06T22:01:23;2.67;;;1.35;;
481;SDS011;227;48.442;9.997;2017-05-06T22:03:49;2.00;;;1.38;;
481;SDS011;227;48.442;9.997;2017-05-06T22:06:16;1.76;;;1.20;;
481;SDS011;227;48.442;9.997;2017-05-06T22:08:42;1.32;;;1.23;;
481;SDS011;227;48.442;9.997;2017-05-06T22:11:07;1.40;;;1.30;;
481;SDS011;227;48.442;9.997;2017-05-06T22:13:33;1.48;;;1.10;;
481;SDS011;227;48.442;9.997;2017-05-06T22:15:59;2.80;;;1.60;;
481;SDS011;227;48.442;9.997;2017-05-06T22:18:25;2.60;;;1.26;;
481;SDS011;227;48.442;9.997;2017-05-06T22:20:52;1.12;;;1.10;;
481;SDS011;227;48.442;9.997;2017-05-06T22:23:18;5.50;;;1.62;;
481;SDS011;227;48.442;9.997;2017-05-06T22:25:44;1.38;;;1.24;;
481;SDS011;227;48.442;9.997;2017-05-06T22:28:11;1.80;;;1.76;;
481;SDS011;227;48.442;9.997;2017-05-06T22:30:37;1.48;;;1.38;;
481;SDS011;227;48.442;9.997;2017-05-06T22:33:03;1.42;;;1.30;;
481;SDS011;227;48.442;9.997;2017-05-06T22:35:29;1.64;;;1.30;;
481;SDS011;227;48.442;9.997;2017-05-06T22:37:54;1.04;;;1.00;;
481;SDS011;227;48.442;9.997;2017-05-06T22:40:21;1.98;;;1.24;;
481;SDS011;227;48.442;9.997;2017-05-06T22:42:47;2.25;;;1.62;;
481;SDS011;227;48.442;9.997;2017-05-06T22:45:13;1.40;;;1.32;;
481;SDS011;227;48.442;9.997;2017-05-06T22:47:40;3.84;;;1.30;;
481;SDS011;227;48.442;9.997;2017-05-06T22:50:06;3.30;;;1.33;;
481;SDS011;227;48.442;9.997;2017-05-06T22:52:33;2.48;;;1.22;;
481;SDS011;227;48.442;9.997;2017-05-06T22:54:59;9.25;;;1.42;;
481;SDS011;227;48.442;9.997;2017-05-06T22:57:25;7.44;;;1.68;;
481;SDS011;227;48.442;9.997;2017-05-06T22:59:50;7.66;;;2.02;;
481;SDS011;227;48.442;9.997;2017-05-06T23:02:16;6.76;;;2.00;;
481;SDS011;227;48.442;9.997;2017-05-06T23:04:43;7.00;;;2.30;;
481;SDS011;227;48.442;9.997;2017-05-06T23:07:09;6.40;;;1.42;;
481;SDS011;227;48.442;9.997;2017-05-06T23:09:35;3.06;;;1.62;;
481;SDS011;227;48.442;9.997;2017-05-06T23:12:01;2.98;;;1.50;;
481;SDS011;227;48.442;9.997;2017-05-06T23:14:26;4.14;;;1.78;;
481;SDS011;227;48.442;9.997;2017-05-06T23:16:52;3.30;;;1.30;;
481;SDS011;227;48.442;9.997;2017-05-06T23:19:19;3.16;;;1.50;;
481;SDS011;227;48.442;9.997;2017-05-06T23:21:45;6.02;;;1.95;;
481;SDS011;227;48.442;9.997;2017-05-06T23:24:11;9.34;;;1.90;;
481;SDS011;227;48.442;9.997;2017-05-06T23:26:36;4.84;;;1.40;;
481;SDS011;227;48.442;9.997;2017-05-06T23:29:02;4.78;;;1.50;;
481;SDS011;227;48.442;9.997;2017-05-06T23:31:28;9.22;;;2.88;;
481;SDS011;227;48.442;9.997;2017-05-06T23:33:54;11.30;;;2.20;;
481;SDS011;227;48.442;9.997;2017-05-06T23:36:20;9.84;;;2.32;;
481;SDS011;227;48.442;9.997;2017-05-06T23:38:46;2.48;;;2.16;;
481;SDS011;227;48.442;9.997;2017-05-06T23:41:12;3.08;;;2.28;;
481;SDS011;227;48.442;9.997;2017-05-06T23:43:39;12.56;;;3.50;;
481;SDS011;227;48.442;9.997;2017-05-06T23:46:05;10.52;;;4.05;;
481;SDS011;227;48.442;9.997;2017-05-06T23:48:31;14.00;;;4.70;;
481;SDS011;227;48.442;9.997;2017-05-06T23:50:56;11.60;;;5.46;;
481;SDS011;227;48.442;9.997;2017-05-06T23:53:22;12.14;;;6.04;;
481;SDS011;227;48.442;9.997;2017-05-06T23:55:48;16.50;;;7.96;;
481;SDS011;227;48.442;9.997;2017-05-06T23:58:14;11.68;;;7.62;;
