sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-01-10T05:17:27;22.67;;;18.32;;
255;SDS011;111;48.397;9.990;2017-01-10T05:18:25;25.50;;;19.37;;
255;SDS011;111;48.397;9.990;2017-01-10T05:19:22;20.57;;;17.30;;
255;SDS011;111;48.397;9.990;2017-01-10T05:20:19;25.07;;;19.18;;
255;SDS011;111;48.397;9.990;2017-01-10T05:21:16;21.33;;;17.05;;
255;SDS011;111;48.397;9.990;2017-01-10T05:22:14;23.48;;;19.18;;
255;SDS011;111;48.397;9.990;2017-01-10T05:23:12;21.48;;;17.02;;
255;SDS011;111;48.397;9.990;2017-01-10T05:24:10;21.67;;;18.08;;
255;SDS011;111;48.397;9.990;2017-01-10T05:25:07;25.03;;;19.70;;
255;SDS011;111;48.397;9.990;2017-01-10T05:26:05;23.02;;;18.47;;
255;SDS011;111;48.397;9.990;2017-01-10T05:27:02;24.50;;;18.87;;
255;SDS011;111;48.397;9.990;2017-01-10T05:28:00;22.98;;;17.87;;
255;SDS011;111;48.397;9.990;2017-01-10T05:28:57;24.05;;;18.87;;
255;SDS011;111;48.397;9.990;2017-01-10T05:29:54;21.90;;;18.25;;
255;SDS011;111;48.397;9.990;2017-01-10T05:30:51;24.07;;;18.65;;
255;SDS011;111;48.397;9.990;2017-01-10T05:31:49;22.27;;;19.10;;
255;SDS011;111;48.397;9.990;2017-01-10T05:32:47;22.85;;;17.93;;
255;SDS011;111;48.397;9.990;2017-01-10T05:33:45;23.02;;;17.82;;
255;SDS011;111;48.397;9.990;2017-01-10T05:34:44;22.58;;;18.63;;
255;SDS011;111;48.397;9.990;2017-01-10T05:35:41;21.42;;;17.67;;
255;SDS011;111;48.397;9.990;2017-01-10T05:36:40;25.60;;;19.70;;
255;SDS011;111;48.397;9.990;2017-01-10T05:37:36;25.12;;;19.77;;
255;SDS011;111;48.397;9.990;2017-01-10T05:38:34;22.45;;;18.43;;
255;SDS011;111;48.397;9.990;2017-01-10T05:39:32;23.33;;;18.03;;
255;SDS011;111;48.397;9.990;2017-01-10T05:40:29;23.98;;;18.58;;
255;SDS011;111;48.397;9.990;2017-01-10T05:41:27;25.07;;;19.50;;
255;SDS011;111;48.397;9.990;2017-01-10T05:42:25;23.80;;;19.28;;
255;SDS011;111;48.397;9.990;2017-01-10T05:43:23;25.88;;;18.22;;
255;SDS011;111;48.397;9.990;2017-01-10T05:44:21;23.23;;;17.73;;
255;SDS011;111;48.397;9.990;2017-01-10T05:45:18;25.67;;;17.97;;
255;SDS011;111;48.397;9.990;2017-01-10T05:46:15;20.83;;;18.25;;
255;SDS011;111;48.397;9.990;2017-01-10T05:47:13;21.17;;;17.75;;
255;SDS011;111;48.397;9.990;2017-01-10T05:48:12;22.73;;;17.72;;
255;SDS011;111;48.397;9.990;2017-01-10T05:49:09;21.15;;;17.20;;
255;SDS011;111;48.397;9.990;2017-01-10T05:50:07;23.30;;;18.38;;
255;SDS011;111;48.397;9.990;2017-01-10T05:51:05;22.30;;;18.88;;
255;SDS011;111;48.397;9.990;2017-01-10T05:52:03;24.82;;;19.03;;
255;SDS011;111;48.397;9.990;2017-01-10T05:53:01;20.62;;;17.80;;
255;SDS011;111;48.397;9.990;2017-01-10T05:53:58;23.82;;;18.45;;
255;SDS011;111;48.397;9.990;2017-01-10T05:54:56;22.92;;;17.87;;
255;SDS011;111;48.397;9.990;2017-01-10T05:55:53;23.03;;;17.72;;
255;SDS011;111;48.397;9.990;2017-01-10T05:56:51;23.18;;;18.05;;
255;SDS011;111;48.397;9.990;2017-01-10T05:57:48;21.87;;;16.92;;
255;SDS011;111;48.397;9.990;2017-01-10T05:58:46;24.48;;;18.93;;
255;SDS011;111;48.397;9.990;2017-01-10T05:59:44;22.60;;;17.57;;
255;SDS011;111;48.397;9.990;2017-01-10T06:00:41;24.33;;;18.80;;
255;SDS011;111;48.397;9.990;2017-01-10T06:01:38;24.07;;;17.18;;
255;SDS011;111;48.397;9.990;2017-01-10T06:02:36;22.23;;;18.17;;
255;SDS011;111;48.397;9.990;2017-01-10T06:03:34;23.70;;;19.20;;
255;SDS011;111;48.397;9.990;2017-01-10T06:04:31;24.25;;;18.00;;
255;SDS011;111;48.397;9.990;2017-01-10T06:05:29;27.77;;;22.52;;
255;SDS011;111;48.397;9.990;2017-01-10T06:06:26;35.82;;;26.83;;
255;SDS011;111;48.397;9.990;2017-01-10T06:07:24;28.97;;;21.52;;
255;SDS011;111;48.397;9.990;2017-01-10T06:08:22;23.10;;;18.47;;
255;SDS011;111;48.397;9.990;2017-01-10T06:09:20;25.63;;;20.03;;
255;SDS011;111;48.397;9.990;2017-01-10T06:10:17;24.58;;;18.93;;
255;SDS011;111;48.397;9.990;2017-01-10T06:11:14;26.63;;;19.42;;
255;SDS011;111;48.397;9.990;2017-01-10T06:12:13;25.68;;;19.20;;
255;SDS011;111;48.397;9.990;2017-01-10T06:13:09;29.75;;;21.33;;
255;SDS011;111;48.397;9.990;2017-01-10T06:14:07;27.28;;;19.45;;
255;SDS011;111;48.397;9.990;2017-01-10T06:15:05;25.10;;;19.68;;
255;SDS011;111;48.397;9.990;2017-01-10T06:16:02;26.97;;;18.97;;
255;SDS011;111;48.397;9.990;2017-01-10T06:16:59;22.07;;;18.05;;
255;SDS011;111;48.397;9.990;2017-01-10T06:17:57;24.90;;;18.05;;
255;SDS011;111;48.397;9.990;2017-01-10T06:18:54;24.08;;;18.37;;
255;SDS011;111;48.397;9.990;2017-01-10T06:19:52;24.97;;;18.33;;
255;SDS011;111;48.397;9.990;2017-01-10T06:20:50;21.80;;;17.83;;
255;SDS011;111;48.397;9.990;2017-01-10T06:21:47;24.07;;;18.40;;
255;SDS011;111;48.397;9.990;2017-01-10T06:22:44;18.42;;;16.00;;
255;SDS011;111;48.397;9.990;2017-01-10T06:23:41;19.73;;;17.05;;
255;SDS011;111;48.397;9.990;2017-01-10T06:24:39;23.92;;;18.17;;
255;SDS011;111;48.397;9.990;2017-01-10T06:25:37;27.00;;;18.63;;
255;SDS011;111;48.397;9.990;2017-01-10T06:26:34;23.15;;;18.60;;
255;SDS011;111;48.397;9.990;2017-01-10T06:27:32;22.72;;;17.82;;
255;SDS011;111;48.397;9.990;2017-01-10T06:28:30;23.70;;;17.97;;
255;SDS011;111;48.397;9.990;2017-01-10T06:29:28;24.43;;;17.58;;
255;SDS011;111;48.397;9.990;2017-01-10T06:30:25;23.00;;;17.63;;
255;SDS011;111;48.397;9.990;2017-01-10T06:31:23;23.57;;;17.98;;
255;SDS011;111;48.397;9.990;2017-01-10T06:32:21;21.97;;;17.05;;
255;SDS011;111;48.397;9.990;2017-01-10T06:33:19;25.78;;;19.05;;
255;SDS011;111;48.397;9.990;2017-01-10T06:34:17;22.48;;;18.35;;
255;SDS011;111;48.397;9.990;2017-01-10T06:35:15;23.92;;;17.43;;
255;SDS011;111;48.397;9.990;2017-01-10T06:36:12;24.20;;;17.40;;
255;SDS011;111;48.397;9.990;2017-01-10T06:37:10;22.68;;;18.18;;
255;SDS011;111;48.397;9.990;2017-01-10T06:38:08;22.23;;;18.03;;
255;SDS011;111;48.397;9.990;2017-01-10T06:39:06;23.93;;;18.12;;
255;SDS011;111;48.397;9.990;2017-01-10T06:40:03;24.22;;;16.45;;
255;SDS011;111;48.397;9.990;2017-01-10T06:41:01;24.52;;;18.02;;
255;SDS011;111;48.397;9.990;2017-01-10T06:41:59;23.02;;;18.68;;
255;SDS011;111;48.397;9.990;2017-01-10T06:42:56;25.73;;;18.98;;
255;SDS011;111;48.397;9.990;2017-01-10T06:43:54;23.23;;;18.20;;
255;SDS011;111;48.397;9.990;2017-01-10T06:44:51;26.20;;;18.95;;
255;SDS011;111;48.397;9.990;2017-01-10T06:45:48;25.88;;;19.05;;
255;SDS011;111;48.397;9.990;2017-01-10T06:46:46;23.90;;;18.10;;
255;SDS011;111;48.397;9.990;2017-01-10T06:47:44;26.27;;;18.40;;
255;SDS011;111;48.397;9.990;2017-01-10T06:48:42;21.77;;;19.10;;
255;SDS011;111;48.397;9.990;2017-01-10T06:49:40;23.32;;;18.08;;
255;SDS011;111;48.397;9.990;2017-01-10T06:50:37;21.02;;;18.25;;
255;SDS011;111;48.397;9.990;2017-01-10T06:51:34;22.28;;;17.95;;
255;SDS011;111;48.397;9.990;2017-01-10T06:52:32;23.02;;;17.93;;
255;SDS011;111;48.397;9.990;2017-01-10T06:53:30;22.58;;;18.38;;
255;SDS011;111;48.397;9.990;2017-01-10T06:54:28;23.07;;;18.33;;
255;SDS011;111;48.397;9.990;2017-01-10T06:55:25;23.42;;;18.08;;
255;SDS011;111;48.397;9.990;2017-01-10T06:56:23;25.78;;;17.72;;
255;SDS011;111;48.397;9.990;2017-01-10T06:57:21;23.42;;;18.37;;
255;SDS011;111;48.397;9.990;2017-01-10T06:58:19;30.52;;;22.72;;
255;SDS011;111;48.397;9.990;2017-01-10T06:59:16;26.10;;;20.15;;
255;SDS011;111;48.397;9.990;2017-01-10T07:00:13;28.18;;;20.35;;
255;SDS011;111;48.397;9.990;2017-01-10T07:01:11;23.32;;;18.58;;
255;SDS011;111;48.397;9.990;2017-01-10T07:02:09;20.97;;;17.08;;
255;SDS011;111;48.397;9.990;2017-01-10T07:03:07;24.40;;;19.32;;
255;SDS011;111;48.397;9.990;2017-01-10T07:04:05;23.47;;;18.33;;
255;SDS011;111;48.397;9.990;2017-01-10T07:05:02;25.28;;;19.18;;
255;SDS011;111;48.397;9.990;2017-01-10T07:06:00;24.70;;;19.35;;
255;SDS011;111;48.397;9.990;2017-01-10T07:06:58;24.10;;;18.53;;
255;SDS011;111;48.397;9.990;2017-01-10T07:07:54;28.37;;;20.43;;
255;SDS011;111;48.397;9.990;2017-01-10T07:08:52;25.60;;;19.88;;
255;SDS011;111;48.397;9.990;2017-01-10T07:09:49;26.58;;;19.92;;
255;SDS011;111;48.397;9.990;2017-01-10T07:10:47;28.38;;;20.28;;
255;SDS011;111;48.397;9.990;2017-01-10T07:11:45;21.33;;;17.75;;
255;SDS011;111;48.397;9.990;2017-01-10T07:12:42;25.57;;;19.05;;
255;SDS011;111;48.397;9.990;2017-01-10T07:13:39;23.05;;;18.10;;
255;SDS011;111;48.397;9.990;2017-01-10T07:14:37;22.52;;;17.77;;
255;SDS011;111;48.397;9.990;2017-01-10T07:15:35;24.20;;;18.47;;
255;SDS011;111;48.397;9.990;2017-01-10T07:16:32;23.88;;;18.52;;
255;SDS011;111;48.397;9.990;2017-01-10T07:17:29;25.38;;;17.70;;
255;SDS011;111;48.397;9.990;2017-01-10T07:18:26;25.58;;;19.12;;
255;SDS011;111;48.397;9.990;2017-01-10T07:19:22;24.15;;;19.70;;
255;SDS011;111;48.397;9.990;2017-01-10T07:20:20;29.15;;;20.55;;
255;SDS011;111;48.397;9.990;2017-01-10T07:21:19;23.92;;;19.08;;
255;SDS011;111;48.397;9.990;2017-01-10T07:22:15;28.67;;;21.37;;
255;SDS011;111;48.397;9.990;2017-01-10T07:23:13;26.35;;;21.15;;
255;SDS011;111;48.397;9.990;2017-01-10T07:24:10;30.27;;;21.15;;
255;SDS011;111;48.397;9.990;2017-01-10T07:25:07;32.58;;;24.32;;
255;SDS011;111;48.397;9.990;2017-01-10T07:26:06;30.48;;;21.85;;
255;SDS011;111;48.397;9.990;2017-01-10T07:27:03;26.10;;;21.37;;
255;SDS011;111;48.397;9.990;2017-01-10T07:28:01;33.67;;;23.13;;
255;SDS011;111;48.397;9.990;2017-01-10T07:28:58;27.00;;;20.02;;
255;SDS011;111;48.397;9.990;2017-01-10T07:29:55;25.60;;;19.85;;
255;SDS011;111;48.397;9.990;2017-01-10T07:30:53;26.88;;;20.13;;
255;SDS011;111;48.397;9.990;2017-01-10T07:31:49;28.97;;;21.68;;
255;SDS011;111;48.397;9.990;2017-01-10T07:32:47;25.93;;;19.87;;
255;SDS011;111;48.397;9.990;2017-01-10T07:33:44;25.25;;;19.03;;
255;SDS011;111;48.397;9.990;2017-01-10T07:34:42;32.63;;;22.97;;
255;SDS011;111;48.397;9.990;2017-01-10T07:35:39;26.60;;;19.50;;
255;SDS011;111;48.397;9.990;2017-01-10T07:36:37;31.20;;;22.03;;
255;SDS011;111;48.397;9.990;2017-01-10T07:37:36;28.00;;;20.93;;
255;SDS011;111;48.397;9.990;2017-01-10T07:38:34;27.10;;;20.80;;
255;SDS011;111;48.397;9.990;2017-01-10T07:39:31;25.05;;;20.23;;
255;SDS011;111;48.397;9.990;2017-01-10T07:40:29;27.42;;;21.25;;
255;SDS011;111;48.397;9.990;2017-01-10T07:41:26;27.62;;;20.03;;
255;SDS011;111;48.397;9.990;2017-01-10T07:42:24;26.07;;;19.62;;
255;SDS011;111;48.397;9.990;2017-01-10T07:43:21;28.25;;;20.63;;
255;SDS011;111;48.397;9.990;2017-01-10T07:44:19;28.82;;;22.58;;
255;SDS011;111;48.397;9.990;2017-01-10T07:45:16;26.88;;;19.57;;
255;SDS011;111;48.397;9.990;2017-01-10T07:46:14;28.65;;;22.08;;
255;SDS011;111;48.397;9.990;2017-01-10T07:47:11;28.70;;;19.83;;
255;SDS011;111;48.397;9.990;2017-01-10T07:48:09;24.80;;;19.78;;
255;SDS011;111;48.397;9.990;2017-01-10T07:49:07;31.60;;;21.70;;
255;SDS011;111;48.397;9.990;2017-01-10T07:50:05;30.73;;;23.32;;
255;SDS011;111;48.397;9.990;2017-01-10T07:51:02;29.93;;;22.12;;
255;SDS011;111;48.397;9.990;2017-01-10T07:51:59;27.97;;;19.03;;
255;SDS011;111;48.397;9.990;2017-01-10T07:52:57;25.75;;;20.37;;
255;SDS011;111;48.397;9.990;2017-01-10T07:53:54;29.70;;;21.82;;
255;SDS011;111;48.397;9.990;2017-01-10T07:54:52;30.93;;;21.48;;
255;SDS011;111;48.397;9.990;2017-01-10T07:55:49;29.98;;;21.85;;
255;SDS011;111;48.397;9.990;2017-01-10T07:56:47;31.05;;;21.63;;
255;SDS011;111;48.397;9.990;2017-01-10T07:57:45;28.27;;;20.92;;
255;SDS011;111;48.397;9.990;2017-01-10T07:58:43;27.85;;;21.05;;
255;SDS011;111;48.397;9.990;2017-01-10T07:59:40;29.18;;;21.82;;
255;SDS011;111;48.397;9.990;2017-01-10T08:00:38;24.33;;;18.83;;
255;SDS011;111;48.397;9.990;2017-01-10T08:01:35;27.92;;;21.42;;
255;SDS011;111;48.397;9.990;2017-01-10T08:02:32;26.02;;;19.97;;
255;SDS011;111;48.397;9.990;2017-01-10T08:03:30;25.73;;;20.08;;
255;SDS011;111;48.397;9.990;2017-01-10T08:04:28;27.55;;;19.57;;
255;SDS011;111;48.397;9.990;2017-01-10T08:05:25;25.47;;;18.68;;
255;SDS011;111;48.397;9.990;2017-01-10T08:06:23;26.40;;;21.62;;
255;SDS011;111;48.397;9.990;2017-01-10T08:07:21;27.07;;;20.05;;
255;SDS011;111;48.397;9.990;2017-01-10T08:08:19;29.07;;;22.05;;
255;SDS011;111;48.397;9.990;2017-01-10T08:09:16;25.00;;;19.82;;
255;SDS011;111;48.397;9.990;2017-01-10T08:10:13;25.60;;;20.48;;
255;SDS011;111;48.397;9.990;2017-01-10T08:11:11;27.47;;;20.20;;
255;SDS011;111;48.397;9.990;2017-01-10T08:12:09;25.55;;;20.03;;
255;SDS011;111;48.397;9.990;2017-01-10T08:13:07;27.85;;;20.35;;
255;SDS011;111;48.397;9.990;2017-01-10T08:14:04;25.30;;;20.05;;
255;SDS011;111;48.397;9.990;2017-01-10T08:15:02;30.33;;;22.07;;
255;SDS011;111;48.397;9.990;2017-01-10T08:16:00;23.68;;;20.42;;
255;SDS011;111;48.397;9.990;2017-01-10T08:16:57;27.15;;;19.65;;
255;SDS011;111;48.397;9.990;2017-01-10T08:17:54;27.13;;;21.33;;
255;SDS011;111;48.397;9.990;2017-01-10T08:18:52;25.88;;;20.82;;
255;SDS011;111;48.397;9.990;2017-01-10T08:19:50;29.08;;;22.17;;
255;SDS011;111;48.397;9.990;2017-01-10T08:20:48;25.63;;;20.53;;
255;SDS011;111;48.397;9.990;2017-01-10T08:21:45;27.55;;;20.50;;
255;SDS011;111;48.397;9.990;2017-01-10T08:22:43;25.30;;;20.80;;
255;SDS011;111;48.397;9.990;2017-01-10T08:23:41;28.77;;;20.83;;
255;SDS011;111;48.397;9.990;2017-01-10T08:24:39;23.65;;;18.67;;
255;SDS011;111;48.397;9.990;2017-01-10T08:25:37;29.47;;;21.07;;
255;SDS011;111;48.397;9.990;2017-01-10T08:26:34;26.33;;;20.65;;
255;SDS011;111;48.397;9.990;2017-01-10T08:27:32;26.35;;;19.53;;
255;SDS011;111;48.397;9.990;2017-01-10T08:28:30;26.23;;;19.65;;
255;SDS011;111;48.397;9.990;2017-01-10T08:29:27;25.53;;;20.87;;
255;SDS011;111;48.397;9.990;2017-01-10T08:30:25;25.70;;;20.43;;
255;SDS011;111;48.397;9.990;2017-01-10T08:31:22;25.33;;;19.95;;
255;SDS011;111;48.397;9.990;2017-01-10T08:32:19;27.17;;;20.80;;
255;SDS011;111;48.397;9.990;2017-01-10T08:33:17;21.62;;;18.15;;
255;SDS011;111;48.397;9.990;2017-01-10T08:34:15;24.08;;;18.40;;
255;SDS011;111;48.397;9.990;2017-01-10T08:35:12;22.40;;;17.40;;
255;SDS011;111;48.397;9.990;2017-01-10T08:36:09;25.52;;;17.20;;
255;SDS011;111;48.397;9.990;2017-01-10T08:37:07;18.98;;;15.73;;
255;SDS011;111;48.397;9.990;2017-01-10T08:38:05;22.52;;;17.07;;
255;SDS011;111;48.397;9.990;2017-01-10T08:39:05;23.48;;;17.12;;
255;SDS011;111;48.397;9.990;2017-01-10T08:40:02;19.62;;;16.57;;
255;SDS011;111;48.397;9.990;2017-01-10T08:40:59;21.08;;;15.72;;
255;SDS011;111;48.397;9.990;2017-01-10T08:41:57;22.00;;;17.95;;
255;SDS011;111;48.397;9.990;2017-01-10T08:42:55;21.18;;;16.15;;
255;SDS011;111;48.397;9.990;2017-01-10T08:43:53;21.98;;;17.02;;
255;SDS011;111;48.397;9.990;2017-01-10T08:44:50;23.83;;;17.83;;
255;SDS011;111;48.397;9.990;2017-01-10T08:45:47;19.00;;;17.32;;
255;SDS011;111;48.397;9.990;2017-01-10T08:46:45;21.78;;;16.72;;
255;SDS011;111;48.397;9.990;2017-01-10T08:47:43;20.28;;;16.10;;
255;SDS011;111;48.397;9.990;2017-01-10T08:48:41;21.02;;;17.40;;
255;SDS011;111;48.397;9.990;2017-01-10T08:49:38;20.57;;;15.62;;
255;SDS011;111;48.397;9.990;2017-01-10T08:50:36;20.08;;;15.85;;
255;SDS011;111;48.397;9.990;2017-01-10T08:51:33;22.78;;;17.73;;
255;SDS011;111;48.397;9.990;2017-01-10T08:52:31;19.68;;;16.40;;
255;SDS011;111;48.397;9.990;2017-01-10T08:53:29;17.78;;;15.77;;
255;SDS011;111;48.397;9.990;2017-01-10T08:54:26;23.58;;;17.88;;
255;SDS011;111;48.397;9.990;2017-01-10T08:55:24;20.58;;;16.32;;
255;SDS011;111;48.397;9.990;2017-01-10T08:56:21;18.48;;;16.03;;
255;SDS011;111;48.397;9.990;2017-01-10T08:57:19;21.40;;;16.25;;
255;SDS011;111;48.397;9.990;2017-01-10T08:58:17;19.33;;;16.03;;
255;SDS011;111;48.397;9.990;2017-01-10T08:59:14;18.68;;;16.15;;
255;SDS011;111;48.397;9.990;2017-01-10T09:00:13;22.28;;;17.05;;
255;SDS011;111;48.397;9.990;2017-01-10T09:01:10;20.63;;;16.77;;
255;SDS011;111;48.397;9.990;2017-01-10T09:02:08;21.33;;;16.13;;
255;SDS011;111;48.397;9.990;2017-01-10T09:03:05;23.55;;;18.98;;
255;SDS011;111;48.397;9.990;2017-01-10T09:04:04;23.07;;;19.00;;
255;SDS011;111;48.397;9.990;2017-01-10T09:05:01;23.68;;;18.78;;
255;SDS011;111;48.397;9.990;2017-01-10T09:05:58;25.37;;;18.08;;
255;SDS011;111;48.397;9.990;2017-01-10T09:06:55;26.38;;;20.40;;
255;SDS011;111;48.397;9.990;2017-01-10T09:07:53;30.62;;;23.42;;
255;SDS011;111;48.397;9.990;2017-01-10T09:08:50;26.40;;;19.47;;
255;SDS011;111;48.397;9.990;2017-01-10T09:09:48;19.03;;;16.97;;
255;SDS011;111;48.397;9.990;2017-01-10T09:10:45;20.48;;;17.15;;
255;SDS011;111;48.397;9.990;2017-01-10T09:11:43;18.42;;;16.57;;
255;SDS011;111;48.397;9.990;2017-01-10T09:12:40;22.57;;;17.43;;
255;SDS011;111;48.397;9.990;2017-01-10T09:13:37;18.50;;;15.17;;
255;SDS011;111;48.397;9.990;2017-01-10T09:14:35;22.30;;;16.83;;
255;SDS011;111;48.397;9.990;2017-01-10T09:15:32;20.30;;;15.92;;
255;SDS011;111;48.397;9.990;2017-01-10T09:16:30;18.07;;;15.60;;
255;SDS011;111;48.397;9.990;2017-01-10T09:17:28;20.95;;;17.83;;
255;SDS011;111;48.397;9.990;2017-01-10T09:18:25;20.08;;;16.07;;
255;SDS011;111;48.397;9.990;2017-01-10T09:19:23;22.15;;;17.28;;
255;SDS011;111;48.397;9.990;2017-01-10T09:20:20;21.83;;;17.52;;
255;SDS011;111;48.397;9.990;2017-01-10T09:21:18;20.42;;;16.30;;
255;SDS011;111;48.397;9.990;2017-01-10T09:22:16;20.80;;;16.43;;
255;SDS011;111;48.397;9.990;2017-01-10T09:23:14;21.75;;;17.12;;
255;SDS011;111;48.397;9.990;2017-01-10T09:24:12;22.53;;;17.35;;
255;SDS011;111;48.397;9.990;2017-01-10T09:25:09;19.95;;;16.42;;
255;SDS011;111;48.397;9.990;2017-01-10T09:26:06;18.82;;;15.02;;
255;SDS011;111;48.397;9.990;2017-01-10T09:27:03;20.75;;;17.02;;
255;SDS011;111;48.397;9.990;2017-01-10T09:28:01;22.07;;;17.70;;
255;SDS011;111;48.397;9.990;2017-01-10T09:28:59;19.27;;;14.65;;
255;SDS011;111;48.397;9.990;2017-01-10T09:29:56;20.77;;;16.00;;
255;SDS011;111;48.397;9.990;2017-01-10T09:30:54;19.17;;;15.00;;
255;SDS011;111;48.397;9.990;2017-01-10T09:31:51;20.33;;;16.45;;
255;SDS011;111;48.397;9.990;2017-01-10T09:32:50;16.78;;;14.72;;
255;SDS011;111;48.397;9.990;2017-01-10T09:33:47;17.38;;;14.67;;
255;SDS011;111;48.397;9.990;2017-01-10T09:34:44;19.10;;;15.85;;
255;SDS011;111;48.397;9.990;2017-01-10T09:35:42;17.37;;;14.67;;
255;SDS011;111;48.397;9.990;2017-01-10T09:36:40;21.55;;;16.00;;
255;SDS011;111;48.397;9.990;2017-01-10T09:37:38;19.00;;;15.43;;
255;SDS011;111;48.397;9.990;2017-01-10T09:38:36;17.43;;;15.07;;
255;SDS011;111;48.397;9.990;2017-01-10T09:39:34;17.22;;;14.77;;
255;SDS011;111;48.397;9.990;2017-01-10T09:40:31;17.23;;;15.48;;
255;SDS011;111;48.397;9.990;2017-01-10T09:41:28;17.28;;;15.40;;
255;SDS011;111;48.397;9.990;2017-01-10T09:42:25;17.45;;;14.98;;
255;SDS011;111;48.397;9.990;2017-01-10T09:43:23;19.18;;;15.23;;
255;SDS011;111;48.397;9.990;2017-01-10T09:44:21;17.77;;;14.73;;
255;SDS011;111;48.397;9.990;2017-01-10T09:45:18;17.05;;;13.87;;
255;SDS011;111;48.397;9.990;2017-01-10T09:46:16;18.98;;;16.12;;
255;SDS011;111;48.397;9.990;2017-01-10T09:47:13;20.30;;;15.28;;
255;SDS011;111;48.397;9.990;2017-01-10T09:48:12;16.90;;;14.80;;
255;SDS011;111;48.397;9.990;2017-01-10T09:49:09;19.53;;;16.73;;
255;SDS011;111;48.397;9.990;2017-01-10T09:50:06;17.25;;;14.28;;
255;SDS011;111;48.397;9.990;2017-01-10T09:51:04;18.87;;;15.22;;
255;SDS011;111;48.397;9.990;2017-01-10T09:52:01;18.45;;;14.92;;
255;SDS011;111;48.397;9.990;2017-01-10T09:52:59;16.07;;;13.87;;
255;SDS011;111;48.397;9.990;2017-01-10T09:53:56;20.28;;;15.30;;
255;SDS011;111;48.397;9.990;2017-01-10T09:54:54;17.20;;;15.03;;
255;SDS011;111;48.397;9.990;2017-01-10T09:55:52;17.75;;;14.62;;
255;SDS011;111;48.397;9.990;2017-01-10T09:56:50;18.25;;;15.25;;
255;SDS011;111;48.397;9.990;2017-01-10T09:57:47;16.70;;;14.07;;
255;SDS011;111;48.397;9.990;2017-01-10T09:58:45;17.42;;;13.88;;
255;SDS011;111;48.397;9.990;2017-01-10T09:59:44;14.78;;;13.00;;
255;SDS011;111;48.397;9.990;2017-01-10T10:00:41;18.27;;;14.22;;
255;SDS011;111;48.397;9.990;2017-01-10T10:01:38;16.58;;;13.63;;
255;SDS011;111;48.397;9.990;2017-01-10T10:02:35;16.50;;;13.78;;
255;SDS011;111;48.397;9.990;2017-01-10T10:03:33;18.27;;;14.05;;
255;SDS011;111;48.397;9.990;2017-01-10T10:04:30;15.87;;;13.60;;
255;SDS011;111;48.397;9.990;2017-01-10T10:05:28;17.58;;;14.75;;
255;SDS011;111;48.397;9.990;2017-01-10T10:06:25;15.53;;;14.02;;
255;SDS011;111;48.397;9.990;2017-01-10T10:07:22;15.28;;;13.17;;
255;SDS011;111;48.397;9.990;2017-01-10T10:08:20;17.48;;;13.67;;
255;SDS011;111;48.397;9.990;2017-01-10T10:09:18;15.57;;;13.55;;
255;SDS011;111;48.397;9.990;2017-01-10T10:10:17;15.27;;;13.38;;
255;SDS011;111;48.397;9.990;2017-01-10T10:11:14;16.93;;;13.28;;
255;SDS011;111;48.397;9.990;2017-01-10T10:12:15;15.78;;;12.65;;
255;SDS011;111;48.397;9.990;2017-01-10T10:13:12;16.38;;;14.15;;
255;SDS011;111;48.397;9.990;2017-01-10T10:14:09;15.95;;;13.85;;
255;SDS011;111;48.397;9.990;2017-01-10T10:15:07;15.48;;;13.10;;
255;SDS011;111;48.397;9.990;2017-01-10T10:16:05;19.10;;;13.93;;
255;SDS011;111;48.397;9.990;2017-01-10T10:17:03;15.22;;;13.33;;
255;SDS011;111;48.397;9.990;2017-01-10T10:18:01;16.58;;;13.62;;
255;SDS011;111;48.397;9.990;2017-01-10T10:18:58;20.60;;;17.18;;
255;SDS011;111;48.397;9.990;2017-01-10T10:19:57;22.83;;;18.92;;
255;SDS011;111;48.397;9.990;2017-01-10T10:20:54;18.38;;;15.30;;
255;SDS011;111;48.397;9.990;2017-01-10T10:21:52;20.47;;;16.55;;
255;SDS011;111;48.397;9.990;2017-01-10T10:22:49;18.42;;;15.37;;
255;SDS011;111;48.397;9.990;2017-01-10T10:23:47;14.47;;;12.22;;
255;SDS011;111;48.397;9.990;2017-01-10T10:24:45;12.73;;;10.95;;
255;SDS011;111;48.397;9.990;2017-01-10T10:25:43;14.93;;;12.67;;
255;SDS011;111;48.397;9.990;2017-01-10T10:26:41;15.75;;;11.97;;
255;SDS011;111;48.397;9.990;2017-01-10T10:27:38;14.85;;;12.97;;
255;SDS011;111;48.397;9.990;2017-01-10T10:28:36;14.20;;;11.32;;
255;SDS011;111;48.397;9.990;2017-01-10T10:29:34;16.42;;;13.12;;
255;SDS011;111;48.397;9.990;2017-01-10T10:30:32;13.77;;;11.78;;
255;SDS011;111;48.397;9.990;2017-01-10T10:31:29;15.72;;;14.45;;
255;SDS011;111;48.397;9.990;2017-01-10T10:32:27;13.70;;;12.07;;
255;SDS011;111;48.397;9.990;2017-01-10T10:33:25;16.83;;;12.83;;
255;SDS011;111;48.397;9.990;2017-01-10T10:34:24;16.57;;;13.25;;
255;SDS011;111;48.397;9.990;2017-01-10T10:35:21;16.03;;;12.88;;
