sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1098;SDS011;536;48.397;10.010;2017-07-22T13:10:30;2.80;;;2.60;;
1098;SDS011;536;48.397;10.010;2017-07-22T13:12:57;3.53;;;3.03;;
1098;SDS011;536;48.397;10.010;2017-07-22T13:15:23;3.23;;;2.83;;
1098;SDS011;536;48.397;10.010;2017-07-22T13:17:50;4.70;;;2.87;;
1098;SDS011;536;48.397;10.010;2017-07-22T13:20:17;3.70;;;3.40;;
1098;SDS011;536;48.397;10.010;2017-07-22T13:22:43;3.70;;;3.50;;
1098;SDS011;536;48.397;10.010;2017-07-22T13:25:10;3.00;;;2.77;;
1098;SDS011;536;48.397;10.010;2017-07-22T13:27:36;4.27;;;3.30;;
1098;SDS011;536;48.397;10.010;2017-07-22T13:30:03;3.20;;;2.90;;
1098;SDS011;536;48.397;10.010;2017-07-22T13:32:30;6.00;;;3.30;;
1098;SDS011;536;48.397;10.010;2017-07-22T13:34:56;3.30;;;2.60;;
1098;SDS011;536;48.397;10.010;2017-07-22T13:37:23;3.77;;;2.90;;
1098;SDS011;536;48.397;10.010;2017-07-22T13:39:49;3.90;;;2.80;;
1098;SDS011;536;48.397;10.010;2017-07-22T13:42:16;3.80;;;3.40;;
1098;SDS011;536;48.397;10.010;2017-07-22T13:44:43;3.10;;;2.80;;
1098;SDS011;536;48.397;10.010;2017-07-22T13:47:09;2.90;;;2.70;;
1098;SDS011;536;48.397;10.010;2017-07-22T13:49:36;3.10;;;2.87;;
1098;SDS011;536;48.397;10.010;2017-07-22T13:52:03;2.97;;;2.77;;
1098;SDS011;536;48.397;10.010;2017-07-22T13:54:29;3.50;;;2.97;;
1098;SDS011;536;48.397;10.010;2017-07-22T13:56:56;3.60;;;3.23;;
1098;SDS011;536;48.397;10.010;2017-07-22T13:59:22;5.60;;;3.43;;
1098;SDS011;536;48.397;10.010;2017-07-22T14:01:49;2.83;;;2.63;;
1098;SDS011;536;48.397;10.010;2017-07-22T14:04:16;3.37;;;3.10;;
1098;SDS011;536;48.397;10.010;2017-07-22T14:06:42;3.63;;;3.33;;
1098;SDS011;536;48.397;10.010;2017-07-22T14:09:09;3.40;;;2.97;;
1098;SDS011;536;48.397;10.010;2017-07-22T14:11:35;5.23;;;3.30;;
1098;SDS011;536;48.397;10.010;2017-07-22T14:14:02;4.33;;;4.00;;
1098;SDS011;536;48.397;10.010;2017-07-22T14:16:29;4.10;;;3.70;;
1098;SDS011;536;48.397;10.010;2017-07-22T14:18:55;3.00;;;2.77;;
1098;SDS011;536;48.397;10.010;2017-07-22T14:21:22;5.40;;;4.90;;
1098;SDS011;536;48.397;10.010;2017-07-22T14:23:48;4.10;;;3.80;;
1098;SDS011;536;48.397;10.010;2017-07-22T14:26:15;3.13;;;2.93;;
1098;SDS011;536;48.397;10.010;2017-07-22T14:28:42;3.50;;;3.30;;
1098;SDS011;536;48.397;10.010;2017-07-22T14:31:08;3.23;;;3.03;;
1098;SDS011;536;48.397;10.010;2017-07-22T14:33:35;3.70;;;3.20;;
1098;SDS011;536;48.397;10.010;2017-07-22T14:36:02;3.07;;;2.80;;
1098;SDS011;536;48.397;10.010;2017-07-22T14:38:28;3.77;;;3.33;;
1098;SDS011;536;48.397;10.010;2017-07-22T14:40:55;3.00;;;2.90;;
1098;SDS011;536;48.397;10.010;2017-07-22T14:43:21;3.73;;;3.10;;
1098;SDS011;536;48.397;10.010;2017-07-22T14:45:48;3.60;;;3.30;;
1098;SDS011;536;48.397;10.010;2017-07-22T14:48:15;4.30;;;3.33;;
1098;SDS011;536;48.397;10.010;2017-07-22T14:50:41;3.70;;;3.40;;
1098;SDS011;536;48.397;10.010;2017-07-22T14:53:08;3.33;;;3.03;;
1098;SDS011;536;48.397;10.010;2017-07-22T14:55:35;3.90;;;3.50;;
1098;SDS011;536;48.397;10.010;2017-07-22T14:58:01;3.80;;;3.50;;
1098;SDS011;536;48.397;10.010;2017-07-22T15:00:28;3.63;;;3.33;;
1098;SDS011;536;48.397;10.010;2017-07-22T15:02:54;5.77;;;3.40;;
1098;SDS011;536;48.397;10.010;2017-07-22T15:05:21;3.43;;;3.17;;
1098;SDS011;536;48.397;10.010;2017-07-22T15:07:48;3.07;;;2.87;;
1098;SDS011;536;48.397;10.010;2017-07-22T15:10:15;3.67;;;3.30;;
1098;SDS011;536;48.397;10.010;2017-07-22T15:12:42;4.17;;;3.60;;
1098;SDS011;536;48.397;10.010;2017-07-22T15:15:08;3.73;;;3.43;;
1098;SDS011;536;48.397;10.010;2017-07-22T15:17:35;6.87;;;4.93;;
1098;SDS011;536;48.397;10.010;2017-07-22T15:20:01;4.93;;;3.30;;
1098;SDS011;536;48.397;10.010;2017-07-22T15:22:28;3.43;;;3.17;;
1098;SDS011;536;48.397;10.010;2017-07-22T15:24:55;3.00;;;2.80;;
1098;SDS011;536;48.397;10.010;2017-07-22T15:27:21;2.80;;;2.60;;
1098;SDS011;536;48.397;10.010;2017-07-22T15:29:48;5.73;;;3.70;;
1098;SDS011;536;48.397;10.010;2017-07-22T15:32:14;3.40;;;3.10;;
1098;SDS011;536;48.397;10.010;2017-07-22T15:34:41;3.53;;;3.33;;
1098;SDS011;536;48.397;10.010;2017-07-22T15:37:08;5.10;;;2.83;;
1098;SDS011;536;48.397;10.010;2017-07-22T15:39:39;3.43;;;3.00;;
1098;SDS011;536;48.397;10.010;2017-07-22T15:42:01;3.60;;;3.40;;
1098;SDS011;536;48.397;10.010;2017-07-22T15:44:28;5.43;;;3.07;;
1098;SDS011;536;48.397;10.010;2017-07-22T15:51:47;3.07;;;2.87;;
1098;SDS011;536;48.397;10.010;2017-07-22T15:54:14;4.47;;;3.20;;
1098;SDS011;536;48.397;10.010;2017-07-22T15:56:41;3.10;;;2.87;;
1098;SDS011;536;48.397;10.010;2017-07-22T15:59:07;3.80;;;3.00;;
1098;SDS011;536;48.397;10.010;2017-07-22T16:01:34;3.70;;;3.40;;
1098;SDS011;536;48.397;10.010;2017-07-22T16:04:01;3.53;;;3.20;;
1098;SDS011;536;48.397;10.010;2017-07-22T16:06:27;2.90;;;2.70;;
1098;SDS011;536;48.397;10.010;2017-07-22T16:08:54;3.13;;;2.93;;
1098;SDS011;536;48.397;10.010;2017-07-22T16:11:21;3.50;;;2.90;;
1098;SDS011;536;48.397;10.010;2017-07-22T16:13:47;3.47;;;3.17;;
1098;SDS011;536;48.397;10.010;2017-07-22T16:16:14;7.43;;;3.83;;
1098;SDS011;536;48.397;10.010;2017-07-22T16:18:40;4.03;;;3.73;;
1098;SDS011;536;48.397;10.010;2017-07-22T16:21:07;4.10;;;3.80;;
1098;SDS011;536;48.397;10.010;2017-07-22T16:23:34;6.47;;;4.93;;
1098;SDS011;536;48.397;10.010;2017-07-22T16:26:00;4.47;;;4.07;;
1098;SDS011;536;48.397;10.010;2017-07-22T16:28:27;4.10;;;3.80;;
1098;SDS011;536;48.397;10.010;2017-07-22T16:30:54;5.93;;;5.37;;
1098;SDS011;536;48.397;10.010;2017-07-22T16:33:20;4.20;;;3.90;;
1098;SDS011;536;48.397;10.010;2017-07-22T16:35:47;4.60;;;4.30;;
1098;SDS011;536;48.397;10.010;2017-07-22T16:38:13;4.03;;;3.70;;
1098;SDS011;536;48.397;10.010;2017-07-22T16:40:40;4.53;;;4.23;;
1098;SDS011;536;48.397;10.010;2017-07-22T16:43:07;4.00;;;3.70;;
1098;SDS011;536;48.397;10.010;2017-07-22T16:45:34;3.90;;;3.60;;
1098;SDS011;536;48.397;10.010;2017-07-22T16:48:00;5.40;;;4.90;;
1098;SDS011;536;48.397;10.010;2017-07-22T16:50:27;4.00;;;3.70;;
1098;SDS011;536;48.397;10.010;2017-07-22T16:52:54;6.73;;;4.10;;
1098;SDS011;536;48.397;10.010;2017-07-22T16:55:20;4.93;;;4.37;;
1098;SDS011;536;48.397;10.010;2017-07-22T16:57:47;5.27;;;4.87;;
1098;SDS011;536;48.397;10.010;2017-07-22T17:00:13;7.17;;;4.70;;
1098;SDS011;536;48.397;10.010;2017-07-22T17:02:40;5.33;;;4.83;;
1098;SDS011;536;48.397;10.010;2017-07-22T17:05:07;5.57;;;5.07;;
1098;SDS011;536;48.397;10.010;2017-07-22T17:07:33;6.03;;;5.63;;
1098;SDS011;536;48.397;10.010;2017-07-22T17:10:00;6.07;;;5.23;;
1098;SDS011;536;48.397;10.010;2017-07-22T17:12:26;5.20;;;4.70;;
1098;SDS011;536;48.397;10.010;2017-07-22T17:14:53;5.97;;;5.00;;
1098;SDS011;536;48.397;10.010;2017-07-22T17:17:20;8.77;;;7.87;;
1098;SDS011;536;48.397;10.010;2017-07-22T17:19:46;5.43;;;4.97;;
1098;SDS011;536;48.397;10.010;2017-07-22T17:22:13;5.00;;;4.60;;
1098;SDS011;536;48.397;10.010;2017-07-22T17:24:39;5.27;;;4.87;;
1098;SDS011;536;48.397;10.010;2017-07-22T17:27:06;6.93;;;4.70;;
1098;SDS011;536;48.397;10.010;2017-07-22T17:29:33;10.40;;;9.50;;
1098;SDS011;536;48.397;10.010;2017-07-22T17:31:59;8.60;;;8.00;;
1098;SDS011;536;48.397;10.010;2017-07-22T17:34:26;6.37;;;5.77;;
1098;SDS011;536;48.397;10.010;2017-07-22T17:36:53;5.43;;;4.93;;
1098;SDS011;536;48.397;10.010;2017-07-22T17:39:19;5.43;;;4.93;;
1098;SDS011;536;48.397;10.010;2017-07-22T17:41:46;8.57;;;7.90;;
1098;SDS011;536;48.397;10.010;2017-07-22T17:44:12;4.57;;;4.27;;
1098;SDS011;536;48.397;10.010;2017-07-22T17:46:39;5.50;;;5.00;;
1098;SDS011;536;48.397;10.010;2017-07-22T17:49:06;6.00;;;5.20;;
1098;SDS011;536;48.397;10.010;2017-07-22T17:51:32;6.30;;;5.70;;
1098;SDS011;536;48.397;10.010;2017-07-22T17:53:59;4.97;;;4.53;;
1098;SDS011;536;48.397;10.010;2017-07-22T17:56:25;4.47;;;4.13;;
1098;SDS011;536;48.397;10.010;2017-07-22T17:58:52;6.30;;;5.70;;
1098;SDS011;536;48.397;10.010;2017-07-22T18:01:19;6.00;;;5.03;;
1098;SDS011;536;48.397;10.010;2017-07-22T18:03:45;6.53;;;5.90;;
1098;SDS011;536;48.397;10.010;2017-07-22T18:06:12;5.50;;;5.10;;
1098;SDS011;536;48.397;10.010;2017-07-22T18:08:38;7.30;;;6.70;;
1098;SDS011;536;48.397;10.010;2017-07-22T18:11:05;6.03;;;5.10;;
1098;SDS011;536;48.397;10.010;2017-07-22T18:13:32;4.70;;;4.30;;
1098;SDS011;536;48.397;10.010;2017-07-22T18:15:58;4.80;;;4.50;;
1098;SDS011;536;48.397;10.010;2017-07-22T18:18:25;4.63;;;4.33;;
1098;SDS011;536;48.397;10.010;2017-07-22T18:20:51;5.27;;;4.87;;
1098;SDS011;536;48.397;10.010;2017-07-22T18:23:18;5.23;;;4.73;;
1098;SDS011;536;48.397;10.010;2017-07-22T18:25:45;4.67;;;4.30;;
1098;SDS011;536;48.397;10.010;2017-07-22T18:28:11;7.10;;;5.60;;
1098;SDS011;536;48.397;10.010;2017-07-22T18:30:38;5.93;;;5.33;;
1098;SDS011;536;48.397;10.010;2017-07-22T18:33:05;5.00;;;4.53;;
1098;SDS011;536;48.397;10.010;2017-07-22T18:35:31;7.40;;;5.97;;
1098;SDS011;536;48.397;10.010;2017-07-22T18:37:58;6.03;;;5.43;;
1098;SDS011;536;48.397;10.010;2017-07-22T18:40:24;5.60;;;5.10;;
1098;SDS011;536;48.397;10.010;2017-07-22T18:42:51;6.77;;;6.17;;
1098;SDS011;536;48.397;10.010;2017-07-22T18:45:18;5.43;;;5.03;;
1098;SDS011;536;48.397;10.010;2017-07-22T18:47:44;5.97;;;5.37;;
1098;SDS011;536;48.397;10.010;2017-07-22T18:50:11;5.70;;;5.20;;
1098;SDS011;536;48.397;10.010;2017-07-22T18:52:37;5.73;;;5.10;;
1098;SDS011;536;48.397;10.010;2017-07-22T18:55:04;5.87;;;5.17;;
1098;SDS011;536;48.397;10.010;2017-07-22T18:57:31;6.30;;;5.70;;
1098;SDS011;536;48.397;10.010;2017-07-22T18:59:57;7.63;;;5.87;;
1098;SDS011;536;48.397;10.010;2017-07-22T19:02:24;6.87;;;6.27;;
1098;SDS011;536;48.397;10.010;2017-07-22T19:04:50;6.33;;;5.83;;
1098;SDS011;536;48.397;10.010;2017-07-22T19:07:17;7.10;;;6.43;;
1098;SDS011;536;48.397;10.010;2017-07-22T19:09:44;6.60;;;6.10;;
1098;SDS011;536;48.397;10.010;2017-07-22T19:12:10;8.83;;;8.00;;
1098;SDS011;536;48.397;10.010;2017-07-22T19:14:37;17.30;;;15.63;;
1098;SDS011;536;48.397;10.010;2017-07-22T19:17:04;19.67;;;17.83;;
1098;SDS011;536;48.397;10.010;2017-07-22T19:19:30;14.97;;;13.50;;
1098;SDS011;536;48.397;10.010;2017-07-22T19:21:57;16.10;;;11.63;;
1098;SDS011;536;48.397;10.010;2017-07-22T19:24:23;16.13;;;12.90;;
1098;SDS011;536;48.397;10.010;2017-07-22T19:26:50;15.17;;;13.63;;
1098;SDS011;536;48.397;10.010;2017-07-22T19:29:17;14.83;;;13.00;;
1098;SDS011;536;48.397;10.010;2017-07-22T19:31:43;14.67;;;11.87;;
1098;SDS011;536;48.397;10.010;2017-07-22T19:34:10;11.90;;;10.80;;
1098;SDS011;536;48.397;10.010;2017-07-22T19:36:36;10.60;;;9.60;;
1098;SDS011;536;48.397;10.010;2017-07-22T19:39:03;13.37;;;12.07;;
1098;SDS011;536;48.397;10.010;2017-07-22T19:41:30;10.80;;;9.73;;
1098;SDS011;536;48.397;10.010;2017-07-22T19:43:56;10.27;;;9.20;;
1098;SDS011;536;48.397;10.010;2017-07-22T19:46:23;10.90;;;9.80;;
1098;SDS011;536;48.397;10.010;2017-07-22T19:48:50;11.17;;;9.97;;
1098;SDS011;536;48.397;10.010;2017-07-22T19:51:16;12.53;;;10.77;;
1098;SDS011;536;48.397;10.010;2017-07-22T19:53:43;15.17;;;13.60;;
1098;SDS011;536;48.397;10.010;2017-07-22T19:56:09;13.77;;;10.47;;
1098;SDS011;536;48.397;10.010;2017-07-22T19:58:36;10.80;;;9.70;;
1098;SDS011;536;48.397;10.010;2017-07-22T20:01:03;11.60;;;10.60;;
1098;SDS011;536;48.397;10.010;2017-07-22T20:03:29;11.90;;;10.70;;
1098;SDS011;536;48.397;10.010;2017-07-22T20:05:56;12.60;;;11.40;;
1098;SDS011;536;48.397;10.010;2017-07-22T20:08:23;12.63;;;11.37;;
1098;SDS011;536;48.397;10.010;2017-07-22T20:10:49;13.47;;;11.70;;
1098;SDS011;536;48.397;10.010;2017-07-22T20:13:16;14.23;;;12.63;;
1098;SDS011;536;48.397;10.010;2017-07-22T20:15:42;14.17;;;12.87;;
1098;SDS011;536;48.397;10.010;2017-07-22T20:18:09;13.70;;;12.50;;
1098;SDS011;536;48.397;10.010;2017-07-22T20:20:36;14.73;;;12.13;;
1098;SDS011;536;48.397;10.010;2017-07-22T20:23:02;14.97;;;13.63;;
1098;SDS011;536;48.397;10.010;2017-07-22T20:25:29;14.90;;;13.50;;
1098;SDS011;536;48.397;10.010;2017-07-22T20:27:55;13.63;;;12.33;;
1098;SDS011;536;48.397;10.010;2017-07-22T20:30:22;13.73;;;12.43;;
1098;SDS011;536;48.397;10.010;2017-07-22T20:32:49;15.30;;;13.80;;
1098;SDS011;536;48.397;10.010;2017-07-22T20:35:15;14.90;;;13.40;;
1098;SDS011;536;48.397;10.010;2017-07-22T20:37:42;16.50;;;14.10;;
1098;SDS011;536;48.397;10.010;2017-07-22T20:40:09;14.77;;;12.97;;
1098;SDS011;536;48.397;10.010;2017-07-22T20:42:35;16.57;;;14.90;;
1098;SDS011;536;48.397;10.010;2017-07-22T20:45:02;24.43;;;21.83;;
1098;SDS011;536;48.397;10.010;2017-07-22T20:47:29;21.90;;;19.60;;
1098;SDS011;536;48.397;10.010;2017-07-22T20:49:56;17.90;;;16.20;;
1098;SDS011;536;48.397;10.010;2017-07-22T20:52:22;20.93;;;18.73;;
1098;SDS011;536;48.397;10.010;2017-07-22T20:54:49;20.87;;;18.70;;
1098;SDS011;536;48.397;10.010;2017-07-22T20:57:16;20.07;;;17.50;;
1098;SDS011;536;48.397;10.010;2017-07-22T20:59:42;18.73;;;16.83;;
1098;SDS011;536;48.397;10.010;2017-07-22T21:02:09;15.57;;;13.93;;
1098;SDS011;536;48.397;10.010;2017-07-22T21:04:35;14.87;;;13.40;;
1098;SDS011;536;48.397;10.010;2017-07-22T21:07:02;16.13;;;14.53;;
1098;SDS011;536;48.397;10.010;2017-07-22T21:09:29;14.87;;;13.47;;
1098;SDS011;536;48.397;10.010;2017-07-22T21:11:55;13.97;;;12.63;;
1098;SDS011;536;48.397;10.010;2017-07-22T21:14:22;16.30;;;14.63;;
1098;SDS011;536;48.397;10.010;2017-07-22T21:16:49;16.13;;;14.00;;
1098;SDS011;536;48.397;10.010;2017-07-22T21:19:15;14.90;;;12.00;;
1098;SDS011;536;48.397;10.010;2017-07-22T21:21:42;15.63;;;14.03;;
1098;SDS011;536;48.397;10.010;2017-07-22T21:24:08;13.17;;;12.00;;
1098;SDS011;536;48.397;10.010;2017-07-22T21:26:35;13.83;;;12.43;;
1098;SDS011;536;48.397;10.010;2017-07-22T21:29:02;13.17;;;11.87;;
1098;SDS011;536;48.397;10.010;2017-07-22T21:31:28;14.70;;;12.07;;
1098;SDS011;536;48.397;10.010;2017-07-22T21:33:55;13.73;;;10.80;;
1098;SDS011;536;48.397;10.010;2017-07-22T21:36:21;12.90;;;11.60;;
1098;SDS011;536;48.397;10.010;2017-07-22T21:38:48;11.83;;;10.63;;
1098;SDS011;536;48.397;10.010;2017-07-22T21:41:15;11.43;;;10.40;;
1098;SDS011;536;48.397;10.010;2017-07-22T21:43:41;12.13;;;10.87;;
1098;SDS011;536;48.397;10.010;2017-07-22T21:46:08;11.53;;;10.57;;
1098;SDS011;536;48.397;10.010;2017-07-22T21:48:34;12.20;;;11.00;;
1098;SDS011;536;48.397;10.010;2017-07-22T21:51:01;11.83;;;10.63;;
1098;SDS011;536;48.397;10.010;2017-07-22T21:53:28;13.60;;;10.33;;
1098;SDS011;536;48.397;10.010;2017-07-22T21:55:54;11.93;;;10.70;;
1098;SDS011;536;48.397;10.010;2017-07-22T21:58:21;11.10;;;10.00;;
1098;SDS011;536;48.397;10.010;2017-07-22T22:00:48;11.70;;;10.20;;
1098;SDS011;536;48.397;10.010;2017-07-22T22:03:15;15.37;;;10.77;;
1098;SDS011;536;48.397;10.010;2017-07-22T22:05:41;12.40;;;11.20;;
1098;SDS011;536;48.397;10.010;2017-07-22T22:08:08;15.97;;;14.27;;
1098;SDS011;536;48.397;10.010;2017-07-22T22:10:35;19.40;;;11.70;;
1098;SDS011;536;48.397;10.010;2017-07-22T22:13:01;12.30;;;11.10;;
1098;SDS011;536;48.397;10.010;2017-07-22T22:15:28;16.20;;;12.57;;
1098;SDS011;536;48.397;10.010;2017-07-22T22:17:54;16.30;;;10.43;;
1098;SDS011;536;48.397;10.010;2017-07-22T22:20:21;11.77;;;10.63;;
1098;SDS011;536;48.397;10.010;2017-07-22T22:22:48;10.20;;;8.90;;
1098;SDS011;536;48.397;10.010;2017-07-22T22:25:14;11.73;;;10.60;;
1098;SDS011;536;48.397;10.010;2017-07-22T22:27:41;16.80;;;10.90;;
1098;SDS011;536;48.397;10.010;2017-07-22T22:30:08;13.77;;;12.07;;
1098;SDS011;536;48.397;10.010;2017-07-22T22:32:34;12.37;;;10.90;;
1098;SDS011;536;48.397;10.010;2017-07-22T22:35:01;11.83;;;10.30;;
1098;SDS011;536;48.397;10.010;2017-07-22T22:37:28;12.43;;;11.07;;
1098;SDS011;536;48.397;10.010;2017-07-22T22:39:54;11.93;;;10.70;;
1098;SDS011;536;48.397;10.010;2017-07-22T22:42:21;11.63;;;10.53;;
1098;SDS011;536;48.397;10.010;2017-07-22T22:44:47;11.87;;;10.43;;
1098;SDS011;536;48.397;10.010;2017-07-22T22:47:14;11.67;;;10.67;;
1098;SDS011;536;48.397;10.010;2017-07-22T22:49:41;12.57;;;11.30;;
1098;SDS011;536;48.397;10.010;2017-07-22T22:52:07;12.23;;;11.03;;
1098;SDS011;536;48.397;10.010;2017-07-22T22:54:34;10.47;;;9.57;;
1098;SDS011;536;48.397;10.010;2017-07-22T22:57:01;15.03;;;11.40;;
1098;SDS011;536;48.397;10.010;2017-07-22T22:59:27;11.73;;;10.60;;
1098;SDS011;536;48.397;10.010;2017-07-22T23:01:54;11.50;;;10.33;;
1098;SDS011;536;48.397;10.010;2017-07-22T23:04:20;13.50;;;11.83;;
1098;SDS011;536;48.397;10.010;2017-07-22T23:06:47;12.10;;;9.57;;
1098;SDS011;536;48.397;10.010;2017-07-22T23:09:14;13.87;;;10.90;;
1098;SDS011;536;48.397;10.010;2017-07-22T23:11:40;12.93;;;11.70;;
1098;SDS011;536;48.397;10.010;2017-07-22T23:14:07;12.53;;;11.33;;
1098;SDS011;536;48.397;10.010;2017-07-22T23:16:33;11.50;;;10.50;;
1098;SDS011;536;48.397;10.010;2017-07-22T23:19:00;11.77;;;10.67;;
1098;SDS011;536;48.397;10.010;2017-07-22T23:21:27;12.47;;;11.17;;
1098;SDS011;536;48.397;10.010;2017-07-22T23:23:53;13.20;;;11.90;;
1098;SDS011;536;48.397;10.010;2017-07-22T23:26:20;12.30;;;11.30;;
1098;SDS011;536;48.397;10.010;2017-07-22T23:28:47;12.70;;;11.60;;
1098;SDS011;536;48.397;10.010;2017-07-22T23:31:13;12.17;;;11.03;;
1098;SDS011;536;48.397;10.010;2017-07-22T23:33:40;12.53;;;10.97;;
1098;SDS011;536;48.397;10.010;2017-07-22T23:36:06;13.47;;;12.20;;
1098;SDS011;536;48.397;10.010;2017-07-22T23:38:33;14.40;;;13.10;;
1098;SDS011;536;48.397;10.010;2017-07-22T23:41:00;16.20;;;14.77;;
1098;SDS011;536;48.397;10.010;2017-07-22T23:43:26;16.67;;;15.13;;
1098;SDS011;536;48.397;10.010;2017-07-22T23:45:53;16.90;;;15.40;;
1098;SDS011;536;48.397;10.010;2017-07-22T23:48:19;18.83;;;16.67;;
1098;SDS011;536;48.397;10.010;2017-07-22T23:50:46;16.00;;;14.70;;
1098;SDS011;536;48.397;10.010;2017-07-22T23:53:13;15.13;;;13.83;;
1098;SDS011;536;48.397;10.010;2017-07-22T23:55:39;15.27;;;13.97;;
1098;SDS011;536;48.397;10.010;2017-07-22T23:58:06;13.63;;;12.50;;
