sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-07-16T13:36:08;3.10;;;1.60;;
481;SDS011;227;48.442;9.997;2017-07-16T13:38:36;4.90;;;2.30;;
481;SDS011;227;48.442;9.997;2017-07-16T13:41:05;2.30;;;1.27;;
481;SDS011;227;48.442;9.997;2017-07-16T13:43:34;3.57;;;1.33;;
481;SDS011;227;48.442;9.997;2017-07-16T13:46:02;4.73;;;1.77;;
481;SDS011;227;48.442;9.997;2017-07-16T13:48:30;5.83;;;1.90;;
481;SDS011;227;48.442;9.997;2017-07-16T13:50:58;6.10;;;1.20;;
481;SDS011;227;48.442;9.997;2017-07-16T13:53:26;2.50;;;1.23;;
481;SDS011;227;48.442;9.997;2017-07-16T13:55:55;1.43;;;1.30;;
481;SDS011;227;48.442;9.997;2017-07-16T13:58:23;2.23;;;1.63;;
481;SDS011;227;48.442;9.997;2017-07-16T14:00:51;1.63;;;1.27;;
481;SDS011;227;48.442;9.997;2017-07-16T14:03:22;2.20;;;1.43;;
481;SDS011;227;48.442;9.997;2017-07-16T14:05:50;3.27;;;1.60;;
481;SDS011;227;48.442;9.997;2017-07-16T14:08:18;2.80;;;1.93;;
481;SDS011;227;48.442;9.997;2017-07-16T14:10:46;1.70;;;1.33;;
481;SDS011;227;48.442;9.997;2017-07-16T14:13:14;2.97;;;2.30;;
481;SDS011;227;48.442;9.997;2017-07-16T14:15:42;4.43;;;1.90;;
481;SDS011;227;48.442;9.997;2017-07-16T14:18:11;2.63;;;2.00;;
481;SDS011;227;48.442;9.997;2017-07-16T14:23:15;3.13;;;1.80;;
481;SDS011;227;48.442;9.997;2017-07-16T14:25:43;2.13;;;1.47;;
481;SDS011;227;48.442;9.997;2017-07-16T14:28:11;4.63;;;2.13;;
481;SDS011;227;48.442;9.997;2017-07-16T14:30:39;3.00;;;1.63;;
481;SDS011;227;48.442;9.997;2017-07-16T14:33:07;3.63;;;1.70;;
481;SDS011;227;48.442;9.997;2017-07-16T14:35:36;2.70;;;1.43;;
481;SDS011;227;48.442;9.997;2017-07-16T14:38:05;3.77;;;1.40;;
481;SDS011;227;48.442;9.997;2017-07-16T14:40:33;5.20;;;1.80;;
481;SDS011;227;48.442;9.997;2017-07-16T14:43:01;2.10;;;1.73;;
481;SDS011;227;48.442;9.997;2017-07-16T14:45:29;2.40;;;1.53;;
481;SDS011;227;48.442;9.997;2017-07-16T14:47:57;2.23;;;1.43;;
481;SDS011;227;48.442;9.997;2017-07-16T14:50:25;3.53;;;1.77;;
481;SDS011;227;48.442;9.997;2017-07-16T14:52:54;2.00;;;1.20;;
481;SDS011;227;48.442;9.997;2017-07-16T14:55:22;3.70;;;1.57;;
481;SDS011;227;48.442;9.997;2017-07-16T14:57:50;2.00;;;1.40;;
481;SDS011;227;48.442;9.997;2017-07-16T15:00:19;6.90;;;1.67;;
481;SDS011;227;48.442;9.997;2017-07-16T15:02:47;5.63;;;2.07;;
481;SDS011;227;48.442;9.997;2017-07-16T15:05:15;2.43;;;1.57;;
481;SDS011;227;48.442;9.997;2017-07-16T15:07:43;1.67;;;1.50;;
481;SDS011;227;48.442;9.997;2017-07-16T15:10:11;2.57;;;1.93;;
481;SDS011;227;48.442;9.997;2017-07-16T15:12:39;2.40;;;1.50;;
481;SDS011;227;48.442;9.997;2017-07-16T15:15:07;4.50;;;1.70;;
481;SDS011;227;48.442;9.997;2017-07-16T15:17:35;3.63;;;1.47;;
481;SDS011;227;48.442;9.997;2017-07-16T15:20:04;3.10;;;1.70;;
481;SDS011;227;48.442;9.997;2017-07-16T15:22:32;3.83;;;2.03;;
481;SDS011;227;48.442;9.997;2017-07-16T15:25:00;2.80;;;1.77;;
481;SDS011;227;48.442;9.997;2017-07-16T15:27:28;3.37;;;2.03;;
481;SDS011;227;48.442;9.997;2017-07-16T15:29:56;2.13;;;1.60;;
481;SDS011;227;48.442;9.997;2017-07-16T15:32:24;3.80;;;1.47;;
481;SDS011;227;48.442;9.997;2017-07-16T15:34:52;1.80;;;1.63;;
481;SDS011;227;48.442;9.997;2017-07-16T15:37:20;5.07;;;1.90;;
481;SDS011;227;48.442;9.997;2017-07-16T15:39:48;2.40;;;1.47;;
481;SDS011;227;48.442;9.997;2017-07-16T15:42:17;2.63;;;2.07;;
481;SDS011;227;48.442;9.997;2017-07-16T15:44:45;4.17;;;1.83;;
481;SDS011;227;48.442;9.997;2017-07-16T15:47:13;4.53;;;1.50;;
481;SDS011;227;48.442;9.997;2017-07-16T15:49:41;3.30;;;1.80;;
481;SDS011;227;48.442;9.997;2017-07-16T15:52:09;3.03;;;1.77;;
481;SDS011;227;48.442;9.997;2017-07-16T15:54:37;2.80;;;1.50;;
481;SDS011;227;48.442;9.997;2017-07-16T15:57:05;1.87;;;1.20;;
481;SDS011;227;48.442;9.997;2017-07-16T15:59:33;5.20;;;2.90;;
481;SDS011;227;48.442;9.997;2017-07-16T16:02:01;3.80;;;1.93;;
481;SDS011;227;48.442;9.997;2017-07-16T16:04:29;3.47;;;2.13;;
481;SDS011;227;48.442;9.997;2017-07-16T16:06:57;2.00;;;1.67;;
481;SDS011;227;48.442;9.997;2017-07-16T16:09:25;4.27;;;1.50;;
481;SDS011;227;48.442;9.997;2017-07-16T16:11:54;2.20;;;1.80;;
481;SDS011;227;48.442;9.997;2017-07-16T16:14:22;3.87;;;1.80;;
481;SDS011;227;48.442;9.997;2017-07-16T16:16:50;1.73;;;1.70;;
481;SDS011;227;48.442;9.997;2017-07-16T16:19:18;3.00;;;1.50;;
481;SDS011;227;48.442;9.997;2017-07-16T16:21:46;3.50;;;2.07;;
481;SDS011;227;48.442;9.997;2017-07-16T16:24:14;1.80;;;1.43;;
481;SDS011;227;48.442;9.997;2017-07-16T16:26:42;7.40;;;2.50;;
481;SDS011;227;48.442;9.997;2017-07-16T16:29:10;1.83;;;1.43;;
481;SDS011;227;48.442;9.997;2017-07-16T16:31:39;6.43;;;1.80;;
481;SDS011;227;48.442;9.997;2017-07-16T16:34:08;6.20;;;2.27;;
481;SDS011;227;48.442;9.997;2017-07-16T16:36:36;4.40;;;1.63;;
481;SDS011;227;48.442;9.997;2017-07-16T16:39:05;3.10;;;1.93;;
481;SDS011;227;48.442;9.997;2017-07-16T16:41:33;2.93;;;1.30;;
481;SDS011;227;48.442;9.997;2017-07-16T16:44:01;1.73;;;1.33;;
481;SDS011;227;48.442;9.997;2017-07-16T16:46:29;1.50;;;1.40;;
481;SDS011;227;48.442;9.997;2017-07-16T16:48:57;1.80;;;1.70;;
481;SDS011;227;48.442;9.997;2017-07-16T16:51:25;2.00;;;1.57;;
481;SDS011;227;48.442;9.997;2017-07-16T16:53:54;2.60;;;1.63;;
481;SDS011;227;48.442;9.997;2017-07-16T16:56:22;1.57;;;1.30;;
481;SDS011;227;48.442;9.997;2017-07-16T16:58:50;1.53;;;1.43;;
481;SDS011;227;48.442;9.997;2017-07-16T17:01:18;2.03;;;1.70;;
481;SDS011;227;48.442;9.997;2017-07-16T17:03:46;3.00;;;1.50;;
481;SDS011;227;48.442;9.997;2017-07-16T17:06:14;1.40;;;1.30;;
481;SDS011;227;48.442;9.997;2017-07-16T17:08:42;1.80;;;1.50;;
481;SDS011;227;48.442;9.997;2017-07-16T17:11:10;1.70;;;1.60;;
481;SDS011;227;48.442;9.997;2017-07-16T17:13:38;2.33;;;1.30;;
481;SDS011;227;48.442;9.997;2017-07-16T17:16:06;1.70;;;1.60;;
481;SDS011;227;48.442;9.997;2017-07-16T17:18:34;8.57;;;2.00;;
481;SDS011;227;48.442;9.997;2017-07-16T17:21:02;2.30;;;1.80;;
481;SDS011;227;48.442;9.997;2017-07-16T17:23:31;1.50;;;1.50;;
481;SDS011;227;48.442;9.997;2017-07-16T17:25:59;4.13;;;1.67;;
481;SDS011;227;48.442;9.997;2017-07-16T17:28:27;3.07;;;1.50;;
481;SDS011;227;48.442;9.997;2017-07-16T17:30:55;2.03;;;1.80;;
481;SDS011;227;48.442;9.997;2017-07-16T17:33:23;2.33;;;1.63;;
481;SDS011;227;48.442;9.997;2017-07-16T17:35:51;3.47;;;2.30;;
481;SDS011;227;48.442;9.997;2017-07-16T17:38:20;2.33;;;1.80;;
481;SDS011;227;48.442;9.997;2017-07-16T17:40:49;3.40;;;1.63;;
481;SDS011;227;48.442;9.997;2017-07-16T17:43:17;2.70;;;1.63;;
481;SDS011;227;48.442;9.997;2017-07-16T17:45:45;2.43;;;1.40;;
481;SDS011;227;48.442;9.997;2017-07-16T17:48:13;2.77;;;1.77;;
481;SDS011;227;48.442;9.997;2017-07-16T17:50:41;1.67;;;1.57;;
481;SDS011;227;48.442;9.997;2017-07-16T17:53:09;8.57;;;1.37;;
481;SDS011;227;48.442;9.997;2017-07-16T17:55:37;5.80;;;1.93;;
481;SDS011;227;48.442;9.997;2017-07-16T17:58:05;2.07;;;1.50;;
481;SDS011;227;48.442;9.997;2017-07-16T18:00:33;1.90;;;1.77;;
481;SDS011;227;48.442;9.997;2017-07-16T18:03:01;5.13;;;1.90;;
481;SDS011;227;48.442;9.997;2017-07-16T18:05:29;3.60;;;2.23;;
481;SDS011;227;48.442;9.997;2017-07-16T18:07:57;3.67;;;1.60;;
481;SDS011;227;48.442;9.997;2017-07-16T18:10:26;2.03;;;1.40;;
481;SDS011;227;48.442;9.997;2017-07-16T18:12:54;3.00;;;1.50;;
481;SDS011;227;48.442;9.997;2017-07-16T18:15:22;2.50;;;1.40;;
481;SDS011;227;48.442;9.997;2017-07-16T18:17:50;1.83;;;1.47;;
481;SDS011;227;48.442;9.997;2017-07-16T18:20:18;2.00;;;1.90;;
481;SDS011;227;48.442;9.997;2017-07-16T18:22:47;5.87;;;1.77;;
481;SDS011;227;48.442;9.997;2017-07-16T18:25:15;1.60;;;1.47;;
481;SDS011;227;48.442;9.997;2017-07-16T18:27:43;1.77;;;1.67;;
481;SDS011;227;48.442;9.997;2017-07-16T18:30:12;2.47;;;1.70;;
481;SDS011;227;48.442;9.997;2017-07-16T18:32:42;2.10;;;1.77;;
481;SDS011;227;48.442;9.997;2017-07-16T18:35:10;1.93;;;1.63;;
481;SDS011;227;48.442;9.997;2017-07-16T18:37:38;1.70;;;1.60;;
481;SDS011;227;48.442;9.997;2017-07-16T18:40:06;1.67;;;1.43;;
481;SDS011;227;48.442;9.997;2017-07-16T18:42:35;3.60;;;2.00;;
481;SDS011;227;48.442;9.997;2017-07-16T18:45:03;2.50;;;1.70;;
481;SDS011;227;48.442;9.997;2017-07-16T18:47:32;4.67;;;2.13;;
481;SDS011;227;48.442;9.997;2017-07-16T18:50:00;1.90;;;1.80;;
481;SDS011;227;48.442;9.997;2017-07-16T18:52:28;2.53;;;1.83;;
481;SDS011;227;48.442;9.997;2017-07-16T18:54:56;6.70;;;1.60;;
481;SDS011;227;48.442;9.997;2017-07-16T18:57:25;2.53;;;1.73;;
481;SDS011;227;48.442;9.997;2017-07-16T18:59:53;3.27;;;1.67;;
481;SDS011;227;48.442;9.997;2017-07-16T19:02:21;3.03;;;1.80;;
481;SDS011;227;48.442;9.997;2017-07-16T19:04:49;2.17;;;1.90;;
481;SDS011;227;48.442;9.997;2017-07-16T19:07:18;2.57;;;1.70;;
481;SDS011;227;48.442;9.997;2017-07-16T19:09:46;2.83;;;2.07;;
481;SDS011;227;48.442;9.997;2017-07-16T19:12:14;1.50;;;1.50;;
481;SDS011;227;48.442;9.997;2017-07-16T19:14:42;2.57;;;1.63;;
481;SDS011;227;48.442;9.997;2017-07-16T19:17:10;3.43;;;1.87;;
481;SDS011;227;48.442;9.997;2017-07-16T19:19:39;2.20;;;2.03;;
481;SDS011;227;48.442;9.997;2017-07-16T19:22:07;2.07;;;1.83;;
481;SDS011;227;48.442;9.997;2017-07-16T19:24:35;3.10;;;2.00;;
481;SDS011;227;48.442;9.997;2017-07-16T19:27:03;2.67;;;2.17;;
481;SDS011;227;48.442;9.997;2017-07-16T19:29:31;8.60;;;2.00;;
481;SDS011;227;48.442;9.997;2017-07-16T19:31:59;4.47;;;1.87;;
481;SDS011;227;48.442;9.997;2017-07-16T19:34:28;4.90;;;1.60;;
481;SDS011;227;48.442;9.997;2017-07-16T19:36:56;1.77;;;1.60;;
481;SDS011;227;48.442;9.997;2017-07-16T19:39:24;2.80;;;2.13;;
481;SDS011;227;48.442;9.997;2017-07-16T19:41:52;2.43;;;1.97;;
481;SDS011;227;48.442;9.997;2017-07-16T19:44:20;14.83;;;2.10;;
481;SDS011;227;48.442;9.997;2017-07-16T19:46:48;4.53;;;1.90;;
481;SDS011;227;48.442;9.997;2017-07-16T19:49:16;4.10;;;1.90;;
481;SDS011;227;48.442;9.997;2017-07-16T19:51:44;2.70;;;2.13;;
481;SDS011;227;48.442;9.997;2017-07-16T19:54:12;3.00;;;2.43;;
481;SDS011;227;48.442;9.997;2017-07-16T19:56:40;8.17;;;3.90;;
481;SDS011;227;48.442;9.997;2017-07-16T19:59:09;9.20;;;4.40;;
481;SDS011;227;48.442;9.997;2017-07-16T20:01:37;8.03;;;4.50;;
481;SDS011;227;48.442;9.997;2017-07-16T20:04:05;7.83;;;4.10;;
481;SDS011;227;48.442;9.997;2017-07-16T20:06:33;9.20;;;4.00;;
481;SDS011;227;48.442;9.997;2017-07-16T20:09:02;4.87;;;2.30;;
481;SDS011;227;48.442;9.997;2017-07-16T20:11:30;4.80;;;2.53;;
481;SDS011;227;48.442;9.997;2017-07-16T20:13:58;6.00;;;2.10;;
481;SDS011;227;48.442;9.997;2017-07-16T20:16:27;4.77;;;2.80;;
481;SDS011;227;48.442;9.997;2017-07-16T20:18:55;7.20;;;2.60;;
481;SDS011;227;48.442;9.997;2017-07-16T20:21:23;6.83;;;2.23;;
481;SDS011;227;48.442;9.997;2017-07-16T20:23:51;7.67;;;3.10;;
481;SDS011;227;48.442;9.997;2017-07-16T20:26:19;5.60;;;2.80;;
481;SDS011;227;48.442;9.997;2017-07-16T20:28:47;4.30;;;3.10;;
481;SDS011;227;48.442;9.997;2017-07-16T20:31:16;7.20;;;2.70;;
481;SDS011;227;48.442;9.997;2017-07-16T20:33:44;5.93;;;3.10;;
481;SDS011;227;48.442;9.997;2017-07-16T20:36:12;7.60;;;2.80;;
481;SDS011;227;48.442;9.997;2017-07-16T20:38:40;5.10;;;3.10;;
481;SDS011;227;48.442;9.997;2017-07-16T20:41:08;2.90;;;2.73;;
481;SDS011;227;48.442;9.997;2017-07-16T20:43:36;3.00;;;2.63;;
481;SDS011;227;48.442;9.997;2017-07-16T20:46:04;5.60;;;2.53;;
481;SDS011;227;48.442;9.997;2017-07-16T20:48:32;2.67;;;2.20;;
481;SDS011;227;48.442;9.997;2017-07-16T20:51:00;4.00;;;2.67;;
481;SDS011;227;48.442;9.997;2017-07-16T20:53:28;7.87;;;2.40;;
481;SDS011;227;48.442;9.997;2017-07-16T20:55:56;7.00;;;2.90;;
481;SDS011;227;48.442;9.997;2017-07-16T20:58:24;4.20;;;2.80;;
481;SDS011;227;48.442;9.997;2017-07-16T21:00:52;7.20;;;3.30;;
481;SDS011;227;48.442;9.997;2017-07-16T21:03:20;7.53;;;4.27;;
481;SDS011;227;48.442;9.997;2017-07-16T21:05:48;9.43;;;4.50;;
481;SDS011;227;48.442;9.997;2017-07-16T21:08:16;14.57;;;4.50;;
481;SDS011;227;48.442;9.997;2017-07-16T21:10:44;8.27;;;3.77;;
481;SDS011;227;48.442;9.997;2017-07-16T21:13:12;10.80;;;4.27;;
481;SDS011;227;48.442;9.997;2017-07-16T21:15:41;11.10;;;3.00;;
481;SDS011;227;48.442;9.997;2017-07-16T21:18:09;7.30;;;3.30;;
481;SDS011;227;48.442;9.997;2017-07-16T21:20:37;5.63;;;3.30;;
481;SDS011;227;48.442;9.997;2017-07-16T21:23:05;6.20;;;2.97;;
481;SDS011;227;48.442;9.997;2017-07-16T21:25:33;16.27;;;3.87;;
481;SDS011;227;48.442;9.997;2017-07-16T21:28:01;9.40;;;2.73;;
481;SDS011;227;48.442;9.997;2017-07-16T21:30:29;7.13;;;3.33;;
481;SDS011;227;48.442;9.997;2017-07-16T21:32:58;4.50;;;3.50;;
481;SDS011;227;48.442;9.997;2017-07-16T21:35:26;7.30;;;3.30;;
481;SDS011;227;48.442;9.997;2017-07-16T21:37:54;6.43;;;3.73;;
481;SDS011;227;48.442;9.997;2017-07-16T21:40:23;9.53;;;4.43;;
481;SDS011;227;48.442;9.997;2017-07-16T21:42:53;4.40;;;2.70;;
481;SDS011;227;48.442;9.997;2017-07-16T21:45:21;5.40;;;3.10;;
481;SDS011;227;48.442;9.997;2017-07-16T21:47:49;8.80;;;3.57;;
481;SDS011;227;48.442;9.997;2017-07-16T21:50:17;3.17;;;2.70;;
481;SDS011;227;48.442;9.997;2017-07-16T21:52:46;4.97;;;3.03;;
481;SDS011;227;48.442;9.997;2017-07-16T21:55:14;5.67;;;3.30;;
481;SDS011;227;48.442;9.997;2017-07-16T21:57:42;7.23;;;3.20;;
481;SDS011;227;48.442;9.997;2017-07-16T22:00:11;3.90;;;3.33;;
481;SDS011;227;48.442;9.997;2017-07-16T22:02:39;7.20;;;3.70;;
481;SDS011;227;48.442;9.997;2017-07-16T22:05:07;4.00;;;3.80;;
481;SDS011;227;48.442;9.997;2017-07-16T22:07:35;7.30;;;3.50;;
481;SDS011;227;48.442;9.997;2017-07-16T22:10:03;5.40;;;4.23;;
481;SDS011;227;48.442;9.997;2017-07-16T22:12:31;7.50;;;3.70;;
481;SDS011;227;48.442;9.997;2017-07-16T22:14:59;8.90;;;3.50;;
481;SDS011;227;48.442;9.997;2017-07-16T22:17:27;3.50;;;3.30;;
481;SDS011;227;48.442;9.997;2017-07-16T22:19:55;4.87;;;3.00;;
481;SDS011;227;48.442;9.997;2017-07-16T22:22:24;4.70;;;3.53;;
481;SDS011;227;48.442;9.997;2017-07-16T22:24:52;7.70;;;4.50;;
481;SDS011;227;48.442;9.997;2017-07-16T22:27:20;4.87;;;3.47;;
481;SDS011;227;48.442;9.997;2017-07-16T22:29:48;3.90;;;3.20;;
481;SDS011;227;48.442;9.997;2017-07-16T22:32:16;4.17;;;3.93;;
481;SDS011;227;48.442;9.997;2017-07-16T22:34:44;8.53;;;3.40;;
481;SDS011;227;48.442;9.997;2017-07-16T22:37:12;6.10;;;4.10;;
481;SDS011;227;48.442;9.997;2017-07-16T22:39:40;6.60;;;3.97;;
481;SDS011;227;48.442;9.997;2017-07-16T22:42:08;4.37;;;4.07;;
481;SDS011;227;48.442;9.997;2017-07-16T22:44:37;16.83;;;4.20;;
481;SDS011;227;48.442;9.997;2017-07-16T22:47:05;5.60;;;3.83;;
481;SDS011;227;48.442;9.997;2017-07-16T22:49:33;4.90;;;3.33;;
481;SDS011;227;48.442;9.997;2017-07-16T22:52:01;5.93;;;3.50;;
481;SDS011;227;48.442;9.997;2017-07-16T22:54:29;5.90;;;4.00;;
481;SDS011;227;48.442;9.997;2017-07-16T22:56:57;8.43;;;4.40;;
481;SDS011;227;48.442;9.997;2017-07-16T22:59:25;4.37;;;3.80;;
481;SDS011;227;48.442;9.997;2017-07-16T23:01:54;7.47;;;4.67;;
481;SDS011;227;48.442;9.997;2017-07-16T23:04:22;4.90;;;4.23;;
481;SDS011;227;48.442;9.997;2017-07-16T23:06:50;4.80;;;3.60;;
481;SDS011;227;48.442;9.997;2017-07-16T23:09:18;4.27;;;3.57;;
481;SDS011;227;48.442;9.997;2017-07-16T23:11:46;10.33;;;3.87;;
481;SDS011;227;48.442;9.997;2017-07-16T23:14:14;4.00;;;3.60;;
481;SDS011;227;48.442;9.997;2017-07-16T23:16:42;5.77;;;4.13;;
481;SDS011;227;48.442;9.997;2017-07-16T23:19:10;5.10;;;4.10;;
481;SDS011;227;48.442;9.997;2017-07-16T23:21:38;3.93;;;3.50;;
481;SDS011;227;48.442;9.997;2017-07-16T23:24:06;5.80;;;3.07;;
481;SDS011;227;48.442;9.997;2017-07-16T23:26:34;5.70;;;3.77;;
481;SDS011;227;48.442;9.997;2017-07-16T23:29:02;4.30;;;3.40;;
481;SDS011;227;48.442;9.997;2017-07-16T23:31:30;5.37;;;3.83;;
481;SDS011;227;48.442;9.997;2017-07-16T23:33:58;6.20;;;3.47;;
481;SDS011;227;48.442;9.997;2017-07-16T23:36:27;9.47;;;3.70;;
481;SDS011;227;48.442;9.997;2017-07-16T23:38:55;5.57;;;4.00;;
481;SDS011;227;48.442;9.997;2017-07-16T23:41:23;5.33;;;4.07;;
481;SDS011;227;48.442;9.997;2017-07-16T23:43:51;12.43;;;4.10;;
481;SDS011;227;48.442;9.997;2017-07-16T23:46:19;8.70;;;3.90;;
481;SDS011;227;48.442;9.997;2017-07-16T23:48:48;8.30;;;4.37;;
481;SDS011;227;48.442;9.997;2017-07-16T23:51:16;5.87;;;4.10;;
481;SDS011;227;48.442;9.997;2017-07-16T23:53:44;4.57;;;3.57;;
481;SDS011;227;48.442;9.997;2017-07-16T23:56:12;6.53;;;3.97;;
481;SDS011;227;48.442;9.997;2017-07-16T23:58:41;6.17;;;3.93;;
