sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-01-09T10:35:27;34.62;;;27.23;;
255;SDS011;111;48.397;9.990;2017-01-09T10:36:25;30.48;;;25.28;;
255;SDS011;111;48.397;9.990;2017-01-09T10:37:23;31.50;;;26.48;;
255;SDS011;111;48.397;9.990;2017-01-09T10:38:20;37.45;;;30.02;;
255;SDS011;111;48.397;9.990;2017-01-09T10:39:18;38.65;;;28.95;;
255;SDS011;111;48.397;9.990;2017-01-09T10:40:16;35.20;;;27.00;;
255;SDS011;111;48.397;9.990;2017-01-09T10:41:13;33.63;;;27.45;;
255;SDS011;111;48.397;9.990;2017-01-09T10:42:11;33.65;;;26.75;;
255;SDS011;111;48.397;9.990;2017-01-09T10:43:09;34.15;;;26.63;;
255;SDS011;111;48.397;9.990;2017-01-09T10:44:06;32.57;;;25.82;;
255;SDS011;111;48.397;9.990;2017-01-09T10:45:03;33.75;;;27.00;;
255;SDS011;111;48.397;9.990;2017-01-09T10:46:01;29.07;;;25.40;;
255;SDS011;111;48.397;9.990;2017-01-09T10:46:59;34.27;;;27.55;;
255;SDS011;111;48.397;9.990;2017-01-09T10:47:57;35.05;;;27.05;;
255;SDS011;111;48.397;9.990;2017-01-09T10:48:54;35.45;;;26.67;;
255;SDS011;111;48.397;9.990;2017-01-09T10:49:52;30.98;;;26.08;;
255;SDS011;111;48.397;9.990;2017-01-09T10:50:50;31.55;;;27.70;;
255;SDS011;111;48.397;9.990;2017-01-09T10:51:46;35.13;;;26.95;;
255;SDS011;111;48.397;9.990;2017-01-09T10:52:44;33.45;;;26.35;;
255;SDS011;111;48.397;9.990;2017-01-09T10:53:42;32.50;;;26.10;;
255;SDS011;111;48.397;9.990;2017-01-09T10:54:40;32.65;;;25.87;;
255;SDS011;111;48.397;9.990;2017-01-09T10:55:37;32.65;;;26.80;;
255;SDS011;111;48.397;9.990;2017-01-09T10:56:34;31.83;;;24.70;;
255;SDS011;111;48.397;9.990;2017-01-09T10:57:32;31.22;;;24.23;;
255;SDS011;111;48.397;9.990;2017-01-09T10:58:30;29.43;;;24.50;;
255;SDS011;111;48.397;9.990;2017-01-09T10:59:27;30.03;;;24.77;;
255;SDS011;111;48.397;9.990;2017-01-09T11:00:24;25.78;;;22.55;;
255;SDS011;111;48.397;9.990;2017-01-09T11:01:21;33.40;;;25.40;;
255;SDS011;111;48.397;9.990;2017-01-09T11:02:18;34.42;;;25.37;;
255;SDS011;111;48.397;9.990;2017-01-09T11:03:16;32.93;;;25.77;;
255;SDS011;111;48.397;9.990;2017-01-09T11:04:13;32.37;;;25.93;;
255;SDS011;111;48.397;9.990;2017-01-09T11:05:10;30.73;;;25.52;;
255;SDS011;111;48.397;9.990;2017-01-09T11:06:08;31.25;;;25.90;;
255;SDS011;111;48.397;9.990;2017-01-09T11:07:06;32.48;;;25.23;;
255;SDS011;111;48.397;9.990;2017-01-09T11:08:03;29.55;;;23.55;;
255;SDS011;111;48.397;9.990;2017-01-09T11:09:01;31.18;;;24.33;;
255;SDS011;111;48.397;9.990;2017-01-09T11:09:58;32.68;;;24.75;;
255;SDS011;111;48.397;9.990;2017-01-09T11:10:55;29.97;;;23.10;;
255;SDS011;111;48.397;9.990;2017-01-09T11:11:52;30.60;;;26.00;;
255;SDS011;111;48.397;9.990;2017-01-09T11:12:49;29.30;;;23.95;;
255;SDS011;111;48.397;9.990;2017-01-09T11:13:47;32.27;;;26.00;;
255;SDS011;111;48.397;9.990;2017-01-09T11:14:45;31.30;;;24.20;;
255;SDS011;111;48.397;9.990;2017-01-09T11:15:42;27.27;;;22.65;;
255;SDS011;111;48.397;9.990;2017-01-09T11:16:40;28.42;;;21.95;;
255;SDS011;111;48.397;9.990;2017-01-09T11:17:38;31.08;;;23.38;;
255;SDS011;111;48.397;9.990;2017-01-09T11:18:35;28.10;;;23.03;;
255;SDS011;111;48.397;9.990;2017-01-09T11:19:33;28.32;;;22.83;;
255;SDS011;111;48.397;9.990;2017-01-09T11:20:31;34.40;;;24.58;;
255;SDS011;111;48.397;9.990;2017-01-09T11:21:28;29.35;;;24.77;;
255;SDS011;111;48.397;9.990;2017-01-09T11:22:25;29.22;;;23.32;;
255;SDS011;111;48.397;9.990;2017-01-09T11:23:23;29.82;;;24.28;;
255;SDS011;111;48.397;9.990;2017-01-09T11:24:21;29.57;;;24.87;;
255;SDS011;111;48.397;9.990;2017-01-09T11:25:18;29.77;;;24.98;;
255;SDS011;111;48.397;9.990;2017-01-09T11:26:16;30.77;;;23.62;;
255;SDS011;111;48.397;9.990;2017-01-09T11:27:14;28.05;;;23.03;;
255;SDS011;111;48.397;9.990;2017-01-09T11:28:11;29.68;;;23.13;;
255;SDS011;111;48.397;9.990;2017-01-09T11:29:09;26.13;;;22.27;;
255;SDS011;111;48.397;9.990;2017-01-09T11:30:07;26.33;;;21.73;;
255;SDS011;111;48.397;9.990;2017-01-09T11:31:04;31.07;;;22.60;;
255;SDS011;111;48.397;9.990;2017-01-09T11:32:01;24.00;;;21.22;;
255;SDS011;111;48.397;9.990;2017-01-09T11:32:58;24.10;;;20.48;;
255;SDS011;111;48.397;9.990;2017-01-09T11:33:56;29.30;;;21.77;;
255;SDS011;111;48.397;9.990;2017-01-09T11:34:53;23.75;;;20.30;;
255;SDS011;111;48.397;9.990;2017-01-09T11:35:50;24.78;;;21.28;;
255;SDS011;111;48.397;9.990;2017-01-09T11:36:47;25.45;;;19.37;;
255;SDS011;111;48.397;9.990;2017-01-09T11:37:44;23.32;;;19.68;;
255;SDS011;111;48.397;9.990;2017-01-09T11:38:41;24.05;;;20.00;;
255;SDS011;111;48.397;9.990;2017-01-09T11:39:39;26.47;;;21.35;;
255;SDS011;111;48.397;9.990;2017-01-09T11:40:36;25.80;;;20.10;;
255;SDS011;111;48.397;9.990;2017-01-09T11:41:35;24.83;;;21.17;;
255;SDS011;111;48.397;9.990;2017-01-09T11:42:32;26.68;;;21.28;;
255;SDS011;111;48.397;9.990;2017-01-09T11:43:30;25.73;;;20.43;;
255;SDS011;111;48.397;9.990;2017-01-09T11:44:26;24.33;;;20.38;;
255;SDS011;111;48.397;9.990;2017-01-09T11:45:23;26.43;;;21.63;;
255;SDS011;111;48.397;9.990;2017-01-09T11:46:20;27.70;;;21.35;;
255;SDS011;111;48.397;9.990;2017-01-09T11:47:17;27.92;;;24.08;;
255;SDS011;111;48.397;9.990;2017-01-09T11:48:15;32.65;;;23.67;;
255;SDS011;111;48.397;9.990;2017-01-09T11:49:12;26.40;;;23.48;;
255;SDS011;111;48.397;9.990;2017-01-09T11:50:10;24.67;;;21.80;;
255;SDS011;111;48.397;9.990;2017-01-09T11:51:07;28.78;;;23.32;;
255;SDS011;111;48.397;9.990;2017-01-09T11:52:10;28.35;;;23.15;;
255;SDS011;111;48.397;9.990;2017-01-09T11:53:07;29.13;;;24.23;;
255;SDS011;111;48.397;9.990;2017-01-09T11:54:09;25.73;;;21.88;;
255;SDS011;111;48.397;9.990;2017-01-09T11:55:06;27.27;;;22.55;;
255;SDS011;111;48.397;9.990;2017-01-09T11:56:04;31.18;;;24.28;;
255;SDS011;111;48.397;9.990;2017-01-09T11:57:01;25.72;;;21.88;;
255;SDS011;111;48.397;9.990;2017-01-09T11:57:59;30.67;;;23.63;;
255;SDS011;111;48.397;9.990;2017-01-09T11:58:56;26.12;;;22.90;;
255;SDS011;111;48.397;9.990;2017-01-09T11:59:53;26.62;;;21.60;;
255;SDS011;111;48.397;9.990;2017-01-09T12:00:51;23.20;;;19.82;;
255;SDS011;111;48.397;9.990;2017-01-09T12:01:48;29.15;;;23.07;;
255;SDS011;111;48.397;9.990;2017-01-09T12:02:45;24.50;;;20.93;;
255;SDS011;111;48.397;9.990;2017-01-09T12:03:43;25.98;;;22.45;;
255;SDS011;111;48.397;9.990;2017-01-09T12:04:41;26.65;;;21.00;;
255;SDS011;111;48.397;9.990;2017-01-09T12:05:39;24.47;;;21.08;;
255;SDS011;111;48.397;9.990;2017-01-09T12:06:36;24.85;;;21.57;;
255;SDS011;111;48.397;9.990;2017-01-09T12:07:34;25.48;;;21.95;;
255;SDS011;111;48.397;9.990;2017-01-09T12:08:32;24.68;;;22.17;;
255;SDS011;111;48.397;9.990;2017-01-09T12:09:29;25.45;;;22.13;;
255;SDS011;111;48.397;9.990;2017-01-09T12:10:27;25.02;;;21.68;;
255;SDS011;111;48.397;9.990;2017-01-09T12:11:25;28.22;;;22.38;;
255;SDS011;111;48.397;9.990;2017-01-09T12:12:23;28.43;;;23.10;;
255;SDS011;111;48.397;9.990;2017-01-09T12:13:20;24.65;;;20.78;;
255;SDS011;111;48.397;9.990;2017-01-09T12:14:18;20.82;;;19.58;;
255;SDS011;111;48.397;9.990;2017-01-09T12:15:16;25.42;;;20.00;;
255;SDS011;111;48.397;9.990;2017-01-09T12:16:13;21.27;;;18.62;;
255;SDS011;111;48.397;9.990;2017-01-09T12:17:10;21.32;;;18.52;;
255;SDS011;111;48.397;9.990;2017-01-09T12:18:07;22.22;;;19.48;;
255;SDS011;111;48.397;9.990;2017-01-09T12:19:05;23.62;;;19.45;;
255;SDS011;111;48.397;9.990;2017-01-09T12:20:02;25.08;;;19.60;;
255;SDS011;111;48.397;9.990;2017-01-09T12:20:59;23.68;;;19.90;;
255;SDS011;111;48.397;9.990;2017-01-09T12:21:56;23.88;;;19.95;;
255;SDS011;111;48.397;9.990;2017-01-09T12:22:53;26.23;;;20.78;;
255;SDS011;111;48.397;9.990;2017-01-09T12:23:50;21.67;;;19.38;;
255;SDS011;111;48.397;9.990;2017-01-09T12:24:48;22.63;;;19.17;;
255;SDS011;111;48.397;9.990;2017-01-09T12:25:45;23.32;;;19.35;;
255;SDS011;111;48.397;9.990;2017-01-09T12:26:43;22.12;;;19.52;;
255;SDS011;111;48.397;9.990;2017-01-09T12:27:40;22.88;;;17.70;;
255;SDS011;111;48.397;9.990;2017-01-09T12:28:37;21.65;;;18.08;;
255;SDS011;111;48.397;9.990;2017-01-09T12:29:34;21.38;;;17.33;;
255;SDS011;111;48.397;9.990;2017-01-09T12:30:32;17.03;;;15.65;;
255;SDS011;111;48.397;9.990;2017-01-09T12:31:29;18.75;;;16.68;;
255;SDS011;111;48.397;9.990;2017-01-09T12:32:26;21.68;;;17.40;;
255;SDS011;111;48.397;9.990;2017-01-09T12:33:24;18.22;;;15.98;;
255;SDS011;111;48.397;9.990;2017-01-09T12:34:22;18.25;;;16.12;;
255;SDS011;111;48.397;9.990;2017-01-09T12:35:19;18.90;;;16.52;;
255;SDS011;111;48.397;9.990;2017-01-09T12:36:17;20.07;;;15.88;;
255;SDS011;111;48.397;9.990;2017-01-09T12:37:15;18.58;;;16.27;;
255;SDS011;111;48.397;9.990;2017-01-09T12:38:12;21.32;;;16.30;;
255;SDS011;111;48.397;9.990;2017-01-09T12:39:09;19.47;;;18.47;;
255;SDS011;111;48.397;9.990;2017-01-09T12:40:07;17.33;;;15.23;;
255;SDS011;111;48.397;9.990;2017-01-09T12:41:05;18.03;;;15.95;;
255;SDS011;111;48.397;9.990;2017-01-09T12:42:02;19.38;;;14.67;;
255;SDS011;111;48.397;9.990;2017-01-09T12:42:59;15.70;;;13.68;;
255;SDS011;111;48.397;9.990;2017-01-09T12:43:57;18.12;;;13.92;;
255;SDS011;111;48.397;9.990;2017-01-09T12:44:55;14.85;;;13.65;;
255;SDS011;111;48.397;9.990;2017-01-09T12:45:53;18.07;;;14.90;;
255;SDS011;111;48.397;9.990;2017-01-09T12:46:51;18.47;;;14.42;;
255;SDS011;111;48.397;9.990;2017-01-09T12:47:49;20.43;;;15.72;;
255;SDS011;111;48.397;9.990;2017-01-09T12:48:46;16.80;;;13.38;;
255;SDS011;111;48.397;9.990;2017-01-09T12:49:44;16.50;;;14.53;;
255;SDS011;111;48.397;9.990;2017-01-09T12:50:42;16.07;;;13.80;;
255;SDS011;111;48.397;9.990;2017-01-09T12:51:39;15.17;;;12.68;;
255;SDS011;111;48.397;9.990;2017-01-09T12:52:36;21.48;;;17.37;;
255;SDS011;111;48.397;9.990;2017-01-09T12:53:33;13.08;;;10.85;;
255;SDS011;111;48.397;9.990;2017-01-09T12:54:31;12.70;;;11.50;;
255;SDS011;111;48.397;9.990;2017-01-09T12:55:28;14.98;;;13.00;;
255;SDS011;111;48.397;9.990;2017-01-09T12:56:26;13.60;;;12.45;;
255;SDS011;111;48.397;9.990;2017-01-09T12:57:23;15.83;;;12.10;;
255;SDS011;111;48.397;9.990;2017-01-09T12:58:21;13.47;;;11.97;;
255;SDS011;111;48.397;9.990;2017-01-09T12:59:19;13.87;;;12.13;;
255;SDS011;111;48.397;9.990;2017-01-09T13:00:17;15.32;;;11.32;;
255;SDS011;111;48.397;9.990;2017-01-09T13:01:14;12.88;;;12.13;;
255;SDS011;111;48.397;9.990;2017-01-09T13:02:12;15.17;;;11.52;;
255;SDS011;111;48.397;9.990;2017-01-09T13:03:10;12.40;;;10.97;;
255;SDS011;111;48.397;9.990;2017-01-09T13:04:06;13.98;;;12.30;;
255;SDS011;111;48.397;9.990;2017-01-09T13:05:03;13.08;;;11.28;;
255;SDS011;111;48.397;9.990;2017-01-09T13:06:01;16.88;;;12.23;;
255;SDS011;111;48.397;9.990;2017-01-09T13:06:59;14.68;;;11.98;;
255;SDS011;111;48.397;9.990;2017-01-09T13:07:56;13.33;;;11.55;;
255;SDS011;111;48.397;9.990;2017-01-09T13:08:53;14.15;;;12.00;;
255;SDS011;111;48.397;9.990;2017-01-09T13:09:50;12.73;;;11.43;;
255;SDS011;111;48.397;9.990;2017-01-09T13:10:47;15.55;;;12.45;;
255;SDS011;111;48.397;9.990;2017-01-09T13:11:45;12.27;;;9.95;;
255;SDS011;111;48.397;9.990;2017-01-09T13:12:43;11.70;;;11.10;;
255;SDS011;111;48.397;9.990;2017-01-09T13:13:40;13.60;;;11.00;;
255;SDS011;111;48.397;9.990;2017-01-09T13:14:38;13.52;;;10.42;;
255;SDS011;111;48.397;9.990;2017-01-09T13:15:35;12.75;;;10.10;;
255;SDS011;111;48.397;9.990;2017-01-09T13:16:33;12.92;;;10.25;;
255;SDS011;111;48.397;9.990;2017-01-09T13:17:30;12.00;;;10.17;;
255;SDS011;111;48.397;9.990;2017-01-09T13:18:27;13.78;;;9.57;;
255;SDS011;111;48.397;9.990;2017-01-09T13:19:24;11.63;;;9.62;;
255;SDS011;111;48.397;9.990;2017-01-09T13:20:21;10.98;;;8.88;;
255;SDS011;111;48.397;9.990;2017-01-09T13:21:19;11.18;;;7.78;;
255;SDS011;111;48.397;9.990;2017-01-09T13:22:16;8.63;;;7.07;;
255;SDS011;111;48.397;9.990;2017-01-09T13:23:14;5.83;;;4.95;;
255;SDS011;111;48.397;9.990;2017-01-09T13:24:11;6.32;;;5.35;;
255;SDS011;111;48.397;9.990;2017-01-09T13:25:09;7.23;;;5.18;;
255;SDS011;111;48.397;9.990;2017-01-09T13:26:08;5.73;;;4.37;;
255;SDS011;111;48.397;9.990;2017-01-09T13:27:04;3.68;;;2.80;;
255;SDS011;111;48.397;9.990;2017-01-09T13:28:01;2.68;;;2.42;;
255;SDS011;111;48.397;9.990;2017-01-09T13:28:59;2.63;;;2.13;;
255;SDS011;111;48.397;9.990;2017-01-09T13:29:57;2.78;;;2.00;;
255;SDS011;111;48.397;9.990;2017-01-09T13:30:55;2.58;;;2.25;;
255;SDS011;111;48.397;9.990;2017-01-09T13:31:52;2.57;;;2.30;;
255;SDS011;111;48.397;9.990;2017-01-09T13:32:50;3.37;;;1.85;;
255;SDS011;111;48.397;9.990;2017-01-09T13:33:48;3.17;;;2.37;;
255;SDS011;111;48.397;9.990;2017-01-09T13:34:45;4.05;;;2.97;;
255;SDS011;111;48.397;9.990;2017-01-09T13:35:42;3.33;;;2.40;;
255;SDS011;111;48.397;9.990;2017-01-09T13:36:40;3.22;;;2.22;;
255;SDS011;111;48.397;9.990;2017-01-09T13:37:38;3.40;;;2.30;;
255;SDS011;111;48.397;9.990;2017-01-09T13:38:35;2.48;;;2.13;;
255;SDS011;111;48.397;9.990;2017-01-09T13:39:33;2.87;;;2.02;;
255;SDS011;111;48.397;9.990;2017-01-09T13:40:31;3.22;;;3.02;;
255;SDS011;111;48.397;9.990;2017-01-09T13:41:28;3.05;;;2.82;;
255;SDS011;111;48.397;9.990;2017-01-09T13:42:25;2.77;;;2.58;;
255;SDS011;111;48.397;9.990;2017-01-09T13:43:22;2.88;;;2.18;;
255;SDS011;111;48.397;9.990;2017-01-09T13:44:20;4.27;;;2.55;;
255;SDS011;111;48.397;9.990;2017-01-09T13:45:17;2.88;;;2.68;;
255;SDS011;111;48.397;9.990;2017-01-09T13:46:15;2.72;;;2.20;;
255;SDS011;111;48.397;9.990;2017-01-09T13:47:12;2.58;;;2.40;;
255;SDS011;111;48.397;9.990;2017-01-09T13:48:10;3.17;;;2.52;;
255;SDS011;111;48.397;9.990;2017-01-09T13:49:08;4.15;;;3.18;;
255;SDS011;111;48.397;9.990;2017-01-09T13:50:05;2.88;;;2.70;;
255;SDS011;111;48.397;9.990;2017-01-09T13:51:02;3.42;;;2.87;;
255;SDS011;111;48.397;9.990;2017-01-09T13:52:00;3.00;;;2.57;;
255;SDS011;111;48.397;9.990;2017-01-09T13:52:58;2.80;;;2.62;;
255;SDS011;111;48.397;9.990;2017-01-09T13:53:55;2.78;;;2.58;;
255;SDS011;111;48.397;9.990;2017-01-09T13:54:53;3.70;;;3.25;;
255;SDS011;111;48.397;9.990;2017-01-09T13:55:50;5.53;;;2.78;;
255;SDS011;111;48.397;9.990;2017-01-09T13:56:48;2.60;;;2.08;;
255;SDS011;111;48.397;9.990;2017-01-09T13:57:45;2.73;;;2.42;;
255;SDS011;111;48.397;9.990;2017-01-09T13:58:43;2.63;;;2.45;;
255;SDS011;111;48.397;9.990;2017-01-09T13:59:41;2.87;;;2.23;;
255;SDS011;111;48.397;9.990;2017-01-09T14:00:38;3.57;;;2.23;;
255;SDS011;111;48.397;9.990;2017-01-09T14:01:35;2.58;;;2.25;;
255;SDS011;111;48.397;9.990;2017-01-09T14:02:32;2.42;;;2.12;;
255;SDS011;111;48.397;9.990;2017-01-09T14:03:30;2.80;;;2.28;;
255;SDS011;111;48.397;9.990;2017-01-09T14:04:27;2.03;;;1.90;;
255;SDS011;111;48.397;9.990;2017-01-09T14:05:24;3.28;;;2.15;;
255;SDS011;111;48.397;9.990;2017-01-09T14:06:22;2.68;;;2.33;;
255;SDS011;111;48.397;9.990;2017-01-09T14:07:20;2.67;;;2.28;;
255;SDS011;111;48.397;9.990;2017-01-09T14:08:18;4.67;;;2.82;;
255;SDS011;111;48.397;9.990;2017-01-09T14:09:15;3.07;;;2.45;;
255;SDS011;111;48.397;9.990;2017-01-09T14:10:13;3.32;;;2.20;;
255;SDS011;111;48.397;9.990;2017-01-09T14:11:11;2.12;;;1.82;;
255;SDS011;111;48.397;9.990;2017-01-09T14:12:08;3.43;;;2.25;;
255;SDS011;111;48.397;9.990;2017-01-09T14:13:06;2.73;;;2.18;;
255;SDS011;111;48.397;9.990;2017-01-09T14:14:04;2.55;;;1.93;;
255;SDS011;111;48.397;9.990;2017-01-09T14:15:01;3.77;;;3.08;;
255;SDS011;111;48.397;9.990;2017-01-09T14:15:57;4.30;;;2.93;;
255;SDS011;111;48.397;9.990;2017-01-09T14:16:55;3.23;;;2.52;;
255;SDS011;111;48.397;9.990;2017-01-09T14:17:53;2.65;;;2.45;;
255;SDS011;111;48.397;9.990;2017-01-09T14:18:50;2.67;;;2.40;;
255;SDS011;111;48.397;9.990;2017-01-09T14:19:48;3.75;;;3.55;;
255;SDS011;111;48.397;9.990;2017-01-09T14:20:46;3.17;;;2.47;;
255;SDS011;111;48.397;9.990;2017-01-09T14:21:43;3.88;;;3.17;;
255;SDS011;111;48.397;9.990;2017-01-09T14:22:40;2.55;;;2.35;;
255;SDS011;111;48.397;9.990;2017-01-09T14:23:38;2.83;;;2.63;;
255;SDS011;111;48.397;9.990;2017-01-09T14:24:35;4.03;;;3.12;;
255;SDS011;111;48.397;9.990;2017-01-09T14:25:33;3.53;;;2.70;;
255;SDS011;111;48.397;9.990;2017-01-09T14:26:30;7.77;;;2.87;;
255;SDS011;111;48.397;9.990;2017-01-09T14:27:28;3.38;;;2.58;;
255;SDS011;111;48.397;9.990;2017-01-09T14:28:26;3.05;;;2.85;;
255;SDS011;111;48.397;9.990;2017-01-09T14:29:23;2.68;;;2.48;;
255;SDS011;111;48.397;9.990;2017-01-09T14:30:20;2.00;;;1.90;;
255;SDS011;111;48.397;9.990;2017-01-09T14:31:18;4.67;;;2.37;;
255;SDS011;111;48.397;9.990;2017-01-09T14:32:16;3.28;;;2.53;;
255;SDS011;111;48.397;9.990;2017-01-09T14:33:12;2.48;;;2.37;;
255;SDS011;111;48.397;9.990;2017-01-09T14:34:10;3.67;;;3.50;;
255;SDS011;111;48.397;9.990;2017-01-09T14:35:08;3.43;;;2.80;;
255;SDS011;111;48.397;9.990;2017-01-09T14:36:05;6.55;;;3.87;;
255;SDS011;111;48.397;9.990;2017-01-09T14:37:02;3.85;;;3.57;;
255;SDS011;111;48.397;9.990;2017-01-09T14:37:59;3.47;;;3.27;;
255;SDS011;111;48.397;9.990;2017-01-09T14:38:57;4.30;;;3.33;;
255;SDS011;111;48.397;9.990;2017-01-09T14:39:55;2.75;;;2.55;;
255;SDS011;111;48.397;9.990;2017-01-09T14:40:52;5.57;;;3.40;;
255;SDS011;111;48.397;9.990;2017-01-09T14:41:49;3.75;;;3.13;;
255;SDS011;111;48.397;9.990;2017-01-09T14:42:46;3.45;;;3.27;;
255;SDS011;111;48.397;9.990;2017-01-09T14:43:44;5.70;;;3.67;;
255;SDS011;111;48.397;9.990;2017-01-09T14:44:41;6.35;;;5.07;;
255;SDS011;111;48.397;9.990;2017-01-09T14:45:40;7.80;;;6.52;;
255;SDS011;111;48.397;9.990;2017-01-09T14:46:38;6.58;;;6.15;;
255;SDS011;111;48.397;9.990;2017-01-09T14:47:35;7.97;;;6.12;;
255;SDS011;111;48.397;9.990;2017-01-09T14:48:33;6.65;;;5.77;;
255;SDS011;111;48.397;9.990;2017-01-09T14:49:31;5.73;;;4.22;;
255;SDS011;111;48.397;9.990;2017-01-09T14:50:28;5.47;;;3.78;;
255;SDS011;111;48.397;9.990;2017-01-09T14:51:26;7.70;;;3.72;;
255;SDS011;111;48.397;9.990;2017-01-09T14:52:24;4.90;;;3.63;;
255;SDS011;111;48.397;9.990;2017-01-09T14:53:21;4.02;;;3.52;;
255;SDS011;111;48.397;9.990;2017-01-09T14:54:20;4.57;;;3.33;;
255;SDS011;111;48.397;9.990;2017-01-09T14:55:17;5.92;;;4.43;;
255;SDS011;111;48.397;9.990;2017-01-09T14:56:14;6.67;;;4.58;;
255;SDS011;111;48.397;9.990;2017-01-09T14:57:12;13.60;;;8.70;;
255;SDS011;111;48.397;9.990;2017-01-09T14:58:09;7.87;;;5.62;;
255;SDS011;111;48.397;9.990;2017-01-09T14:59:07;5.57;;;3.82;;
255;SDS011;111;48.397;9.990;2017-01-09T15:00:04;6.42;;;4.38;;
255;SDS011;111;48.397;9.990;2017-01-09T15:01:02;3.93;;;3.57;;
255;SDS011;111;48.397;9.990;2017-01-09T15:01:59;4.52;;;3.18;;
255;SDS011;111;48.397;9.990;2017-01-09T15:02:57;3.58;;;3.35;;
255;SDS011;111;48.397;9.990;2017-01-09T15:03:55;4.43;;;4.10;;
255;SDS011;111;48.397;9.990;2017-01-09T15:04:52;7.05;;;5.10;;
255;SDS011;111;48.397;9.990;2017-01-09T15:05:50;4.03;;;3.62;;
255;SDS011;111;48.397;9.990;2017-01-09T15:06:48;3.70;;;3.53;;
255;SDS011;111;48.397;9.990;2017-01-09T15:07:45;3.63;;;3.12;;
255;SDS011;111;48.397;9.990;2017-01-09T15:08:43;7.45;;;3.10;;
255;SDS011;111;48.397;9.990;2017-01-09T15:09:41;6.40;;;3.33;;
255;SDS011;111;48.397;9.990;2017-01-09T15:10:38;2.97;;;2.77;;
255;SDS011;111;48.397;9.990;2017-01-09T15:11:35;4.73;;;2.65;;
255;SDS011;111;48.397;9.990;2017-01-09T15:12:32;4.27;;;2.72;;
255;SDS011;111;48.397;9.990;2017-01-09T15:13:30;5.92;;;3.27;;
255;SDS011;111;48.397;9.990;2017-01-09T15:14:27;3.88;;;3.10;;
255;SDS011;111;48.397;9.990;2017-01-09T15:15:25;3.27;;;2.93;;
255;SDS011;111;48.397;9.990;2017-01-09T15:16:22;3.27;;;2.48;;
255;SDS011;111;48.397;9.990;2017-01-09T15:17:20;6.23;;;2.90;;
255;SDS011;111;48.397;9.990;2017-01-09T15:18:17;3.92;;;2.53;;
255;SDS011;111;48.397;9.990;2017-01-09T15:19:15;2.83;;;2.32;;
255;SDS011;111;48.397;9.990;2017-01-09T15:20:13;4.93;;;3.25;;
255;SDS011;111;48.397;9.990;2017-01-09T15:21:10;2.95;;;1.85;;
255;SDS011;111;48.397;9.990;2017-01-09T15:22:08;2.50;;;2.23;;
255;SDS011;111;48.397;9.990;2017-01-09T15:23:06;3.30;;;2.38;;
255;SDS011;111;48.397;9.990;2017-01-09T15:24:04;4.02;;;2.90;;
255;SDS011;111;48.397;9.990;2017-01-09T15:25:02;5.48;;;2.75;;
255;SDS011;111;48.397;9.990;2017-01-09T15:25:59;4.90;;;2.67;;
255;SDS011;111;48.397;9.990;2017-01-09T15:26:56;3.03;;;2.80;;
255;SDS011;111;48.397;9.990;2017-01-09T15:27:54;3.10;;;2.52;;
255;SDS011;111;48.397;9.990;2017-01-09T15:28:52;3.67;;;3.10;;
255;SDS011;111;48.397;9.990;2017-01-09T15:29:49;4.98;;;2.55;;
255;SDS011;111;48.397;9.990;2017-01-09T15:30:47;4.48;;;2.40;;
255;SDS011;111;48.397;9.990;2017-01-09T15:31:45;4.27;;;2.70;;
255;SDS011;111;48.397;9.990;2017-01-09T15:32:42;4.75;;;2.28;;
255;SDS011;111;48.397;9.990;2017-01-09T15:33:40;3.17;;;2.13;;
255;SDS011;111;48.397;9.990;2017-01-09T15:34:38;3.45;;;3.18;;
255;SDS011;111;48.397;9.990;2017-01-09T15:35:35;4.13;;;3.47;;
255;SDS011;111;48.397;9.990;2017-01-09T15:36:32;6.78;;;5.85;;
255;SDS011;111;48.397;9.990;2017-01-09T15:37:29;6.40;;;5.78;;
255;SDS011;111;48.397;9.990;2017-01-09T15:38:27;3.97;;;3.37;;
255;SDS011;111;48.397;9.990;2017-01-09T15:39:28;3.90;;;3.68;;
255;SDS011;111;48.397;9.990;2017-01-09T15:40:23;4.33;;;3.75;;
255;SDS011;111;48.397;9.990;2017-01-09T15:41:21;4.75;;;3.40;;
255;SDS011;111;48.397;9.990;2017-01-09T15:42:18;4.60;;;3.87;;
255;SDS011;111;48.397;9.990;2017-01-09T15:43:15;6.15;;;3.30;;
255;SDS011;111;48.397;9.990;2017-01-09T15:44:13;4.95;;;3.22;;
255;SDS011;111;48.397;9.990;2017-01-09T15:45:11;3.95;;;3.55;;
255;SDS011;111;48.397;9.990;2017-01-09T15:46:08;3.32;;;3.08;;
255;SDS011;111;48.397;9.990;2017-01-09T15:47:05;3.77;;;3.40;;
255;SDS011;111;48.397;9.990;2017-01-09T15:48:02;11.17;;;7.85;;
255;SDS011;111;48.397;9.990;2017-01-09T15:49:00;8.13;;;6.55;;
255;SDS011;111;48.397;9.990;2017-01-09T15:49:57;6.58;;;5.43;;
255;SDS011;111;48.397;9.990;2017-01-09T15:50:55;7.22;;;6.53;;
255;SDS011;111;48.397;9.990;2017-01-09T15:51:53;9.32;;;5.48;;
255;SDS011;111;48.397;9.990;2017-01-09T15:52:51;6.90;;;4.77;;
