sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-03-16T05:17:48;133.62;;;40.77;;
481;SDS011;227;48.442;9.997;2017-03-16T05:18:47;126.22;;;38.18;;
481;SDS011;227;48.442;9.997;2017-03-16T05:19:45;136.33;;;39.98;;
481;SDS011;227;48.442;9.997;2017-03-16T05:20:43;129.77;;;39.93;;
481;SDS011;227;48.442;9.997;2017-03-16T05:21:41;121.88;;;40.72;;
481;SDS011;227;48.442;9.997;2017-03-16T05:22:39;127.57;;;41.18;;
481;SDS011;227;48.442;9.997;2017-03-16T05:23:37;127.37;;;39.40;;
481;SDS011;227;48.442;9.997;2017-03-16T05:24:35;121.12;;;37.85;;
481;SDS011;227;48.442;9.997;2017-03-16T05:25:33;96.97;;;35.60;;
481;SDS011;227;48.442;9.997;2017-03-16T05:26:30;104.50;;;33.68;;
481;SDS011;227;48.442;9.997;2017-03-16T05:27:28;120.97;;;37.33;;
481;SDS011;227;48.442;9.997;2017-03-16T05:28:26;109.90;;;36.35;;
481;SDS011;227;48.442;9.997;2017-03-16T05:29:24;99.42;;;33.50;;
481;SDS011;227;48.442;9.997;2017-03-16T05:30:23;109.10;;;35.32;;
481;SDS011;227;48.442;9.997;2017-03-16T05:31:24;116.17;;;33.47;;
481;SDS011;227;48.442;9.997;2017-03-16T05:32:22;102.67;;;32.03;;
481;SDS011;227;48.442;9.997;2017-03-16T05:33:19;97.80;;;32.18;;
481;SDS011;227;48.442;9.997;2017-03-16T05:34:16;98.93;;;32.45;;
481;SDS011;227;48.442;9.997;2017-03-16T05:35:14;112.80;;;33.95;;
481;SDS011;227;48.442;9.997;2017-03-16T05:36:12;111.55;;;36.92;;
481;SDS011;227;48.442;9.997;2017-03-16T05:37:10;105.10;;;33.95;;
481;SDS011;227;48.442;9.997;2017-03-16T05:38:08;116.87;;;35.53;;
481;SDS011;227;48.442;9.997;2017-03-16T05:39:05;123.83;;;36.22;;
481;SDS011;227;48.442;9.997;2017-03-16T05:40:02;132.85;;;37.30;;
481;SDS011;227;48.442;9.997;2017-03-16T05:41:00;116.08;;;34.85;;
481;SDS011;227;48.442;9.997;2017-03-16T05:41:59;106.00;;;35.05;;
481;SDS011;227;48.442;9.997;2017-03-16T05:42:57;113.38;;;36.33;;
481;SDS011;227;48.442;9.997;2017-03-16T05:43:54;121.52;;;34.08;;
481;SDS011;227;48.442;9.997;2017-03-16T05:44:51;117.03;;;38.42;;
481;SDS011;227;48.442;9.997;2017-03-16T05:45:48;121.43;;;36.37;;
481;SDS011;227;48.442;9.997;2017-03-16T05:46:45;130.47;;;37.43;;
481;SDS011;227;48.442;9.997;2017-03-16T05:47:44;126.28;;;35.65;;
481;SDS011;227;48.442;9.997;2017-03-16T05:48:41;131.75;;;38.18;;
481;SDS011;227;48.442;9.997;2017-03-16T05:49:39;106.72;;;34.95;;
481;SDS011;227;48.442;9.997;2017-03-16T05:50:37;109.77;;;36.65;;
481;SDS011;227;48.442;9.997;2017-03-16T05:51:35;117.98;;;34.32;;
481;SDS011;227;48.442;9.997;2017-03-16T05:52:33;127.18;;;39.82;;
481;SDS011;227;48.442;9.997;2017-03-16T05:53:30;121.32;;;35.43;;
481;SDS011;227;48.442;9.997;2017-03-16T05:54:29;119.83;;;35.68;;
481;SDS011;227;48.442;9.997;2017-03-16T05:55:26;113.65;;;33.20;;
481;SDS011;227;48.442;9.997;2017-03-16T05:56:24;115.27;;;36.78;;
481;SDS011;227;48.442;9.997;2017-03-16T05:57:22;120.23;;;36.77;;
481;SDS011;227;48.442;9.997;2017-03-16T05:58:19;117.85;;;36.55;;
481;SDS011;227;48.442;9.997;2017-03-16T05:59:16;124.75;;;34.78;;
481;SDS011;227;48.442;9.997;2017-03-16T06:00:13;123.27;;;38.03;;
481;SDS011;227;48.442;9.997;2017-03-16T06:01:11;142.25;;;38.32;;
481;SDS011;227;48.442;9.997;2017-03-16T06:02:08;111.68;;;34.07;;
481;SDS011;227;48.442;9.997;2017-03-16T06:03:06;128.95;;;35.60;;
481;SDS011;227;48.442;9.997;2017-03-16T06:04:03;117.35;;;35.97;;
481;SDS011;227;48.442;9.997;2017-03-16T06:05:00;114.87;;;32.93;;
481;SDS011;227;48.442;9.997;2017-03-16T06:05:57;113.30;;;36.33;;
481;SDS011;227;48.442;9.997;2017-03-16T06:06:55;121.35;;;37.32;;
481;SDS011;227;48.442;9.997;2017-03-16T06:07:52;112.02;;;36.82;;
481;SDS011;227;48.442;9.997;2017-03-16T06:08:49;114.17;;;35.60;;
481;SDS011;227;48.442;9.997;2017-03-16T06:09:47;123.23;;;35.25;;
481;SDS011;227;48.442;9.997;2017-03-16T06:10:44;109.88;;;36.67;;
481;SDS011;227;48.442;9.997;2017-03-16T06:11:42;115.13;;;37.57;;
481;SDS011;227;48.442;9.997;2017-03-16T06:12:39;121.85;;;38.88;;
481;SDS011;227;48.442;9.997;2017-03-16T06:13:37;127.32;;;41.70;;
481;SDS011;227;48.442;9.997;2017-03-16T06:14:34;121.18;;;40.65;;
481;SDS011;227;48.442;9.997;2017-03-16T06:15:32;117.63;;;37.98;;
481;SDS011;227;48.442;9.997;2017-03-16T06:16:29;118.98;;;36.48;;
481;SDS011;227;48.442;9.997;2017-03-16T06:17:26;116.38;;;36.75;;
481;SDS011;227;48.442;9.997;2017-03-16T06:18:24;134.18;;;41.83;;
481;SDS011;227;48.442;9.997;2017-03-16T06:19:23;143.80;;;42.87;;
481;SDS011;227;48.442;9.997;2017-03-16T06:20:23;149.45;;;44.72;;
481;SDS011;227;48.442;9.997;2017-03-16T06:21:22;142.05;;;43.27;;
481;SDS011;227;48.442;9.997;2017-03-16T06:22:19;151.28;;;48.72;;
481;SDS011;227;48.442;9.997;2017-03-16T06:23:16;144.23;;;47.35;;
481;SDS011;227;48.442;9.997;2017-03-16T06:24:14;146.82;;;49.12;;
481;SDS011;227;48.442;9.997;2017-03-16T06:25:12;149.50;;;47.88;;
481;SDS011;227;48.442;9.997;2017-03-16T06:26:10;166.20;;;49.00;;
481;SDS011;227;48.442;9.997;2017-03-16T06:27:07;157.42;;;47.50;;
481;SDS011;227;48.442;9.997;2017-03-16T06:28:06;147.82;;;49.98;;
481;SDS011;227;48.442;9.997;2017-03-16T06:29:04;140.33;;;47.50;;
481;SDS011;227;48.442;9.997;2017-03-16T06:30:01;144.20;;;45.53;;
481;SDS011;227;48.442;9.997;2017-03-16T06:30:58;141.83;;;43.67;;
481;SDS011;227;48.442;9.997;2017-03-16T06:31:56;144.95;;;43.17;;
481;SDS011;227;48.442;9.997;2017-03-16T06:32:53;138.60;;;45.33;;
481;SDS011;227;48.442;9.997;2017-03-16T06:33:51;140.90;;;41.07;;
481;SDS011;227;48.442;9.997;2017-03-16T06:34:49;115.63;;;38.92;;
481;SDS011;227;48.442;9.997;2017-03-16T06:35:46;136.00;;;40.48;;
481;SDS011;227;48.442;9.997;2017-03-16T06:36:43;128.88;;;38.22;;
481;SDS011;227;48.442;9.997;2017-03-16T06:37:41;136.30;;;39.85;;
481;SDS011;227;48.442;9.997;2017-03-16T06:38:38;120.67;;;38.70;;
481;SDS011;227;48.442;9.997;2017-03-16T06:39:37;118.32;;;37.48;;
481;SDS011;227;48.442;9.997;2017-03-16T06:40:35;124.35;;;40.13;;
481;SDS011;227;48.442;9.997;2017-03-16T06:41:32;125.47;;;39.53;;
481;SDS011;227;48.442;9.997;2017-03-16T06:42:30;121.70;;;39.82;;
481;SDS011;227;48.442;9.997;2017-03-16T06:43:27;118.53;;;39.28;;
481;SDS011;227;48.442;9.997;2017-03-16T06:44:25;129.55;;;40.27;;
481;SDS011;227;48.442;9.997;2017-03-16T06:45:22;139.65;;;40.80;;
481;SDS011;227;48.442;9.997;2017-03-16T06:46:19;141.93;;;42.53;;
481;SDS011;227;48.442;9.997;2017-03-16T06:47:17;134.22;;;41.93;;
481;SDS011;227;48.442;9.997;2017-03-16T06:48:14;138.20;;;40.95;;
481;SDS011;227;48.442;9.997;2017-03-16T06:49:13;154.73;;;43.17;;
481;SDS011;227;48.442;9.997;2017-03-16T06:50:11;133.87;;;39.93;;
481;SDS011;227;48.442;9.997;2017-03-16T06:51:09;149.97;;;44.28;;
481;SDS011;227;48.442;9.997;2017-03-16T06:52:06;146.82;;;41.77;;
481;SDS011;227;48.442;9.997;2017-03-16T06:53:04;140.95;;;42.12;;
481;SDS011;227;48.442;9.997;2017-03-16T06:54:01;146.30;;;42.63;;
481;SDS011;227;48.442;9.997;2017-03-16T06:54:59;157.77;;;42.02;;
481;SDS011;227;48.442;9.997;2017-03-16T06:55:56;167.55;;;44.33;;
481;SDS011;227;48.442;9.997;2017-03-16T06:56:54;147.58;;;41.82;;
481;SDS011;227;48.442;9.997;2017-03-16T06:57:52;169.98;;;46.68;;
481;SDS011;227;48.442;9.997;2017-03-16T06:58:50;175.97;;;47.37;;
481;SDS011;227;48.442;9.997;2017-03-16T06:59:47;177.63;;;44.98;;
481;SDS011;227;48.442;9.997;2017-03-16T07:00:45;168.47;;;45.05;;
481;SDS011;227;48.442;9.997;2017-03-16T07:01:42;161.65;;;46.82;;
481;SDS011;227;48.442;9.997;2017-03-16T07:02:40;169.67;;;44.23;;
481;SDS011;227;48.442;9.997;2017-03-16T07:03:38;180.73;;;50.85;;
481;SDS011;227;48.442;9.997;2017-03-16T07:04:36;173.17;;;47.83;;
481;SDS011;227;48.442;9.997;2017-03-16T07:05:33;150.28;;;45.40;;
481;SDS011;227;48.442;9.997;2017-03-16T07:06:31;182.82;;;49.20;;
481;SDS011;227;48.442;9.997;2017-03-16T07:07:29;173.95;;;45.78;;
481;SDS011;227;48.442;9.997;2017-03-16T07:08:26;172.50;;;46.73;;
481;SDS011;227;48.442;9.997;2017-03-16T07:09:27;180.08;;;47.23;;
481;SDS011;227;48.442;9.997;2017-03-16T07:10:25;155.75;;;41.73;;
481;SDS011;227;48.442;9.997;2017-03-16T07:11:24;152.48;;;43.97;;
481;SDS011;227;48.442;9.997;2017-03-16T07:12:21;151.07;;;43.00;;
481;SDS011;227;48.442;9.997;2017-03-16T07:13:19;171.30;;;45.03;;
481;SDS011;227;48.442;9.997;2017-03-16T07:14:16;162.67;;;44.47;;
481;SDS011;227;48.442;9.997;2017-03-16T07:15:14;161.25;;;45.35;;
481;SDS011;227;48.442;9.997;2017-03-16T07:16:12;155.85;;;47.38;;
481;SDS011;227;48.442;9.997;2017-03-16T07:17:10;156.68;;;45.50;;
481;SDS011;227;48.442;9.997;2017-03-16T07:18:07;148.37;;;43.98;;
481;SDS011;227;48.442;9.997;2017-03-16T07:19:05;163.85;;;44.90;;
481;SDS011;227;48.442;9.997;2017-03-16T07:20:02;163.70;;;46.27;;
481;SDS011;227;48.442;9.997;2017-03-16T07:21:00;170.68;;;46.00;;
481;SDS011;227;48.442;9.997;2017-03-16T07:21:57;156.35;;;44.52;;
481;SDS011;227;48.442;9.997;2017-03-16T07:22:54;162.67;;;46.32;;
481;SDS011;227;48.442;9.997;2017-03-16T07:23:52;178.48;;;47.48;;
481;SDS011;227;48.442;9.997;2017-03-16T07:24:50;134.88;;;41.23;;
481;SDS011;227;48.442;9.997;2017-03-16T07:25:48;150.02;;;43.22;;
481;SDS011;227;48.442;9.997;2017-03-16T07:26:46;162.85;;;43.88;;
481;SDS011;227;48.442;9.997;2017-03-16T07:27:44;147.22;;;42.80;;
481;SDS011;227;48.442;9.997;2017-03-16T07:28:42;155.92;;;47.82;;
481;SDS011;227;48.442;9.997;2017-03-16T07:29:39;165.17;;;45.45;;
481;SDS011;227;48.442;9.997;2017-03-16T07:30:36;151.90;;;45.93;;
481;SDS011;227;48.442;9.997;2017-03-16T07:31:34;162.65;;;45.53;;
481;SDS011;227;48.442;9.997;2017-03-16T07:32:31;159.38;;;46.03;;
481;SDS011;227;48.442;9.997;2017-03-16T07:33:28;141.48;;;45.32;;
481;SDS011;227;48.442;9.997;2017-03-16T07:34:25;147.92;;;45.27;;
481;SDS011;227;48.442;9.997;2017-03-16T07:35:23;155.15;;;45.20;;
481;SDS011;227;48.442;9.997;2017-03-16T07:36:20;145.43;;;42.78;;
481;SDS011;227;48.442;9.997;2017-03-16T07:37:17;150.20;;;45.10;;
481;SDS011;227;48.442;9.997;2017-03-16T07:38:15;146.58;;;44.27;;
481;SDS011;227;48.442;9.997;2017-03-16T07:39:12;148.87;;;42.08;;
481;SDS011;227;48.442;9.997;2017-03-16T07:40:11;131.17;;;41.78;;
481;SDS011;227;48.442;9.997;2017-03-16T07:41:11;136.10;;;44.93;;
481;SDS011;227;48.442;9.997;2017-03-16T07:42:09;132.47;;;41.38;;
481;SDS011;227;48.442;9.997;2017-03-16T07:43:07;121.72;;;39.72;;
481;SDS011;227;48.442;9.997;2017-03-16T07:44:05;126.50;;;39.28;;
481;SDS011;227;48.442;9.997;2017-03-16T07:45:02;126.32;;;40.98;;
481;SDS011;227;48.442;9.997;2017-03-16T07:46:00;125.68;;;43.53;;
481;SDS011;227;48.442;9.997;2017-03-16T07:46:58;120.25;;;40.80;;
481;SDS011;227;48.442;9.997;2017-03-16T07:47:55;116.23;;;40.38;;
481;SDS011;227;48.442;9.997;2017-03-16T07:48:54;121.17;;;39.28;;
481;SDS011;227;48.442;9.997;2017-03-16T07:49:51;113.43;;;37.55;;
481;SDS011;227;48.442;9.997;2017-03-16T07:50:49;128.12;;;40.57;;
481;SDS011;227;48.442;9.997;2017-03-16T07:51:46;130.83;;;41.82;;
481;SDS011;227;48.442;9.997;2017-03-16T07:52:43;123.12;;;42.30;;
481;SDS011;227;48.442;9.997;2017-03-16T07:53:40;106.38;;;39.90;;
481;SDS011;227;48.442;9.997;2017-03-16T07:54:37;129.57;;;41.23;;
481;SDS011;227;48.442;9.997;2017-03-16T07:55:35;133.05;;;41.75;;
481;SDS011;227;48.442;9.997;2017-03-16T07:56:34;130.68;;;41.68;;
481;SDS011;227;48.442;9.997;2017-03-16T07:57:32;125.93;;;39.35;;
481;SDS011;227;48.442;9.997;2017-03-16T07:58:31;118.67;;;40.17;;
481;SDS011;227;48.442;9.997;2017-03-16T07:59:29;138.47;;;40.32;;
481;SDS011;227;48.442;9.997;2017-03-16T08:00:29;141.33;;;41.78;;
481;SDS011;227;48.442;9.997;2017-03-16T08:01:27;126.68;;;42.27;;
481;SDS011;227;48.442;9.997;2017-03-16T08:03:31;173.78;;;42.37;;
481;SDS011;227;48.442;9.997;2017-03-16T08:04:28;123.33;;;40.28;;
481;SDS011;227;48.442;9.997;2017-03-16T08:05:27;123.42;;;40.93;;
481;SDS011;227;48.442;9.997;2017-03-16T08:06:24;123.10;;;38.72;;
481;SDS011;227;48.442;9.997;2017-03-16T08:07:22;135.63;;;39.80;;
481;SDS011;227;48.442;9.997;2017-03-16T08:08:19;115.15;;;38.18;;
481;SDS011;227;48.442;9.997;2017-03-16T08:09:17;123.85;;;39.72;;
481;SDS011;227;48.442;9.997;2017-03-16T08:10:14;115.13;;;39.53;;
481;SDS011;227;48.442;9.997;2017-03-16T08:11:13;120.05;;;41.58;;
481;SDS011;227;48.442;9.997;2017-03-16T08:12:10;111.27;;;38.85;;
481;SDS011;227;48.442;9.997;2017-03-16T08:13:09;120.80;;;36.92;;
481;SDS011;227;48.442;9.997;2017-03-16T08:14:06;98.52;;;35.85;;
481;SDS011;227;48.442;9.997;2017-03-16T08:15:04;130.13;;;39.70;;
481;SDS011;227;48.442;9.997;2017-03-16T08:16:01;102.78;;;36.57;;
481;SDS011;227;48.442;9.997;2017-03-16T08:16:59;107.75;;;37.78;;
481;SDS011;227;48.442;9.997;2017-03-16T08:17:57;104.82;;;35.00;;
481;SDS011;227;48.442;9.997;2017-03-16T08:18:54;113.47;;;35.20;;
481;SDS011;227;48.442;9.997;2017-03-16T08:19:52;105.20;;;35.83;;
481;SDS011;227;48.442;9.997;2017-03-16T08:20:49;97.35;;;34.38;;
481;SDS011;227;48.442;9.997;2017-03-16T08:21:46;107.67;;;35.88;;
481;SDS011;227;48.442;9.997;2017-03-16T08:22:44;111.67;;;36.28;;
481;SDS011;227;48.442;9.997;2017-03-16T08:23:42;103.00;;;33.53;;
481;SDS011;227;48.442;9.997;2017-03-16T08:24:40;112.03;;;37.30;;
481;SDS011;227;48.442;9.997;2017-03-16T08:25:38;104.87;;;33.67;;
481;SDS011;227;48.442;9.997;2017-03-16T08:26:35;105.08;;;35.95;;
481;SDS011;227;48.442;9.997;2017-03-16T08:27:33;97.23;;;34.98;;
481;SDS011;227;48.442;9.997;2017-03-16T08:28:31;102.58;;;36.60;;
481;SDS011;227;48.442;9.997;2017-03-16T08:29:29;119.10;;;35.53;;
481;SDS011;227;48.442;9.997;2017-03-16T08:30:27;96.05;;;35.10;;
481;SDS011;227;48.442;9.997;2017-03-16T08:31:27;94.63;;;32.52;;
481;SDS011;227;48.442;9.997;2017-03-16T08:32:25;102.55;;;34.63;;
481;SDS011;227;48.442;9.997;2017-03-16T08:33:22;93.42;;;34.33;;
481;SDS011;227;48.442;9.997;2017-03-16T08:34:19;103.40;;;36.42;;
481;SDS011;227;48.442;9.997;2017-03-16T08:35:16;94.53;;;33.48;;
481;SDS011;227;48.442;9.997;2017-03-16T08:36:14;95.03;;;33.10;;
481;SDS011;227;48.442;9.997;2017-03-16T08:37:11;103.10;;;31.60;;
481;SDS011;227;48.442;9.997;2017-03-16T08:38:08;87.80;;;33.62;;
481;SDS011;227;48.442;9.997;2017-03-16T08:39:06;93.33;;;33.77;;
481;SDS011;227;48.442;9.997;2017-03-16T08:40:03;104.78;;;34.38;;
481;SDS011;227;48.442;9.997;2017-03-16T08:41:00;90.97;;;32.70;;
481;SDS011;227;48.442;9.997;2017-03-16T08:41:58;94.00;;;33.38;;
481;SDS011;227;48.442;9.997;2017-03-16T08:42:56;116.88;;;34.10;;
481;SDS011;227;48.442;9.997;2017-03-16T08:43:54;94.78;;;33.62;;
481;SDS011;227;48.442;9.997;2017-03-16T08:44:53;93.62;;;32.37;;
481;SDS011;227;48.442;9.997;2017-03-16T08:45:52;97.02;;;34.48;;
481;SDS011;227;48.442;9.997;2017-03-16T08:46:51;89.83;;;31.95;;
481;SDS011;227;48.442;9.997;2017-03-16T08:47:49;105.43;;;33.20;;
481;SDS011;227;48.442;9.997;2017-03-16T08:48:47;86.92;;;30.62;;
481;SDS011;227;48.442;9.997;2017-03-16T08:49:45;89.18;;;31.43;;
481;SDS011;227;48.442;9.997;2017-03-16T08:50:42;89.37;;;32.00;;
481;SDS011;227;48.442;9.997;2017-03-16T08:51:40;96.48;;;34.62;;
481;SDS011;227;48.442;9.997;2017-03-16T08:52:37;90.85;;;32.12;;
481;SDS011;227;48.442;9.997;2017-03-16T08:53:35;97.48;;;33.72;;
481;SDS011;227;48.442;9.997;2017-03-16T08:54:32;90.77;;;31.75;;
481;SDS011;227;48.442;9.997;2017-03-16T08:55:29;97.30;;;32.23;;
481;SDS011;227;48.442;9.997;2017-03-16T08:56:26;85.53;;;30.08;;
481;SDS011;227;48.442;9.997;2017-03-16T08:57:24;97.60;;;32.33;;
481;SDS011;227;48.442;9.997;2017-03-16T08:58:21;84.03;;;31.27;;
481;SDS011;227;48.442;9.997;2017-03-16T08:59:19;93.87;;;32.75;;
481;SDS011;227;48.442;9.997;2017-03-16T09:00:17;86.77;;;32.20;;
481;SDS011;227;48.442;9.997;2017-03-16T09:01:16;97.57;;;33.92;;
481;SDS011;227;48.442;9.997;2017-03-16T09:02:13;83.48;;;31.63;;
481;SDS011;227;48.442;9.997;2017-03-16T09:03:10;84.25;;;30.25;;
481;SDS011;227;48.442;9.997;2017-03-16T09:04:08;85.65;;;31.08;;
481;SDS011;227;48.442;9.997;2017-03-16T09:05:06;85.57;;;29.83;;
481;SDS011;227;48.442;9.997;2017-03-16T09:06:04;101.60;;;28.18;;
481;SDS011;227;48.442;9.997;2017-03-16T09:07:01;107.60;;;32.00;;
481;SDS011;227;48.442;9.997;2017-03-16T09:07:59;82.88;;;29.75;;
481;SDS011;227;48.442;9.997;2017-03-16T09:08:57;84.90;;;32.17;;
481;SDS011;227;48.442;9.997;2017-03-16T09:09:55;86.48;;;29.98;;
481;SDS011;227;48.442;9.997;2017-03-16T09:10:53;87.88;;;30.67;;
481;SDS011;227;48.442;9.997;2017-03-16T09:11:50;80.72;;;28.48;;
481;SDS011;227;48.442;9.997;2017-03-16T09:12:48;87.20;;;28.78;;
481;SDS011;227;48.442;9.997;2017-03-16T09:13:46;88.33;;;30.22;;
481;SDS011;227;48.442;9.997;2017-03-16T09:14:43;98.18;;;32.25;;
481;SDS011;227;48.442;9.997;2017-03-16T09:15:40;91.25;;;30.65;;
481;SDS011;227;48.442;9.997;2017-03-16T09:16:39;86.38;;;32.60;;
481;SDS011;227;48.442;9.997;2017-03-16T09:17:38;86.32;;;29.80;;
481;SDS011;227;48.442;9.997;2017-03-16T09:18:35;82.70;;;28.95;;
481;SDS011;227;48.442;9.997;2017-03-16T09:19:33;86.78;;;31.45;;
481;SDS011;227;48.442;9.997;2017-03-16T09:20:30;82.68;;;29.60;;
481;SDS011;227;48.442;9.997;2017-03-16T09:21:28;79.12;;;27.50;;
481;SDS011;227;48.442;9.997;2017-03-16T09:22:26;84.58;;;28.55;;
481;SDS011;227;48.442;9.997;2017-03-16T09:23:23;83.02;;;30.57;;
481;SDS011;227;48.442;9.997;2017-03-16T09:24:21;138.28;;;33.45;;
481;SDS011;227;48.442;9.997;2017-03-16T09:25:18;81.15;;;27.70;;
481;SDS011;227;48.442;9.997;2017-03-16T09:26:16;87.28;;;30.15;;
481;SDS011;227;48.442;9.997;2017-03-16T09:27:15;75.88;;;27.10;;
481;SDS011;227;48.442;9.997;2017-03-16T09:28:12;82.98;;;27.93;;
481;SDS011;227;48.442;9.997;2017-03-16T09:29:10;86.12;;;29.68;;
481;SDS011;227;48.442;9.997;2017-03-16T09:30:08;89.93;;;30.12;;
481;SDS011;227;48.442;9.997;2017-03-16T09:31:08;84.55;;;30.20;;
481;SDS011;227;48.442;9.997;2017-03-16T09:32:05;81.27;;;28.28;;
481;SDS011;227;48.442;9.997;2017-03-16T09:33:03;80.30;;;29.77;;
481;SDS011;227;48.442;9.997;2017-03-16T09:34:00;105.97;;;29.77;;
481;SDS011;227;48.442;9.997;2017-03-16T09:34:58;85.08;;;31.53;;
481;SDS011;227;48.442;9.997;2017-03-16T09:35:56;89.82;;;31.03;;
481;SDS011;227;48.442;9.997;2017-03-16T09:36:53;90.35;;;28.65;;
481;SDS011;227;48.442;9.997;2017-03-16T09:37:51;79.20;;;29.98;;
481;SDS011;227;48.442;9.997;2017-03-16T09:38:49;76.93;;;28.73;;
481;SDS011;227;48.442;9.997;2017-03-16T09:39:48;88.92;;;31.10;;
481;SDS011;227;48.442;9.997;2017-03-16T09:40:45;81.07;;;27.25;;
481;SDS011;227;48.442;9.997;2017-03-16T09:41:42;68.32;;;28.72;;
481;SDS011;227;48.442;9.997;2017-03-16T09:42:40;72.77;;;27.15;;
481;SDS011;227;48.442;9.997;2017-03-16T09:43:37;73.23;;;25.92;;
481;SDS011;227;48.442;9.997;2017-03-16T09:44:35;69.95;;;24.52;;
481;SDS011;227;48.442;9.997;2017-03-16T09:45:33;72.65;;;27.82;;
481;SDS011;227;48.442;9.997;2017-03-16T09:46:30;77.93;;;26.70;;
481;SDS011;227;48.442;9.997;2017-03-16T09:47:28;75.20;;;27.40;;
481;SDS011;227;48.442;9.997;2017-03-16T09:48:27;74.72;;;29.18;;
481;SDS011;227;48.442;9.997;2017-03-16T09:49:25;93.72;;;29.02;;
481;SDS011;227;48.442;9.997;2017-03-16T09:50:23;75.15;;;27.92;;
481;SDS011;227;48.442;9.997;2017-03-16T09:51:23;75.25;;;29.08;;
481;SDS011;227;48.442;9.997;2017-03-16T09:52:21;68.35;;;26.85;;
481;SDS011;227;48.442;9.997;2017-03-16T09:53:19;75.83;;;26.73;;
481;SDS011;227;48.442;9.997;2017-03-16T09:54:17;80.72;;;25.43;;
481;SDS011;227;48.442;9.997;2017-03-16T09:55:14;67.93;;;26.03;;
481;SDS011;227;48.442;9.997;2017-03-16T09:56:12;72.18;;;24.58;;
481;SDS011;227;48.442;9.997;2017-03-16T09:57:10;70.18;;;25.22;;
481;SDS011;227;48.442;9.997;2017-03-16T09:58:07;67.40;;;23.17;;
481;SDS011;227;48.442;9.997;2017-03-16T09:59:04;68.15;;;25.93;;
481;SDS011;227;48.442;9.997;2017-03-16T10:00:02;61.28;;;25.22;;
481;SDS011;227;48.442;9.997;2017-03-16T10:01:00;72.28;;;24.33;;
481;SDS011;227;48.442;9.997;2017-03-16T10:01:57;71.20;;;24.95;;
481;SDS011;227;48.442;9.997;2017-03-16T10:02:54;65.70;;;25.32;;
481;SDS011;227;48.442;9.997;2017-03-16T10:03:52;76.10;;;27.35;;
481;SDS011;227;48.442;9.997;2017-03-16T10:04:49;70.93;;;26.53;;
481;SDS011;227;48.442;9.997;2017-03-16T10:05:47;71.92;;;25.63;;
481;SDS011;227;48.442;9.997;2017-03-16T10:06:45;85.88;;;26.48;;
481;SDS011;227;48.442;9.997;2017-03-16T10:07:43;67.03;;;24.20;;
481;SDS011;227;48.442;9.997;2017-03-16T10:08:47;74.45;;;25.23;;
481;SDS011;227;48.442;9.997;2017-03-16T10:09:44;56.62;;;21.42;;
481;SDS011;227;48.442;9.997;2017-03-16T10:10:42;71.80;;;25.13;;
481;SDS011;227;48.442;9.997;2017-03-16T10:11:40;82.33;;;26.28;;
481;SDS011;227;48.442;9.997;2017-03-16T10:12:37;77.83;;;27.87;;
481;SDS011;227;48.442;9.997;2017-03-16T10:13:35;68.70;;;25.12;;
481;SDS011;227;48.442;9.997;2017-03-16T10:14:34;70.90;;;28.75;;
481;SDS011;227;48.442;9.997;2017-03-16T10:15:31;80.48;;;26.75;;
481;SDS011;227;48.442;9.997;2017-03-16T10:16:28;86.27;;;26.78;;
481;SDS011;227;48.442;9.997;2017-03-16T10:17:25;69.52;;;26.17;;
481;SDS011;227;48.442;9.997;2017-03-16T10:18:22;91.15;;;29.60;;
481;SDS011;227;48.442;9.997;2017-03-16T10:19:20;73.03;;;27.87;;
481;SDS011;227;48.442;9.997;2017-03-16T10:20:19;77.40;;;27.68;;
481;SDS011;227;48.442;9.997;2017-03-16T10:21:17;74.25;;;27.75;;
481;SDS011;227;48.442;9.997;2017-03-16T10:22:15;72.12;;;27.20;;
481;SDS011;227;48.442;9.997;2017-03-16T10:23:12;78.28;;;28.88;;
481;SDS011;227;48.442;9.997;2017-03-16T10:24:10;82.27;;;27.40;;
481;SDS011;227;48.442;9.997;2017-03-16T10:25:07;66.28;;;25.05;;
481;SDS011;227;48.442;9.997;2017-03-16T10:26:04;67.88;;;26.13;;
481;SDS011;227;48.442;9.997;2017-03-16T10:27:02;67.33;;;24.88;;
481;SDS011;227;48.442;9.997;2017-03-16T10:28:00;67.65;;;24.47;;
481;SDS011;227;48.442;9.997;2017-03-16T10:28:58;59.77;;;25.05;;
481;SDS011;227;48.442;9.997;2017-03-16T10:29:56;64.00;;;24.20;;
481;SDS011;227;48.442;9.997;2017-03-16T10:30:53;73.28;;;23.05;;
481;SDS011;227;48.442;9.997;2017-03-16T10:31:50;62.68;;;21.43;;
481;SDS011;227;48.442;9.997;2017-03-16T10:32:47;74.60;;;23.02;;
481;SDS011;227;48.442;9.997;2017-03-16T10:33:45;62.03;;;22.53;;
481;SDS011;227;48.442;9.997;2017-03-16T10:34:42;65.62;;;25.27;;
481;SDS011;227;48.442;9.997;2017-03-16T10:35:40;73.32;;;25.25;;
481;SDS011;227;48.442;9.997;2017-03-16T10:36:37;67.93;;;23.92;;
481;SDS011;227;48.442;9.997;2017-03-16T10:37:36;68.12;;;26.28;;
