sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-03-06T05:17:45;4.88;;;1.85;;
255;SDS011;111;48.397;9.990;2017-03-06T05:18:42;3.42;;;1.60;;
255;SDS011;111;48.397;9.990;2017-03-06T05:19:40;2.30;;;1.22;;
255;SDS011;111;48.397;9.990;2017-03-06T05:20:37;2.78;;;1.52;;
255;SDS011;111;48.397;9.990;2017-03-06T05:21:35;3.80;;;1.48;;
255;SDS011;111;48.397;9.990;2017-03-06T05:22:32;2.95;;;1.38;;
255;SDS011;111;48.397;9.990;2017-03-06T05:23:31;1.40;;;1.22;;
255;SDS011;111;48.397;9.990;2017-03-06T05:24:28;2.90;;;1.58;;
255;SDS011;111;48.397;9.990;2017-03-06T05:25:26;2.45;;;1.52;;
255;SDS011;111;48.397;9.990;2017-03-06T05:26:25;2.43;;;1.37;;
255;SDS011;111;48.397;9.990;2017-03-06T05:27:22;5.58;;;2.10;;
255;SDS011;111;48.397;9.990;2017-03-06T05:28:20;1.45;;;1.27;;
255;SDS011;111;48.397;9.990;2017-03-06T05:29:18;1.67;;;1.13;;
255;SDS011;111;48.397;9.990;2017-03-06T05:30:15;3.00;;;1.12;;
255;SDS011;111;48.397;9.990;2017-03-06T05:31:13;3.10;;;1.13;;
255;SDS011;111;48.397;9.990;2017-03-06T05:32:10;1.72;;;0.82;;
255;SDS011;111;48.397;9.990;2017-03-06T05:33:08;5.13;;;1.45;;
255;SDS011;111;48.397;9.990;2017-03-06T05:34:06;2.75;;;1.18;;
255;SDS011;111;48.397;9.990;2017-03-06T05:35:04;2.80;;;1.27;;
255;SDS011;111;48.397;9.990;2017-03-06T05:36:02;2.08;;;1.08;;
255;SDS011;111;48.397;9.990;2017-03-06T05:37:00;1.67;;;1.00;;
255;SDS011;111;48.397;9.990;2017-03-06T05:37:58;2.20;;;1.20;;
255;SDS011;111;48.397;9.990;2017-03-06T05:38:55;2.20;;;1.57;;
255;SDS011;111;48.397;9.990;2017-03-06T05:39:53;3.33;;;1.42;;
255;SDS011;111;48.397;9.990;2017-03-06T05:40:51;4.05;;;1.27;;
255;SDS011;111;48.397;9.990;2017-03-06T05:41:49;1.27;;;1.18;;
255;SDS011;111;48.397;9.990;2017-03-06T05:42:46;3.58;;;1.13;;
255;SDS011;111;48.397;9.990;2017-03-06T05:43:44;2.57;;;1.27;;
255;SDS011;111;48.397;9.990;2017-03-06T05:44:42;6.65;;;1.53;;
255;SDS011;111;48.397;9.990;2017-03-06T05:45:39;3.42;;;1.22;;
255;SDS011;111;48.397;9.990;2017-03-06T05:46:37;1.93;;;1.25;;
255;SDS011;111;48.397;9.990;2017-03-06T05:47:35;2.40;;;1.23;;
255;SDS011;111;48.397;9.990;2017-03-06T05:48:33;3.07;;;1.02;;
255;SDS011;111;48.397;9.990;2017-03-06T05:49:30;5.77;;;1.28;;
255;SDS011;111;48.397;9.990;2017-03-06T05:50:28;1.88;;;0.88;;
255;SDS011;111;48.397;9.990;2017-03-06T05:51:26;2.52;;;1.25;;
255;SDS011;111;48.397;9.990;2017-03-06T05:52:24;3.02;;;1.42;;
255;SDS011;111;48.397;9.990;2017-03-06T05:53:22;2.73;;;0.87;;
255;SDS011;111;48.397;9.990;2017-03-06T05:54:19;1.33;;;0.97;;
255;SDS011;111;48.397;9.990;2017-03-06T05:55:18;2.67;;;1.27;;
255;SDS011;111;48.397;9.990;2017-03-06T05:56:16;3.03;;;0.87;;
255;SDS011;111;48.397;9.990;2017-03-06T05:57:13;1.70;;;1.08;;
255;SDS011;111;48.397;9.990;2017-03-06T05:58:11;1.35;;;1.08;;
255;SDS011;111;48.397;9.990;2017-03-06T05:59:08;1.17;;;0.88;;
255;SDS011;111;48.397;9.990;2017-03-06T06:00:06;2.77;;;1.12;;
255;SDS011;111;48.397;9.990;2017-03-06T06:01:04;1.65;;;1.25;;
255;SDS011;111;48.397;9.990;2017-03-06T06:02:03;2.27;;;1.15;;
255;SDS011;111;48.397;9.990;2017-03-06T06:03:01;5.37;;;2.00;;
255;SDS011;111;48.397;9.990;2017-03-06T06:03:58;4.42;;;1.27;;
255;SDS011;111;48.397;9.990;2017-03-06T06:04:57;3.00;;;1.22;;
255;SDS011;111;48.397;9.990;2017-03-06T06:05:54;2.97;;;1.33;;
255;SDS011;111;48.397;9.990;2017-03-06T06:06:52;2.50;;;1.00;;
255;SDS011;111;48.397;9.990;2017-03-06T06:07:49;2.87;;;1.12;;
255;SDS011;111;48.397;9.990;2017-03-06T06:08:47;1.43;;;1.08;;
255;SDS011;111;48.397;9.990;2017-03-06T06:09:45;2.52;;;1.13;;
255;SDS011;111;48.397;9.990;2017-03-06T06:10:43;1.75;;;1.07;;
255;SDS011;111;48.397;9.990;2017-03-06T06:11:40;4.67;;;1.42;;
255;SDS011;111;48.397;9.990;2017-03-06T06:12:38;2.20;;;1.33;;
255;SDS011;111;48.397;9.990;2017-03-06T06:13:35;1.20;;;1.07;;
255;SDS011;111;48.397;9.990;2017-03-06T06:14:34;2.68;;;1.27;;
255;SDS011;111;48.397;9.990;2017-03-06T06:15:32;2.63;;;0.88;;
255;SDS011;111;48.397;9.990;2017-03-06T06:16:30;2.85;;;1.10;;
255;SDS011;111;48.397;9.990;2017-03-06T06:17:28;2.42;;;1.13;;
255;SDS011;111;48.397;9.990;2017-03-06T06:18:26;2.47;;;1.68;;
255;SDS011;111;48.397;9.990;2017-03-06T06:19:24;1.17;;;0.95;;
255;SDS011;111;48.397;9.990;2017-03-06T06:20:22;4.08;;;1.22;;
255;SDS011;111;48.397;9.990;2017-03-06T06:21:19;1.53;;;0.97;;
255;SDS011;111;48.397;9.990;2017-03-06T06:22:17;1.15;;;0.82;;
255;SDS011;111;48.397;9.990;2017-03-06T06:23:15;2.30;;;1.05;;
255;SDS011;111;48.397;9.990;2017-03-06T06:24:13;2.18;;;1.13;;
255;SDS011;111;48.397;9.990;2017-03-06T06:25:11;6.18;;;2.48;;
255;SDS011;111;48.397;9.990;2017-03-06T06:26:09;2.70;;;1.53;;
255;SDS011;111;48.397;9.990;2017-03-06T06:27:06;1.23;;;1.10;;
255;SDS011;111;48.397;9.990;2017-03-06T06:28:04;1.87;;;1.22;;
255;SDS011;111;48.397;9.990;2017-03-06T06:29:02;2.25;;;0.95;;
255;SDS011;111;48.397;9.990;2017-03-06T06:30:00;2.78;;;1.25;;
255;SDS011;111;48.397;9.990;2017-03-06T06:30:58;1.12;;;1.08;;
255;SDS011;111;48.397;9.990;2017-03-06T06:31:56;2.15;;;0.98;;
255;SDS011;111;48.397;9.990;2017-03-06T06:32:53;2.55;;;1.28;;
255;SDS011;111;48.397;9.990;2017-03-06T06:33:50;1.25;;;1.02;;
255;SDS011;111;48.397;9.990;2017-03-06T06:34:50;2.40;;;1.57;;
255;SDS011;111;48.397;9.990;2017-03-06T06:35:49;3.43;;;1.60;;
255;SDS011;111;48.397;9.990;2017-03-06T06:36:46;1.82;;;1.68;;
255;SDS011;111;48.397;9.990;2017-03-06T06:37:44;4.47;;;2.13;;
255;SDS011;111;48.397;9.990;2017-03-06T06:38:42;3.72;;;2.20;;
255;SDS011;111;48.397;9.990;2017-03-06T06:39:39;3.57;;;2.37;;
255;SDS011;111;48.397;9.990;2017-03-06T06:40:37;6.15;;;2.33;;
255;SDS011;111;48.397;9.990;2017-03-06T06:41:35;2.43;;;1.73;;
255;SDS011;111;48.397;9.990;2017-03-06T06:42:32;2.00;;;1.37;;
255;SDS011;111;48.397;9.990;2017-03-06T06:43:30;2.58;;;1.12;;
255;SDS011;111;48.397;9.990;2017-03-06T06:44:27;3.37;;;1.65;;
255;SDS011;111;48.397;9.990;2017-03-06T06:45:25;3.65;;;1.57;;
255;SDS011;111;48.397;9.990;2017-03-06T06:46:22;5.48;;;1.48;;
255;SDS011;111;48.397;9.990;2017-03-06T06:47:20;2.33;;;1.77;;
255;SDS011;111;48.397;9.990;2017-03-06T06:48:18;4.45;;;1.65;;
255;SDS011;111;48.397;9.990;2017-03-06T06:49:15;2.62;;;1.50;;
255;SDS011;111;48.397;9.990;2017-03-06T06:50:13;2.13;;;1.65;;
255;SDS011;111;48.397;9.990;2017-03-06T06:51:11;9.05;;;2.22;;
255;SDS011;111;48.397;9.990;2017-03-06T06:52:09;4.75;;;1.57;;
255;SDS011;111;48.397;9.990;2017-03-06T06:53:06;5.02;;;1.53;;
255;SDS011;111;48.397;9.990;2017-03-06T06:54:04;3.00;;;1.57;;
255;SDS011;111;48.397;9.990;2017-03-06T06:55:01;6.25;;;2.10;;
255;SDS011;111;48.397;9.990;2017-03-06T06:55:59;6.62;;;1.95;;
255;SDS011;111;48.397;9.990;2017-03-06T06:56:56;3.58;;;1.78;;
255;SDS011;111;48.397;9.990;2017-03-06T06:57:54;2.10;;;1.48;;
255;SDS011;111;48.397;9.990;2017-03-06T06:58:52;2.42;;;2.02;;
255;SDS011;111;48.397;9.990;2017-03-06T06:59:54;2.92;;;1.93;;
255;SDS011;111;48.397;9.990;2017-03-06T07:00:51;3.97;;;2.18;;
255;SDS011;111;48.397;9.990;2017-03-06T07:01:49;3.62;;;1.70;;
255;SDS011;111;48.397;9.990;2017-03-06T07:02:47;3.40;;;1.98;;
255;SDS011;111;48.397;9.990;2017-03-06T07:03:44;4.78;;;2.13;;
255;SDS011;111;48.397;9.990;2017-03-06T07:04:42;5.52;;;2.00;;
255;SDS011;111;48.397;9.990;2017-03-06T07:05:39;3.78;;;2.08;;
255;SDS011;111;48.397;9.990;2017-03-06T07:06:38;7.98;;;3.02;;
255;SDS011;111;48.397;9.990;2017-03-06T07:07:35;3.30;;;2.22;;
255;SDS011;111;48.397;9.990;2017-03-06T07:08:33;3.33;;;2.37;;
255;SDS011;111;48.397;9.990;2017-03-06T07:09:31;4.72;;;1.95;;
255;SDS011;111;48.397;9.990;2017-03-06T07:10:29;3.30;;;1.90;;
255;SDS011;111;48.397;9.990;2017-03-06T07:11:27;5.17;;;2.13;;
255;SDS011;111;48.397;9.990;2017-03-06T07:12:24;7.43;;;2.00;;
255;SDS011;111;48.397;9.990;2017-03-06T07:13:22;4.95;;;1.90;;
255;SDS011;111;48.397;9.990;2017-03-06T07:14:19;4.53;;;1.97;;
255;SDS011;111;48.397;9.990;2017-03-06T07:15:17;5.82;;;1.78;;
255;SDS011;111;48.397;9.990;2017-03-06T07:16:16;4.77;;;1.70;;
255;SDS011;111;48.397;9.990;2017-03-06T07:17:13;5.35;;;1.60;;
255;SDS011;111;48.397;9.990;2017-03-06T07:18:10;1.75;;;1.62;;
255;SDS011;111;48.397;9.990;2017-03-06T07:19:08;5.10;;;1.88;;
255;SDS011;111;48.397;9.990;2017-03-06T07:20:05;3.45;;;1.50;;
255;SDS011;111;48.397;9.990;2017-03-06T07:21:03;3.58;;;1.28;;
255;SDS011;111;48.397;9.990;2017-03-06T07:22:00;4.77;;;2.70;;
255;SDS011;111;48.397;9.990;2017-03-06T07:22:58;2.78;;;1.62;;
255;SDS011;111;48.397;9.990;2017-03-06T07:23:55;4.47;;;1.60;;
255;SDS011;111;48.397;9.990;2017-03-06T07:24:54;4.10;;;1.87;;
255;SDS011;111;48.397;9.990;2017-03-06T07:25:51;1.88;;;0.97;;
255;SDS011;111;48.397;9.990;2017-03-06T07:26:49;3.25;;;1.80;;
255;SDS011;111;48.397;9.990;2017-03-06T07:27:48;2.67;;;1.67;;
255;SDS011;111;48.397;9.990;2017-03-06T07:28:46;3.95;;;1.97;;
255;SDS011;111;48.397;9.990;2017-03-06T07:29:43;1.85;;;1.53;;
255;SDS011;111;48.397;9.990;2017-03-06T07:30:41;5.93;;;1.93;;
255;SDS011;111;48.397;9.990;2017-03-06T07:31:38;1.97;;;1.30;;
255;SDS011;111;48.397;9.990;2017-03-06T07:32:36;2.18;;;1.38;;
255;SDS011;111;48.397;9.990;2017-03-06T07:33:33;2.60;;;2.00;;
255;SDS011;111;48.397;9.990;2017-03-06T07:34:31;5.73;;;3.42;;
255;SDS011;111;48.397;9.990;2017-03-06T07:35:28;4.97;;;2.77;;
255;SDS011;111;48.397;9.990;2017-03-06T07:36:26;6.42;;;3.10;;
255;SDS011;111;48.397;9.990;2017-03-06T07:37:23;4.82;;;2.93;;
255;SDS011;111;48.397;9.990;2017-03-06T07:38:22;3.13;;;2.38;;
255;SDS011;111;48.397;9.990;2017-03-06T07:39:20;2.05;;;1.65;;
255;SDS011;111;48.397;9.990;2017-03-06T07:40:18;1.52;;;1.42;;
255;SDS011;111;48.397;9.990;2017-03-06T07:41:15;2.38;;;1.87;;
255;SDS011;111;48.397;9.990;2017-03-06T07:42:14;1.30;;;1.20;;
255;SDS011;111;48.397;9.990;2017-03-06T07:43:12;2.95;;;1.77;;
255;SDS011;111;48.397;9.990;2017-03-06T07:44:09;1.55;;;1.45;;
255;SDS011;111;48.397;9.990;2017-03-06T07:45:08;1.95;;;1.77;;
255;SDS011;111;48.397;9.990;2017-03-06T07:46:06;2.17;;;1.33;;
255;SDS011;111;48.397;9.990;2017-03-06T07:47:04;2.27;;;1.75;;
255;SDS011;111;48.397;9.990;2017-03-06T07:48:02;1.65;;;1.40;;
255;SDS011;111;48.397;9.990;2017-03-06T07:49:00;2.38;;;1.52;;
255;SDS011;111;48.397;9.990;2017-03-06T07:49:57;3.35;;;1.93;;
255;SDS011;111;48.397;9.990;2017-03-06T07:50:56;2.50;;;1.38;;
255;SDS011;111;48.397;9.990;2017-03-06T07:51:54;1.65;;;1.55;;
255;SDS011;111;48.397;9.990;2017-03-06T07:52:52;1.83;;;1.65;;
255;SDS011;111;48.397;9.990;2017-03-06T07:53:50;2.50;;;1.50;;
255;SDS011;111;48.397;9.990;2017-03-06T07:54:47;1.97;;;1.72;;
255;SDS011;111;48.397;9.990;2017-03-06T07:55:45;2.38;;;2.22;;
255;SDS011;111;48.397;9.990;2017-03-06T07:56:42;3.68;;;3.05;;
255;SDS011;111;48.397;9.990;2017-03-06T07:57:40;3.88;;;2.42;;
255;SDS011;111;48.397;9.990;2017-03-06T07:58:38;3.68;;;3.12;;
255;SDS011;111;48.397;9.990;2017-03-06T07:59:36;2.32;;;2.10;;
255;SDS011;111;48.397;9.990;2017-03-06T08:00:33;3.78;;;3.55;;
255;SDS011;111;48.397;9.990;2017-03-06T08:01:31;4.25;;;2.97;;
255;SDS011;111;48.397;9.990;2017-03-06T08:03:35;2.85;;;2.65;;
255;SDS011;111;48.397;9.990;2017-03-06T08:04:32;5.62;;;3.73;;
255;SDS011;111;48.397;9.990;2017-03-06T08:05:30;6.13;;;3.22;;
255;SDS011;111;48.397;9.990;2017-03-06T08:06:29;5.30;;;3.30;;
255;SDS011;111;48.397;9.990;2017-03-06T08:07:27;9.68;;;4.55;;
255;SDS011;111;48.397;9.990;2017-03-06T08:08:25;3.87;;;2.77;;
255;SDS011;111;48.397;9.990;2017-03-06T08:09:23;5.35;;;2.47;;
255;SDS011;111;48.397;9.990;2017-03-06T08:10:20;6.33;;;2.87;;
255;SDS011;111;48.397;9.990;2017-03-06T08:11:19;6.82;;;2.70;;
255;SDS011;111;48.397;9.990;2017-03-06T08:12:16;2.53;;;2.28;;
255;SDS011;111;48.397;9.990;2017-03-06T08:13:14;4.85;;;2.85;;
255;SDS011;111;48.397;9.990;2017-03-06T08:14:14;3.95;;;1.95;;
255;SDS011;111;48.397;9.990;2017-03-06T08:15:12;3.62;;;2.20;;
255;SDS011;111;48.397;9.990;2017-03-06T08:16:11;4.02;;;2.25;;
255;SDS011;111;48.397;9.990;2017-03-06T08:17:08;6.12;;;1.88;;
255;SDS011;111;48.397;9.990;2017-03-06T08:18:06;3.73;;;2.00;;
255;SDS011;111;48.397;9.990;2017-03-06T08:19:03;2.35;;;2.17;;
255;SDS011;111;48.397;9.990;2017-03-06T08:20:01;5.55;;;3.07;;
255;SDS011;111;48.397;9.990;2017-03-06T08:20:58;5.88;;;3.03;;
255;SDS011;111;48.397;9.990;2017-03-06T08:21:56;5.83;;;2.75;;
255;SDS011;111;48.397;9.990;2017-03-06T08:22:54;2.73;;;2.50;;
255;SDS011;111;48.397;9.990;2017-03-06T08:23:52;4.20;;;2.20;;
255;SDS011;111;48.397;9.990;2017-03-06T08:24:49;4.70;;;2.33;;
255;SDS011;111;48.397;9.990;2017-03-06T08:25:48;6.78;;;2.47;;
255;SDS011;111;48.397;9.990;2017-03-06T08:26:46;6.68;;;2.00;;
255;SDS011;111;48.397;9.990;2017-03-06T08:27:43;2.08;;;1.95;;
255;SDS011;111;48.397;9.990;2017-03-06T08:28:41;3.75;;;2.35;;
255;SDS011;111;48.397;9.990;2017-03-06T08:29:38;5.48;;;2.17;;
255;SDS011;111;48.397;9.990;2017-03-06T08:30:36;3.02;;;2.47;;
255;SDS011;111;48.397;9.990;2017-03-06T08:31:33;6.33;;;2.75;;
255;SDS011;111;48.397;9.990;2017-03-06T08:32:31;4.00;;;2.58;;
255;SDS011;111;48.397;9.990;2017-03-06T08:33:28;2.68;;;1.82;;
255;SDS011;111;48.397;9.990;2017-03-06T08:34:26;4.85;;;3.13;;
255;SDS011;111;48.397;9.990;2017-03-06T08:35:23;4.67;;;2.30;;
255;SDS011;111;48.397;9.990;2017-03-06T08:36:22;3.43;;;2.35;;
255;SDS011;111;48.397;9.990;2017-03-06T08:37:20;3.93;;;2.70;;
255;SDS011;111;48.397;9.990;2017-03-06T08:38:17;4.82;;;2.08;;
255;SDS011;111;48.397;9.990;2017-03-06T08:39:15;4.68;;;2.72;;
255;SDS011;111;48.397;9.990;2017-03-06T08:40:12;3.60;;;2.48;;
255;SDS011;111;48.397;9.990;2017-03-06T08:41:10;3.48;;;2.12;;
255;SDS011;111;48.397;9.990;2017-03-06T08:42:08;4.98;;;2.67;;
255;SDS011;111;48.397;9.990;2017-03-06T08:43:06;3.52;;;2.82;;
255;SDS011;111;48.397;9.990;2017-03-06T08:44:04;3.72;;;2.43;;
255;SDS011;111;48.397;9.990;2017-03-06T08:45:01;5.58;;;2.20;;
255;SDS011;111;48.397;9.990;2017-03-06T08:45:59;3.48;;;3.22;;
255;SDS011;111;48.397;9.990;2017-03-06T08:46:56;3.77;;;2.18;;
255;SDS011;111;48.397;9.990;2017-03-06T08:47:55;8.07;;;2.83;;
255;SDS011;111;48.397;9.990;2017-03-06T08:48:52;2.77;;;2.45;;
255;SDS011;111;48.397;9.990;2017-03-06T08:49:50;3.35;;;2.33;;
255;SDS011;111;48.397;9.990;2017-03-06T08:50:47;2.47;;;2.03;;
255;SDS011;111;48.397;9.990;2017-03-06T08:51:45;7.05;;;2.53;;
255;SDS011;111;48.397;9.990;2017-03-06T08:52:42;4.57;;;2.73;;
255;SDS011;111;48.397;9.990;2017-03-06T08:53:40;6.17;;;2.73;;
255;SDS011;111;48.397;9.990;2017-03-06T08:54:37;6.48;;;2.28;;
255;SDS011;111;48.397;9.990;2017-03-06T08:55:36;8.37;;;3.83;;
255;SDS011;111;48.397;9.990;2017-03-06T08:56:33;4.02;;;2.80;;
255;SDS011;111;48.397;9.990;2017-03-06T08:57:31;9.48;;;3.10;;
255;SDS011;111;48.397;9.990;2017-03-06T08:58:28;5.67;;;2.77;;
255;SDS011;111;48.397;9.990;2017-03-06T08:59:26;4.97;;;2.72;;
255;SDS011;111;48.397;9.990;2017-03-06T09:00:24;3.78;;;2.20;;
255;SDS011;111;48.397;9.990;2017-03-06T09:01:22;4.58;;;2.97;;
255;SDS011;111;48.397;9.990;2017-03-06T09:02:19;8.05;;;3.05;;
255;SDS011;111;48.397;9.990;2017-03-06T09:03:17;5.35;;;2.80;;
255;SDS011;111;48.397;9.990;2017-03-06T09:04:16;2.58;;;2.05;;
255;SDS011;111;48.397;9.990;2017-03-06T09:05:14;5.75;;;2.22;;
255;SDS011;111;48.397;9.990;2017-03-06T09:06:12;3.42;;;2.00;;
255;SDS011;111;48.397;9.990;2017-03-06T09:07:09;3.88;;;2.00;;
255;SDS011;111;48.397;9.990;2017-03-06T09:08:07;4.45;;;2.57;;
255;SDS011;111;48.397;9.990;2017-03-06T09:09:05;7.03;;;2.70;;
255;SDS011;111;48.397;9.990;2017-03-06T09:10:02;4.50;;;2.57;;
255;SDS011;111;48.397;9.990;2017-03-06T09:11:01;2.95;;;2.02;;
255;SDS011;111;48.397;9.990;2017-03-06T09:11:58;5.65;;;2.67;;
255;SDS011;111;48.397;9.990;2017-03-06T09:12:55;5.00;;;3.02;;
255;SDS011;111;48.397;9.990;2017-03-06T09:13:53;6.28;;;2.43;;
255;SDS011;111;48.397;9.990;2017-03-06T09:14:50;3.43;;;2.75;;
255;SDS011;111;48.397;9.990;2017-03-06T09:15:48;5.42;;;2.60;;
255;SDS011;111;48.397;9.990;2017-03-06T09:16:45;4.13;;;2.48;;
255;SDS011;111;48.397;9.990;2017-03-06T09:17:43;5.10;;;2.43;;
255;SDS011;111;48.397;9.990;2017-03-06T09:18:41;5.12;;;2.47;;
255;SDS011;111;48.397;9.990;2017-03-06T09:19:39;2.52;;;1.90;;
255;SDS011;111;48.397;9.990;2017-03-06T09:20:36;3.33;;;1.77;;
255;SDS011;111;48.397;9.990;2017-03-06T09:21:34;4.48;;;2.07;;
255;SDS011;111;48.397;9.990;2017-03-06T09:22:31;6.20;;;1.68;;
255;SDS011;111;48.397;9.990;2017-03-06T09:23:29;3.25;;;2.08;;
255;SDS011;111;48.397;9.990;2017-03-06T09:24:27;4.72;;;2.27;;
255;SDS011;111;48.397;9.990;2017-03-06T09:25:25;8.02;;;2.97;;
255;SDS011;111;48.397;9.990;2017-03-06T09:26:23;3.90;;;2.10;;
255;SDS011;111;48.397;9.990;2017-03-06T09:27:20;4.82;;;2.22;;
255;SDS011;111;48.397;9.990;2017-03-06T09:28:18;6.58;;;2.45;;
255;SDS011;111;48.397;9.990;2017-03-06T09:29:15;5.57;;;1.98;;
255;SDS011;111;48.397;9.990;2017-03-06T09:30:13;4.15;;;1.97;;
255;SDS011;111;48.397;9.990;2017-03-06T09:31:11;4.45;;;2.00;;
255;SDS011;111;48.397;9.990;2017-03-06T09:32:08;7.40;;;2.37;;
255;SDS011;111;48.397;9.990;2017-03-06T09:33:06;9.30;;;2.77;;
255;SDS011;111;48.397;9.990;2017-03-06T09:34:05;6.33;;;2.25;;
255;SDS011;111;48.397;9.990;2017-03-06T09:35:02;4.87;;;2.22;;
255;SDS011;111;48.397;9.990;2017-03-06T09:36:00;4.95;;;2.40;;
255;SDS011;111;48.397;9.990;2017-03-06T09:36:58;6.28;;;2.30;;
255;SDS011;111;48.397;9.990;2017-03-06T09:37:56;5.60;;;2.30;;
255;SDS011;111;48.397;9.990;2017-03-06T09:38:53;4.87;;;2.70;;
255;SDS011;111;48.397;9.990;2017-03-06T09:39:52;5.12;;;2.00;;
255;SDS011;111;48.397;9.990;2017-03-06T09:40:50;6.28;;;1.97;;
255;SDS011;111;48.397;9.990;2017-03-06T09:41:47;8.05;;;2.93;;
255;SDS011;111;48.397;9.990;2017-03-06T09:42:45;6.53;;;2.25;;
255;SDS011;111;48.397;9.990;2017-03-06T09:43:43;6.78;;;2.32;;
255;SDS011;111;48.397;9.990;2017-03-06T09:44:40;8.55;;;2.37;;
255;SDS011;111;48.397;9.990;2017-03-06T09:45:38;7.03;;;2.23;;
255;SDS011;111;48.397;9.990;2017-03-06T09:46:36;6.88;;;2.53;;
255;SDS011;111;48.397;9.990;2017-03-06T09:47:33;5.62;;;2.70;;
255;SDS011;111;48.397;9.990;2017-03-06T09:48:31;6.68;;;3.50;;
255;SDS011;111;48.397;9.990;2017-03-06T09:49:28;4.77;;;2.35;;
255;SDS011;111;48.397;9.990;2017-03-06T09:50:26;5.58;;;2.10;;
255;SDS011;111;48.397;9.990;2017-03-06T09:51:24;9.38;;;2.75;;
255;SDS011;111;48.397;9.990;2017-03-06T09:52:21;5.47;;;2.20;;
255;SDS011;111;48.397;9.990;2017-03-06T09:53:19;5.65;;;2.20;;
255;SDS011;111;48.397;9.990;2017-03-06T09:54:16;5.35;;;2.05;;
255;SDS011;111;48.397;9.990;2017-03-06T09:55:14;4.93;;;2.43;;
255;SDS011;111;48.397;9.990;2017-03-06T09:56:11;4.43;;;2.02;;
255;SDS011;111;48.397;9.990;2017-03-06T09:57:09;5.55;;;2.95;;
255;SDS011;111;48.397;9.990;2017-03-06T09:58:07;5.98;;;1.48;;
255;SDS011;111;48.397;9.990;2017-03-06T09:59:04;7.95;;;2.27;;
255;SDS011;111;48.397;9.990;2017-03-06T10:00:01;5.60;;;2.10;;
255;SDS011;111;48.397;9.990;2017-03-06T10:01:00;8.03;;;2.37;;
255;SDS011;111;48.397;9.990;2017-03-06T10:01:58;3.58;;;2.63;;
255;SDS011;111;48.397;9.990;2017-03-06T10:02:57;7.72;;;2.80;;
255;SDS011;111;48.397;9.990;2017-03-06T10:03:55;7.60;;;1.88;;
255;SDS011;111;48.397;9.990;2017-03-06T10:04:53;8.93;;;2.13;;
255;SDS011;111;48.397;9.990;2017-03-06T10:05:50;5.40;;;1.97;;
255;SDS011;111;48.397;9.990;2017-03-06T10:06:51;7.53;;;2.05;;
255;SDS011;111;48.397;9.990;2017-03-06T10:07:48;5.80;;;1.87;;
255;SDS011;111;48.397;9.990;2017-03-06T10:08:49;5.27;;;2.50;;
255;SDS011;111;48.397;9.990;2017-03-06T10:09:48;4.38;;;1.93;;
255;SDS011;111;48.397;9.990;2017-03-06T10:10:45;10.28;;;2.20;;
255;SDS011;111;48.397;9.990;2017-03-06T10:11:43;6.52;;;2.00;;
255;SDS011;111;48.397;9.990;2017-03-06T10:12:41;6.78;;;2.50;;
255;SDS011;111;48.397;9.990;2017-03-06T10:13:38;3.03;;;1.62;;
255;SDS011;111;48.397;9.990;2017-03-06T10:14:36;3.72;;;2.28;;
255;SDS011;111;48.397;9.990;2017-03-06T10:15:35;5.72;;;2.32;;
255;SDS011;111;48.397;9.990;2017-03-06T10:16:33;3.28;;;2.08;;
255;SDS011;111;48.397;9.990;2017-03-06T10:17:31;6.95;;;2.07;;
255;SDS011;111;48.397;9.990;2017-03-06T10:18:28;4.15;;;1.92;;
255;SDS011;111;48.397;9.990;2017-03-06T10:19:26;4.50;;;2.35;;
255;SDS011;111;48.397;9.990;2017-03-06T10:20:23;11.35;;;4.47;;
255;SDS011;111;48.397;9.990;2017-03-06T10:21:22;5.17;;;1.88;;
255;SDS011;111;48.397;9.990;2017-03-06T10:22:19;7.58;;;2.23;;
255;SDS011;111;48.397;9.990;2017-03-06T10:23:17;6.22;;;1.93;;
255;SDS011;111;48.397;9.990;2017-03-06T10:24:14;4.73;;;2.08;;
255;SDS011;111;48.397;9.990;2017-03-06T10:25:12;6.07;;;2.55;;
255;SDS011;111;48.397;9.990;2017-03-06T10:26:10;8.35;;;2.80;;
255;SDS011;111;48.397;9.990;2017-03-06T10:27:07;6.25;;;2.00;;
255;SDS011;111;48.397;9.990;2017-03-06T10:28:05;4.40;;;2.10;;
255;SDS011;111;48.397;9.990;2017-03-06T10:29:02;6.50;;;2.45;;
255;SDS011;111;48.397;9.990;2017-03-06T10:30:00;3.10;;;1.95;;
255;SDS011;111;48.397;9.990;2017-03-06T10:30:58;7.37;;;2.23;;
255;SDS011;111;48.397;9.990;2017-03-06T10:31:56;5.92;;;1.93;;
255;SDS011;111;48.397;9.990;2017-03-06T10:32:56;9.30;;;2.62;;
255;SDS011;111;48.397;9.990;2017-03-06T10:33:55;8.88;;;2.43;;
255;SDS011;111;48.397;9.990;2017-03-06T10:34:52;5.55;;;1.90;;
255;SDS011;111;48.397;9.990;2017-03-06T10:35:50;7.17;;;2.23;;
255;SDS011;111;48.397;9.990;2017-03-06T10:36:48;5.28;;;2.22;;
255;SDS011;111;48.397;9.990;2017-03-06T10:37:45;6.48;;;2.83;;
