sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2394;SDS011;1208;48.412;10.006;2017-07-20T12:56:07;4.80;;;3.97;;
2394;SDS011;1208;48.412;10.006;2017-07-20T12:58:33;10.03;;;4.40;;
2394;SDS011;1208;48.412;10.006;2017-07-20T13:01:01;11.30;;;4.30;;
2394;SDS011;1208;48.412;10.006;2017-07-20T13:03:28;6.30;;;4.57;;
2394;SDS011;1208;48.412;10.006;2017-07-20T13:05:55;6.70;;;4.17;;
2394;SDS011;1208;48.412;10.006;2017-07-20T13:08:21;10.90;;;5.10;;
2394;SDS011;1208;48.412;10.006;2017-07-20T13:10:48;6.67;;;4.20;;
2394;SDS011;1208;48.412;10.006;2017-07-20T13:13:15;7.47;;;5.20;;
2394;SDS011;1208;48.412;10.006;2017-07-20T13:15:43;5.87;;;4.90;;
2394;SDS011;1208;48.412;10.006;2017-07-20T13:18:10;7.57;;;4.13;;
2394;SDS011;1208;48.412;10.006;2017-07-20T13:20:38;5.47;;;3.60;;
2394;SDS011;1208;48.412;10.006;2017-07-20T13:23:05;6.83;;;3.60;;
2394;SDS011;1208;48.412;10.006;2017-07-20T13:25:32;4.90;;;3.60;;
2394;SDS011;1208;48.412;10.006;2017-07-20T13:27:59;2.83;;;2.60;;
2394;SDS011;1208;48.412;10.006;2017-07-20T13:30:26;3.03;;;2.40;;
2394;SDS011;1208;48.412;10.006;2017-07-20T13:32:52;3.70;;;2.53;;
2394;SDS011;1208;48.412;10.006;2017-07-20T13:35:19;5.50;;;2.63;;
2394;SDS011;1208;48.412;10.006;2017-07-20T13:37:45;6.00;;;3.23;;
2394;SDS011;1208;48.412;10.006;2017-07-20T13:40:13;3.57;;;2.83;;
2394;SDS011;1208;48.412;10.006;2017-07-20T13:42:40;4.37;;;2.57;;
2394;SDS011;1208;48.412;10.006;2017-07-20T13:45:07;5.80;;;3.40;;
2394;SDS011;1208;48.412;10.006;2017-07-20T13:47:35;3.00;;;2.80;;
2394;SDS011;1208;48.412;10.006;2017-07-20T13:50:02;4.00;;;2.70;;
2394;SDS011;1208;48.412;10.006;2017-07-20T13:52:29;7.47;;;6.77;;
2394;SDS011;1208;48.412;10.006;2017-07-20T13:54:55;4.53;;;2.80;;
2394;SDS011;1208;48.412;10.006;2017-07-20T13:57:22;4.23;;;2.40;;
2394;SDS011;1208;48.412;10.006;2017-07-20T13:59:48;3.90;;;3.23;;
2394;SDS011;1208;48.412;10.006;2017-07-20T14:02:16;7.07;;;4.57;;
2394;SDS011;1208;48.412;10.006;2017-07-20T14:04:43;2.87;;;2.60;;
2394;SDS011;1208;48.412;10.006;2017-07-20T14:07:10;3.80;;;3.13;;
2394;SDS011;1208;48.412;10.006;2017-07-20T14:09:37;11.73;;;10.63;;
2394;SDS011;1208;48.412;10.006;2017-07-20T14:12:04;6.70;;;4.47;;
2394;SDS011;1208;48.412;10.006;2017-07-20T14:14:31;3.93;;;2.20;;
2394;SDS011;1208;48.412;10.006;2017-07-20T14:16:58;4.50;;;2.80;;
2394;SDS011;1208;48.412;10.006;2017-07-20T14:19:25;3.37;;;2.93;;
2394;SDS011;1208;48.412;10.006;2017-07-20T14:21:53;6.13;;;3.57;;
2394;SDS011;1208;48.412;10.006;2017-07-20T14:24:20;4.53;;;2.83;;
2394;SDS011;1208;48.412;10.006;2017-07-20T14:26:47;4.83;;;3.03;;
2394;SDS011;1208;48.412;10.006;2017-07-20T14:29:15;5.83;;;3.43;;
2394;SDS011;1208;48.412;10.006;2017-07-20T14:31:42;6.67;;;3.63;;
2394;SDS011;1208;48.412;10.006;2017-07-20T14:34:09;4.30;;;3.83;;
2394;SDS011;1208;48.412;10.006;2017-07-20T14:36:36;3.70;;;3.40;;
2394;SDS011;1208;48.412;10.006;2017-07-20T14:39:03;6.03;;;4.13;;
2394;SDS011;1208;48.412;10.006;2017-07-20T14:41:29;4.73;;;4.20;;
2394;SDS011;1208;48.412;10.006;2017-07-20T14:43:56;7.40;;;4.20;;
2394;SDS011;1208;48.412;10.006;2017-07-20T14:46:23;4.33;;;3.93;;
2394;SDS011;1208;48.412;10.006;2017-07-20T14:48:50;4.50;;;4.10;;
2394;SDS011;1208;48.412;10.006;2017-07-20T14:51:17;5.70;;;4.13;;
2394;SDS011;1208;48.412;10.006;2017-07-20T14:53:45;5.07;;;3.90;;
2394;SDS011;1208;48.412;10.006;2017-07-20T14:56:12;3.37;;;2.87;;
2394;SDS011;1208;48.412;10.006;2017-07-20T14:58:39;4.80;;;3.70;;
2394;SDS011;1208;48.412;10.006;2017-07-20T15:01:07;4.53;;;3.67;;
2394;SDS011;1208;48.412;10.006;2017-07-20T15:03:33;3.87;;;3.40;;
2394;SDS011;1208;48.412;10.006;2017-07-20T15:06:01;7.60;;;3.97;;
2394;SDS011;1208;48.412;10.006;2017-07-20T15:08:28;4.87;;;4.40;;
2394;SDS011;1208;48.412;10.006;2017-07-20T15:10:54;6.00;;;4.90;;
2394;SDS011;1208;48.412;10.006;2017-07-20T15:13:21;4.30;;;3.90;;
2394;SDS011;1208;48.412;10.006;2017-07-20T15:15:47;4.60;;;3.90;;
2394;SDS011;1208;48.412;10.006;2017-07-20T15:18:14;5.30;;;4.80;;
2394;SDS011;1208;48.412;10.006;2017-07-20T15:20:40;6.30;;;4.40;;
2394;SDS011;1208;48.412;10.006;2017-07-20T15:23:07;6.93;;;4.20;;
2394;SDS011;1208;48.412;10.006;2017-07-20T15:25:34;4.87;;;4.00;;
2394;SDS011;1208;48.412;10.006;2017-07-20T15:28:00;5.07;;;3.83;;
2394;SDS011;1208;48.412;10.006;2017-07-20T15:30:27;5.63;;;4.30;;
2394;SDS011;1208;48.412;10.006;2017-07-20T15:32:54;4.70;;;4.30;;
2394;SDS011;1208;48.412;10.006;2017-07-20T15:35:22;4.80;;;4.30;;
2394;SDS011;1208;48.412;10.006;2017-07-20T15:37:49;5.20;;;3.93;;
2394;SDS011;1208;48.412;10.006;2017-07-20T15:40:16;5.27;;;4.60;;
2394;SDS011;1208;48.412;10.006;2017-07-20T15:42:44;6.93;;;5.20;;
2394;SDS011;1208;48.412;10.006;2017-07-20T15:45:11;4.40;;;3.87;;
2394;SDS011;1208;48.412;10.006;2017-07-20T15:47:38;4.40;;;3.80;;
2394;SDS011;1208;48.412;10.006;2017-07-20T15:50:06;4.30;;;3.90;;
2394;SDS011;1208;48.412;10.006;2017-07-20T15:52:33;4.50;;;4.10;;
2394;SDS011;1208;48.412;10.006;2017-07-20T15:55:00;4.47;;;4.07;;
2394;SDS011;1208;48.412;10.006;2017-07-20T15:57:27;5.83;;;3.73;;
2394;SDS011;1208;48.412;10.006;2017-07-20T15:59:54;5.10;;;3.90;;
2394;SDS011;1208;48.412;10.006;2017-07-20T16:02:20;4.87;;;4.40;;
2394;SDS011;1208;48.412;10.006;2017-07-20T16:04:47;4.10;;;3.70;;
2394;SDS011;1208;48.412;10.006;2017-07-20T16:07:13;7.53;;;6.73;;
2394;SDS011;1208;48.412;10.006;2017-07-20T16:09:40;4.33;;;3.93;;
2394;SDS011;1208;48.412;10.006;2017-07-20T16:12:07;4.20;;;3.57;;
2394;SDS011;1208;48.412;10.006;2017-07-20T16:14:33;3.70;;;3.13;;
2394;SDS011;1208;48.412;10.006;2017-07-20T16:17:00;4.20;;;3.80;;
2394;SDS011;1208;48.412;10.006;2017-07-20T16:19:26;4.00;;;3.60;;
2394;SDS011;1208;48.412;10.006;2017-07-20T16:21:53;4.40;;;4.00;;
2394;SDS011;1208;48.412;10.006;2017-07-20T16:24:20;4.57;;;4.10;;
2394;SDS011;1208;48.412;10.006;2017-07-20T16:26:48;4.63;;;4.23;;
2394;SDS011;1208;48.412;10.006;2017-07-20T16:29:15;4.93;;;4.43;;
2394;SDS011;1208;48.412;10.006;2017-07-20T16:31:42;4.10;;;3.80;;
2394;SDS011;1208;48.412;10.006;2017-07-20T16:34:10;5.93;;;4.40;;
2394;SDS011;1208;48.412;10.006;2017-07-20T16:36:37;4.13;;;3.80;;
2394;SDS011;1208;48.412;10.006;2017-07-20T16:39:05;5.07;;;4.67;;
2394;SDS011;1208;48.412;10.006;2017-07-20T16:41:32;5.23;;;4.73;;
2394;SDS011;1208;48.412;10.006;2017-07-20T16:43:59;4.80;;;4.37;;
2394;SDS011;1208;48.412;10.006;2017-07-20T16:46:26;5.57;;;4.63;;
2394;SDS011;1208;48.412;10.006;2017-07-20T16:48:52;4.80;;;4.00;;
2394;SDS011;1208;48.412;10.006;2017-07-20T16:51:19;5.17;;;4.77;;
2394;SDS011;1208;48.412;10.006;2017-07-20T16:53:46;4.63;;;4.13;;
2394;SDS011;1208;48.412;10.006;2017-07-20T16:56:12;5.47;;;5.07;;
2394;SDS011;1208;48.412;10.006;2017-07-20T16:58:39;24.27;;;21.17;;
2394;SDS011;1208;48.412;10.006;2017-07-20T17:01:05;12.87;;;11.57;;
2394;SDS011;1208;48.412;10.006;2017-07-20T17:03:32;14.53;;;12.77;;
2394;SDS011;1208;48.412;10.006;2017-07-20T17:05:59;7.23;;;6.53;;
2394;SDS011;1208;48.412;10.006;2017-07-20T17:08:25;6.27;;;4.10;;
2394;SDS011;1208;48.412;10.006;2017-07-20T17:10:52;5.33;;;4.40;;
2394;SDS011;1208;48.412;10.006;2017-07-20T17:13:18;4.80;;;4.40;;
2394;SDS011;1208;48.412;10.006;2017-07-20T17:15:45;4.90;;;4.40;;
2394;SDS011;1208;48.412;10.006;2017-07-20T17:18:12;8.67;;;5.00;;
2394;SDS011;1208;48.412;10.006;2017-07-20T17:20:38;4.73;;;4.37;;
2394;SDS011;1208;48.412;10.006;2017-07-20T17:23:05;4.47;;;4.07;;
2394;SDS011;1208;48.412;10.006;2017-07-20T17:25:32;4.83;;;4.40;;
2394;SDS011;1208;48.412;10.006;2017-07-20T17:27:58;4.50;;;4.10;;
2394;SDS011;1208;48.412;10.006;2017-07-20T17:30:25;5.90;;;5.30;;
2394;SDS011;1208;48.412;10.006;2017-07-20T17:32:52;5.40;;;4.90;;
2394;SDS011;1208;48.412;10.006;2017-07-20T17:35:19;7.03;;;4.90;;
2394;SDS011;1208;48.412;10.006;2017-07-20T17:37:46;4.90;;;4.50;;
2394;SDS011;1208;48.412;10.006;2017-07-20T17:40:14;11.60;;;10.50;;
2394;SDS011;1208;48.412;10.006;2017-07-20T17:42:41;5.20;;;4.80;;
2394;SDS011;1208;48.412;10.006;2017-07-20T17:45:08;5.90;;;5.30;;
2394;SDS011;1208;48.412;10.006;2017-07-20T17:47:34;6.03;;;4.23;;
2394;SDS011;1208;48.412;10.006;2017-07-20T17:50:01;4.03;;;3.67;;
2394;SDS011;1208;48.412;10.006;2017-07-20T17:52:27;7.90;;;4.80;;
2394;SDS011;1208;48.412;10.006;2017-07-20T17:54:54;5.50;;;4.53;;
2394;SDS011;1208;48.412;10.006;2017-07-20T17:57:21;5.40;;;4.73;;
2394;SDS011;1208;48.412;10.006;2017-07-20T17:59:49;5.93;;;4.80;;
2394;SDS011;1208;48.412;10.006;2017-07-20T18:02:16;7.43;;;5.00;;
2394;SDS011;1208;48.412;10.006;2017-07-20T18:04:43;5.10;;;4.50;;
2394;SDS011;1208;48.412;10.006;2017-07-20T18:07:11;4.30;;;4.00;;
2394;SDS011;1208;48.412;10.006;2017-07-20T18:09:37;4.63;;;4.23;;
2394;SDS011;1208;48.412;10.006;2017-07-20T18:12:04;5.07;;;4.57;;
2394;SDS011;1208;48.412;10.006;2017-07-20T18:14:31;4.90;;;4.50;;
2394;SDS011;1208;48.412;10.006;2017-07-20T18:16:58;5.30;;;4.60;;
2394;SDS011;1208;48.412;10.006;2017-07-20T18:19:25;5.87;;;4.37;;
2394;SDS011;1208;48.412;10.006;2017-07-20T18:21:52;4.57;;;4.10;;
2394;SDS011;1208;48.412;10.006;2017-07-20T18:24:19;5.10;;;4.60;;
2394;SDS011;1208;48.412;10.006;2017-07-20T18:26:45;6.57;;;4.20;;
2394;SDS011;1208;48.412;10.006;2017-07-20T18:29:12;5.80;;;4.00;;
2394;SDS011;1208;48.412;10.006;2017-07-20T18:31:39;6.13;;;4.17;;
2394;SDS011;1208;48.412;10.006;2017-07-20T18:34:06;5.57;;;4.83;;
2394;SDS011;1208;48.412;10.006;2017-07-20T18:36:32;5.23;;;4.43;;
2394;SDS011;1208;48.412;10.006;2017-07-20T18:38:59;5.47;;;4.97;;
2394;SDS011;1208;48.412;10.006;2017-07-20T18:41:25;5.00;;;4.00;;
2394;SDS011;1208;48.412;10.006;2017-07-20T18:43:53;4.33;;;3.77;;
2394;SDS011;1208;48.412;10.006;2017-07-20T18:46:20;4.17;;;3.77;;
2394;SDS011;1208;48.412;10.006;2017-07-20T18:48:48;3.97;;;3.20;;
2394;SDS011;1208;48.412;10.006;2017-07-20T18:51:15;5.60;;;4.20;;
2394;SDS011;1208;48.412;10.006;2017-07-20T18:53:42;5.23;;;3.97;;
2394;SDS011;1208;48.412;10.006;2017-07-20T18:56:09;7.73;;;4.23;;
2394;SDS011;1208;48.412;10.006;2017-07-20T18:58:35;5.40;;;4.90;;
2394;SDS011;1208;48.412;10.006;2017-07-20T19:01:02;5.63;;;5.13;;
2394;SDS011;1208;48.412;10.006;2017-07-20T19:03:29;7.27;;;5.00;;
2394;SDS011;1208;48.412;10.006;2017-07-20T19:05:55;5.33;;;4.83;;
2394;SDS011;1208;48.412;10.006;2017-07-20T19:08:22;7.80;;;5.83;;
2394;SDS011;1208;48.412;10.006;2017-07-20T19:10:48;4.93;;;4.53;;
2394;SDS011;1208;48.412;10.006;2017-07-20T19:13:16;6.13;;;5.30;;
2394;SDS011;1208;48.412;10.006;2017-07-20T19:15:43;6.03;;;5.43;;
2394;SDS011;1208;48.412;10.006;2017-07-20T19:18:10;7.67;;;5.50;;
2394;SDS011;1208;48.412;10.006;2017-07-20T19:20:36;7.20;;;6.20;;
2394;SDS011;1208;48.412;10.006;2017-07-20T19:23:03;8.53;;;6.70;;
2394;SDS011;1208;48.412;10.006;2017-07-20T19:25:30;7.43;;;6.37;;
2394;SDS011;1208;48.412;10.006;2017-07-20T19:27:57;7.77;;;6.10;;
2394;SDS011;1208;48.412;10.006;2017-07-20T19:30:24;9.53;;;7.27;;
2394;SDS011;1208;48.412;10.006;2017-07-20T19:32:50;8.30;;;7.37;;
2394;SDS011;1208;48.412;10.006;2017-07-20T19:35:17;9.57;;;8.27;;
2394;SDS011;1208;48.412;10.006;2017-07-20T19:37:43;9.23;;;7.90;;
2394;SDS011;1208;48.412;10.006;2017-07-20T19:40:11;8.60;;;7.70;;
2394;SDS011;1208;48.412;10.006;2017-07-20T19:42:38;9.80;;;8.60;;
2394;SDS011;1208;48.412;10.006;2017-07-20T19:45:06;10.23;;;9.20;;
2394;SDS011;1208;48.412;10.006;2017-07-20T19:47:33;12.60;;;10.30;;
2394;SDS011;1208;48.412;10.006;2017-07-20T19:50:00;12.00;;;10.80;;
2394;SDS011;1208;48.412;10.006;2017-07-20T19:52:26;9.83;;;8.93;;
2394;SDS011;1208;48.412;10.006;2017-07-20T19:54:53;11.33;;;10.10;;
2394;SDS011;1208;48.412;10.006;2017-07-20T19:57:20;12.40;;;10.53;;
2394;SDS011;1208;48.412;10.006;2017-07-20T19:59:47;12.43;;;9.47;;
2394;SDS011;1208;48.412;10.006;2017-07-20T20:02:15;9.70;;;8.80;;
2394;SDS011;1208;48.412;10.006;2017-07-20T20:04:42;11.10;;;9.40;;
2394;SDS011;1208;48.412;10.006;2017-07-20T20:07:10;12.37;;;11.17;;
2394;SDS011;1208;48.412;10.006;2017-07-20T20:09:36;11.17;;;9.87;;
2394;SDS011;1208;48.412;10.006;2017-07-20T20:12:03;11.23;;;10.00;;
2394;SDS011;1208;48.412;10.006;2017-07-20T20:14:30;13.43;;;9.90;;
2394;SDS011;1208;48.412;10.006;2017-07-20T20:16:57;11.20;;;9.57;;
2394;SDS011;1208;48.412;10.006;2017-07-20T20:19:25;11.97;;;10.87;;
2394;SDS011;1208;48.412;10.006;2017-07-20T20:21:51;13.30;;;10.93;;
2394;SDS011;1208;48.412;10.006;2017-07-20T20:24:18;13.17;;;11.87;;
2394;SDS011;1208;48.412;10.006;2017-07-20T20:26:45;14.90;;;12.90;;
2394;SDS011;1208;48.412;10.006;2017-07-20T20:29:11;13.23;;;11.70;;
2394;SDS011;1208;48.412;10.006;2017-07-20T20:31:38;13.87;;;12.33;;
2394;SDS011;1208;48.412;10.006;2017-07-20T20:34:05;16.33;;;14.70;;
2394;SDS011;1208;48.412;10.006;2017-07-20T20:36:32;16.77;;;15.07;;
2394;SDS011;1208;48.412;10.006;2017-07-20T20:38:58;15.70;;;14.20;;
2394;SDS011;1208;48.412;10.006;2017-07-20T20:41:25;18.90;;;16.03;;
2394;SDS011;1208;48.412;10.006;2017-07-20T20:43:52;19.60;;;15.60;;
2394;SDS011;1208;48.412;10.006;2017-07-20T20:46:18;15.20;;;13.60;;
2394;SDS011;1208;48.412;10.006;2017-07-20T20:48:46;16.13;;;14.43;;
2394;SDS011;1208;48.412;10.006;2017-07-20T20:51:14;16.10;;;13.83;;
2394;SDS011;1208;48.412;10.006;2017-07-20T20:53:42;15.90;;;14.10;;
2394;SDS011;1208;48.412;10.006;2017-07-20T20:56:10;23.43;;;16.53;;
2394;SDS011;1208;48.412;10.006;2017-07-20T20:58:37;18.90;;;16.90;;
2394;SDS011;1208;48.412;10.006;2017-07-20T21:01:04;23.87;;;17.43;;
2394;SDS011;1208;48.412;10.006;2017-07-20T21:03:31;30.30;;;21.63;;
2394;SDS011;1208;48.412;10.006;2017-07-20T21:05:57;24.50;;;19.77;;
2394;SDS011;1208;48.412;10.006;2017-07-20T21:08:25;21.70;;;19.53;;
2394;SDS011;1208;48.412;10.006;2017-07-20T21:10:52;21.47;;;17.57;;
2394;SDS011;1208;48.412;10.006;2017-07-20T21:13:19;19.80;;;17.17;;
2394;SDS011;1208;48.412;10.006;2017-07-20T21:15:45;19.80;;;17.67;;
2394;SDS011;1208;48.412;10.006;2017-07-20T21:18:12;21.10;;;18.27;;
2394;SDS011;1208;48.412;10.006;2017-07-20T21:20:39;25.70;;;19.77;;
2394;SDS011;1208;48.412;10.006;2017-07-20T21:23:05;22.73;;;20.20;;
2394;SDS011;1208;48.412;10.006;2017-07-20T21:25:33;29.13;;;20.93;;
2394;SDS011;1208;48.412;10.006;2017-07-20T21:27:59;23.33;;;20.80;;
2394;SDS011;1208;48.412;10.006;2017-07-20T21:30:26;24.10;;;20.07;;
2394;SDS011;1208;48.412;10.006;2017-07-20T21:32:52;23.80;;;20.27;;
2394;SDS011;1208;48.412;10.006;2017-07-20T21:35:20;22.03;;;19.37;;
2394;SDS011;1208;48.412;10.006;2017-07-20T21:37:47;23.13;;;19.70;;
2394;SDS011;1208;48.412;10.006;2017-07-20T21:40:14;25.03;;;18.10;;
2394;SDS011;1208;48.412;10.006;2017-07-20T21:42:41;30.50;;;22.43;;
2394;SDS011;1208;48.412;10.006;2017-07-20T21:45:08;27.00;;;20.63;;
2394;SDS011;1208;48.412;10.006;2017-07-20T21:47:34;29.27;;;21.90;;
2394;SDS011;1208;48.412;10.006;2017-07-20T21:50:02;27.57;;;23.10;;
2394;SDS011;1208;48.412;10.006;2017-07-20T21:52:29;35.80;;;27.60;;
2394;SDS011;1208;48.412;10.006;2017-07-20T21:54:56;31.77;;;23.80;;
2394;SDS011;1208;48.412;10.006;2017-07-20T21:57:24;38.53;;;28.07;;
2394;SDS011;1208;48.412;10.006;2017-07-20T21:59:54;29.17;;;22.87;;
2394;SDS011;1208;48.412;10.006;2017-07-20T22:02:20;38.00;;;25.33;;
2394;SDS011;1208;48.412;10.006;2017-07-20T22:04:47;38.53;;;24.50;;
2394;SDS011;1208;48.412;10.006;2017-07-20T22:07:14;36.23;;;24.90;;
2394;SDS011;1208;48.412;10.006;2017-07-20T22:09:40;34.47;;;24.20;;
2394;SDS011;1208;48.412;10.006;2017-07-20T22:12:07;42.37;;;25.07;;
2394;SDS011;1208;48.412;10.006;2017-07-20T22:14:33;37.57;;;25.63;;
2394;SDS011;1208;48.412;10.006;2017-07-20T22:17:01;32.40;;;22.30;;
2394;SDS011;1208;48.412;10.006;2017-07-20T22:19:28;35.93;;;25.23;;
2394;SDS011;1208;48.412;10.006;2017-07-20T22:21:55;33.40;;;23.80;;
2394;SDS011;1208;48.412;10.006;2017-07-20T22:24:22;29.03;;;21.80;;
2394;SDS011;1208;48.412;10.006;2017-07-20T22:26:49;26.53;;;21.20;;
2394;SDS011;1208;48.412;10.006;2017-07-20T22:29:15;29.97;;;22.67;;
2394;SDS011;1208;48.412;10.006;2017-07-20T22:31:43;32.73;;;25.03;;
2394;SDS011;1208;48.412;10.006;2017-07-20T22:34:10;30.20;;;22.50;;
2394;SDS011;1208;48.412;10.006;2017-07-20T22:36:37;29.60;;;22.70;;
2394;SDS011;1208;48.412;10.006;2017-07-20T22:39:04;32.23;;;23.37;;
2394;SDS011;1208;48.412;10.006;2017-07-20T22:41:31;33.03;;;23.33;;
2394;SDS011;1208;48.412;10.006;2017-07-20T22:43:57;30.20;;;22.87;;
2394;SDS011;1208;48.412;10.006;2017-07-20T22:46:24;36.10;;;25.50;;
2394;SDS011;1208;48.412;10.006;2017-07-20T22:48:50;34.77;;;23.20;;
2394;SDS011;1208;48.412;10.006;2017-07-20T22:51:18;41.33;;;25.13;;
2394;SDS011;1208;48.412;10.006;2017-07-20T22:53:44;41.90;;;26.67;;
2394;SDS011;1208;48.412;10.006;2017-07-20T22:56:11;44.57;;;26.83;;
2394;SDS011;1208;48.412;10.006;2017-07-20T22:58:38;36.60;;;24.10;;
2394;SDS011;1208;48.412;10.006;2017-07-20T23:01:04;41.93;;;24.83;;
2394;SDS011;1208;48.412;10.006;2017-07-20T23:03:31;48.47;;;27.37;;
2394;SDS011;1208;48.412;10.006;2017-07-20T23:05:57;40.20;;;27.00;;
2394;SDS011;1208;48.412;10.006;2017-07-20T23:08:24;40.67;;;25.60;;
2394;SDS011;1208;48.412;10.006;2017-07-20T23:10:51;42.53;;;26.10;;
2394;SDS011;1208;48.412;10.006;2017-07-20T23:13:17;42.53;;;25.30;;
2394;SDS011;1208;48.412;10.006;2017-07-20T23:15:44;47.47;;;26.67;;
2394;SDS011;1208;48.412;10.006;2017-07-20T23:18:11;54.70;;;28.00;;
2394;SDS011;1208;48.412;10.006;2017-07-20T23:20:37;46.70;;;27.90;;
2394;SDS011;1208;48.412;10.006;2017-07-20T23:23:04;45.33;;;25.37;;
2394;SDS011;1208;48.412;10.006;2017-07-20T23:25:30;45.07;;;25.43;;
2394;SDS011;1208;48.412;10.006;2017-07-20T23:27:58;52.80;;;27.73;;
2394;SDS011;1208;48.412;10.006;2017-07-20T23:30:25;51.00;;;28.90;;
2394;SDS011;1208;48.412;10.006;2017-07-20T23:32:52;46.70;;;26.67;;
2394;SDS011;1208;48.412;10.006;2017-07-20T23:35:18;43.60;;;24.00;;
2394;SDS011;1208;48.412;10.006;2017-07-20T23:37:45;51.77;;;30.80;;
2394;SDS011;1208;48.412;10.006;2017-07-20T23:40:11;48.20;;;28.57;;
2394;SDS011;1208;48.412;10.006;2017-07-20T23:42:38;47.30;;;25.20;;
2394;SDS011;1208;48.412;10.006;2017-07-20T23:45:05;45.93;;;26.33;;
2394;SDS011;1208;48.412;10.006;2017-07-20T23:47:32;42.33;;;27.17;;
2394;SDS011;1208;48.412;10.006;2017-07-20T23:49:59;40.77;;;26.33;;
2394;SDS011;1208;48.412;10.006;2017-07-20T23:52:25;48.47;;;27.97;;
2394;SDS011;1208;48.412;10.006;2017-07-20T23:54:52;46.63;;;28.27;;
2394;SDS011;1208;48.412;10.006;2017-07-20T23:57:18;44.63;;;28.90;;
2394;SDS011;1208;48.412;10.006;2017-07-20T23:59:46;49.43;;;26.27;;
